timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1717401600000,3.528900,3.600300,3.503400,3.547400,3196830,11349713.618600,61696,1717415999999
1717416000000,3.547400,3.615300,3.492600,3.558600,3845347,13681898.789000,73845,1717430399999
1717430400000,3.559400,3.562000,3.490200,3.529400,2279338,8017595.701900,46948,1717444799999
1717444800000,3.529700,3.537100,3.477800,3.496000,1369361,4807131.830000,28858,1717459199999
1717459200000,3.496100,3.635100,3.480200,3.624900,3419376,12209752.548500,62339,1717473599999
1717473600000,3.624900,3.661400,3.590000,3.620000,4336576,15708703.599200,82578,1717487999999
1717488000000,3.620200,3.681100,3.600000,3.616100,4186623,15231867.043900,79134,1717502399999
1717502400000,3.617700,3.682000,3.570700,3.673300,4766024,17252274.236200,85382,1717516799999
1717516800000,3.673400,3.759400,3.658000,3.709700,5692154,21082605.029300,96133,1717531199999
1717531200000,3.709700,3.711500,3.650000,3.679200,2046296,7525066.671200,41839,1717545599999
1717545600000,3.679300,3.768300,3.612600,3.701100,6689288,24695979.784100,111368,1717559999999
1717560000000,3.701000,3.778600,3.677300,3.727500,3817173,14221963.373600,75624,1717574399999
1717574400000,3.728600,3.731600,3.673700,3.704200,2143405,7926599.140700,47325,1717588799999
1717588800000,3.704300,3.725800,3.627300,3.710600,4152527,15259254.043300,71671,1717603199999
1717603200000,3.710500,3.759600,3.705000,3.744100,2789987,10402115.355500,54246,1717617599999
1717617600000,3.744600,3.750200,3.709700,3.715000,1479593,5518556.930200,29100,1717631999999
1717632000000,3.714800,3.744100,3.673700,3.683100,1792388,6661356.768400,33210,1717646399999
1717646400000,3.682800,3.684400,3.575600,3.605600,3504411,12704009.681000,57911,1717660799999
1717660800000,3.605500,3.645500,3.586200,3.645000,1889256,6824625.315700,34766,1717675199999
1717675200000,3.644900,3.710900,3.626300,3.667600,3236119,11873789.704000,54383,1717689599999
1717689600000,3.667500,3.675000,3.570600,3.581300,2025875,7333329.622100,38781,1717703999999
1717704000000,3.581200,3.612800,3.544600,3.596800,1752661,6272239.335000,31788,1717718399999
1717718400000,3.596800,3.655800,3.577900,3.601700,1769621,6399636.919800,35654,1717732799999
1717732800000,3.602400,3.673800,3.596700,3.631500,1948828,7101234.670600,36369,1717747199999
1717747200000,3.631600,3.634100,3.575000,3.617800,1609478,5802087.612300,32582,1717761599999
1717761600000,3.617900,3.630000,3.503600,3.572600,5046250,17997743.552700,83737,1717775999999
1717776000000,3.572100,3.687300,2.880000,3.357200,22997668,76624162.217900,336484,1717790399999
1717790400000,3.357100,3.362900,3.279500,3.322600,3213032,10651307.600500,60562,1717804799999
1717804800000,3.323000,3.376700,3.300800,3.305800,2017418,6718942.718100,41733,1717819199999
1717819200000,3.306500,3.315200,3.259500,3.288300,1570945,5160525.121400,34710,1717833599999
1717833600000,3.288200,3.289600,3.155600,3.172500,2664852,8610601.523400,54639,1717847999999
1717848000000,3.172500,3.220200,3.123000,3.191800,3828716,12151425.823100,73735,1717862399999
1717862400000,3.191900,3.202300,3.107400,3.163200,2234578,7052240.397400,49895,1717876799999
1717876800000,3.163100,3.170700,3.113700,3.163400,1428021,4494295.339700,31634,1717891199999
1717891200000,3.163500,3.238500,3.146100,3.166800,2507599,8006516.337300,50289,1717905599999
1717905600000,3.165900,3.221000,3.141300,3.196300,1597975,5097762.428400,34771,1717919999999
1717920000000,3.196800,3.215500,3.185400,3.208800,1218892,3903236.576500,26122,1717934399999
1717934400000,3.208300,3.341800,3.198800,3.319600,3946133,12968329.676000,73687,1717948799999
1717948800000,3.319700,3.355800,3.291900,3.322000,2156371,7159986.672300,48893,1717963199999
1717963200000,3.321900,3.330900,3.295000,3.303500,1020653,3378143.597400,23889,1717977599999
1717977600000,3.304600,3.312100,3.215000,3.223500,1668997,5451734.568900,39014,1717991999999
1717992000000,3.223500,3.250000,3.144200,3.147800,2761113,8843638.469600,57783,1718006399999
1718006400000,3.148100,3.250900,3.147500,3.215100,2230560,7171100.190100,51403,1718020799999
1718020800000,3.215000,3.280100,3.165600,3.257700,2180058,6998213.414700,54672,1718035199999
1718035200000,3.257800,3.271500,3.187600,3.198100,1637557,5285156.090600,45135,1718049599999
1718049600000,3.198200,3.202500,3.134800,3.170000,1614228,5118635.517300,37909,1718063999999
1718064000000,3.169900,3.224400,3.046300,3.113500,4759765,14922689.031300,93786,1718078399999
1718078400000,3.112900,3.123600,3.009900,3.066400,3988918,12206808.678700,71050,1718092799999
1718092800000,3.066300,3.083200,3.006500,3.026700,2425488,7380528.550700,58958,1718107199999
1718107200000,3.027500,3.035900,2.806800,2.864300,7004549,20454989.723200,123828,1718121599999
1718121600000,2.863800,2.949300,2.860900,2.890500,4043920,11801043.687900,77399,1718135999999
1718136000000,2.890500,2.913000,2.864500,2.893800,1695207,4900591.878000,35399,1718150399999
1718150400000,2.893700,2.922600,2.781300,2.914300,3275454,9349427.944700,66875,1718164799999
1718164800000,2.914600,2.956400,2.893900,2.954200,1628719,4759004.109700,37016,1718179199999
1718179200000,2.955000,3.065500,2.944400,2.992100,2813018,8428730.811700,56246,1718193599999
1718193600000,2.992400,3.299700,2.986400,3.263100,8995042,28763745.960000,173863,1718207999999
1718208000000,3.262500,3.286600,3.067700,3.097000,5742106,18370731.488400,129509,1718222399999
1718222400000,3.096000,3.203200,3.083200,3.169000,2295734,7228945.621800,49845,1718236799999
1718236800000,3.169200,3.173700,2.965100,3.029400,3620315,11107975.411700,80753,1718251199999
1718251200000,3.029000,3.074500,3.001200,3.054600,2053625,6243886.695200,44755,1718265599999
1718265600000,3.054300,3.200000,3.054200,3.132300,5564488,17397973.143500,102457,1718279999999
1718280000000,3.132300,3.197900,3.012900,3.038500,6348225,19770308.277200,130620,1718294399999
1718294400000,3.038400,3.091800,3.004300,3.028400,2357312,7206695.631700,60189,1718308799999
1718308800000,3.029100,3.034400,2.935600,2.974300,2441992,7285939.049700,53912,1718323199999
1718323200000,2.974300,2.999100,2.920500,2.949400,2512749,7431614.844200,66651,1718337599999
1718337600000,2.949500,3.068200,2.948400,3.042500,2505250,7551787.882400,56943,1718351999999
1718352000000,3.042700,3.079500,3.032900,3.044700,2229885,6815780.962200,50407,1718366399999
1718366400000,3.044600,3.076000,2.849900,2.862300,5201557,15290899.961900,100651,1718380799999
1718380800000,2.862100,2.872900,2.685200,2.714200,8872442,24443875.337300,150834,1718395199999
1718395200000,2.714500,2.837900,2.705400,2.806500,3686015,10259402.475200,71803,1718409599999
1718409600000,2.806500,2.895600,2.787500,2.887900,2695179,7665601.359500,62579,1718423999999
1718424000000,2.888000,2.928000,2.847500,2.866600,2893689,8360690.892200,61334,1718438399999
1718438400000,2.866200,2.913000,2.837000,2.882900,2607821,7491078.208800,50389,1718452799999
1718452800000,2.882700,2.899900,2.862200,2.873500,1502601,4330670.027900,37571,1718467199999
1718467200000,2.873200,2.899300,2.839900,2.850400,1522259,4367619.120700,36787,1718481599999
1718481600000,2.850600,2.859000,2.820100,2.841600,895595,2540198.420300,24588,1718495999999
1718496000000,2.841600,2.861700,2.771700,2.784100,1842035,5184048.878000,39684,1718510399999
1718510400000,2.784200,2.838200,2.756600,2.819600,1830863,5129113.936100,42344,1718524799999
1718524800000,2.819200,2.850300,2.795900,2.813100,1314222,3704356.384200,31367,1718539199999
1718539200000,2.813300,2.889200,2.806200,2.879400,2100128,5980399.900900,43017,1718553599999
1718553600000,2.879400,2.928900,2.865200,2.889800,2931553,8492167.564100,57140,1718567999999
1718568000000,2.889800,2.937600,2.870700,2.904200,1811697,5257975.998300,40894,1718582399999
1718582400000,2.904400,2.943500,2.790200,2.798300,3052089,8707110.243500,67123,1718596799999
1718596800000,2.798500,2.839900,2.730000,2.741300,2683151,7470210.708200,62542,1718611199999
1718611200000,2.741500,2.758100,2.614200,2.657200,4542806,12152042.392300,91400,1718625599999
1718625600000,2.657100,2.674800,2.604500,2.618600,2863291,7564252.562000,66787,1718639999999
1718640000000,2.619100,2.787500,2.500000,2.743800,5851627,15578081.287000,113531,1718654399999
1718654400000,2.744300,2.747100,2.651600,2.672900,1878369,5057774.736500,51150,1718668799999
1718668800000,2.673000,2.685500,2.220000,2.526400,14584639,35617394.339700,228090,1718683199999
1718683200000,2.526400,2.558200,2.472000,2.474900,3069856,7726293.936500,65447,1718697599999
1718697600000,2.474700,2.506800,2.372000,2.424600,3173104,7733954.911500,62374,1718711999999
1718712000000,2.425100,2.439800,2.293300,2.339900,9158267,21566389.969100,154191,1718726399999
1718726400000,2.340200,2.376000,2.267300,2.373200,5392520,12487126.000700,107254,1718740799999
1718740800000,2.372900,2.428400,2.334800,2.388000,3281852,7832390.761600,66913,1718755199999
1718755200000,2.388400,2.532000,2.363100,2.495800,4449261,10962177.171500,87372,1718769599999
1718769600000,2.495400,2.527000,2.450100,2.456900,2553260,6348896.670300,52181,1718783999999
1718784000000,2.456700,2.457600,2.375900,2.401000,2556880,6177235.262600,51797,1718798399999
1718798400000,2.400900,2.427400,2.334600,2.380400,2827913,6732613.803600,57021,1718812799999
1718812800000,2.379500,2.468900,2.367100,2.389200,2733702,6597138.896500,53502,1718827199999
1718827200000,2.389000,2.411400,2.351600,2.377100,1779107,4235358.163700,37434,1718841599999
1718841600000,2.377100,2.445000,2.338900,2.365500,3955419,9395068.165600,81537,1718855999999
1718856000000,2.365200,2.471400,2.339900,2.469600,3729002,9015907.084300,73619,1718870399999
1718870400000,2.469700,2.537500,2.429100,2.480100,3632472,8990573.096100,69806,1718884799999
1718884800000,2.480100,2.495000,2.330000,2.358000,4979969,11956512.255400,95558,1718899199999
1718899200000,2.358100,2.419000,2.316000,2.403300,2881316,6825906.244300,63551,1718913599999
1718913600000,2.403700,2.408600,2.346300,2.352700,1187073,2819888.773100,28146,1718927999999
1718928000000,2.352800,2.406600,2.309400,2.364100,2836036,6672854.016000,57295,1718942399999
1718942400000,2.364000,2.410500,2.336400,2.351000,2711120,6439292.098300,50090,1718956799999
1718956800000,2.349700,2.435500,2.322300,2.403900,3857839,9185783.287300,70101,1718971199999
1718971200000,2.404300,2.482500,2.332800,2.478000,5519627,13321279.264600,97409,1718985599999
1718985600000,2.478600,2.541700,2.402200,2.508500,7781457,19259121.971000,132893,1718999999999
1719000000000,2.508200,2.596600,2.505200,2.561500,7427924,18968090.380500,119722,1719014399999
1719014400000,2.561300,2.575600,2.458000,2.484100,6210137,15547180.533600,103881,1719028799999
1719028800000,2.483300,2.521000,2.459600,2.482300,3390395,8443225.674000,64106,1719043199999
1719043200000,2.482200,2.484300,2.432800,2.448900,2238689,5486498.308000,46942,1719057599999
1719057600000,2.449300,2.473700,2.424700,2.440800,1977768,4841313.500200,44132,1719071999999
1719072000000,2.440600,2.456800,2.414500,2.425400,1552751,3780486.460500,34215,1719086399999
1719086400000,2.425400,2.425400,2.392200,2.403400,1387759,3342928.167600,28454,1719100799999
1719100800000,2.403400,2.464300,2.392900,2.455300,1778119,4335894.990900,37016,1719115199999
1719115200000,2.455100,2.470200,2.433500,2.461200,1208243,2964983.355300,24949,1719129599999
1719129600000,2.461100,2.473000,2.409100,2.413200,1503001,3665975.023800,29577,1719143999999
1719144000000,2.413500,2.422600,2.322800,2.332900,2329667,5524471.771300,42712,1719158399999
1719158400000,2.332900,2.344200,2.296100,2.319100,1919095,4450526.485900,40142,1719172799999
1719172800000,2.319200,2.320600,2.252500,2.308900,2006842,4610703.949900,39443,1719187199999
1719187200000,2.308800,2.406600,2.285100,2.295600,4120994,9661859.148200,69489,1719201599999
1719201600000,2.295600,2.302300,2.180000,2.212300,5059516,11288301.888100,81740,1719215999999
1719216000000,2.212000,2.279100,2.095100,2.250600,6864862,15204605.323100,110703,1719230399999
1719230400000,2.250700,2.290000,2.224000,2.246600,3268921,7382662.964700,59883,1719244799999
1719244800000,2.246600,2.337100,2.236800,2.260300,4202656,9594871.042800,84151,1719259199999
1719259200000,2.260300,2.345600,2.227100,2.329700,2954425,6773963.396300,56354,1719273599999
1719273600000,2.329900,2.413900,2.301300,2.394600,2752299,6486378.891400,54319,1719287999999
1719288000000,2.394600,2.417000,2.363200,2.365100,2054211,4901523.240900,38304,1719302399999
1719302400000,2.365500,2.443200,2.340300,2.426800,2636842,6338986.553700,56307,1719316799999
1719316800000,2.427000,2.512900,2.410300,2.491600,3014046,7407697.534500,64123,1719331199999
1719331200000,2.491500,2.497400,2.450600,2.466900,1716301,4240218.909100,40679,1719345599999
1719345600000,2.466900,2.475900,2.444300,2.451900,919599,2262925.700300,22126,1719359999999
1719360000000,2.451900,2.496500,2.406500,2.423100,2520382,6160622.702600,45035,1719374399999
1719374400000,2.423200,2.428500,2.385200,2.414800,1740484,4186832.890800,32419,1719388799999
1719388800000,2.414700,2.417800,2.375700,2.381300,1619552,3873661.989600,30289,1719403199999
1719403200000,2.380800,2.430500,2.356600,2.364100,2184522,5220559.989300,39423,1719417599999
1719417600000,2.364500,2.372400,2.316400,2.371600,1939130,4538499.350900,34193,1719431999999
1719432000000,2.371200,2.406700,2.353000,2.358000,1614588,3842811.359500,28411,1719446399999
1719446400000,2.358400,2.415900,2.344200,2.387600,2180469,5202828.518900,40702,1719460799999
1719460800000,2.387800,2.406600,2.363600,2.400200,1612788,3848938.095200,32953,1719475199999
1719475200000,2.400500,2.494600,2.383000,2.468700,4608130,11275124.225800,67030,1719489599999
1719489600000,2.468700,2.748500,2.428300,2.592500,24795710,65286575.915500,329183,1719503999999
1719504000000,2.592500,2.596400,2.502300,2.504400,6838501,17356862.354100,98256,1719518399999
1719518400000,2.504700,2.545000,2.493700,2.510600,3416722,8598333.229900,55629,1719532799999
1719532800000,2.510800,2.580000,2.487500,2.512200,5951881,15064328.589100,93259,1719547199999
1719547200000,2.512300,2.513900,2.445000,2.463600,4042489,9983824.277800,65075,1719561599999
1719561600000,2.462800,2.476800,2.444400,2.448900,2487324,6118579.650400,43532,1719575999999
1719576000000,2.448800,2.489100,2.348300,2.378500,9499769,22906922.894500,125514,1719590399999
1719590400000,2.378600,2.395400,2.272600,2.307300,7231833,16827654.992900,101359,1719604799999
1719604800000,2.307300,2.329800,2.284600,2.308400,2494101,5764980.161000,41025,1719619199999
1719619200000,2.308200,2.343700,2.304100,2.331800,2355484,5481501.588800,41241,1719633599999
1719633600000,2.331600,2.339300,2.311500,2.325200,1463870,3400749.535100,29563,1719647999999
1719648000000,2.325200,2.337800,2.311600,2.317500,1506938,3500630.103300,28670,1719662399999
1719662400000,2.317600,2.321400,2.285100,2.313500,1939346,4467989.601900,31499,1719676799999
1719676800000,2.313500,2.322600,2.273800,2.290900,1749906,4026805.077300,30209,1719691199999
1719691200000,2.290900,2.300000,2.261900,2.280500,1525152,3478838.292600,30405,1719705599999
1719705600000,2.280600,2.300400,2.237400,2.246500,2475571,5599830.775700,38655,1719719999999
1719720000000,2.246600,2.306000,2.234600,2.298200,2499866,5678747.743200,37877,1719734399999
1719734400000,2.298100,2.329100,2.297800,2.318800,2084161,4825182.464300,32311,1719748799999
1719748800000,2.318800,2.372400,2.305200,2.361800,2237748,5236528.040300,37804,1719763199999
1719763200000,2.361800,2.386000,2.330500,2.382000,1866505,4402720.615100,32309,1719777599999
1719777600000,2.381900,2.428100,2.370300,2.417600,2211927,5308710.063400,36062,1719791999999
1719792000000,2.418000,2.443600,2.401600,2.428900,2488856,6039299.121500,38849,1719806399999
1719806400000,2.429000,2.447600,2.415300,2.433600,1415934,3443328.533500,24564,1719820799999
1719820800000,2.433600,2.444300,2.369100,2.379800,2519450,6058352.105100,40816,1719835199999
1719835200000,2.379800,2.427000,2.368300,2.410400,2304212,5517303.560000,42639,1719849599999
1719849600000,2.410300,2.425500,2.396200,2.409700,1675857,4038322.931000,31227,1719863999999
1719864000000,2.409700,2.424200,2.371000,2.391000,1332372,3191025.501300,24307,1719878399999
1719878400000,2.391100,2.423900,2.376300,2.401000,1811040,4345216.167700,35821,1719892799999
1719892800000,2.401000,2.420000,2.390600,2.397000,1360980,3274543.182400,25737,1719907199999
1719907200000,2.397000,2.424500,2.390500,2.414900,1378298,3317848.284500,30704,1719921599999
1719921600000,2.415100,2.470000,2.371000,2.376700,4186617,10108544.420700,71980,1719935999999
1719936000000,2.376400,2.449900,2.355300,2.438400,2870012,6891115.782900,46816,1719950399999
1719950400000,2.438200,2.559300,2.425900,2.529600,4841145,12110740.625000,71322,1719964799999
1719964800000,2.529700,2.578000,2.439800,2.465900,8146082,20488820.561200,114155,1719979199999
1719979200000,2.465700,2.477100,2.381300,2.395000,4603103,11179770.242300,68519,1719993599999
1719993600000,2.394400,2.426500,2.279800,2.338000,5476630,12883001.966500,84416,1720007999999
1720008000000,2.337500,2.338400,2.268500,2.278000,4156326,9569158.260700,65820,1720022399999
1720022400000,2.278000,2.300600,2.214600,2.247000,3949975,8917029.691000,58785,1720036799999
1720036800000,2.247300,2.258500,2.202600,2.220800,2623333,5858903.263700,38390,1720051199999
1720051200000,2.221500,2.235100,2.052000,2.123200,8506815,18095165.616300,117292,1720065599999
1720065600000,2.122900,2.122900,2.050100,2.055400,6956315,14540617.737900,79413,1720079999999
1720080000000,2.055400,2.066700,2.001200,2.005000,5625770,11449261.491500,72407,1720094399999
1720094400000,2.004800,2.030100,1.938700,2.026800,7983802,15875865.752000,97868,1720108799999
1720108800000,2.026900,2.096000,2.016900,2.020800,5579333,11452440.219400,71252,1720123199999
1720123200000,2.021200,2.037000,1.860700,1.884000,6129233,11915161.571800,75665,1720137599999
1720137600000,1.883800,1.890000,1.650500,1.691100,20806979,36986155.705000,258822,1720151999999
1720152000000,1.690300,1.800500,1.654800,1.772400,8267566,14424751.389600,107486,1720166399999
1720166400000,1.772100,1.860500,1.712500,1.856500,5482209,9752284.551900,73215,1720180799999
1720180800000,1.856000,1.931700,1.823100,1.929500,7188024,13515834.063100,105426,1720195199999
1720195200000,1.929800,1.963500,1.900500,1.911200,5059216,9752977.948700,76812,1720209599999
1720209600000,1.910900,1.939200,1.898700,1.918700,2460517,4721096.025600,37696,1720223999999
1720224000000,1.918400,1.989600,1.870200,1.891700,4354306,8364618.649400,61258,1720238399999
1720238400000,1.891900,1.944300,1.866000,1.913800,5403338,10348353.683100,60018,1720252799999
1720252800000,1.913800,1.937800,1.891600,1.921600,2303671,4412773.223400,35284,1720267199999
1720267200000,1.921700,1.962500,1.896700,1.948300,3554030,6854654.338800,49721,1720281599999
1720281600000,1.949200,2.020700,1.936700,2.011600,4456162,8878774.253300,60737,1720295999999
1720296000000,2.011300,2.040300,2.005000,2.022200,1717589,3476872.069400,27588,1720310399999
1720310400000,2.021900,2.025400,1.944600,1.965400,3522475,6966219.149400,48520,1720324799999
1720324800000,1.965400,1.982600,1.929200,1.963300,2586954,5062920.642100,39042,1720339199999
1720339200000,1.962900,2.024500,1.962800,2.018400,2846145,5673171.018500,38153,1720353599999
1720353600000,2.018400,2.042700,1.920500,1.954300,5592791,11002829.764700,73902,1720367999999
1720368000000,1.954700,2.008600,1.942400,1.976300,2437327,4829314.721200,36967,1720382399999
1720382400000,1.975700,1.986500,1.887500,1.900900,2663158,5148221.989700,41785,1720396799999
1720396800000,1.900800,1.963200,1.828100,1.929500,7539432,14314720.398400,114138,1720411199999
1720411200000,1.929200,2.009000,1.923800,1.995100,4067837,8021405.733100,67950,1720425599999
1720425600000,1.995400,2.131100,1.985100,2.106900,6814868,14165755.598800,103422,1720439999999
1720440000000,2.106400,2.129300,2.003100,2.035200,8468237,17598486.075400,129363,1720454399999
1720454400000,2.035000,2.099600,2.016300,2.081600,3430963,7059047.785600,59564,1720468799999
1720468800000,2.081800,2.127800,2.074600,2.093100,3825092,8024964.021400,54539,1720483199999
1720483200000,2.093700,2.131100,2.035500,2.066100,3968220,8239220.979900,70595,1720497599999
1720497600000,2.066300,2.122200,2.055100,2.081500,3472831,7255017.845400,58465,1720511999999
1720512000000,2.081600,2.125900,2.065000,2.097300,3530219,7411823.707300,53679,1720526399999
1720526400000,2.097300,2.149000,2.048300,2.085700,4138706,8662363.251700,62836,1720540799999
1720540800000,2.085900,2.127100,2.075800,2.100300,2031957,4274931.770700,34865,1720555199999
1720555200000,2.099700,2.128800,2.086400,2.100600,1399114,2944782.918500,24559,1720569599999
1720569600000,2.100900,2.102400,2.048700,2.098700,2636132,5455889.688800,40365,1720583999999
1720584000000,2.098600,2.173100,2.097600,2.129000,5134722,10983380.545900,69070,1720598399999
1720598400000,2.128700,2.130300,2.081400,2.083600,2243120,4725620.545100,31265,1720612799999
1720612800000,2.083600,2.116200,2.042500,2.102100,3143607,6522501.417000,41931,1720627199999
1720627200000,2.101800,2.129400,2.057800,2.066000,1563308,3263561.398400,26387,1720641599999
1720641600000,2.066100,2.094000,2.049200,2.082100,1097429,2273405.296700,19450,1720655999999
1720656000000,2.082200,2.119300,2.056600,2.075700,2002069,4187514.792800,36458,1720670399999
1720670400000,2.075600,2.106800,2.065000,2.103300,1732379,3623220.302800,24167,1720684799999
1720684800000,2.103500,2.128500,2.081200,2.121000,1401367,2944519.168400,20961,1720699199999
1720699200000,2.120600,2.187500,2.036600,2.045300,4876041,10326692.014100,70226,1720713599999
1720713600000,2.045200,2.061300,2.020200,2.024300,1622121,3313523.248200,24826,1720727999999
1720728000000,2.024300,2.025300,1.975500,1.992500,2141354,4279512.181500,29280,1720742399999
1720742400000,1.992400,2.038000,1.980100,2.009100,2183107,4392823.545200,32083,1720756799999
1720756800000,2.009700,2.028600,1.985700,1.994300,2095371,4205036.747200,25546,1720771199999
1720771200000,1.994000,2.002200,1.961000,1.975300,1574739,3120301.983700,23566,1720785599999
1720785600000,1.975300,2.031700,1.974700,2.026100,2017576,4052787.923000,31209,1720799999999
1720800000000,2.026300,2.038800,2.007500,2.010300,1351156,2733183.584400,21941,1720814399999
1720814400000,2.010500,2.029400,1.993900,2.028800,848308,1705133.431500,15237,1720828799999
1720828800000,2.028700,2.046800,2.015500,2.021700,944252,1916304.175300,16059,1720843199999
1720843200000,2.021300,2.038500,2.002300,2.029400,2415498,4868566.212700,26686,1720857599999
1720857600000,2.029400,2.045000,2.011600,2.020900,1256820,2548924.342300,17753,1720871999999
1720872000000,2.020600,2.026200,1.993200,2.009800,1172314,2355367.125100,18957,1720886399999
1720886400000,2.009800,2.025400,1.988100,1.999000,853925,1709948.280100,14364,1720900799999
1720900800000,1.999200,2.057000,1.978300,2.012800,1917734,3866507.089800,28310,1720915199999
1720915200000,2.013000,2.098800,2.011400,2.070300,2518228,5195169.147100,36082,1720929599999
1720929600000,2.070200,2.106000,2.061900,2.083000,1924332,4009830.798300,28176,1720943999999
1720944000000,2.083500,2.123500,2.081300,2.107000,2209129,4648435.195100,28412,1720958399999
1720958400000,2.107100,2.113500,2.072200,2.112100,1995362,4175826.402800,26345,1720972799999
1720972800000,2.112100,2.113100,2.090000,2.097000,924461,1942707.531400,12974,1720987199999
1720987200000,2.096900,2.153000,2.093900,2.135100,1857752,3958631.596900,26222,1721001599999
1721001600000,2.134800,2.185400,2.126300,2.180500,2177981,4697544.994000,31194,1721015999999
1721016000000,2.180500,2.233600,2.170000,2.209700,2299548,5072318.818300,32344,1721030399999
1721030400000,2.210000,2.226700,2.173900,2.180200,1495828,3283841.756500,22721,1721044799999
1721044800000,2.180000,2.202700,2.178000,2.198000,1225889,2685254.696200,23161,1721059199999
1721059200000,2.198200,2.387500,2.189000,2.351300,6194661,14236743.739000,85149,1721073599999
1721073600000,2.351100,2.500000,2.347900,2.475400,5069537,12305098.817900,76115,1721087999999
1721088000000,2.475500,2.518000,2.405300,2.431400,4957376,12193647.451200,64499,1721102399999
1721102400000,2.431900,2.444600,2.323000,2.340500,4041084,9609547.875400,68112,1721116799999
1721116800000,2.340300,2.356000,2.265800,2.345700,4070044,9417673.600400,60088,1721131199999
1721131200000,2.346100,2.463100,2.318200,2.454800,3658534,8706122.972600,57102,1721145599999
1721145600000,2.454400,2.484000,2.385500,2.469800,3647286,8890062.170500,57649,1721159999999
1721160000000,2.469600,2.497100,2.442300,2.460100,2464714,6076234.829200,38713,1721174399999
1721174400000,2.459900,2.544500,2.452200,2.501700,4595826,11497067.111500,61311,1721188799999
1721188800000,2.502600,2.556800,2.476900,2.513900,2643233,6652300.633400,40489,1721203199999
1721203200000,2.514200,2.650000,2.496800,2.527000,5545135,14289195.583000,87637,1721217599999
1721217600000,2.527100,2.548900,2.461400,2.473600,3445642,8658966.253500,54638,1721231999999
1721232000000,2.473400,2.475800,2.415500,2.462800,2372867,5798731.027800,38693,1721246399999
1721246400000,2.462800,2.470900,2.391000,2.397700,1793557,4339112.856000,25984,1721260799999
1721260800000,2.397900,2.469200,2.397800,2.450400,1998077,4855516.702500,31377,1721275199999
1721275200000,2.450200,2.468900,2.420300,2.433800,2780802,6791175.852600,37893,1721289599999
1721289600000,2.433800,2.514200,2.421900,2.493800,2905089,7178438.137100,46483,1721303999999
1721304000000,2.494100,2.523800,2.400000,2.405100,4014091,9897007.878900,53613,1721318399999
1721318400000,2.404500,2.426400,2.350300,2.376800,2028790,4847935.515000,30988,1721332799999
1721332800000,2.376300,2.475900,2.364300,2.460600,1528347,3702885.289700,22092,1721347199999
1721347200000,2.461000,2.555100,2.386500,2.551400,3569446,8861771.255600,52379,1721361599999
1721361600000,2.551000,2.633400,2.513200,2.570900,5519947,14229564.164300,78826,1721375999999
1721376000000,2.570200,2.620900,2.514200,2.619900,6424797,16509408.500700,84867,1721390399999
1721390400000,2.620100,2.718300,2.594300,2.683300,14596708,38863097.908200,159009,1721404799999
1721404800000,2.682400,2.807800,2.678100,2.765700,13118128,35954376.983100,150502,1721419199999
1721419200000,2.764800,2.800000,2.728800,2.750300,4986823,13752240.564000,73438,1721433599999
1721433600000,2.750300,2.832300,2.728000,2.789900,5883184,16395932.326100,86976,1721447999999
1721448000000,2.789600,2.826900,2.767700,2.798000,3628592,10166870.875700,49747,1721462399999
1721462400000,2.797600,2.832700,2.763000,2.779600,3660189,10232274.122700,50647,1721476799999
1721476800000,2.779900,2.801500,2.716500,2.725100,4284136,11786281.301400,58246,1721491199999
1721491200000,2.725400,2.775900,2.718200,2.770500,3070833,8432874.228600,45025,1721505599999
1721505600000,2.770900,2.809900,2.757800,2.773800,2227219,6203735.535300,37035,1721519999999
1721520000000,2.774300,2.810400,2.761900,2.778500,2000180,5560359.090900,33871,1721534399999
1721534400000,2.778500,2.809500,2.724200,2.775400,2999007,8314930.345000,44102,1721548799999
1721548800000,2.775100,2.800700,2.723300,2.755400,2502023,6908655.836200,34062,1721563199999
1721563200000,2.755400,2.798300,2.741400,2.749000,3456802,9571304.065900,47813,1721577599999
1721577600000,2.749000,2.795000,2.650500,2.745500,4604998,12581660.760500,73693,1721591999999
1721592000000,2.745600,2.957000,2.736200,2.906800,6571757,18831221.529400,101307,1721606399999
1721606400000,2.906900,2.922000,2.768200,2.781100,4417067,12442258.316900,71398,1721620799999
1721620800000,2.781100,2.797200,2.702300,2.718200,3068697,8457359.328200,47406,1721635199999
1721635200000,2.718200,2.778100,2.701100,2.769400,2288819,6253652.808200,37732,1721649599999
1721649600000,2.769800,2.791200,2.716600,2.719800,2895159,7967833.163400,45732,1721663999999
1721664000000,2.720200,2.754800,2.701700,2.730100,1397227,3802604.909900,29203,1721678399999
1721678400000,2.730500,2.731400,2.602900,2.671400,2828633,7516695.334200,45903,1721692799999
1721692800000,2.671200,2.720800,2.650900,2.666300,2872619,7711165.670400,49422,1721707199999
1721707200000,2.666300,2.683500,2.551400,2.572500,3181494,8288400.378100,49730,1721721599999
1721721600000,2.572700,2.648300,2.532000,2.566800,2889483,7484104.077800,47580,1721735999999
1721736000000,2.566600,2.582400,2.509400,2.524900,3416322,8710516.084800,59337,1721750399999
1721750400000,2.524500,2.530600,2.461300,2.465700,3085361,7669402.627500,49793,1721764799999
