timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1760313600000,0.1220100,0.1229900,0.1170400,0.1200300,17022065,2038492.3122200,34225,1760327999999
1760328000000,0.1200600,0.1256400,0.1195000,0.1243700,11893197,1456812.7339000,28504,1760342399999
1760342400000,0.1243200,0.1270000,0.1205000,0.1230000,18537834,2309155.7878400,40331,1760356799999
1760356800000,0.1229900,0.1269600,0.1195800,0.1243500,25827945,3177076.9007900,54315,1760371199999
1760371200000,0.1243500,0.1285100,0.1237400,0.1261100,19574295,2462533.3170100,44276,1760385599999
1760385600000,0.1260800,0.1277900,0.1253700,0.1263500,7731052,977722.9349200,23992,1760399999999
1760400000000,0.1263600,0.1266000,0.1201900,0.1206300,9388724,1156237.0746100,28112,1760414399999
1760414400000,0.1206400,0.1210900,0.1100000,0.1132100,24564130,2829539.5275200,38927,1760428799999
1760428800000,0.1131700,0.1158400,0.1113400,0.1148300,19952289,2275055.1079700,35297,1760443199999
1760443200000,0.1148800,0.1184900,0.1119200,0.1177400,16666068,1907079.4425000,26705,1760457599999
1760457600000,0.1177900,0.1221200,0.1175200,0.1196800,14388059,1722742.1322100,31239,1760471999999
1760472000000,0.1196800,0.1218200,0.1182800,0.1192100,6230326,747241.6235900,16014,1760486399999
1760486400000,0.1191900,0.1200200,0.1156900,0.1177700,9825391,1161438.5246700,23233,1760500799999
1760500800000,0.1178000,0.1194100,0.1162600,0.1185600,6632455,781322.8051900,18622,1760515199999
1760515200000,0.1185600,0.1207600,0.1153000,0.1162700,9851449,1160585.9048900,22611,1760529599999
1760529600000,0.1162400,0.1191200,0.1126900,0.1159300,14534099,1685938.2881800,33255,1760543999999
1760544000000,0.1159300,0.1187600,0.1151000,0.1164000,8715914,1017050.5230600,23020,1760558399999
1760558400000,0.1163800,0.1173900,0.1136000,0.1146500,6967287,802560.0221700,18252,1760572799999
1760572800000,0.1146400,0.1185900,0.1133800,0.1180600,7100763,822196.8923500,17698,1760587199999
1760587200000,0.1180900,0.1195900,0.1155700,0.1182800,7115151,836040.4877500,18526,1760601599999
1760601600000,0.1183300,0.1187500,0.1067300,0.1167900,13450440,1545309.4328000,32602,1760615999999
1760616000000,0.1167900,0.1231000,0.1098300,0.1115300,24960326,2924355.0616800,47204,1760630399999
1760630400000,0.1115200,0.1173800,0.1087100,0.1105400,14353209,1610709.6724800,31531,1760644799999
1760644800000,0.1105600,0.1171600,0.1085100,0.1169600,7106251,797312.6572500,17918,1760659199999
1760659200000,0.1169600,0.1186200,0.1148000,0.1178300,6499391,760934.9081600,19612,1760673599999
1760673600000,0.1178100,0.1180800,0.1049000,0.1055900,14367213,1573837.8917100,29988,1760687999999
1760688000000,0.1056600,0.1128500,0.1029100,0.1110000,16809637,1812964.0336800,27547,1760702399999
1760702400000,0.1109800,0.1113800,0.1073100,0.1107500,9861065,1080240.8542900,20431,1760716799999
1760716800000,0.1107800,0.1127200,0.1091600,0.1109500,5326376,588858.4683200,15044,1760731199999
1760731200000,0.1109800,0.1155400,0.1103400,0.1114000,8149734,922011.4885400,16946,1760745599999
1760745600000,0.1114300,0.1127900,0.1111000,0.1121400,2986510,334319.0959000,8324,1760759999999
1760760000000,0.1121600,0.1129300,0.1095000,0.1118400,5055679,562552.7509100,11008,1760774399999
1760774400000,0.1118400,0.1125100,0.1103900,0.1121500,4050329,451860.7134300,9673,1760788799999
1760788800000,0.1121300,0.1405000,0.1115400,0.1250800,179989290,23193919.2433900,382497,1760803199999
1760803200000,0.1250800,0.1415500,0.1227500,0.1332000,176569754,23396621.3360300,370796,1760817599999
1760817600000,0.1332200,0.1387000,0.1300000,0.1327800,80484713,10787476.6410900,174402,1760831999999
1760832000000,0.1327800,0.1328500,0.1240000,0.1281700,38861988,4936337.8790800,86240,1760846399999
1760846400000,0.1281400,0.1286300,0.1225400,0.1256600,40638604,5092266.9246000,83481,1760860799999
1760860800000,0.1256300,0.1273300,0.1192300,0.1242100,64194218,7956951.7649300,127547,1760875199999
1760875200000,0.1242000,0.1255800,0.1204200,0.1242000,32627534,3999601.8385800,70445,1760889599999
1760889600000,0.1242000,0.1250200,0.1221600,0.1241000,16589351,2050743.7199300,41881,1760903999999
1760904000000,0.1241200,0.1244800,0.1217600,0.1223000,11584567,1424972.4645000,31489,1760918399999
1760918400000,0.1223100,0.1248300,0.1172000,0.1236300,22787617,2745745.3128000,61476,1760932799999
1760932800000,0.1236700,0.1248500,0.1223600,0.1228500,13426843,1657117.7590000,40995,1760947199999
1760947200000,0.1228700,0.1232900,0.1205100,0.1211900,13686068,1669584.2902300,38778,1760961599999
1760961600000,0.1212000,0.1228900,0.1185700,0.1186200,16616972,2002396.2265900,41254,1760975999999
1760976000000,0.1186000,0.1198300,0.1159500,0.1186000,17921622,2116710.4458500,41733,1760990399999
1760990400000,0.1185900,0.1198800,0.1174700,0.1191300,7933766,940724.5380400,22229,1761004799999
1761004800000,0.1191400,0.1202300,0.1162000,0.1168700,8917347,1051519.0072100,25224,1761019199999
1761019200000,0.1168600,0.1169300,0.1121600,0.1122900,11078632,1267739.3081200,30323,1761033599999
1761033600000,0.1122800,0.1134300,0.1106100,0.1131900,12722830,1422631.0776100,29120,1761047999999
1761048000000,0.1131800,0.1198800,0.1117900,0.1183400,16003103,1855940.5946800,41083,1761062399999
1761062400000,0.1183400,0.1209000,0.1163700,0.1194400,15103922,1799495.0090500,38303,1761076799999
1761076800000,0.1194500,0.1196200,0.1120000,0.1123500,10561769,1227240.2741600,20983,1761091199999
1761091200000,0.1123300,0.1133800,0.1102700,0.1113500,8343981,932035.2562600,16125,1761105599999
1761105600000,0.1113500,0.1139300,0.1106200,0.1137500,5227506,585492.4611300,12267,1761119999999
1761120000000,0.1137100,0.1138600,0.1110000,0.1125400,7545510,848343.8264000,16410,1761134399999
1761134400000,0.1125200,0.1147600,0.1116300,0.1130100,7876459,889360.5757200,20124,1761148799999
1761148800000,0.1130100,0.1135300,0.1076700,0.1093600,7980135,886863.1832400,18024,1761163199999
1761163200000,0.1093800,0.1096900,0.1022800,0.1076600,11519748,1220957.2648200,20104,1761177599999
1761177600000,0.1076800,0.1103500,0.1069700,0.1100700,4661093,505867.8507800,11435,1761191999999
1761192000000,0.1100900,0.1116600,0.1090000,0.1107800,5744341,633552.1387000,15016,1761206399999
1761206400000,0.1107800,0.1117400,0.1095900,0.1098900,3692030,409004.7578600,11165,1761220799999
1761220800000,0.1098800,0.1127500,0.1083600,0.1121500,6988823,771937.1623500,15598,1761235199999
1761235200000,0.1121400,0.1193600,0.1112900,0.1156100,17035947,1964081.6008100,33264,1761249599999
1761249600000,0.1156100,0.1157600,0.1123300,0.1148300,4568218,519791.9560200,11205,1761263999999
1761264000000,0.1148200,0.1161000,0.1135200,0.1143100,3192500,365430.7089300,9842,1761278399999
1761278400000,0.1142900,0.1166300,0.1132800,0.1143000,5606082,644318.1660800,12173,1761292799999
1761292800000,0.1143500,0.1162600,0.1125700,0.1133800,4604101,527496.7160400,10674,1761307199999
1761307200000,0.1133800,0.1160300,0.1093600,0.1098900,7053936,793599.2480500,16811,1761321599999
1761321600000,0.1098700,0.1141700,0.1092600,0.1130400,5033303,561959.1234000,12375,1761335999999
1761336000000,0.1130300,0.1149700,0.1129000,0.1136000,2679844,305458.4640300,7855,1761350399999
1761350400000,0.1135900,0.1192500,0.1125200,0.1179800,6899339,799174.7273500,15533,1761364799999
1761364800000,0.1179900,0.1255600,0.1163700,0.1214900,16452587,1998075.8749700,41265,1761379199999
1761379200000,0.1214900,0.1249900,0.1183700,0.1194200,15699253,1906041.7146900,38509,1761393599999
1761393600000,0.1193800,0.1204700,0.1180500,0.1182700,4654297,554688.3262600,13962,1761407999999
1761408000000,0.1182300,0.1226500,0.1157500,0.1186000,8627291,1019208.8145300,19495,1761422399999
1761422400000,0.1186600,0.1190200,0.1165900,0.1170000,3027624,356102.7417800,7912,1761436799999
1761436800000,0.1169900,0.1173400,0.1139400,0.1145200,5256218,606807.6439800,13503,1761451199999
1761451200000,0.1145600,0.1161100,0.1140700,0.1150900,4404220,506131.1724600,14048,1761465599999
1761465600000,0.1150800,0.1182700,0.1149300,0.1176100,6108865,710408.2088300,12633,1761479999999
1761480000000,0.1176200,0.1196900,0.1167800,0.1191100,6633675,783310.2960000,12927,1761494399999
1761494400000,0.1191100,0.1194500,0.1174700,0.1180700,3608662,427970.5812700,12128,1761508799999
1761508800000,0.1180700,0.1205600,0.1171400,0.1198700,3495887,416721.8694200,8590,1761523199999
1761523200000,0.1198700,0.1217000,0.1186300,0.1199100,5258729,632832.6376500,11083,1761537599999
1761537600000,0.1199100,0.1206200,0.1173400,0.1185300,4964396,591032.5909100,11039,1761551999999
1761552000000,0.1185300,0.1198100,0.1160800,0.1178500,6400427,751817.8754600,11490,1761566399999
1761566400000,0.1178500,0.1179800,0.1135000,0.1147000,8551204,983277.8568200,14603,1761580799999
1761580800000,0.1146700,0.1175000,0.1140000,0.1141700,4090791,473641.0369100,9590,1761595199999
1761595200000,0.1142900,0.1153700,0.1130200,0.1136300,3776996,431062.5233100,8923,1761609599999
1761609600000,0.1136500,0.1137900,0.1112500,0.1123200,4520538,509320.8836900,9338,1761623999999
1761624000000,0.1123100,0.1137800,0.1106400,0.1119800,4156051,465941.9775700,8826,1761638399999
1761638400000,0.1119800,0.1141900,0.1117600,0.1128600,2329690,262712.1479000,8697,1761652799999
1761652800000,0.1128400,0.1157100,0.1113400,0.1154300,5370358,612005.8043600,12250,1761667199999
1761667200000,0.1154200,0.1158800,0.1101100,0.1107700,5003704,566934.7534200,11302,1761681599999
1761681600000,0.1106700,0.1116200,0.1071500,0.1100400,7565294,827768.8868100,14680,1761695999999
1761696000000,0.1100000,0.1105600,0.1082500,0.1085400,3190708,349068.7038300,8463,1761710399999
1761710400000,0.1085300,0.1116200,0.1084700,0.1111800,3004551,331955.0545100,7641,1761724799999
1761724800000,0.1111500,0.1122200,0.1100500,0.1119300,4091516,454986.4127800,8821,1761739199999
1761739200000,0.1119100,0.1124300,0.1078000,0.1085300,5162712,568653.1187700,9985,1761753599999
1761753600000,0.1085300,0.1114300,0.1048900,0.1093600,8210268,892205.7877500,12551,1761767999999
1761768000000,0.1094300,0.1112400,0.1085200,0.1092300,3382696,372228.1554800,6083,1761782399999
1761782400000,0.1092500,0.1112200,0.1080300,0.1093200,3467470,380522.5074500,5967,1761796799999
1761796800000,0.1092600,0.1093300,0.1048600,0.1072000,11013164,1176007.8620900,12227,1761811199999
1761811200000,0.1071300,0.1071400,0.1031100,0.1041600,9198343,958231.3148400,11349,1761825599999
1761825600000,0.1041700,0.1049100,0.0979400,0.0989800,13128134,1329286.1925100,14598,1761839999999
1761840000000,0.0989700,0.0996700,0.0953500,0.0966000,6300414,614868.3256400,9040,1761854399999
1761854400000,0.0966200,0.1011700,0.0960000,0.0995500,6883910,680214.8123700,9633,1761868799999
1761868800000,0.0995600,0.1010600,0.0994000,0.0999100,3206750,320879.5990400,6410,1761883199999
1761883200000,0.0999900,0.1022900,0.0997700,0.1001600,2947986,297639.2760400,4977,1761897599999
1761897600000,0.1001700,0.1010900,0.0997800,0.1010300,1963448,197193.3370100,4435,1761911999999
1761912000000,0.1010200,0.1038600,0.0995600,0.1024000,13505223,1380988.0398300,13161,1761926399999
1761926400000,0.1023700,0.1036200,0.0930600,0.0975600,27408440,2676471.3371100,29090,1761940799999
1761940800000,0.0975900,0.0979700,0.0957200,0.0962100,3957079,382802.0587000,7122,1761955199999
1761955200000,0.0961900,0.0986700,0.0956000,0.0986300,4594744,444285.9370200,7665,1761969599999
1761969600000,0.0986700,0.1003500,0.0978800,0.1001500,3748314,370963.1575200,7113,1761983999999
1761984000000,0.1001700,0.1005100,0.0980300,0.0991800,4353442,430984.0626800,6674,1761998399999
1761998400000,0.0991800,0.0996200,0.0959700,0.0966800,5275519,514904.6562300,8687,1762012799999
1762012800000,0.0967700,0.0981900,0.0962600,0.0964100,4436095,431566.2906400,6990,1762027199999
1762027200000,0.0964800,0.0971400,0.0949500,0.0965800,2821798,270973.5565100,6731,1762041599999
1762041600000,0.0965700,0.0965700,0.0943300,0.0947300,2772867,264734.5362200,7422,1762055999999
1762056000000,0.0947400,0.0960700,0.0943500,0.0950500,3491216,332027.3475600,10674,1762070399999
1762070400000,0.0950400,0.0956600,0.0917600,0.0937900,6450203,603241.9283000,14781,1762084799999
1762084800000,0.0938300,0.0939600,0.0887600,0.0894300,11892284,1079261.5205800,23771,1762099199999
1762099200000,0.0894200,0.0906300,0.0876100,0.0881700,8770352,782566.0802000,19457,1762113599999
1762113600000,0.0881700,0.0926400,0.0881500,0.0900600,14644405,1335281.5404600,17009,1762127999999
1762128000000,0.0900800,0.0915700,0.0867500,0.0872100,8934258,794177.6185400,10503,1762142399999
1762142400000,0.0872600,0.0879600,0.0855200,0.0867900,8029616,696803.4304400,9065,1762156799999
1762156800000,0.0868200,0.0908800,0.0866900,0.0887600,18644002,1654942.4405000,19890,1762171199999
1762171200000,0.0888300,0.1003500,0.0851500,0.0905000,105843281,9912525.5221100,102708,1762185599999
1762185600000,0.0905000,0.0928600,0.0843100,0.0864200,41069699,3616046.3340300,50869,1762199999999
1762200000000,0.0864800,0.0866500,0.0820800,0.0842300,12143638,1022081.5286700,18811,1762214399999
1762214400000,0.0842400,0.0882000,0.0839900,0.0864600,10770187,925877.9689700,21526,1762228799999
1762228800000,0.0864600,0.0869400,0.0814000,0.0826300,15710995,1317139.9753700,28682,1762243199999
1762243200000,0.0826300,0.0858800,0.0822300,0.0849800,9805040,829306.8926000,21941,1762257599999
1762257600000,0.0849800,0.0876700,0.0825700,0.0869000,13892259,1182979.0265600,27580,1762271999999
1762272000000,0.0869000,0.0872800,0.0804500,0.0824800,23491384,1955165.9205100,39422,1762286399999
1762286400000,0.0824900,0.0848400,0.0780800,0.0841300,22631404,1852426.7922300,38786,1762300799999
1762300800000,0.0841100,0.0854500,0.0794900,0.0847800,12268186,1015853.6658100,25063,1762315199999
1762315200000,0.0847600,0.0864500,0.0836300,0.0856700,7149464,607928.0489500,14502,1762329599999
1762329600000,0.0857000,0.0877800,0.0830900,0.0858900,10400690,886424.6237800,21634,1762343999999
1762344000000,0.0858700,0.0902800,0.0850500,0.0892200,11847424,1033849.9403000,23303,1762358399999
1762358400000,0.0892600,0.0974100,0.0886300,0.0948800,36790042,3466192.2422900,66115,1762372799999
1762372800000,0.0948900,0.1447500,0.0940000,0.1139300,282422969,34388922.1511500,720132,1762387199999
1762387200000,0.1139400,0.1265000,0.1048600,0.1178100,200127889,23058180.6391900,424939,1762401599999
1762401600000,0.1178500,0.1237200,0.1054200,0.1068600,144764396,16425084.5054500,282032,1762415999999
1762416000000,0.1068400,0.1108500,0.0789200,0.0855200,164102378,14797387.6062100,265689,1762430399999
1762430400000,0.0855400,0.0886200,0.0848600,0.0864100,39765545,3451012.7688600,84991,1762444799999
1762444800000,0.0864300,0.0895400,0.0851800,0.0858400,31488576,2742150.1965500,63079,1762459199999
1762459200000,0.0858400,0.0890500,0.0833000,0.0872200,23154115,1998482.9035600,47176,1762473599999
1762473600000,0.0871500,0.0917000,0.0864300,0.0895700,23226384,2073606.3371400,53475,1762487999999
1762488000000,0.0895800,0.0908000,0.0871400,0.0887200,21557803,1921243.9504100,36942,1762502399999
1762502400000,0.0886500,0.0893200,0.0831200,0.0841400,25977555,2221835.6291000,44781,1762516799999
1762516800000,0.0841400,0.0877400,0.0826000,0.0872600,23454984,1989798.9016000,45547,1762531199999
1762531200000,0.0872500,0.0927200,0.0865200,0.0919800,22354457,2013689.8611000,46739,1762545599999
1762545600000,0.0920100,0.0979800,0.0914200,0.0919000,54584637,5179823.3533600,64430,1762559999999
1762560000000,0.0919100,0.0939600,0.0903100,0.0903600,11357857,1043974.6989100,26890,1762574399999
1762574400000,0.0903700,0.0918200,0.0880700,0.0907200,11837683,1064283.7052000,24993,1762588799999
1762588800000,0.0906900,0.0916500,0.0893700,0.0911400,6882246,623490.2931900,19453,1762603199999
1762603200000,0.0911500,0.0915700,0.0861200,0.0867500,9485158,842312.1780900,22463,1762617599999
1762617600000,0.0867600,0.0885000,0.0861000,0.0879500,6544168,572718.3355900,15805,1762631999999
1762632000000,0.0879700,0.0888300,0.0877100,0.0885600,3898500,344247.8285400,10395,1762646399999
1762646400000,0.0886200,0.0886200,0.0839100,0.0848900,6141555,528478.0034200,16595,1762660799999
1762660800000,0.0849000,0.0877400,0.0848800,0.0876600,4535843,391526.1841800,13771,1762675199999
1762675200000,0.0876400,0.0882700,0.0854100,0.0882300,7490705,652777.4679700,17238,1762689599999
1762689600000,0.0882200,0.0911800,0.0856800,0.0878500,22987550,2032136.2631400,43992,1762703999999
1762704000000,0.0878900,0.0909200,0.0876500,0.0903700,9110045,817813.9699900,24830,1762718399999
1762718400000,0.0903800,0.0909500,0.0891300,0.0897000,4442817,399876.5806200,12484,1762732799999
1762732800000,0.0897000,0.0911700,0.0891700,0.0896400,4267982,384741.2921600,12503,1762747199999
1762747200000,0.0897000,0.0907600,0.0886300,0.0890400,3302133,296199.2710600,10320,1762761599999
1762761600000,0.0890400,0.0916400,0.0879000,0.0912500,6682702,602587.5648100,17552,1762775999999
1762776000000,0.0912500,0.0924600,0.0889600,0.0893400,8352700,755674.6192100,19215,1762790399999
1762790400000,0.0894000,0.0901700,0.0881400,0.0889900,4193481,372948.1831100,12036,1762804799999
1762804800000,0.0890100,0.0909900,0.0878400,0.0900200,3496639,312071.1025800,8866,1762819199999
1762819200000,0.0900800,0.0901500,0.0870900,0.0894300,5536909,491590.9426400,16994,1762833599999
1762833600000,0.0894300,0.0900800,0.0858400,0.0862000,4699372,412232.5811900,14906,1762847999999
1762848000000,0.0862200,0.0881500,0.0859000,0.0865000,5638220,490735.2227800,13814,1762862399999
1762862400000,0.0865000,0.0869600,0.0846600,0.0863000,6712730,576358.0959500,18076,1762876799999
1762876800000,0.0862900,0.0869200,0.0840300,0.0842700,4362737,373402.7040100,13273,1762891199999
1762891200000,0.0842800,0.0843800,0.0825100,0.0829000,4532591,377916.1947200,12730,1762905599999
1762905600000,0.0829500,0.0856200,0.0824400,0.0845100,19375295,1633879.3177600,23463,1762919999999
1762920000000,0.0845400,0.0861500,0.0840100,0.0841600,4011352,341623.0890900,8140,1762934399999
1762934400000,0.0842400,0.0909900,0.0842400,0.0891200,38594943,3433373.8953300,33338,1762948799999
1762948800000,0.0891100,0.0925100,0.0846200,0.0855600,19133019,1697774.3132800,19786,1762963199999
1762963200000,0.0855000,0.0856400,0.0820400,0.0836000,10676477,893230.9442100,14941,1762977599999
1762977600000,0.0835800,0.0881500,0.0833100,0.0863200,9061354,783769.7682200,13909,1762991999999
1762992000000,0.0863500,0.0872400,0.0843200,0.0859200,4200490,361076.4840100,8391,1763006399999
1763006400000,0.0859600,0.0879100,0.0848900,0.0872500,5874197,508413.2682100,8617,1763020799999
1763020800000,0.0872200,0.0894400,0.0865800,0.0868700,8853972,776011.7325100,10899,1763035199999
1763035200000,0.0868300,0.0876900,0.0840500,0.0865700,9671270,833724.4483500,12329,1763049599999
1763049600000,0.0865200,0.0871200,0.0819500,0.0824400,15528356,1308620.0814100,16058,1763063999999
1763064000000,0.0824300,0.0861400,0.0814500,0.0855000,7009875,583977.5599700,11509,1763078399999
1763078400000,0.0855100,0.0855100,0.0831600,0.0835900,5948058,501083.7412600,17302,1763092799999
1763092800000,0.0836000,0.0860500,0.0807000,0.0846800,11866022,987289.1312800,26437,1763107199999
1763107200000,0.0846800,0.0859100,0.0842700,0.0850100,5434495,462541.1578800,14882,1763121599999
1763121600000,0.0850100,0.0873400,0.0837500,0.0853300,23898076,2052059.7253600,37332,1763135999999
1763136000000,0.0853300,0.0854800,0.0806000,0.0843000,14531035,1207084.3920200,26316,1763150399999
1763150400000,0.0843100,0.0850200,0.0793300,0.0807200,9454620,775007.3744800,19644,1763164799999
1763164800000,0.0807600,0.0840000,0.0803600,0.0834000,6270293,515339.2040900,14217,1763179199999
1763179200000,0.0834100,0.0839500,0.0824900,0.0829200,3276392,272914.9274700,8913,1763193599999
1763193600000,0.0829200,0.0829900,0.0808700,0.0820100,5460917,447433.0213300,12414,1763207999999
1763208000000,0.0819900,0.0835600,0.0818600,0.0829500,3354498,278005.3470400,9028,1763222399999
1763222400000,0.0828900,0.0834500,0.0817700,0.0825600,3274772,270661.4859000,8179,1763236799999
1763236800000,0.0825400,0.0826600,0.0812000,0.0818100,5219062,426860.0891900,9022,1763251199999
1763251200000,0.0817800,0.0822600,0.0793600,0.0822400,4974520,402174.3953000,11588,1763265599999
1763265600000,0.0822100,0.0829900,0.0816800,0.0827400,2634643,216982.4678300,7669,1763279999999
1763280000000,0.0826900,0.0830400,0.0802000,0.0803900,5744060,468923.8963500,11617,1763294399999
1763294400000,0.0804000,0.0810800,0.0780600,0.0783700,6726988,536163.0740800,14728,1763308799999
1763308800000,0.0783800,0.0792200,0.0762700,0.0779900,9513291,739831.1951600,19888,1763323199999
1763323200000,0.0780000,0.0798200,0.0775500,0.0793400,5311671,417547.9338000,12193,1763337599999
1763337600000,0.0793400,0.0806400,0.0781800,0.0803200,3704609,294774.8319500,9615,1763351999999
1763352000000,0.0803300,0.0806400,0.0794100,0.0803500,2966535,237332.6113100,6952,1763366399999
1763366400000,0.0803500,0.0811200,0.0802000,0.0806400,3157514,254272.2624700,7583,1763380799999
1763380800000,0.0806400,0.0812800,0.0773800,0.0786500,9187628,726320.8366900,19816,1763395199999
1763395200000,0.0786500,0.0797500,0.0757600,0.0764000,8671876,670595.3968400,21961,1763409599999
1763409600000,0.0763600,0.0772100,0.0754000,0.0767200,6173361,470960.5046500,10930,1763423999999
1763424000000,0.0767300,0.0773000,0.0742400,0.0763900,8491085,644244.3328400,17902,1763438399999
1763438400000,0.0764100,0.0777200,0.0754900,0.0763800,4822572,368888.2699100,12570,1763452799999
1763452800000,0.0763900,0.0772100,0.0758900,0.0761900,4639918,355259.5464100,8627,1763467199999
1763467200000,0.0762000,0.0783500,0.0756700,0.0776500,6415860,492533.5177100,14718,1763481599999
1763481600000,0.0776500,0.0793100,0.0775300,0.0778000,4960972,387698.4985600,9400,1763495999999
1763496000000,0.0777900,0.0786700,0.0770900,0.0776900,3786649,294884.7715300,5882,1763510399999
1763510400000,0.0777100,0.0781400,0.0766500,0.0770000,4468465,346348.1163300,10729,1763524799999
1763524800000,0.0769900,0.0773600,0.0751000,0.0771300,3574023,272601.1250700,6045,1763539199999
1763539200000,0.0770800,0.0776100,0.0764400,0.0769500,1956633,150669.9924500,4372,1763553599999
1763553600000,0.0769700,0.0781900,0.0753300,0.0753900,4735482,364398.0194500,7432,1763567999999
1763568000000,0.0753500,0.0761000,0.0724500,0.0736200,9662864,711795.4013400,10602,1763582399999
1763582400000,0.0735500,0.0777900,0.0734900,0.0775200,3427385,261445.8686600,7661,1763596799999
1763596800000,0.0774500,0.0781700,0.0769700,0.0772500,12838994,993144.9267000,17187,1763611199999
1763611200000,0.0772300,0.0782400,0.0767500,0.0781300,5195348,402108.3518900,7601,1763625599999
1763625600000,0.0781500,0.0808300,0.0778100,0.0790000,7655035,607114.5591400,11781,1763639999999
1763640000000,0.0790600,0.0811200,0.0784000,0.0786000,5198813,413753.6467600,8378,1763654399999
1763654400000,0.0785800,0.0789400,0.0741200,0.0779300,13545401,1031836.6165600,12204,1763668799999
1763668800000,0.0779300,0.0804300,0.0767700,0.0785600,4352099,343417.4216600,8687,1763683199999
1763683200000,0.0785400,0.0801100,0.0767600,0.0784100,6219537,488390.3908200,14874,1763697599999
1763697600000,0.0784000,0.0806800,0.0722200,0.0754900,14811925,1148515.5195800,24077,1763711999999
1763712000000,0.0755100,0.0781100,0.0740600,0.0744600,14942629,1131220.1340000,27281,1763726399999
1763726400000,0.0745600,0.0817800,0.0740700,0.0797700,24772671,1953157.5943000,45272,1763740799999
1763740800000,0.0797300,0.0910700,0.0781500,0.0880100,101541945,8618134.8534600,167686,1763755199999
1763755200000,0.0881500,0.0940000,0.0830900,0.0915100,78036636,6867272.7205100,104901,1763769599999
1763769600000,0.0915200,0.0957400,0.0868200,0.0871000,44180190,3985711.5166200,48457,1763783999999
1763784000000,0.0870300,0.0875400,0.0831100,0.0854400,17941193,1534529.0767500,22139,1763798399999
1763798400000,0.0854500,0.0855200,0.0811900,0.0837000,14183193,1176985.2230000,18641,1763812799999
1763812800000,0.0837000,0.0862700,0.0821400,0.0837700,15392673,1297392.8096200,25102,1763827199999
1763827200000,0.0836600,0.0857300,0.0826700,0.0850400,7115496,598604.7709500,10215,1763841599999
1763841600000,0.0850000,0.0856600,0.0825000,0.0838600,5353404,450475.0022700,10623,1763855999999
1763856000000,0.0838600,0.0856800,0.0826900,0.0830700,5267204,444203.6019100,15074,1763870399999
1763870400000,0.0830700,0.0851300,0.0822500,0.0849200,5275209,441852.3567000,16625,1763884799999
1763884800000,0.0849500,0.0857200,0.0830600,0.0845900,8373822,706263.4875400,20987,1763899199999
1763899200000,0.0845700,0.0854200,0.0826600,0.0841200,5332078,447384.8952100,14616,1763913599999
1763913600000,0.0841100,0.0880600,0.0829000,0.0868300,6732950,572597.2595800,16745,1763927999999
1763928000000,0.0868300,0.0955600,0.0856000,0.0918300,65241870,5989460.8152800,124797,1763942399999
1763942400000,0.0918400,0.0943200,0.0892500,0.0919700,20716209,1897838.7221600,48518,1763956799999
1763956800000,0.0919400,0.0949600,0.0907900,0.0911500,19873273,1841481.6464800,50674,1763971199999
1763971200000,0.0911200,0.0933300,0.0895800,0.0898500,13041297,1189276.4279500,32287,1763985599999
1763985600000,0.0898300,0.0934400,0.0891200,0.0926400,16921694,1539663.8707500,42358,1763999999999
1764000000000,0.0927100,0.0995000,0.0895700,0.0899700,47321899,4468493.7514000,95972,1764014399999
1764014400000,0.0900200,0.0911400,0.0887700,0.0892400,8523569,769255.1070500,21422,1764028799999
1764028800000,0.0892400,0.0900900,0.0882400,0.0888200,4935599,439626.1305500,14824,1764043199999
1764043200000,0.0887900,0.0891100,0.0873100,0.0875800,5766449,509237.5466400,17570,1764057599999
1764057600000,0.0875700,0.0893900,0.0870600,0.0880100,6621956,583956.2760600,16279,1764071999999
1764072000000,0.0880000,0.0910900,0.0876000,0.0901100,12700632,1136198.2119500,29961,1764086399999
1764086400000,0.0901000,0.0906200,0.0877700,0.0891000,6362497,569339.1745500,16637,1764100799999
1764100800000,0.0891100,0.0906000,0.0886800,0.0898100,4290540,383941.4550100,12875,1764115199999
1764115200000,0.0898100,0.0905800,0.0890200,0.0903400,3228523,289660.6825900,9658,1764129599999
1764129600000,0.0903300,0.0906500,0.0892400,0.0901500,2447553,220133.0961700,8844,1764143999999
1764144000000,0.0901100,0.0941600,0.0866300,0.0871000,14229301,1286545.2136900,33369,1764158399999
1764158400000,0.0871000,0.0910300,0.0865000,0.0906600,6109044,542428.9812300,17526,1764172799999
1764172800000,0.0906300,0.0929700,0.0897400,0.0928500,4537143,413583.1396200,14706,1764187199999
1764187200000,0.0928700,0.0940300,0.0905700,0.0912400,13087271,1206668.3631800,22845,1764201599999
1764201600000,0.0912400,0.0929200,0.0900100,0.0902400,3846734,353101.3142700,12043,1764215999999
1764216000000,0.0902100,0.0940200,0.0900300,0.0925600,6384253,586359.0661700,16989,1764230399999
1764230400000,0.0925000,0.0926400,0.0902500,0.0908000,8826045,804904.6514600,19080,1764244799999
1764244800000,0.0908000,0.1014600,0.0904600,0.0991600,30055068,2917039.7490900,60916,1764259199999
1764259200000,0.0991600,0.1047900,0.0956600,0.1002400,52015318,5172467.1871700,118334,1764273599999
1764273600000,0.1002000,0.1034500,0.0985300,0.1008800,16413136,1657232.0707800,38983,1764287999999
1764288000000,0.1008700,0.1049400,0.0999700,0.1014400,27799260,2839828.2260300,57229,1764302399999
