timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1773014400000,0.0703100,0.0733400,0.0701800,0.0727100,3287157,236460.0771700,5160,1773028799999
1773028800000,0.0726900,0.0727800,0.0709100,0.0715800,2101216,151217.8457400,3296,1773043199999
1773043200000,0.0715700,0.0727400,0.0714600,0.0718000,1855543,133558.3713600,3404,1773057599999
1773057600000,0.0718200,0.0728300,0.0675500,0.0719700,8060527,576576.9545400,7262,1773071999999
1773072000000,0.0719400,0.0723600,0.0711600,0.0714400,2661080,190501.8465900,4711,1773086399999
1773086400000,0.0714400,0.0723800,0.0713500,0.0715700,2643679,190078.7154000,4014,1773100799999
1773100800000,0.0716200,0.0729900,0.0712100,0.0721700,2190390,157954.4386300,3152,1773115199999
1773115200000,0.0721700,0.0732500,0.0719500,0.0729000,1545241,112002.3030200,2866,1773129599999
1773129600000,0.0728800,0.0739600,0.0727400,0.0731100,3365829,246741.2137400,4347,1773143999999
1773144000000,0.0731100,0.0741400,0.0724100,0.0737900,2355368,172336.1381800,3768,1773158399999
1773158400000,0.0737800,0.0740600,0.0720700,0.0723200,2574213,188109.1056300,4574,1773172799999
1773172800000,0.0723100,0.0727700,0.0716600,0.0722700,1526584,110182.4664100,2595,1773187199999
1773187200000,0.0723000,0.0726500,0.0717700,0.0722600,2072112,149712.5020800,3356,1773201599999
1773201600000,0.0722400,0.0727900,0.0711500,0.0712400,2039483,146639.8113800,2935,1773215999999
1773216000000,0.0712500,0.0713700,0.0701800,0.0702400,2936149,207908.7826500,3920,1773230399999
1773230400000,0.0702400,0.0719600,0.0687900,0.0701300,8467426,597304.9640600,8128,1773244799999
1773244800000,0.0701400,0.0707200,0.0697900,0.0702000,2327917,163482.3834100,4471,1773259199999
1773259200000,0.0702100,0.0708200,0.0699700,0.0703900,1629071,114583.6960400,2671,1773273599999
1773273600000,0.0704000,0.0704700,0.0691600,0.0692400,3573860,249404.0523200,4650,1773287999999
1773288000000,0.0692200,0.0728700,0.0691200,0.0726200,8058544,577439.6352200,9387,1773302399999
1773302400000,0.0726300,0.0747700,0.0722900,0.0741500,5832933,429685.0754500,9116,1773316799999
1773316800000,0.0741600,0.0747100,0.0731900,0.0743600,4922554,364205.8764500,10122,1773331199999
1773331200000,0.0743800,0.0746400,0.0735700,0.0737800,2314964,171958.1819000,4647,1773345599999
1773345600000,0.0737700,0.0754600,0.0731300,0.0748900,2822337,208907.7785200,4266,1773359999999
1773360000000,0.0749000,0.0750800,0.0725400,0.0726600,5325055,391949.2679500,4984,1773374399999
1773374400000,0.0726800,0.0733400,0.0718000,0.0726100,8203300,593955.6389800,8535,1773388799999
1773388800000,0.0726200,0.0738600,0.0723500,0.0732100,3353549,245391.2988300,4574,1773403199999
1773403200000,0.0732000,0.0776000,0.0731500,0.0759000,11394128,866258.7874000,12257,1773417599999
1773417600000,0.0759300,0.0764000,0.0749100,0.0756400,3263205,247145.1518200,4844,1773431999999
1773432000000,0.0756200,0.0760000,0.0722000,0.0731100,3804565,280602.8215900,4420,1773446399999
1773446400000,0.0731500,0.0739000,0.0723100,0.0726900,3766983,274471.0499100,4064,1773460799999
1773460800000,0.0726900,0.0738400,0.0722900,0.0732100,2495334,182291.1977700,2894,1773475199999
1773475200000,0.0731800,0.0733600,0.0726900,0.0730700,649196,47367.3982100,1450,1773489599999
1773489600000,0.0730700,0.0732200,0.0726100,0.0726500,843358,61441.9815800,1759,1773503999999
1773504000000,0.0726500,0.0728800,0.0715700,0.0718700,1592787,115075.9188500,2677,1773518399999
1773518400000,0.0718700,0.0724100,0.0715200,0.0723500,1003678,72264.1637100,2238,1773532799999
1773532800000,0.0723000,0.0735300,0.0701100,0.0729300,5058160,363524.1381300,5084,1773547199999
1773547200000,0.0729400,0.0734300,0.0721500,0.0732500,1322460,96401.5808800,2244,1773561599999
1773561600000,0.0732900,0.0751600,0.0732100,0.0737500,3545180,263198.7744800,5413,1773575999999
1773576000000,0.0737500,0.0738400,0.0723100,0.0724200,1336776,97662.8197800,2485,1773590399999
1773590400000,0.0723800,0.0727600,0.0719000,0.0724700,1139593,82379.3818400,1907,1773604799999
1773604800000,0.0724600,0.0736700,0.0722200,0.0735700,1733217,126729.3295800,2556,1773619199999
1773619200000,0.0734900,0.0744000,0.0728800,0.0736900,2263624,166303.4570300,2997,1773633599999
1773633600000,0.0737300,0.0738100,0.0732400,0.0736000,1365578,100398.6269200,2196,1773647999999
1773648000000,0.0736200,0.0781000,0.0731200,0.0776200,9038903,686811.9633100,12307,1773662399999
1773662400000,0.0776300,0.0792500,0.0760800,0.0775900,13634190,1060643.6229300,16847,1773676799999
1773676800000,0.0775600,0.0793900,0.0774100,0.0784000,4040141,317532.5794100,6399,1773691199999
1773691200000,0.0783900,0.0798300,0.0780800,0.0797400,3720933,293810.3088200,5802,1773705599999
1773705600000,0.0797100,0.0797100,0.0766300,0.0769100,5935710,467655.0123300,7858,1773719999999
1773720000000,0.0769100,0.0771300,0.0753000,0.0764500,4804277,366241.4772800,6419,1773734399999
1773734400000,0.0764800,0.0769700,0.0754600,0.0763600,2627778,200265.2525300,4098,1773748799999
1773748800000,0.0763400,0.0776200,0.0757900,0.0773400,2562841,196153.2991600,4504,1773763199999
1773763200000,0.0772900,0.0781000,0.0765000,0.0774200,1739221,134718.9913000,2928,1773777599999
1773777600000,0.0774100,0.0780700,0.0769300,0.0771600,1299939,100519.3558900,2054,1773791999999
1773792000000,0.0771500,0.0772000,0.0754600,0.0762700,2598207,197534.9722000,3687,1773806399999
1773806400000,0.0763100,0.0780000,0.0760700,0.0772500,2389351,183834.9233800,2989,1773820799999
1773820800000,0.0772600,0.0773500,0.0754200,0.0756400,1995613,152574.9829100,2875,1773835199999
1773835200000,0.0756500,0.0756500,0.0723400,0.0729500,5654046,418718.2747100,7262,1773849599999
1773849600000,0.0729200,0.0729800,0.0716700,0.0717800,3067081,222039.5977900,4477,1773863999999
1773864000000,0.0717800,0.0733500,0.0712400,0.0729100,2249496,162964.5096300,3195,1773878399999
1773878400000,0.0729200,0.0730100,0.0709000,0.0719600,2695970,193809.8068700,3961,1773892799999
1773892800000,0.0719600,0.0721100,0.0701000,0.0708600,2370161,169088.0566400,3336,1773907199999
1773907200000,0.0708100,0.0720500,0.0701500,0.0716300,3154275,224727.5375700,4058,1773921599999
1773921600000,0.0716300,0.0716700,0.0698100,0.0703500,2185088,154262.8754500,3364,1773935999999
1773936000000,0.0702900,0.0712000,0.0696900,0.0709600,1119587,78796.6381900,2052,1773950399999
1773950400000,0.0709300,0.0711700,0.0707100,0.0708300,394442,27992.6087300,805,1773964799999
