timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1764864000000,4.590000,4.834000,4.510000,4.716000,1706221.0,7948088.3927000,110234,1764878399999
1764878400000,4.715000,4.742000,4.415000,4.573000,1703242.1,7749348.2028000,97470,1764892799999
1764892800000,4.574000,4.966000,4.140000,4.741000,4392618.9,20279716.9531000,230826,1764907199999
1764907200000,4.742000,4.945000,4.687000,4.714000,3987467.4,19296985.1519000,194319,1764921599999
1764921600000,4.714000,4.779000,4.469000,4.584000,1753398.5,8162072.9400000,82955,1764935999999
1764936000000,4.584000,4.632000,4.418000,4.445000,704467.7,3200195.5774000,38964,1764950399999
1764950400000,4.444000,4.663000,4.421000,4.576000,660864.1,3022368.2064000,37375,1764964799999
1764964800000,4.576000,4.618000,4.497000,4.525000,251150.6,1145336.8394000,17709,1764979199999
1764979200000,4.526000,4.533000,4.321000,4.424000,359671.5,1588305.1300000,31811,1764993599999
1764993600000,4.425000,4.440000,4.255000,4.322000,291003.3,1266287.2473000,27134,1765007999999
1765008000000,4.324000,4.507000,4.281000,4.431000,377553.0,1651969.7731000,32107,1765022399999
1765022400000,4.431000,4.493000,4.332000,4.346000,249353.1,1104830.6091000,26159,1765036799999
1765036800000,4.347000,4.450000,4.245000,4.275000,319114.3,1389272.1164000,29898,1765051199999
1765051200000,4.276000,4.304000,4.200000,4.234000,337446.3,1435124.8714000,28881,1765065599999
1765065600000,4.235000,4.308000,4.092000,4.112000,446745.5,1876695.8463000,36434,1765079999999
1765080000000,4.111000,4.248000,4.002000,4.223000,325756.2,1327755.9231000,27376,1765094399999
1765094400000,4.223000,4.250000,4.117000,4.182000,235377.6,981216.1547000,23198,1765108799999
1765108800000,4.182000,4.291000,4.161000,4.257000,300522.7,1268114.2228000,27055,1765123199999
1765123200000,4.258000,4.270000,4.166000,4.222000,182077.0,766585.8860000,19218,1765137599999
1765137600000,4.224000,4.256000,4.155000,4.210000,176497.7,742015.0914000,18431,1765151999999
1765152000000,4.213000,4.244000,4.185000,4.206000,114614.0,482006.1348000,15287,1765166399999
1765166400000,4.207000,4.367000,4.189000,4.239000,306635.2,1309745.7929000,26250,1765180799999
1765180800000,4.239000,4.299000,4.206000,4.263000,288674.0,1228038.9712000,22074,1765195199999
1765195200000,4.262000,4.424000,4.228000,4.265000,409127.0,1759287.2388000,32984,1765209599999
1765209600000,4.266000,4.359000,4.259000,4.346000,187850.7,804758.6086000,20502,1765223999999
1765224000000,4.345000,4.434000,4.230000,4.353000,229625.5,991030.7554000,19844,1765238399999
1765238400000,4.356000,4.441000,4.249000,4.372000,438315.0,1899528.8000000,27130,1765252799999
1765252800000,4.372000,4.480000,4.292000,4.412000,399473.7,1746389.0331000,29145,1765267199999
1765267200000,4.413000,5.080000,4.411000,4.996000,5059301.0,24736950.8031000,305478,1765281599999
1765281600000,4.998000,5.282000,4.858000,5.042000,3260226.6,16420567.1897000,169462,1765295999999
1765296000000,5.044000,5.378000,4.900000,5.264000,1866298.6,9673037.0895000,113046,1765310399999
1765310400000,5.260000,5.362000,5.131000,5.269000,796471.8,4188043.4547000,50654,1765324799999
1765324800000,5.270000,5.397000,5.215000,5.282000,1178371.8,6239164.7865000,67072,1765339199999
1765339200000,5.284000,6.233000,5.265000,5.869000,6719150.1,39484463.3948000,320357,1765353599999
1765353600000,5.869000,6.078000,5.551000,5.895000,2798228.9,16256214.8615000,169696,1765367999999
1765368000000,5.896000,6.048000,5.717000,6.027000,928042.2,5470482.1283000,71139,1765382399999
1765382400000,6.027000,6.392000,5.906000,6.219000,1687347.3,10390668.6386000,111321,1765396799999
1765396800000,6.219000,6.329000,6.026000,6.260000,751963.9,4659193.4401000,64231,1765411199999
1765411200000,6.259000,6.293000,5.855000,6.006000,999766.2,6073241.6862000,97029,1765425599999
1765425600000,6.007000,6.255000,5.996000,6.144000,547231.6,3347015.0598000,65115,1765439999999
1765440000000,6.143000,6.308000,5.900000,6.287000,769316.3,4701003.4110000,88265,1765454399999
1765454400000,6.286000,6.883000,6.192000,6.315000,2334525.9,15297408.3778000,209036,1765468799999
1765468800000,6.313000,6.507000,6.175000,6.410000,592764.2,3734502.2350000,67017,1765483199999
1765483200000,6.409000,6.533000,6.299000,6.502000,343206.4,2203711.0953000,45347,1765497599999
1765497600000,6.500000,6.950000,6.424000,6.821000,670250.3,4507632.0041000,72655,1765511999999
1765512000000,6.821000,7.050000,6.622000,7.026000,1185782.9,8124820.8050000,126993,1765526399999
1765526400000,7.027000,7.600000,6.980000,7.433000,4073977.8,29888189.2125000,347811,1765540799999
1765540800000,7.433000,7.599000,6.986000,7.044000,2598680.4,19033057.7121000,259304,1765555199999
1765555200000,7.045000,7.172000,6.055000,6.064000,1759050.9,11847942.1113000,158369,1765569599999
1765569600000,6.065000,7.138000,5.412000,6.965000,3437144.5,21246114.6779000,274104,1765583999999
1765584000000,6.965000,7.074000,6.718000,6.797000,1062477.4,7373480.5766000,110413,1765598399999
1765598400000,6.798000,7.187000,6.731000,7.139000,774595.8,5382826.4317000,92712,1765612799999
1765612800000,7.136000,7.350000,6.978000,7.131000,546850.1,3926061.3888000,76902,1765627199999
1765627200000,7.132000,7.401000,7.094000,7.241000,426011.7,3079461.8204000,62199,1765641599999
1765641600000,7.241000,7.276000,6.916000,7.168000,635105.8,4490287.9870000,68182,1765655999999
1765656000000,7.169000,8.428000,7.079000,8.428000,2074477.0,15998377.4976000,218181,1765670399999
1765670400000,8.419000,8.536000,7.294000,7.334000,3146994.8,25069259.2273000,411630,1765684799999
1765684800000,7.334000,7.591000,6.312000,6.367000,2093581.6,14950562.0413000,283793,1765699199999
1765699200000,6.373000,6.486000,5.412000,5.542000,3673334.9,21651143.2803000,400450,1765713599999
1765713600000,5.542000,6.299000,5.321000,5.937000,2144762.5,12494007.5256000,208892,1765727999999
1765728000000,5.937000,6.327000,5.622000,5.748000,1267596.3,7595409.5691000,156332,1765742399999
1765742400000,5.749000,5.890000,5.550000,5.879000,572414.4,3259696.6110000,70314,1765756799999
1765756800000,5.877000,5.936000,5.422000,5.507000,1082206.6,6093622.0201000,117867,1765771199999
1765771200000,5.508000,5.604000,4.690000,4.712000,1582345.4,8179726.2206000,142178,1765785599999
1765785600000,4.711000,4.717000,4.174000,4.426000,3445570.5,15191265.1533000,244770,1765799999999
1765800000000,4.426000,4.464000,4.195000,4.239000,1863186.5,8097141.1773000,129174,1765814399999
1765814400000,4.239000,4.355000,3.939000,4.053000,2031147.9,8408531.4599000,119598,1765828799999
1765828800000,4.053000,4.550000,3.883000,4.514000,1344632.1,5556462.5078000,82648,1765843199999
1765843200000,4.515000,4.675000,3.806000,3.905000,1862187.1,7789478.6652000,129144,1765857599999
1765857600000,3.905000,3.939000,3.719000,3.768000,1282769.9,4910899.4694000,92996,1765871999999
1765872000000,3.771000,3.807000,2.938000,3.097000,3457043.8,11383415.8059000,182092,1765886399999
1765886400000,3.096000,3.174000,2.577000,2.858000,6088057.5,17134464.5009000,250489,1765900799999
1765900800000,2.858000,2.970000,2.753000,2.818000,1922778.1,5487162.0800000,94533,1765915199999
1765915200000,2.819000,3.078000,2.687000,3.072000,1478652.7,4154237.3846000,68443,1765929599999
1765929600000,3.072000,3.106000,2.369000,2.394000,3572169.6,9451056.5112000,147621,1765943999999
1765944000000,2.393000,2.486000,1.930000,1.953000,10378977.8,22597080.5575000,210901,1765958399999
1765958400000,1.951000,2.211000,1.616000,1.983000,32651568.8,61070756.0882000,566728,1765972799999
1765972800000,1.982000,2.881000,1.968000,2.657000,27783637.9,69149563.0291000,929447,1765987199999
1765987200000,2.658000,3.174000,2.532000,2.817000,12916319.4,36163393.3031000,548140,1766001599999
1766001600000,2.817000,3.003000,2.567000,2.778000,4016290.2,11241492.6242000,203432,1766015999999
1766016000000,2.780000,2.968000,2.663000,2.717000,3351937.5,9409507.9321000,182704,1766030399999
1766030400000,2.717000,3.532000,2.629000,3.200000,17444806.2,55886653.6936000,768835,1766044799999
1766044800000,3.200000,3.425000,2.680000,3.210000,24743966.8,77991360.5411000,869299,1766059199999
1766059200000,3.210000,3.230000,2.796000,2.928000,13355698.9,39775487.9590000,415252,1766073599999
1766073600000,2.927000,3.334000,2.829000,3.282000,6389482.1,19932763.2067000,259273,1766087999999
1766088000000,3.281000,3.488000,3.200000,3.428000,6159126.4,20664912.7726000,259748,1766102399999
1766102400000,3.426000,3.667000,3.246000,3.397000,10142425.3,35217041.1823000,406146,1766116799999
1766116800000,3.397000,3.500000,3.300000,3.345000,3781956.4,12866697.2680000,182233,1766131199999
1766131200000,3.345000,3.409000,3.116000,3.152000,3997709.0,12967848.0168000,174990,1766145599999
1766145600000,3.153000,3.745000,3.071000,3.447000,5201355.3,17703947.4841000,250601,1766159999999
1766160000000,3.446000,4.059000,3.416000,3.682000,7531145.6,28371240.7301000,336017,1766174399999
1766174400000,3.683000,3.799000,3.566000,3.711000,1540805.9,5670436.2176000,90237,1766188799999
1766188800000,3.710000,3.868000,3.466000,3.503000,1575344.0,5767945.9615000,101226,1766203199999
1766203200000,3.503000,3.704000,3.467000,3.667000,1189936.7,4273295.4065000,80802,1766217599999
1766217600000,3.668000,4.258000,3.617000,4.248000,4004389.9,15927691.5823000,211985,1766231999999
1766232000000,4.249000,4.800000,4.077000,4.712000,9352927.1,41500997.1136000,461224,1766246399999
1766246400000,4.711000,4.715000,4.074000,4.306000,5925289.1,25394082.9603000,357226,1766260799999
1766260800000,4.305000,4.386000,4.117000,4.133000,1348581.7,5675491.6543000,103148,1766275199999
1766275200000,4.132000,4.339000,4.056000,4.223000,1428870.4,5964355.7643000,113892,1766289599999
1766289600000,4.224000,4.226000,3.890000,4.055000,2472075.6,10015484.5010000,154103,1766303999999
1766304000000,4.054000,4.179000,3.983000,4.127000,1415575.0,5780908.4817000,109679,1766318399999
1766318400000,4.126000,4.617000,3.951000,4.601000,2335508.5,9908917.5260000,179556,1766332799999
1766332800000,4.600000,4.925000,4.330000,4.541000,2900501.6,13284138.5860000,253713,1766347199999
1766347200000,4.542000,4.688000,4.273000,4.515000,1635131.8,7340578.6778000,185599,1766361599999
1766361600000,4.513000,5.517000,4.485000,5.500000,3019885.8,15272401.2690000,260008,1766375999999
1766376000000,5.499000,5.844000,5.316000,5.612000,8594875.8,48172555.6722000,620584,1766390399999
1766390400000,5.609000,5.735000,5.036000,5.464000,8686980.3,47275960.7440000,590477,1766404799999
1766404800000,5.463000,5.758000,5.154000,5.592000,6022191.2,32864106.6332000,429070,1766419199999
1766419200000,5.592000,5.730000,5.288000,5.532000,3493118.6,19338217.0426000,283276,1766433599999
1766433600000,5.532000,5.869000,5.467000,5.523000,3420881.7,19266356.2277000,267800,1766447999999
1766448000000,5.522000,5.672000,5.313000,5.520000,2525138.6,13832168.0552000,223101,1766462399999
1766462400000,5.519000,5.660000,5.330000,5.495000,2139935.7,11797162.2137000,181037,1766476799999
1766476800000,5.495000,5.546000,4.511000,4.789000,5387837.8,26602908.7178000,371519,1766491199999
1766491200000,4.788000,4.946000,4.572000,4.607000,2527684.4,12018443.1172000,189332,1766505599999
1766505600000,4.607000,4.868000,4.496000,4.768000,1889398.6,8827389.9644000,160013,1766519999999
1766520000000,4.769000,4.860000,4.512000,4.811000,1271612.5,5946445.4471000,111378,1766534399999
1766534400000,4.811000,5.218000,4.760000,4.852000,1880911.1,9405633.7814000,166294,1766548799999
1766548800000,4.851000,4.881000,4.251000,4.265000,2305609.2,10425322.6956000,188432,1766563199999
1766563200000,4.268000,4.480000,3.742000,3.761000,3379976.5,13963785.6192000,220866,1766577599999
1766577600000,3.762000,3.801000,3.342000,3.509000,6600246.7,23451499.2520000,373246,1766591999999
1766592000000,3.510000,3.596000,3.181000,3.210000,3084210.2,10408706.0832000,170154,1766606399999
1766606400000,3.211000,3.713000,3.183000,3.439000,4271093.7,14787700.0388000,221086,1766620799999
1766620800000,3.440000,3.534000,3.264000,3.298000,1977881.3,6715960.6144000,121329,1766635199999
1766635200000,3.298000,3.467000,3.111000,3.118000,3450623.4,11311637.4016000,174833,1766649599999
1766649600000,3.118000,3.251000,2.788000,3.202000,5035340.8,15048178.1768000,244359,1766663999999
1766664000000,3.202000,3.865000,2.925000,3.727000,9418328.6,31793094.1703000,559206,1766678399999
1766678400000,3.726000,3.999000,3.620000,3.738000,3896112.1,14855378.5019000,272848,1766692799999
1766692800000,3.737000,3.880000,3.570000,3.654000,1583615.6,5895846.6849000,111566,1766707199999
1766707200000,3.653000,4.127000,3.596000,4.057000,2872055.8,10942945.1894000,181723,1766721599999
1766721600000,4.057000,4.069000,3.661000,3.946000,3555670.3,13696533.7802000,230842,1766735999999
1766736000000,3.945000,4.132000,3.701000,3.899000,10193510.8,40307011.7508000,478197,1766750399999
1766750400000,3.899000,4.240000,3.793000,4.183000,5837644.1,23169226.0162000,282669,1766764799999
1766764800000,4.183000,4.200000,3.816000,3.882000,2380788.9,9475872.6580000,141012,1766779199999
1766779200000,3.883000,3.973000,3.822000,3.867000,963427.6,3738369.5801000,65111,1766793599999
1766793600000,3.868000,3.969000,3.838000,3.861000,756953.6,2952435.0634000,60256,1766807999999
1766808000000,3.860000,3.966000,3.851000,3.887000,748154.9,2920550.5287000,54707,1766822399999
1766822400000,3.887000,4.033000,3.739000,3.972000,1733295.9,6705727.8908000,100856,1766836799999
1766836800000,3.972000,4.021000,3.843000,4.002000,908013.5,3565326.9314000,59286,1766851199999
1766851200000,4.002000,4.158000,3.943000,4.033000,1036506.8,4198805.7159000,69715,1766865599999
1766865600000,4.032000,4.194000,4.023000,4.087000,602628.3,2476378.0248000,48450,1766879999999
1766880000000,4.088000,4.164000,4.034000,4.117000,486731.2,1993044.2199000,37670,1766894399999
1766894400000,4.117000,4.435000,4.103000,4.337000,1755255.1,7527011.2637000,110468,1766908799999
1766908800000,4.338000,4.710000,4.305000,4.654000,3415967.1,15574995.7349000,185364,1766923199999
1766923200000,4.655000,4.879000,4.635000,4.766000,4680256.7,22316209.2330000,242742,1766937599999
1766937600000,4.766000,5.037000,4.405000,4.448000,4570404.4,21832072.8808000,234485,1766951999999
1766952000000,4.448000,4.638000,4.337000,4.515000,1728533.0,7776622.7935000,110174,1766966399999
1766966400000,4.514000,5.058000,4.386000,4.842000,2863642.3,13697278.4959000,182858,1766980799999
1766980800000,4.841000,5.180000,4.684000,5.135000,2269358.0,11290017.0909000,148319,1766995199999
1766995200000,5.135000,5.645000,4.685000,5.570000,4078687.2,21248032.2351000,254171,1767009599999
1767009600000,5.569000,6.077000,5.134000,5.520000,6158164.4,35072973.4782000,400558,1767023999999
1767024000000,5.520000,5.639000,5.063000,5.161000,3477913.3,18582358.6993000,232797,1767038399999
1767038400000,5.161000,5.217000,4.852000,4.985000,1700891.5,8528752.0086000,125515,1767052799999
1767052800000,4.985000,5.498000,4.981000,5.210000,3542044.0,18635810.0035000,251268,1767067199999
1767067200000,5.211000,5.299000,4.151000,4.166000,4461336.5,21223826.9698000,302251,1767081599999
1767081600000,4.166000,5.193000,3.953000,4.915000,9761729.8,44010824.7315000,622958,1767095999999
1767096000000,4.916000,5.113000,4.673000,4.997000,3353435.2,16497098.1390000,229496,1767110399999
1767110400000,4.997000,5.149000,4.765000,5.099000,1625614.2,8062595.9514000,133563,1767124799999
1767124800000,5.100000,5.369000,4.853000,4.896000,1948502.1,9923056.6497000,151593,1767139199999
1767139200000,4.897000,5.487000,4.893000,5.422000,2028553.9,10578924.9824000,170940,1767153599999
1767153600000,5.421000,6.122000,5.402000,5.978000,5903073.6,34179531.8492000,434087,1767167999999
1767168000000,5.977000,7.852000,5.932000,7.613000,29158747.9,200918385.3009000,1846745,1767182399999
1767182400000,7.611000,8.900000,7.257000,8.239000,32851314.7,268602773.9141000,2369834,1767196799999
1767196800000,8.238000,11.000000,8.125000,10.621000,26587762.5,250438315.8807000,2177242,1767211199999
1767211200000,10.620000,11.480000,9.280000,10.936000,19556802.0,205235493.4694000,2316604,1767225599999
1767225600000,10.933000,11.590000,8.488000,8.745000,19436758.7,191338812.1550000,2314437,1767239999999
1767240000000,8.744000,10.020000,7.006000,9.345000,26873989.8,222490392.0361000,2509658,1767254399999
1767254400000,9.344000,11.500000,9.030000,9.794000,25122297.2,255174085.4418000,2766232,1767268799999
1767268800000,9.794000,10.825000,9.108000,9.978000,16039146.2,160521470.3853000,1839957,1767283199999
1767283200000,9.979000,13.864000,9.606000,13.123000,22057919.1,266628244.8640000,2970209,1767297599999
1767297600000,13.123000,14.986000,12.000000,14.135000,19429892.0,269693788.8024000,2969997,1767311999999
1767312000000,14.131000,15.400000,12.330000,12.391000,16820085.1,231189657.5809000,2619697,1767326399999
1767326400000,12.391000,13.064000,11.263000,12.017000,17950839.5,217383046.5269000,2157001,1767340799999
1767340800000,12.016000,12.669000,11.328000,12.519000,12274666.2,147264800.4391000,1476304,1767355199999
1767355200000,12.519000,16.550000,12.440000,16.067000,28347700.1,410242814.5019000,3390649,1767369599999
1767369600000,16.069000,17.800000,15.381000,16.697000,22628692.3,372252549.4048000,2755637,1767383999999
1767384000000,16.700000,17.200000,15.308000,16.644000,9860397.3,162756295.9261000,1631298,1767398399999
1767398400000,16.641000,17.600000,14.481000,14.941000,14120760.0,226264783.1610000,2423769,1767412799999
1767412800000,14.939000,15.869000,14.451000,15.122000,8466398.7,128361527.7078000,1300069,1767427199999
1767427200000,15.122000,15.146000,12.844000,13.390000,13038396.2,180622118.0501000,1818648,1767441599999
1767441600000,13.390000,14.469000,12.460000,12.810000,10116801.2,136387702.1018000,1477173,1767455999999
1767456000000,12.808000,14.400000,12.802000,13.234000,7583177.6,101769942.1776000,1233737,1767470399999
1767470400000,13.235000,13.380000,11.702000,12.265000,6587649.2,82346784.7604000,943360,1767484799999
1767484800000,12.263000,15.266000,12.239000,13.455000,9090287.5,124716462.7382000,1515650,1767499199999
1767499200000,13.456000,16.699000,13.288000,15.792000,10050955.2,152774000.3025000,1572821,1767513599999
1767513600000,15.795000,16.678000,12.305000,12.755000,13883994.3,204637349.1500000,2079235,1767527999999
1767528000000,12.755000,13.082000,10.934000,12.103000,17601366.7,214413233.8613000,2239801,1767542399999
1767542400000,12.103000,13.499000,12.085000,12.311000,5847966.1,73609749.9228000,914549,1767556799999
1767556800000,12.310000,12.782000,11.800000,12.233000,3411760.6,42266479.1834000,610306,1767571199999
1767571200000,12.234000,14.230000,11.855000,14.137000,6269543.3,82172864.0072000,1068767,1767585599999
1767585600000,14.136000,15.000000,13.100000,14.143000,10660847.2,148668894.7538000,1749472,1767599999999
1767600000000,14.143000,16.081000,13.725000,15.628000,13241917.1,200870179.9510000,1802606,1767614399999
1767614400000,15.627000,18.709000,15.361000,18.118000,20453361.9,346291670.7186000,2420741,1767628799999
1767628800000,18.119000,19.600000,14.600000,15.858000,37459214.3,654404685.1493000,3893678,1767643199999
1767643200000,15.858000,18.160000,15.201000,16.151000,15039763.7,252818601.2414000,2293562,1767657599999
1767657600000,16.156000,16.930000,13.943000,15.170000,11571883.5,179526184.2634000,1877946,1767671999999
1767672000000,15.169000,17.499000,15.146000,16.799000,10580562.8,171120417.4849000,1721193,1767686399999
1767686400000,16.798000,19.798000,16.557000,19.561000,12834752.2,233792541.2774000,2159142,1767700799999
1767700800000,19.568000,23.877000,18.113000,21.660000,24982068.5,515603940.2717000,3955613,1767715199999
1767715200000,21.661000,22.784000,18.540000,18.675000,15378603.9,316054092.6022000,2894857,1767729599999
1767729600000,18.673000,19.263000,17.525000,18.655000,7488987.3,138522966.2784000,1329944,1767743999999
1767744000000,18.655000,20.486000,17.825000,18.847000,7219624.6,136168221.6312000,1247464,1767758399999
1767758400000,18.847000,19.057000,17.303000,18.773000,7172926.1,131822374.3166000,1164437,1767772799999
1767772800000,18.772000,19.439000,17.694000,18.048000,6448938.3,119331110.6076000,1134814,1767787199999
1767787200000,18.048000,18.599000,16.304000,16.590000,6976974.1,121759170.4290000,1181403,1767801599999
1767801600000,16.589000,18.766000,15.123000,16.353000,9756211.8,161374289.4009000,1480543,1767815999999
1767816000000,16.351000,17.642000,16.130000,17.016000,2817201.5,47729595.9008000,504844,1767830399999
1767830400000,17.016000,17.461000,16.242000,17.209000,2948187.9,49936783.4114000,574772,1767844799999
1767844800000,17.210000,17.967000,15.792000,15.835000,4856271.8,81189304.0571000,883230,1767859199999
1767859200000,15.838000,16.648000,15.657000,16.130000,3217171.0,52061534.7841000,562834,1767873599999
1767873600000,16.131000,16.627000,15.573000,16.132000,2959572.2,47730822.0265000,553940,1767887999999
1767888000000,16.132000,16.256000,15.166000,15.493000,2403336.9,37513347.7381000,455566,1767902399999
1767902400000,15.495000,15.967000,14.770000,14.930000,2625685.7,39868348.1077000,477209,1767916799999
1767916800000,14.930000,15.665000,14.570000,15.314000,2186245.0,33091511.1749000,433446,1767931199999
1767931200000,15.308000,16.642000,15.292000,15.608000,3352166.7,53752687.0815000,637664,1767945599999
1767945600000,15.607000,15.723000,13.243000,13.926000,6404242.7,90885491.9589000,1108861,1767959999999
1767960000000,13.926000,16.399000,12.325000,14.091000,12094636.9,172531394.9608000,2062559,1767974399999
1767974400000,14.090000,14.447000,12.021000,12.515000,6767616.0,88215222.6915000,1260116,1767988799999
1767988800000,12.514000,12.728000,11.775000,11.960000,3268517.4,39666785.0490000,574566,1768003199999
1768003200000,11.959000,12.539000,11.503000,11.911000,3716748.3,44377621.6624000,604085,1768017599999
1768017600000,11.913000,13.830000,11.657000,13.035000,6060324.8,78223997.8696000,971185,1768031999999
1768032000000,13.034000,13.890000,12.867000,13.672000,3859709.6,51472217.0314000,661359,1768046399999
1768046400000,13.671000,14.842000,13.231000,14.112000,5256635.5,73667418.8786000,850435,1768060799999
1768060800000,14.113000,15.490000,13.991000,15.278000,3826964.3,56755121.5597000,683960,1768075199999
1768075200000,15.279000,15.456000,13.520000,13.795000,3693798.7,52841438.6773000,596978,1768089599999
1768089600000,13.792000,14.964000,13.660000,14.856000,3210564.2,46181365.9913000,629739,1768103999999
1768104000000,14.855000,16.197000,14.692000,15.800000,3846031.0,58699046.3236000,746297,1768118399999
1768118400000,15.800000,17.089000,15.265000,16.575000,5506570.5,88884885.9627000,1106167,1768132799999
1768132800000,16.573000,16.797000,14.963000,15.735000,7481405.8,118137888.4004000,1363050,1768147199999
1768147200000,15.734000,17.810000,15.120000,17.120000,5122015.2,83056740.8802000,910396,1768161599999
1768161600000,17.120000,17.455000,16.647000,16.774000,2771091.0,46849974.9237000,537144,1768175999999
1768176000000,16.775000,18.248000,16.384000,17.682000,5147946.0,89427986.9999000,1034296,1768190399999
1768190400000,17.682000,18.870000,17.401000,18.583000,3923590.9,71146426.1364000,831201,1768204799999
1768204800000,18.583000,19.658000,17.832000,19.219000,6833348.5,129036977.7094000,1323522,1768219199999
1768219200000,19.218000,19.399000,18.207000,18.948000,5013656.3,94834901.6774000,967193,1768233599999
1768233600000,18.948000,21.943000,18.756000,21.160000,7053727.1,145053788.4849000,1352602,1768247999999
1768248000000,21.160000,21.479000,20.058000,20.801000,3387592.6,70810008.2630000,657578,1768262399999
1768262400000,20.801000,20.846000,18.750000,20.263000,7027179.9,138711663.3129000,1322101,1768276799999
1768276800000,20.263000,22.675000,20.078000,22.598000,5233633.4,113449891.3813000,1123691,1768291199999
1768291200000,22.600000,22.800000,20.001000,20.112000,6189082.4,131347704.7003000,1181091,1768305599999
1768305600000,20.110000,21.498000,18.082000,21.407000,8642128.6,172738818.5411000,1553983,1768319999999
1768320000000,21.409000,21.729000,20.310000,20.859000,2992593.1,62867435.3945000,720190,1768334399999
1768334400000,20.860000,22.375000,20.467000,21.440000,2532481.5,53947386.5956000,541615,1768348799999
1768348800000,21.440000,22.600000,20.665000,21.723000,3091137.7,67400192.2429000,760782,1768363199999
1768363200000,21.723000,24.374000,21.245000,23.868000,4984549.4,115449271.3363000,1181907,1768377599999
1768377600000,23.864000,26.980000,23.130000,26.598000,6979074.3,175914122.2655000,1424113,1768391999999
1768392000000,26.598000,29.945000,22.819000,28.299000,14863223.0,392615814.5588000,3346053,1768406399999
1768406400000,28.306000,31.473000,25.300000,27.486000,12347173.8,353223816.9703000,3539165,1768420799999
1768420800000,27.487000,27.967000,20.750000,21.006000,9685406.2,235446565.0492000,2869294,1768435199999
1768435200000,21.018000,24.360000,20.255000,21.580000,7763258.0,171625441.1848000,2362258,1768449599999
1768449600000,21.579000,23.608000,18.840000,19.174000,7202994.0,156841738.6868000,1995229,1768463999999
1768464000000,19.173000,21.793000,16.900000,21.473000,9406082.0,180422668.2778000,2205141,1768478399999
1768478400000,21.478000,22.719000,20.600000,21.994000,5244030.6,113309773.3150000,1474345,1768492799999
1768492800000,21.994000,24.491000,20.878000,23.897000,3853688.9,87053968.2062000,1207425,1768507199999
1768507200000,23.897000,25.830000,22.880000,24.659000,3764968.2,91538518.0192000,1186907,1768521599999
1768521600000,24.652000,28.374000,24.284000,26.215000,6141604.3,162703463.9979000,1697685,1768535999999
1768536000000,26.222000,34.630000,25.725000,34.248000,11383255.0,349688487.2039000,3184997,1768550399999
1768550400000,34.230000,34.855000,23.433000,24.742000,18829079.7,553003017.0140000,4892690,1768564799999
1768564800000,24.739000,26.896000,22.141000,23.270000,11994847.7,292927951.1829000,3076083,1768579199999
1768579200000,23.270000,26.300000,22.754000,23.447000,6188625.7,151420339.8666000,1990479,1768593599999
1768593600000,23.447000,24.950000,23.158000,23.366000,2394984.4,57428452.8518000,800546,1768607999999
1768608000000,23.369000,26.725000,21.514000,25.219000,5811856.5,142298140.8211000,1933369,1768622399999
1768622400000,25.218000,25.785000,21.208000,21.612000,5597372.5,127902453.7670000,1894473,1768636799999
1768636800000,21.614000,22.525000,19.326000,19.920000,6916324.0,142611085.8631000,1729456,1768651199999
1768651200000,19.921000,21.564000,17.350000,17.664000,11032234.4,213377305.1830000,2818634,1768665599999
1768665600000,17.663000,20.370000,16.120000,19.262000,6893001.7,124841290.4428000,1840594,1768679999999
1768680000000,19.263000,20.458000,19.168000,19.417000,2825563.9,56002662.6263000,899048,1768694399999
1768694400000,19.417000,21.703000,18.200000,19.066000,4775393.2,94326200.2139000,1426903,1768708799999
1768708800000,19.066000,25.850000,19.004000,24.985000,8186368.4,194006495.5114000,2614085,1768723199999
1768723200000,24.984000,27.513000,24.022000,26.367000,5572453.3,143321004.6705000,1662330,1768737599999
1768737600000,26.368000,29.149000,24.487000,27.979000,7780729.2,210872267.2737000,2163478,1768751999999
1768752000000,27.978000,28.447000,25.801000,26.984000,5176272.4,140517499.8066000,1508713,1768766399999
1768766400000,26.985000,27.466000,26.260000,27.155000,2405934.2,64856401.1902000,639454,1768780799999
1768780800000,27.154000,28.653000,24.800000,26.708000,3803549.8,101786997.9526000,1281816,1768795199999
1768795200000,26.707000,27.341000,21.880000,23.709000,5221457.5,127076940.7367000,1801834,1768809599999
1768809600000,23.680000,29.356000,23.621000,29.153000,6204016.9,162325134.0637000,2150349,1768823999999
1768824000000,29.152000,31.275000,26.500000,30.181000,7840277.3,226770730.8876000,2680831,1768838399999
1768838400000,30.181000,31.663000,29.082000,29.533000,3023216.7,92173763.2792000,1145549,1768852799999
1768852800000,29.530000,31.464000,29.236000,29.744000,2120120.7,63787510.3860000,806547,1768867199999
1768867200000,29.747000,33.449000,29.252000,32.695000,3312787.7,104664152.0338000,1259124,1768881599999
1768881600000,32.695000,33.289000,31.148000,32.269000,3452650.5,111570468.8665000,1364866,1768895999999
1768896000000,32.269000,35.188000,31.511000,32.902000,5966784.7,200466678.5070000,2124515,1768910399999
1768910400000,32.903000,34.621000,32.280000,33.691000,3638578.3,122716327.5736000,1438999,1768924799999
1768924800000,33.690000,38.200000,32.084000,34.697000,4448624.8,153445046.6913000,1650752,1768939199999
1768939200000,34.695000,36.968000,34.240000,35.546000,2545708.3,90280060.4554000,1116334,1768953599999
