timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1772856000000,0.0787900,0.0788100,0.0735800,0.0760900,11401417,866412.3033800,23919,1772870399999
1772870400000,0.0760900,0.0767300,0.0754200,0.0761600,3139215,238766.8966000,14143,1772884799999
1772884800000,0.0761600,0.0765000,0.0740700,0.0754100,4513597,339733.8573000,10703,1772899199999
1772899200000,0.0754200,0.0755300,0.0732900,0.0741400,3298997,245787.9509500,7314,1772913599999
1772913600000,0.0741400,0.0749100,0.0730500,0.0739800,3546104,262526.1840600,5610,1772927999999
1772928000000,0.0739900,0.0761000,0.0715600,0.0743700,7110174,525594.5011400,8407,1772942399999
1772942400000,0.0743500,0.0761400,0.0732000,0.0758300,5665119,424614.0866300,7515,1772956799999
1772956800000,0.0758000,0.0767400,0.0750400,0.0760800,4902921,371252.0755800,7802,1772971199999
1772971200000,0.0760600,0.0768400,0.0741200,0.0750400,6280946,473864.5650900,8636,1772985599999
1772985600000,0.0750300,0.0770000,0.0748000,0.0763300,3612361,273485.8357500,5894,1772999999999
1773000000000,0.0763100,0.0769500,0.0739900,0.0759800,4427904,335141.2260400,7484,1773014399999
1773014400000,0.0760100,0.0777400,0.0750900,0.0768100,3704354,283232.5601600,7570,1773028799999
1773028800000,0.0768000,0.0783600,0.0765100,0.0773700,3468208,268334.9571200,6411,1773043199999
1773043200000,0.0774000,0.0784800,0.0767100,0.0773300,3200823,248161.0733100,6161,1773057599999
1773057600000,0.0773000,0.0799500,0.0771800,0.0795700,5432304,426608.0387700,8624,1773071999999
1773072000000,0.0795300,0.0801400,0.0782600,0.0792200,3825703,302539.6851400,7211,1773086399999
1773086400000,0.0792200,0.0796000,0.0783900,0.0793200,2573055,203277.2145300,5852,1773100799999
1773100800000,0.0792800,0.0816600,0.0779200,0.0798100,5977679,478621.6025800,13070,1773115199999
1773115200000,0.0798300,0.0894700,0.0798000,0.0874200,20656270,1756381.5906600,34528,1773129599999
1773129600000,0.0874100,0.0931400,0.0853300,0.0891600,37993244,3384196.7789600,70337,1773143999999
1773144000000,0.0891600,0.0898700,0.0825200,0.0879100,24779361,2136059.7920300,41152,1773158399999
1773158400000,0.0879100,0.0888700,0.0866000,0.0877500,8768436,768538.0970000,18260,1773172799999
1773172800000,0.0877500,0.0914000,0.0874700,0.0899200,7603670,681095.6837300,14883,1773187199999
1773187200000,0.0899200,0.0926200,0.0870500,0.0898000,12803861,1156067.9653600,24364,1773201599999
1773201600000,0.0898600,0.0915000,0.0875100,0.0903600,8224385,735118.2561300,17467,1773215999999
1773216000000,0.0904200,0.0968200,0.0880900,0.0934000,14028957,1296970.5321700,28640,1773230399999
1773230400000,0.0934100,0.0997700,0.0918700,0.0950000,23908294,2289577.1361700,46429,1773244799999
1773244800000,0.0950100,0.1016100,0.0928800,0.0978500,14355848,1396914.8106700,31101,1773259199999
1773259200000,0.0978400,0.0995100,0.0942800,0.0964700,5208687,503664.7291600,13712,1773273599999
1773273600000,0.0964200,0.1071800,0.0956700,0.1018400,19194323,1954714.5101500,44490,1773287999999
1773288000000,0.1018400,0.1035700,0.0904500,0.0922300,25871249,2503129.7573400,53086,1773302399999
1773302400000,0.0923000,0.0959700,0.0888400,0.0911400,12098202,1125631.2150200,22369,1773316799999
1773316800000,0.0912500,0.0929800,0.0873900,0.0892000,11785889,1061848.9742200,22743,1773331199999
1773331200000,0.0892200,0.0907600,0.0890900,0.0901400,3933357,353625.0704600,10313,1773345599999
1773345600000,0.0901500,0.0913600,0.0890700,0.0902400,3132360,282183.6860400,8535,1773359999999
1773360000000,0.0902300,0.0940200,0.0900400,0.0921200,7118359,655039.0051500,14708,1773374399999
1773374400000,0.0922100,0.0935600,0.0905000,0.0928800,5181143,478202.4406900,10616,1773388799999
1773388800000,0.0929100,0.0937400,0.0908800,0.0916600,5001167,461317.0198800,13934,1773403199999
1773403200000,0.0916800,0.0928200,0.0873900,0.0910900,7662297,696310.6899800,16176,1773417599999
1773417600000,0.0911100,0.0925300,0.0899000,0.0907900,3784252,344313.9197400,9889,1773431999999
1773432000000,0.0908000,0.0922800,0.0900100,0.0914200,2630647,240000.8934700,6567,1773446399999
1773446400000,0.0914200,0.0919400,0.0894300,0.0907300,2911714,264216.6237400,8461,1773460799999
1773460800000,0.0907200,0.0915500,0.0872400,0.0888500,3706240,331785.2843900,9984,1773475199999
1773475200000,0.0888700,0.0901600,0.0885800,0.0895000,2064566,184499.5205100,5125,1773489599999
1773489600000,0.0894900,0.0897800,0.0846400,0.0864400,4406129,385085.1799000,9046,1773503999999
1773504000000,0.0864200,0.0877600,0.0858400,0.0859700,2603068,226005.5876100,6247,1773518399999
1773518400000,0.0860000,0.0871200,0.0856900,0.0871000,1711228,148040.4843700,4598,1773532799999
1773532800000,0.0870800,0.0872300,0.0850300,0.0865300,2483768,214278.0129100,6766,1773547199999
1773547200000,0.0864700,0.0879300,0.0854300,0.0869100,3583455,310871.1671800,6532,1773561599999
1773561600000,0.0869000,0.0904600,0.0867000,0.0887300,5999423,530470.1291100,11965,1773575999999
1773576000000,0.0887400,0.0891500,0.0872300,0.0883700,3548485,312371.3445700,7475,1773590399999
1773590400000,0.0883500,0.0889600,0.0863500,0.0866600,2629001,230171.9564200,5845,1773604799999
1773604800000,0.0866500,0.0877300,0.0862900,0.0871500,1695884,147799.2653700,5157,1773619199999
1773619200000,0.0871300,0.0884000,0.0862100,0.0883000,2661130,232362.2042900,6303,1773633599999
1773633600000,0.0882400,0.0889300,0.0868900,0.0879000,3076646,271587.2744600,6312,1773647999999
1773648000000,0.0879500,0.0885000,0.0874000,0.0880300,2311690,203474.6033700,4961,1773662399999
1773662400000,0.0879600,0.0882900,0.0853700,0.0859300,3803336,329815.5225600,9371,1773676799999
1773676800000,0.0859000,0.0870400,0.0855100,0.0862400,2126884,183688.7744800,4908,1773691199999
1773691200000,0.0862300,0.0862400,0.0822700,0.0828000,6112552,512341.2770400,11964,1773705599999
1773705600000,0.0827900,0.0841000,0.0815700,0.0823000,5008629,415945.0061000,11214,1773719999999
1773720000000,0.0823600,0.0839100,0.0814700,0.0824700,4757399,393006.7321900,10556,1773734399999
1773734400000,0.0824600,0.0856200,0.0823200,0.0852000,4720844,396447.1497100,9675,1773748799999
1773748800000,0.0852100,0.0861300,0.0832700,0.0840700,4904715,415503.5083900,9601,1773763199999
1773763200000,0.0840600,0.0858700,0.0824900,0.0831900,6325397,532087.0674400,11413,1773777599999
1773777600000,0.0831700,0.0846700,0.0830200,0.0838400,2747225,230237.8013200,5720,1773791999999
1773792000000,0.0838200,0.0871800,0.0834700,0.0859900,7136545,609541.2602600,14055,1773806399999
1773806400000,0.0860200,0.0868700,0.0844000,0.0864600,4905619,420748.6911300,12948,1773820799999
1773820800000,0.0864000,0.0864300,0.0822200,0.0829800,6871234,580498.9872700,13792,1773835199999
1773835200000,0.0829700,0.0865000,0.0781500,0.0796000,16926070,1387219.1466000,27708,1773849599999
1773849600000,0.0795900,0.0802000,0.0762100,0.0780700,5985457,469682.7288500,13098,1773863999999
1773864000000,0.0781000,0.0805600,0.0772800,0.0798800,2644865,210077.9976900,7054,1773878399999
1773878400000,0.0799000,0.0930100,0.0795800,0.0875300,19284616,1678537.2925600,35808,1773892799999
1773892800000,0.0876000,0.0932000,0.0857900,0.0911700,18462984,1661825.8430100,38885,1773907199999
1773907200000,0.0911700,0.1068000,0.0908900,0.1037000,109936212,11099771.2876500,176516,1773921599999
1773921600000,0.1036600,0.1166300,0.0957600,0.1136200,144884749,15588328.5335100,257414,1773935999999
1773936000000,0.1136200,0.1139300,0.0966800,0.1021100,102027485,10699763.1012900,179650,1773950399999
1773950400000,0.1021100,0.1064800,0.1006600,0.1042400,23596135,2456157.5741600,39780,1773964799999
