timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1721779200000,2435.6,2448.0,2430.4,2447.6,101.993,248897.5655,2235,1721793599999
1721793600000,2447.5,2451.0,2445.4,2447.1,65.494,160319.0831,1426,1721807999999
1721808000000,2447.7,2449.3,2439.8,2440.8,48.321,118105.4303,1165,1721822399999
1721822400000,2440.8,2465.6,2438.8,2458.9,165.540,406255.4507,3150,1721836799999
1721836800000,2459.3,2470.9,2457.8,2466.3,81.716,201267.7845,2358,1721851199999
1721851200000,2464.7,2492.7,2463.9,2474.5,205.751,510442.8162,4348,1721865599999
1721865600000,2474.7,2545.1,2473.3,2535.6,874.529,2204107.4207,16675,1721879999999
1721880000000,2535.6,2546.7,2522.0,2529.6,500.584,1267315.8510,10470,1721894399999
1721894400000,2529.6,2539.8,2522.3,2527.6,312.761,791975.7549,7552,1721908799999
1721908800000,2528.1,2564.0,2525.4,2563.0,754.074,1920144.7214,13172,1721923199999
1721923200000,2563.1,2587.7,2549.2,2579.6,1007.894,2591711.9758,17102,1721937599999
1721937600000,2580.1,2609.8,2571.1,2581.4,1059.977,2742827.1206,17314,1721951999999
1721952000000,2581.5,2597.0,2577.2,2583.4,341.995,884394.5534,7208,1721966399999
1721966400000,2583.5,2583.8,2554.6,2567.5,431.193,1106700.1674,7150,1721980799999
1721980800000,2567.6,2587.9,2565.6,2582.5,198.204,510832.9942,4030,1721995199999
1721995200000,2582.5,2603.2,2579.6,2582.8,506.086,1310137.1214,8106,1722009599999
1722009600000,2582.9,2585.2,2572.0,2583.5,149.619,385759.7330,3279,1722023999999
1722024000000,2582.5,2588.3,2571.0,2577.6,145.567,375416.9622,2963,1722038399999
1722038400000,2577.6,2594.7,2577.6,2588.3,159.432,412685.7272,3438,1722052799999
1722052800000,2588.4,2589.4,2578.6,2578.9,83.051,214700.4345,1929,1722067199999
1722067200000,2578.9,2586.1,2572.6,2580.6,103.513,266840.5744,2302,1722081599999
1722081600000,2580.6,2610.0,2575.5,2609.0,335.619,870659.5687,5864,1722095999999
1722096000000,2608.5,2621.8,2590.5,2594.6,367.538,959572.6934,7192,1722110399999
1722110400000,2594.6,2608.2,2576.3,2590.2,505.992,1312005.4464,9343,1722124799999
1722124800000,2590.1,2600.0,2585.7,2597.6,85.478,221794.5072,2285,1722139199999
1722139200000,2597.6,2599.6,2589.0,2590.2,83.702,217264.6606,2237,1722153599999
1722153600000,2590.2,2591.7,2572.7,2583.1,91.313,235761.3714,2328,1722167999999
1722168000000,2583.1,2585.3,2573.9,2575.6,75.111,193823.7070,2723,1722182399999
1722182400000,2575.6,2591.0,2572.8,2587.5,99.125,255989.2053,2156,1722196799999
1722196800000,2587.3,2598.0,2587.0,2594.2,81.146,210393.2544,2164,1722211199999
1722211200000,2593.4,2605.0,2572.5,2575.8,281.551,729186.3828,5120,1722225599999
1722225600000,2576.2,2584.3,2565.8,2569.9,215.197,554424.1281,3567,1722239999999
1722240000000,2570.4,2576.7,2557.0,2572.1,246.064,631200.3523,4244,1722254399999
1722254400000,2572.0,2582.3,2553.1,2564.7,273.215,701712.1845,6232,1722268799999
1722268800000,2564.8,2566.2,2522.6,2538.2,374.850,952558.3128,8973,1722283199999
1722283200000,2538.4,2538.8,2520.7,2528.7,109.448,277095.0414,2723,1722297599999
1722297600000,2528.7,2529.6,2511.1,2518.0,174.536,439523.9141,4491,1722311999999
1722312000000,2517.8,2528.8,2515.8,2522.7,55.209,139292.9425,2232,1722326399999
1722326400000,2522.7,2524.5,2502.3,2506.7,170.210,427373.5741,3490,1722340799999
1722340800000,2506.5,2511.0,2497.4,2504.9,160.933,402821.1003,3408,1722355199999
1722355200000,2505.2,2526.3,2501.9,2522.4,129.629,325890.3644,3786,1722369599999
1722369600000,2522.5,2533.2,2519.2,2519.4,164.307,415175.9916,3684,1722383999999
1722384000000,2519.4,2524.5,2502.5,2504.6,125.412,315556.6802,2581,1722398399999
1722398400000,2503.4,2511.0,2481.0,2493.3,277.910,693716.4626,4787,1722412799999
1722412800000,2493.0,2497.2,2483.3,2491.0,90.707,226183.0108,2087,1722427199999
1722427200000,2490.9,2516.2,2489.5,2514.8,131.608,329801.5747,3268,1722441599999
1722441600000,2515.0,2525.5,2504.7,2505.7,150.614,378944.1509,4645,1722455999999
1722456000000,2504.8,2517.3,2501.1,2509.8,136.516,342717.8553,3707,1722470399999
1722470400000,2509.7,2520.2,2502.6,2519.3,132.117,331924.9863,4193,1722484799999
1722484800000,2519.5,2545.0,2516.9,2543.9,243.630,617490.9955,5115,1722499199999
1722499200000,2543.8,2545.5,2533.3,2538.5,106.204,269669.4053,3495,1722513599999
1722513600000,2538.5,2560.6,2532.8,2538.3,407.203,1036835.1679,9221,1722527999999
1722528000000,2538.4,2578.3,2538.3,2557.2,668.461,1710634.7296,13614,1722542399999
1722542400000,2557.1,2579.7,2551.1,2567.7,362.392,930768.1797,7253,1722556799999
1722556800000,2567.7,2572.6,2552.7,2566.9,279.061,715612.5349,5344,1722571199999
1722571200000,2567.6,2595.0,2562.2,2573.9,341.582,881653.5555,6029,1722585599999
1722585600000,2574.3,2584.0,2571.7,2580.6,148.323,382429.4411,2876,1722599999999
1722600000000,2580.3,2646.4,2579.2,2620.1,868.418,2267979.2396,15439,1722614399999
1722614400000,2620.3,2635.8,2610.0,2615.1,335.847,880944.5654,8373,1722628799999
1722628800000,2615.1,2623.1,2585.8,2589.8,409.173,1064560.5458,8829,1722643199999
1722643200000,2590.0,2617.4,2580.7,2601.9,533.325,1388300.8449,10807,1722657599999
1722657600000,2601.8,2606.7,2587.5,2593.2,144.305,374821.3134,3760,1722671999999
1722672000000,2593.1,2604.3,2592.0,2597.6,158.565,412135.9158,3856,1722686399999
1722686400000,2597.1,2616.5,2591.2,2612.4,235.050,611611.5561,5128,1722700799999
1722700800000,2612.6,2644.6,2612.4,2640.8,845.200,2222487.0589,17621,1722715199999
1722715200000,2640.8,2650.6,2627.6,2636.9,591.515,1561063.7450,14509,1722729599999
1722729600000,2636.9,2641.2,2623.3,2627.4,297.987,783959.5692,8749,1722743999999
1722744000000,2627.4,2642.5,2620.4,2639.5,298.274,784749.6736,8425,1722758399999
1722758400000,2639.5,2646.3,2631.0,2645.0,299.484,790426.8671,8422,1722772799999
1722772800000,2645.1,2665.4,2630.6,2662.5,888.046,2355497.4704,17248,1722787199999
1722787200000,2662.2,2722.0,2654.6,2681.6,1795.272,4826361.3241,33300,1722801599999
1722801600000,2682.0,2710.2,2671.1,2697.0,420.329,1128860.9128,11582,1722815999999
1722816000000,2697.0,3005.8,2687.8,2851.9,5331.291,15134926.5823,106575,1722830399999
1722830400000,2852.3,2871.4,2767.8,2768.2,2940.675,8289341.1852,58660,1722844799999
1722844800000,2769.4,2847.8,2769.4,2793.0,1723.546,4844809.9450,38022,1722859199999
1722859200000,2793.0,2832.6,2732.1,2737.3,2479.222,6888129.4013,54958,1722873599999
1722873600000,2737.2,2751.0,2712.9,2741.1,1421.995,3882999.9524,37268,1722887999999
1722888000000,2740.8,2755.8,2723.1,2741.6,421.490,1155885.6663,13981,1722902399999
1722902400000,2742.6,2750.0,2700.0,2729.6,750.829,2040105.6779,20258,1722916799999
1722916800000,2729.7,2732.9,2690.3,2704.9,504.234,1364294.5931,14207,1722931199999
1722931200000,2705.5,2735.9,2702.9,2729.8,501.246,1365395.5249,14330,1722945599999
1722945600000,2730.2,2747.2,2697.0,2714.6,651.940,1774254.8857,17939,1722959999999
1722960000000,2714.8,2757.7,2711.0,2755.0,342.636,938254.5379,12247,1722974399999
1722974400000,2755.0,2759.5,2729.5,2751.5,240.099,659848.2284,9527,1722988799999
1722988800000,2751.6,2776.5,2731.1,2733.4,322.428,887459.6626,11918,1723003199999
1723003200000,2733.7,2743.2,2714.1,2732.9,246.209,672225.4525,9017,1723017599999
1723017600000,2733.0,2764.6,2726.9,2763.6,318.623,874964.2693,10015,1723031999999
1723032000000,2763.6,2814.8,2762.3,2783.2,920.025,2567811.1947,24512,1723046399999
1723046400000,2783.0,2811.6,2768.3,2772.2,509.067,1421318.7895,16216,1723060799999
1723060800000,2771.8,2793.4,2754.2,2775.2,390.785,1083283.5409,14280,1723075199999
1723075200000,2775.5,2796.8,2753.2,2774.0,458.929,1272718.4636,14955,1723089599999
1723089600000,2773.8,2792.5,2764.3,2790.1,328.006,911001.3106,10059,1723103999999
1723104000000,2790.1,2791.9,2764.2,2772.3,239.895,666601.2299,9423,1723118399999
1723118400000,2772.7,2810.0,2752.2,2804.2,684.914,1907406.4593,17417,1723132799999
1723132800000,2804.2,2805.1,2752.5,2776.5,430.972,1193911.3048,13292,1723147199999
1723147200000,2776.6,2802.3,2775.0,2776.4,453.706,1266069.7519,14187,1723161599999
1723161600000,2776.6,2787.7,2761.7,2770.1,405.672,1126433.8218,12687,1723175999999
1723176000000,2770.8,2786.9,2764.4,2776.6,210.357,583147.7442,6622,1723190399999
1723190400000,2776.5,2803.0,2770.3,2797.7,225.791,629776.5304,9002,1723204799999
1723204800000,2797.8,2830.0,2795.1,2825.8,548.242,1540844.8332,16305,1723219199999
1723219200000,2825.8,2832.3,2806.5,2832.3,231.294,652440.4773,7703,1723233599999
1723233600000,2832.3,2835.3,2815.8,2825.7,185.768,525161.7701,7120,1723247999999
1723248000000,2825.2,2834.2,2803.7,2806.5,227.959,642031.4295,7406,1723262399999
1723262400000,2807.2,2813.9,2794.6,2804.7,105.869,296739.9937,4284,1723276799999
1723276800000,2804.6,2809.4,2798.5,2799.5,79.253,222196.3195,3467,1723291199999
1723291200000,2799.5,2804.3,2793.0,2804.2,138.090,386425.2081,6528,1723305599999
1723305600000,2803.7,2821.1,2803.7,2819.7,131.295,369095.6275,5275,1723319999999
1723320000000,2819.7,2824.4,2810.8,2815.0,73.150,205982.6495,3487,1723334399999
1723334400000,2814.9,2821.1,2780.6,2789.3,176.397,493549.6754,5720,1723348799999
1723348800000,2789.2,2790.7,2768.2,2770.2,274.929,764579.5479,5563,1723363199999
1723363200000,2770.1,2783.3,2760.1,2781.2,260.354,721292.5108,8680,1723377599999
1723377600000,2782.2,2816.6,2781.6,2805.4,237.553,665115.6412,9992,1723391999999
1723392000000,2805.5,2813.1,2791.2,2812.2,162.871,456557.8204,7142,1723406399999
1723406400000,2812.6,2825.0,2793.1,2817.1,317.819,894077.1109,11300,1723420799999
1723420800000,2817.1,2830.3,2799.7,2802.0,332.583,934336.9569,10476,1723435199999
1723435200000,2801.9,2808.3,2778.6,2782.2,248.600,694391.3403,7900,1723449599999
1723449600000,2782.6,2782.6,2733.6,2750.5,521.063,1435383.5656,16957,1723463999999
1723464000000,2750.5,2765.2,2733.4,2763.7,519.011,1426658.9947,15909,1723478399999
1723478400000,2763.9,2768.6,2746.9,2751.9,144.001,396751.4050,5084,1723492799999
1723492800000,2751.2,2754.8,2695.2,2715.3,312.787,851291.5036,10354,1723507199999
1723507200000,2715.2,2752.2,2713.7,2750.2,205.863,562927.3494,8176,1723521599999
1723521600000,2750.8,2758.0,2744.8,2750.5,78.401,215684.1835,4215,1723535999999
1723536000000,2750.7,2755.2,2738.6,2739.3,155.723,427835.5441,4742,1723550399999
1723550400000,2739.3,2765.5,2727.0,2761.0,445.773,1222454.6030,9659,1723564799999
1723564800000,2761.0,2796.6,2758.1,2782.0,314.565,875363.5737,10043,1723579199999
1723579200000,2781.7,2787.3,2763.6,2773.3,81.569,226218.8095,4225,1723593599999
1723593600000,2773.3,2792.9,2772.7,2788.5,235.525,655474.1203,6295,1723607999999
1723608000000,2789.1,2795.0,2764.5,2779.9,149.784,415935.0850,5546,1723622399999
1723622400000,2779.9,2781.2,2765.3,2772.8,101.353,281092.7727,4178,1723636799999
1723636800000,2773.0,2780.0,2740.5,2740.6,325.567,899572.5372,12810,1723651199999
1723651200000,2740.7,2751.6,2730.7,2730.7,199.049,545575.5015,6570,1723665599999
1723665600000,2731.0,2739.5,2725.0,2725.5,90.302,246779.9054,3310,1723679999999
1723680000000,2725.5,2737.7,2710.7,2715.5,132.795,361429.3416,4909,1723694399999
1723694400000,2715.5,2738.4,2713.5,2729.2,192.152,524038.2584,5406,1723708799999
1723708800000,2728.6,2746.5,2728.0,2740.7,118.977,325620.1500,4635,1723723199999
1723723200000,2740.8,2754.8,2732.8,2749.1,178.363,489226.3228,5531,1723737599999
1723737600000,2749.0,2783.4,2738.3,2739.2,352.246,973397.8247,11586,1723751999999
1723752000000,2738.7,2751.6,2721.5,2741.7,215.091,588698.8374,7260,1723766399999
1723766400000,2741.0,2761.6,2727.1,2750.5,186.793,512493.9650,4800,1723780799999
1723780800000,2750.5,2756.6,2738.0,2740.4,69.870,192073.6711,2665,1723795199999
1723795200000,2740.4,2750.0,2733.6,2750.0,44.451,121814.2040,1946,1723809599999
1723809600000,2749.9,2782.0,2748.0,2780.5,350.410,969457.2614,8976,1723823999999
1723824000000,2780.9,2807.3,2771.6,2802.3,252.263,704508.8532,7454,1723838399999
1723838400000,2801.7,2803.3,2785.2,2792.4,93.722,261726.8761,4138,1723852799999
1723852800000,2792.7,2803.4,2790.2,2803.4,119.496,334255.9834,3337,1723867199999
1723867200000,2802.7,2804.2,2792.5,2799.4,64.311,180027.9007,2021,1723881599999
1723881600000,2799.2,2806.0,2788.7,2790.6,86.096,240916.4012,3089,1723895999999
1723896000000,2790.6,2796.8,2782.0,2791.5,121.608,339172.2280,3467,1723910399999
1723910400000,2791.5,2791.5,2778.1,2778.6,77.888,216866.9074,2838,1723924799999
1723924800000,2778.6,2782.7,2774.3,2780.6,49.794,138352.3977,1892,1723939199999
1723939200000,2781.3,2801.4,2778.0,2785.5,95.890,267385.1446,3437,1723953599999
1723953600000,2784.7,2797.6,2784.0,2791.6,70.486,196874.8896,2227,1723967999999
1723968000000,2792.5,2797.5,2771.7,2778.0,117.905,328062.4512,3984,1723982399999
1723982400000,2778.0,2783.2,2754.0,2754.3,172.664,477716.7141,5169,1723996799999
1723996800000,2754.3,2760.5,2746.3,2747.2,92.124,253756.2969,3291,1724011199999
1724011200000,2747.4,2758.1,2742.8,2745.1,68.081,187254.8169,3081,1724025599999
1724025600000,2745.3,2746.8,2731.5,2732.4,74.274,203405.6880,3281,1724039999999
1724040000000,2732.4,2742.8,2728.5,2741.8,120.832,330483.8009,3301,1724054399999
1724054400000,2742.5,2755.7,2731.3,2744.6,134.931,370027.5265,4040,1724068799999
1724068800000,2744.9,2755.7,2742.6,2747.5,122.382,336368.4382,3527,1724083199999
1724083200000,2748.1,2750.6,2734.0,2740.9,66.159,181458.4332,2673,1724097599999
1724097600000,2741.1,2741.7,2730.0,2735.4,77.235,211290.4327,2574,1724111999999
1724112000000,2735.3,2765.0,2730.1,2756.0,149.998,412775.8504,4180,1724126399999
1724126400000,2756.0,2766.0,2752.9,2754.9,93.345,257501.1035,3397,1724140799999
1724140800000,2754.6,2767.8,2753.4,2763.1,65.163,179976.1618,2392,1724155199999
1724155200000,2762.9,2776.1,2742.8,2746.0,270.874,748511.9410,7154,1724169599999
1724169600000,2746.0,2751.8,2735.0,2741.6,96.768,265390.0583,2935,1724183999999
1724184000000,2742.8,2750.4,2739.7,2741.7,53.521,146824.2164,2117,1724198399999
1724198400000,2741.7,2752.7,2740.3,2746.8,66.641,183089.2270,2019,1724212799999
1724212800000,2746.8,2755.9,2745.5,2753.5,61.367,168709.9726,2283,1724227199999
1724227200000,2753.5,2761.9,2753.1,2760.6,90.295,248933.2714,2788,1724241599999
1724241600000,2760.6,2784.8,2757.6,2758.4,261.518,724622.7808,6311,1724255999999
1724256000000,2758.3,2791.5,2744.8,2789.6,162.467,449837.1331,4597,1724270399999
1724270400000,2790.0,2794.2,2777.5,2787.9,118.774,330889.2227,3454,1724284799999
1724284800000,2787.9,2794.4,2770.0,2775.3,95.526,265475.2696,2672,1724299199999
1724299200000,2776.0,2783.5,2771.1,2775.3,70.184,194745.6998,1412,1724313599999
1724313600000,2774.9,2780.6,2771.5,2773.4,50.314,139675.9860,1839,1724327999999
1724328000000,2773.8,2778.7,2756.4,2766.4,177.256,490443.9691,4342,1724342399999
1724342400000,2765.7,2766.7,2754.1,2755.2,47.204,130244.1664,2028,1724356799999
1724356800000,2755.4,2757.8,2743.2,2746.5,77.198,212268.5847,2460,1724371199999
1724371200000,2746.5,2752.2,2740.8,2747.3,106.936,293666.4251,3065,1724385599999
1724385600000,2747.4,2752.6,2730.0,2743.1,167.830,460058.5435,3593,1724399999999
1724400000000,2743.1,2752.8,2742.2,2745.8,88.266,242492.0336,2458,1724414399999
1724414400000,2745.7,2768.0,2743.5,2759.0,250.170,689159.1159,4657,1724428799999
1724428800000,2758.7,2791.8,2751.4,2784.2,287.574,797843.1250,5808,1724443199999
1724443200000,2784.8,2809.3,2775.4,2782.1,236.980,661091.9148,6900,1724457599999
1724457600000,2781.4,2792.6,2778.8,2791.5,72.289,201319.6494,2649,1724471999999
1724472000000,2791.5,2803.7,2785.6,2802.5,163.478,457336.0099,3555,1724486399999
1724486400000,2803.1,2804.5,2777.7,2783.7,131.569,367065.4629,3889,1724500799999
1724500800000,2784.0,2789.4,2772.9,2775.0,149.069,415005.7595,3239,1724515199999
1724515200000,2775.0,2777.2,2746.1,2753.5,264.508,728759.4504,7801,1724529599999
1724529600000,2753.1,2786.7,2746.7,2775.1,264.954,733647.3205,8261,1724543999999
1724544000000,2775.2,2801.2,2772.9,2788.9,397.527,1110147.5699,7188,1724558399999
1724558400000,2788.3,2828.6,2783.2,2809.0,423.868,1189276.8305,6032,1724572799999
1724572800000,2809.2,2812.0,2793.3,2799.4,208.209,583560.8956,4819,1724587199999
1724587200000,2799.1,2801.2,2786.4,2788.4,120.299,336183.8568,4085,1724601599999
1724601600000,2788.4,2798.5,2786.9,2798.1,79.927,223169.7572,2715,1724615999999
1724616000000,2798.1,2814.2,2785.1,2808.4,253.009,708319.4366,4810,1724630399999
1724630400000,2808.4,2816.9,2800.6,2810.1,171.678,482485.6791,4146,1724644799999
1724644800000,2810.1,2814.9,2798.9,2804.0,130.938,367326.3264,3539,1724659199999
1724659200000,2804.3,2809.1,2798.3,2805.9,64.490,180720.8506,2372,1724673599999
1724673600000,2805.8,2820.4,2805.2,2814.6,236.181,664522.9577,5749,1724687999999
1724688000000,2814.7,2846.9,2813.9,2842.5,472.265,1338503.8174,11103,1724702399999
1724702400000,2842.6,2848.4,2823.0,2830.0,229.680,651696.3956,7083,1724716799999
1724716800000,2829.9,2831.6,2819.0,2823.7,183.067,517104.4320,5568,1724731199999
1724731200000,2823.7,2825.2,2813.2,2815.0,182.309,514092.5440,4466,1724745599999
1724745600000,2815.3,2850.0,2814.5,2845.0,431.728,1223471.9742,9085,1724759999999
1724760000000,2845.0,2862.9,2829.5,2843.2,462.051,1314136.1716,10910,1724774399999
1724774400000,2843.2,2852.3,2842.0,2851.1,185.763,528955.4550,6426,1724788799999
1724788800000,2851.6,2903.5,2847.9,2860.0,734.418,2105895.4049,19020,1724803199999
1724803200000,2859.9,2876.4,2847.1,2848.4,392.040,1122070.3845,12609,1724817599999
1724817600000,2848.4,2850.5,2833.4,2845.0,298.718,848645.3499,7069,1724831999999
1724832000000,2845.0,2851.5,2817.5,2826.9,307.364,871561.1214,9375,1724846399999
1724846400000,2826.7,2841.5,2806.4,2822.6,381.461,1077529.0376,8880,1724860799999
1724860800000,2822.7,2831.8,2806.1,2814.2,226.708,639302.0839,8412,1724875199999
1724875200000,2814.2,2817.2,2800.3,2803.7,176.707,496474.3884,6160,1724889599999
1724889600000,2804.0,2810.8,2799.7,2806.9,100.640,282243.6006,4052,1724903999999
1724904000000,2806.8,2812.5,2796.9,2805.7,124.763,349884.7046,3783,1724918399999
1724918400000,2805.7,2821.4,2803.0,2818.7,102.696,288756.4447,4464,1724932799999
1724932800000,2818.7,2847.3,2815.0,2838.7,181.264,513737.6380,6440,1724947199999
1724947200000,2838.8,2839.3,2824.1,2826.0,206.319,584228.0751,7379,1724961599999
1724961600000,2826.3,2840.8,2825.2,2831.8,113.567,321518.6196,5056,1724975999999
1724976000000,2831.8,2836.2,2820.3,2829.1,125.637,355323.6052,4834,1724990399999
1724990400000,2829.1,2833.7,2820.2,2832.7,64.555,182435.3655,3109,1725004799999
1725004800000,2832.2,2842.7,2832.2,2841.4,65.584,186113.4651,2894,1725019199999
1725019200000,2841.3,2864.9,2829.3,2859.4,473.448,1348573.4761,14450,1725033599999
1725033600000,2859.3,2867.7,2822.0,2827.9,343.494,978626.6834,12584,1725047999999
1725048000000,2827.9,2834.2,2819.7,2822.2,101.901,288058.5395,4136,1725062399999
1725062400000,2822.2,2832.7,2819.0,2826.1,82.860,234199.3320,3602,1725076799999
1725076800000,2826.1,2828.8,2820.4,2826.5,48.362,136638.3948,2628,1725091199999
1725091200000,2826.4,2832.3,2819.7,2824.6,63.939,180698.0959,3400,1725105599999
1725105600000,2824.6,2834.0,2823.9,2828.2,83.747,237061.0724,3304,1725119999999
1725120000000,2828.0,2844.6,2827.8,2837.0,81.014,229912.2529,3625,1725134399999
1725134400000,2837.6,2841.6,2830.1,2834.4,47.097,133541.9794,2385,1725148799999
1725148800000,2834.4,2858.2,2834.4,2839.9,186.628,531451.3385,6460,1725163199999
1725163200000,2839.9,2853.2,2832.1,2846.2,146.620,417031.1504,5272,1725177599999
1725177600000,2846.2,2849.7,2839.5,2846.6,66.060,187998.0937,3196,1725191999999
1725192000000,2846.6,2860.1,2838.3,2838.4,243.804,695140.3321,7413,1725206399999
1725206400000,2838.3,2855.2,2836.0,2836.5,155.554,442603.6152,5929,1725220799999
1725220800000,2836.6,2883.1,2830.0,2861.3,342.307,979152.6787,11315,1725235199999
1725235200000,2861.5,2868.0,2848.7,2858.6,301.998,863141.0615,11693,1725249599999
1725249600000,2858.6,2879.0,2855.4,2877.5,192.990,553918.3332,7383,1725263999999
1725264000000,2877.6,2878.4,2826.2,2837.0,401.407,1144057.1137,13479,1725278399999
1725278400000,2837.1,2854.0,2832.3,2843.0,138.420,393409.1332,6118,1725292799999
1725292800000,2843.3,2845.0,2826.6,2826.6,84.079,238221.9482,4302,1725307199999
1725307200000,2826.6,2843.2,2817.9,2839.2,198.066,560420.1145,7174,1725321599999
1725321600000,2839.6,2848.0,2836.8,2841.4,104.779,297854.6153,4783,1725335999999
1725336000000,2841.5,2848.0,2836.5,2838.5,73.947,210142.4105,3248,1725350399999
1725350400000,2838.9,2853.8,2838.5,2846.2,76.186,216934.5519,3350,1725364799999
1725364800000,2845.9,2866.5,2845.4,2858.0,190.568,544439.2625,6259,1725379199999
1725379200000,2858.1,2864.7,2852.3,2862.7,106.824,305437.0074,4325,1725393599999
1725393600000,2862.9,2872.7,2851.8,2867.4,81.181,232310.1039,3090,1725407999999
1725408000000,2867.6,2910.0,2864.6,2866.4,576.673,1663784.0458,16080,1725422399999
1725422400000,2866.5,2871.3,2838.3,2847.1,267.422,763292.5888,7743,1725436799999
1725436800000,2847.1,2867.7,2828.6,2862.9,1488.320,4229407.0237,34320,1725451199999
1725451200000,2862.8,2869.0,2836.0,2866.8,442.872,1265473.1669,14209,1725465599999
1725465600000,2866.5,2870.0,2850.8,2859.8,111.935,320328.2844,5094,1725479999999
1725480000000,2859.1,2870.9,2857.9,2865.8,55.199,158085.1603,3041,1725494399999
1725494400000,2865.8,2867.7,2852.0,2862.1,70.649,202162.6306,3344,1725508799999
1725508800000,2862.1,2867.7,2850.9,2851.4,105.294,301149.6046,3073,1725523199999
1725523200000,2851.6,2861.0,2851.1,2851.6,36.136,103189.0669,1956,1725537599999
1725537600000,2851.2,2864.6,2838.3,2838.3,189.769,541210.0384,5480,1725551999999
1725552000000,2838.6,2860.0,2838.3,2856.8,87.680,250147.0286,3270,1725566399999
1725566400000,2857.0,2861.2,2845.4,2850.1,64.275,183382.4446,3279,1725580799999
1725580800000,2851.6,2857.9,2838.7,2839.3,58.934,167780.2323,2816,1725595199999
1725595200000,2839.2,2863.6,2839.2,2859.0,82.540,235409.9888,2917,1725609599999
1725609600000,2860.9,2863.6,2840.0,2840.0,54.352,154887.6461,1893,1725623999999
1725624000000,2840.0,2855.8,2821.7,2821.7,210.477,597088.5111,5557,1725638399999
1725638400000,2821.8,2877.5,2821.7,2867.1,287.294,821853.1969,7490,1725652799999
1725652800000,2867.3,2887.4,2858.6,2868.8,255.358,733613.9413,7108,1725667199999
1725667200000,2868.8,2873.1,2857.4,2859.4,140.926,404069.4949,3397,1725681599999
1725681600000,2859.2,2862.6,2830.7,2832.9,116.087,330168.6319,4087,1725695999999
1725696000000,2832.9,2845.7,2831.3,2836.7,79.966,226920.7606,2974,1725710399999
1725710400000,2836.7,2848.1,2828.6,2836.3,86.799,246222.4454,2365,1725724799999
1725724800000,2836.4,2839.0,2832.2,2833.5,42.777,121265.4069,1934,1725739199999
1725739200000,2833.6,2844.7,2828.6,2833.1,47.802,135527.5818,1949,1725753599999
1725753600000,2833.0,2835.0,2825.6,2826.0,48.997,138691.7722,1509,1725767999999
1725768000000,2826.6,2828.1,2801.3,2812.0,185.452,521938.7845,2506,1725782399999
1725782400000,2812.7,2817.3,2802.3,2815.4,115.069,323367.0601,3653,1725796799999
1725796800000,2815.6,2835.6,2814.0,2830.1,199.715,563714.3431,3619,1725811199999
1725811200000,2830.1,2836.5,2824.5,2831.9,74.258,210225.4482,1683,1725825599999
1725825600000,2831.9,2835.2,2815.3,2828.2,76.915,217234.7793,2263,1725839999999
1725840000000,2827.9,2841.3,2822.3,2836.8,61.105,172897.3225,2129,1725854399999
1725854400000,2837.1,2839.4,2819.0,2819.9,46.784,132409.0479,1620,1725868799999
1725868800000,2819.9,2831.0,2818.4,2830.4,47.032,132847.0560,1451,1725883199999
1725883200000,2830.2,2855.0,2829.0,2852.8,212.781,605206.4439,4471,1725897599999
1725897600000,2852.7,2867.0,2834.5,2866.1,214.351,611387.5180,4304,1725911999999
1725912000000,2864.7,2881.0,2857.9,2857.9,240.301,689279.1673,4156,1725926399999
1725926400000,2858.9,2873.2,2855.2,2858.0,74.221,212442.3597,1736,1725940799999
1725940800000,2858.0,2868.6,2850.0,2865.4,85.316,244123.5773,1761,1725955199999
1725955200000,2865.4,2871.8,2859.7,2870.5,33.481,96003.0157,1361,1725969599999
1725969600000,2870.5,2875.0,2862.2,2869.3,71.156,204186.7428,1730,1725983999999
1725984000000,2869.3,2878.8,2862.2,2878.7,96.738,277828.3509,2394,1725998399999
1725998400000,2878.7,2880.0,2859.1,2867.3,59.694,171171.7935,1739,1726012799999
1726012800000,2867.3,2876.0,2859.0,2863.9,104.645,300015.2229,1951,1726027199999
1726027200000,2864.2,2870.0,2858.6,2868.5,40.060,114786.3186,1600,1726041599999
1726041600000,2867.5,2886.0,2866.7,2880.5,149.177,429569.7227,2522,1726055999999
1726056000000,2880.4,2883.7,2864.3,2879.2,258.835,743709.4283,3955,1726070399999
1726070400000,2879.2,2897.2,2871.2,2891.2,237.195,684448.8564,3772,1726084799999
1726084800000,2890.6,2890.6,2878.7,2879.3,75.978,219035.0051,1713,1726099199999
1726099200000,2879.4,2884.4,2871.9,2884.0,118.741,341705.5223,2473,1726113599999
1726113600000,2883.9,2887.4,2880.5,2886.7,87.492,252255.2983,1631,1726127999999
1726128000000,2886.6,2892.5,2883.8,2889.5,73.596,212587.0686,1846,1726142399999
1726142400000,2889.3,2893.0,2861.8,2890.4,209.324,602297.8979,3994,1726156799999
1726156800000,2890.4,2897.7,2882.7,2890.3,159.454,461180.3607,3078,1726171199999
1726171200000,2891.2,2893.1,2874.6,2876.8,93.215,268711.1089,2066,1726185599999
1726185600000,2876.7,2883.3,2873.7,2875.1,39.150,112731.5970,1445,1726199999999
1726200000000,2874.0,2889.0,2872.8,2888.0,60.505,174328.7919,1467,1726214399999
1726214400000,2888.1,2888.7,2877.0,2878.1,49.337,142215.9591,1305,1726228799999
