timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1756526400000,0.0661900,0.0682500,0.0661800,0.0675100,12893291,866518.6751200,12331,1756540799999
1756540800000,0.0674800,0.0708300,0.0670900,0.0681300,32079805,2211347.7589700,24611,1756555199999
1756555200000,0.0681500,0.0682600,0.0655200,0.0658000,11322774,753302.5372800,12304,1756569599999
1756569600000,0.0658000,0.0659800,0.0636900,0.0640700,6417295,415052.3812000,9794,1756583999999
1756584000000,0.0640600,0.0654700,0.0633500,0.0654500,3859512,247822.7499300,4089,1756598399999
1756598400000,0.0654400,0.0674400,0.0649800,0.0668500,8420070,561964.3033100,5024,1756612799999
1756612800000,0.0668500,0.0671200,0.0641000,0.0649400,5835877,382090.5742000,4955,1756627199999
1756627200000,0.0649400,0.0662100,0.0645900,0.0659000,1791688,117355.6511000,2450,1756641599999
1756641600000,0.0659100,0.0663800,0.0641100,0.0650600,3689639,239877.6429600,3957,1756655999999
1756656000000,0.0650300,0.0673700,0.0645300,0.0660900,5024812,332075.7233800,5822,1756670399999
1756670400000,0.0660600,0.0667800,0.0644200,0.0645600,2303062,151383.5667300,3214,1756684799999
1756684800000,0.0645600,0.0646100,0.0631500,0.0638900,5044698,322100.3521800,8729,1756699199999
1756699200000,0.0639100,0.0648100,0.0615600,0.0642000,6187566,392929.8149700,8275,1756713599999
1756713600000,0.0642500,0.0648700,0.0628000,0.0634900,5904488,376933.3203800,8235,1756727999999
1756728000000,0.0635000,0.0646500,0.0631300,0.0641700,4740509,302599.2740100,7211,1756742399999
1756742400000,0.0642000,0.0686400,0.0633000,0.0674800,14697725,983621.8359200,16744,1756756799999
1756756800000,0.0674800,0.0694900,0.0655700,0.0691100,24467010,1665029.3647800,21679,1756771199999
1756771200000,0.0691100,0.0719700,0.0669200,0.0699700,29322217,2048029.1139000,23764,1756785599999
1756785600000,0.0700000,0.0709700,0.0679000,0.0682200,15217375,1057457.0586600,15196,1756799999999
1756800000000,0.0682300,0.0687100,0.0659000,0.0667600,10645896,714110.5036700,11517,1756814399999
1756814400000,0.0667500,0.0670000,0.0627800,0.0632400,16390523,1055469.2002500,14150,1756828799999
1756828800000,0.0633000,0.0641600,0.0629900,0.0638700,4652285,295585.5127400,6369,1756843199999
1756843200000,0.0638900,0.0651200,0.0636800,0.0649900,3371391,217141.0762200,5066,1756857599999
1756857600000,0.0649400,0.0657500,0.0635600,0.0640600,5796774,374072.4664000,6321,1756871999999
1756872000000,0.0640500,0.0643800,0.0633700,0.0637900,4237390,270225.8921400,4410,1756886399999
1756886400000,0.0637700,0.0640600,0.0622200,0.0632900,5527086,349046.1599500,5823,1756900799999
1756900800000,0.0632900,0.0646600,0.0632800,0.0645900,5067968,323214.7593400,5642,1756915199999
1756915200000,0.0645800,0.0649700,0.0640900,0.0641300,5286950,341477.8561900,6175,1756929599999
1756929600000,0.0641000,0.0673900,0.0634200,0.0652700,9567931,627153.4032800,10101,1756943999999
1756944000000,0.0652500,0.0669900,0.0643400,0.0667900,8026624,525518.1767500,9891,1756958399999
1756958400000,0.0668000,0.0689300,0.0646500,0.0654300,16381736,1092378.5174900,15735,1756972799999
1756972800000,0.0654200,0.0664100,0.0635700,0.0650100,6649593,430985.3571300,8161,1756987199999
1756987200000,0.0650100,0.0665600,0.0643200,0.0652400,7199104,470999.8519100,7525,1757001599999
1757001600000,0.0652000,0.0671000,0.0639000,0.0664300,7832237,514123.5905700,8226,1757015999999
1757016000000,0.0664600,0.0719500,0.0664500,0.0698800,23828628,1655154.5414700,21068,1757030399999
1757030400000,0.0698800,0.0759300,0.0689300,0.0739200,86000398,6305672.1053400,62707,1757044799999
1757044800000,0.0739100,0.0795600,0.0724900,0.0751900,72214220,5452003.5903600,55092,1757059199999
1757059200000,0.0751900,0.0804000,0.0728900,0.0792400,61371777,4746049.6973600,53402,1757073599999
1757073600000,0.0792400,0.0831000,0.0720000,0.0740000,181017299,14239957.6759800,105147,1757087999999
1757088000000,0.0739800,0.0751400,0.0702600,0.0719300,34065678,2478393.9885700,27743,1757102399999
1757102400000,0.0719400,0.0720100,0.0684900,0.0692500,17222574,1212873.9990500,21210,1757116799999
1757116800000,0.0692600,0.0716400,0.0692500,0.0704300,12278889,866098.0699400,12931,1757131199999
1757131200000,0.0704300,0.0736400,0.0694200,0.0723300,15527951,1110025.7600500,15605,1757145599999
1757145600000,0.0723200,0.0735300,0.0704000,0.0726100,13489297,971510.7727200,15414,1757159999999
1757160000000,0.0725300,0.0741400,0.0712700,0.0728600,12834071,936366.5889900,15322,1757174399999
1757174400000,0.0728900,0.0731900,0.0705700,0.0707200,7641316,550189.6766900,10699,1757188799999
1757188800000,0.0707300,0.0715600,0.0703500,0.0704200,4171182,295790.2712000,6443,1757203199999
1757203200000,0.0704800,0.0713200,0.0698000,0.0700100,8411251,594487.3724200,13847,1757217599999
1757217600000,0.0700100,0.0712000,0.0692300,0.0710200,5157201,361110.2762700,21324,1757231999999
1757232000000,0.0710300,0.0715900,0.0694900,0.0703800,6446492,453976.0593900,21427,1757246399999
1757246400000,0.0703400,0.0722000,0.0685600,0.0693800,10896616,764830.4992600,27064,1757260799999
1757260800000,0.0694300,0.0724400,0.0691500,0.0700600,12163684,861819.9126000,21746,1757275199999
1757275200000,0.0700700,0.0703100,0.0690000,0.0698400,4828169,336252.3983300,7664,1757289599999
1757289600000,0.0698400,0.0714500,0.0687900,0.0703000,10830241,759542.6081000,12771,1757303999999
1757304000000,0.0702900,0.0704400,0.0687100,0.0694500,4635237,322313.8851700,6925,1757318399999
1757318400000,0.0694500,0.0724500,0.0690600,0.0714500,12432460,885312.5261200,12313,1757332799999
1757332800000,0.0714500,0.0769800,0.0713500,0.0749200,17705758,1307944.3561600,17199,1757347199999
1757347200000,0.0749100,0.0755100,0.0714500,0.0716900,9074164,666372.7679400,10567,1757361599999
1757361600000,0.0716900,0.0733800,0.0706100,0.0732200,4903195,351778.6681500,5371,1757375999999
1757376000000,0.0732200,0.0747300,0.0716400,0.0744100,9056081,663706.9404000,8260,1757390399999
1757390400000,0.0743500,0.0800400,0.0738100,0.0785100,15197179,1185774.9033500,14562,1757404799999
1757404800000,0.0783800,0.0803300,0.0767800,0.0786300,11484458,902069.2204900,11396,1757419199999
1757419200000,0.0786100,0.0824900,0.0764200,0.0801800,26123421,2071485.6285100,27508,1757433599999
1757433600000,0.0802600,0.0866200,0.0796400,0.0839800,47176187,3945225.2685900,55716,1757447999999
1757448000000,0.0839400,0.0865400,0.0813100,0.0841000,21874521,1833301.6059000,29432,1757462399999
1757462400000,0.0841500,0.0907200,0.0820000,0.0897200,41985242,3655007.7448100,45718,1757476799999
1757476800000,0.0897200,0.1078000,0.0870900,0.0956600,124960813,12079221.3264200,151941,1757491199999
1757491200000,0.0957200,0.1185000,0.0821100,0.0908800,317913927,33046625.1632400,362538,1757505599999
1757505600000,0.0908400,0.0949900,0.0877600,0.0917100,58915249,5430665.0197300,70158,1757519999999
1757520000000,0.0917000,0.0971500,0.0903200,0.0933400,30585733,2857535.3306600,32536,1757534399999
1757534400000,0.0934000,0.0972400,0.0906700,0.0957000,15703943,1469631.3925500,18100,1757548799999
1757548800000,0.0956100,0.0970000,0.0930000,0.0959200,16400410,1560276.2453600,22070,1757563199999
1757563200000,0.0959400,0.0962000,0.0921200,0.0929300,12736566,1201562.6766700,15866,1757577599999
1757577600000,0.0929300,0.0940100,0.0893100,0.0903300,19132478,1746618.3009400,27178,1757591999999
1757592000000,0.0903500,0.0942900,0.0896000,0.0917000,12352616,1133992.1798200,21858,1757606399999
1757606400000,0.0916600,0.0985400,0.0914300,0.0978500,30242567,2873384.6336800,46769,1757620799999
1757620800000,0.0978600,0.0987300,0.0941100,0.0953700,14320203,1381546.8945400,27488,1757635199999
1757635200000,0.0953500,0.1014000,0.0940800,0.0989500,12045273,1181041.8461500,30141,1757649599999
1757649600000,0.0989800,0.1007500,0.0973400,0.0986200,7506494,741958.3480400,19322,1757663999999
1757664000000,0.0986000,0.1228700,0.0976300,0.1119200,103470471,11474515.8474700,138451,1757678399999
1757678400000,0.1119200,0.1279900,0.1110800,0.1225200,114778502,13661790.0984600,148611,1757692799999
1757692800000,0.1224800,0.1611700,0.1211500,0.1513300,161345876,22592718.5883300,219380,1757707199999
1757707200000,0.1513100,0.2304500,0.1330000,0.1569900,318453549,55080122.1006900,531206,1757721599999
1757721600000,0.1571600,0.2084200,0.1417400,0.1934000,242674803,41101091.9742400,480006,1757735999999
1757736000000,0.1936400,0.2128300,0.1711000,0.1757800,180930770,34680521.2563100,445412,1757750399999
1757750400000,0.1758600,0.1798600,0.1362300,0.1378700,111444090,17284003.3843800,243883,1757764799999
1757764800000,0.1378400,0.1532200,0.1301400,0.1493100,74174446,10419239.2099800,145540,1757779199999
1757779200000,0.1493100,0.1538300,0.1420200,0.1531800,29344195,4305131.6953500,74395,1757793599999
1757793600000,0.1533100,0.1800000,0.1523500,0.1760000,36491427,6096243.2278400,101614,1757807999999
1757808000000,0.1758800,0.1762700,0.1570200,0.1710600,32503359,5367167.1989300,95252,1757822399999
1757822400000,0.1710700,0.1840400,0.1630200,0.1645500,28682385,4990895.3807000,90551,1757836799999
1757836800000,0.1645500,0.1670100,0.1444800,0.1536900,28723938,4422740.5476000,72837,1757851199999
1757851200000,0.1536100,0.1808600,0.1535200,0.1565100,54333134,9118798.3570000,141323,1757865599999
1757865600000,0.1565800,0.1685100,0.1490300,0.1637700,24166966,3818099.4427600,78177,1757879999999
1757880000000,0.1636500,0.1708600,0.1500200,0.1655300,25884374,4102618.3076900,85479,1757894399999
1757894400000,0.1655300,0.1949700,0.1518400,0.1533600,77933792,13470347.0032300,203432,1757908799999
1757908800000,0.1533600,0.1547400,0.1447500,0.1500300,26830949,4027035.7271300,69499,1757923199999
1757923200000,0.1500600,0.1618500,0.1486700,0.1586700,21627667,3303103.1427900,58830,1757937599999
1757937600000,0.1587000,0.1707700,0.1544300,0.1621800,30274730,4909797.8133600,89718,1757951999999
1757952000000,0.1621000,0.1842400,0.1460100,0.1581800,69297203,11477810.8627900,169537,1757966399999
1757966400000,0.1580400,0.1706500,0.1532800,0.1696000,17630586,2795145.6094700,58819,1757980799999
1757980800000,0.1696300,0.1754400,0.1654000,0.1730100,18746012,3198195.6882100,64395,1757995199999
1757995200000,0.1729500,0.1792000,0.1538100,0.1550700,40254984,6685448.0134200,109518,1758009599999
1758009600000,0.1551000,0.1641100,0.1511300,0.1551900,14459965,2270872.7685600,39923,1758023999999
1758024000000,0.1550100,0.1640300,0.1526000,0.1554600,13038827,2043824.2294400,34079,1758038399999
1758038400000,0.1554600,0.1639300,0.1526200,0.1624500,10647266,1665547.3507300,30810,1758052799999
1758052800000,0.1624300,0.1653900,0.1577500,0.1627200,7738372,1256585.2547200,23951,1758067199999
1758067200000,0.1626700,0.1718500,0.1587000,0.1679000,12202188,2009756.4143900,34527,1758081599999
1758081600000,0.1679000,0.1945400,0.1671900,0.1855000,50624913,9159593.8854200,137510,1758095999999
1758096000000,0.1853400,0.1979900,0.1700100,0.1888600,57519096,10727845.7201600,149004,1758110399999
1758110400000,0.1888300,0.1923100,0.1725200,0.1815400,38169402,6895585.1252500,94631,1758124799999
1758124800000,0.1814200,0.1919500,0.1747700,0.1875600,26025062,4799760.4816000,77676,1758139199999
1758139200000,0.1875500,0.1943500,0.1794800,0.1803100,13400538,2506513.7967200,39439,1758153599999
1758153600000,0.1803900,0.1829300,0.1731300,0.1806300,10445302,1865685.4257500,36043,1758167999999
1758168000000,0.1804300,0.2235000,0.1778100,0.2182900,54298231,11175597.8824400,150606,1758182399999
1758182400000,0.2182900,0.2213600,0.1909800,0.1961100,27349998,5662145.6839500,74411,1758196799999
1758196800000,0.1962500,0.1984200,0.1858000,0.1873300,11587455,2212815.0810600,37904,1758211199999
1758211200000,0.1873300,0.1964000,0.1857300,0.1894300,10143830,1932556.4142000,33921,1758225599999
1758225600000,0.1894500,0.1931200,0.1865600,0.1870900,4913941,930346.2264500,19654,1758239999999
1758240000000,0.1870900,0.1892500,0.1802200,0.1804500,6246831,1151119.4010500,24955,1758254399999
1758254400000,0.1804700,0.1812400,0.1720600,0.1736100,9599692,1689836.9247200,29687,1758268799999
1758268800000,0.1736800,0.1769900,0.1600800,0.1618900,14255982,2392312.7183400,35405,1758283199999
1758283200000,0.1619200,0.1674700,0.1600000,0.1623700,12083932,1974568.5476400,29683,1758297599999
1758297600000,0.1623600,0.1629200,0.1543300,0.1561200,12515293,1968840.0875000,32066,1758311999999
1758312000000,0.1560600,0.1578900,0.1492200,0.1508000,8543080,1313451.7756600,25985,1758326399999
1758326400000,0.1508000,0.1616900,0.1504000,0.1557000,11193193,1747258.1142500,30703,1758340799999
1758340800000,0.1556200,0.1616700,0.1549500,0.1609800,6219397,979020.5233800,19483,1758355199999
1758355200000,0.1609800,0.1674300,0.1576800,0.1633100,7750759,1255286.6725900,21412,1758369599999
1758369600000,0.1632600,0.1699700,0.1611100,0.1632600,8506581,1403191.2423900,24821,1758383999999
1758384000000,0.1632000,0.1634200,0.1572500,0.1589600,5944999,953102.6691100,21252,1758398399999
1758398400000,0.1589300,0.1642500,0.1578000,0.1637000,3252463,524438.6909900,12565,1758412799999
1758412800000,0.1636700,0.1665500,0.1602500,0.1635700,5173673,844889.7933600,16833,1758427199999
1758427200000,0.1635300,0.1909800,0.1589100,0.1871200,24895415,4410013.4124000,63879,1758441599999
1758441600000,0.1867300,0.2057800,0.1804600,0.1846500,45043674,8575001.8895000,147426,1758455999999
1758456000000,0.1845300,0.2099000,0.1844400,0.2059200,36072118,7226016.0572400,112999,1758470399999
1758470400000,0.2060100,0.2099000,0.1821000,0.1830700,31651093,6249802.5235800,91569,1758484799999
1758484800000,0.1830500,0.1971300,0.1827200,0.1875100,11562996,2180369.1280900,35560,1758499199999
1758499200000,0.1874800,0.2040200,0.1846900,0.2017800,22017758,4307082.8242800,65024,1758513599999
1758513600000,0.2017100,0.2069400,0.1748900,0.1862000,30384432,5933364.3432300,80133,1758527999999
1758528000000,0.1862100,0.1914700,0.1761600,0.1789400,10769667,1971473.8993900,39778,1758542399999
1758542400000,0.1787900,0.1852000,0.1700900,0.1740900,8867494,1573154.5362300,26890,1758556799999
1758556800000,0.1739800,0.1739800,0.1655200,0.1661700,6723807,1142864.2380000,23348,1758571199999
1758571200000,0.1662100,0.1722100,0.1650500,0.1703500,5425193,915648.0106700,19620,1758585599999
1758585600000,0.1703600,0.1762600,0.1627900,0.1739600,7055055,1193808.6279900,21993,1758599999999
1758600000000,0.1739200,0.1781000,0.1690100,0.1702100,9204022,1592840.8608900,28506,1758614399999
1758614400000,0.1701400,0.1815700,0.1678300,0.1800600,4486286,777424.3440300,17788,1758628799999
1758628800000,0.1801200,0.2500000,0.1788800,0.2461700,74662490,16619955.1739100,180191,1758643199999
1758643200000,0.2463400,0.3249400,0.1932400,0.2692600,395450195,100595486.9564000,1092144,1758657599999
1758657600000,0.2692400,0.2806000,0.2166300,0.2247200,137095680,34454203.6989200,408124,1758671999999
1758672000000,0.2247000,0.2426500,0.2123800,0.2135900,58467129,13249358.9583700,163259,1758686399999
1758686400000,0.2136900,0.2310000,0.2045200,0.2243800,51671269,11305703.7068100,148922,1758700799999
1758700800000,0.2244700,0.2371600,0.2170000,0.2253800,44557932,10063832.8567000,158453,1758715199999
1758715200000,0.2253900,0.2335800,0.2115600,0.2138000,36212254,8067538.0410200,122355,1758729599999
1758729600000,0.2137800,0.2139900,0.2028900,0.2043700,17321428,3600183.5483200,64069,1758743999999
1758744000000,0.2043300,0.2094900,0.2012600,0.2077100,8595285,1766989.1530900,34437,1758758399999
1758758400000,0.2077000,0.2161800,0.1910100,0.1917300,17102126,3496083.6298700,57173,1758772799999
1758772800000,0.1917100,0.1943500,0.1786400,0.1792500,13093218,2441068.6357800,45461,1758787199999
1758787200000,0.1793000,0.1923200,0.1754900,0.1913400,14408914,2658936.5546900,43005,1758801599999
1758801600000,0.1912300,0.2005900,0.1817400,0.1939600,20058635,3886337.9038100,57089,1758815999999
1758816000000,0.1938600,0.1942000,0.1798200,0.1886100,11378767,2122333.4025600,37046,1758830399999
1758830400000,0.1885500,0.1885800,0.1772100,0.1818800,6645014,1207544.8230800,28878,1758844799999
1758844800000,0.1819400,0.1924300,0.1793400,0.1809700,9851422,1821507.6574700,34051,1758859199999
1758859200000,0.1810300,0.1879600,0.1739700,0.1847900,10707098,1921584.1984000,34571,1758873599999
1758873600000,0.1847400,0.1890100,0.1821700,0.1843900,7844479,1452845.8943600,28838,1758887999999
1758888000000,0.1842700,0.2047200,0.1802800,0.1932900,17770997,3462644.8959900,51529,1758902399999
1758902400000,0.1933500,0.2002300,0.1904600,0.1910000,6248448,1220969.1937500,25604,1758916799999
1758916800000,0.1908200,0.1922600,0.1856400,0.1864100,2812978,530184.7581100,14664,1758931199999
1758931200000,0.1863700,0.1911900,0.1819700,0.1820100,4130018,768202.7815000,17053,1758945599999
1758945600000,0.1820200,0.1885600,0.1791400,0.1824300,4662554,854102.8708100,18197,1758959999999
1758960000000,0.1824600,0.1855600,0.1771800,0.1836300,4249003,768189.4013200,16342,1758974399999
1758974400000,0.1835800,0.1927000,0.1818600,0.1869000,6744051,1265038.2083000,27885,1758988799999
1758988800000,0.1869200,0.1871800,0.1668000,0.1805200,12585011,2210389.6118600,36512,1759003199999
1759003200000,0.1803200,0.1882600,0.1751300,0.1785000,8588835,1549143.1065800,28071,1759017599999
1759017600000,0.1786500,0.1878400,0.1774800,0.1846800,6319841,1152946.5775400,22938,1759031999999
1759032000000,0.1845500,0.1882800,0.1790300,0.1846300,7114358,1309869.1683600,22057,1759046399999
1759046400000,0.1846600,0.1878100,0.1775900,0.1806200,4978296,905653.7639400,17426,1759060799999
1759060800000,0.1806300,0.1880600,0.1771300,0.1861200,4899546,892286.2843700,17891,1759075199999
1759075200000,0.1860700,0.1888900,0.1780600,0.1785800,4528942,829141.4603600,16248,1759089599999
1759089600000,0.1786400,0.1957500,0.1780800,0.1859600,8953190,1690854.7065300,27493,1759103999999
1759104000000,0.1860300,0.1869600,0.1802300,0.1825600,4285959,785799.5502000,17354,1759118399999
1759118400000,0.1825600,0.1915600,0.1801600,0.1866600,5194664,964007.9618400,18680,1759132799999
1759132800000,0.1866800,0.1897500,0.1724700,0.1757600,6559873,1181107.6226200,21290,1759147199999
1759147200000,0.1757600,0.1818100,0.1698300,0.1793800,7142944,1262852.6592000,24969,1759161599999
1759161600000,0.1794900,0.1917000,0.1779900,0.1874000,8502401,1568791.5735300,27557,1759175999999
1759176000000,0.1875200,0.1941600,0.1872100,0.1885900,3853991,732686.5383200,13101,1759190399999
1759190400000,0.1886000,0.1947700,0.1792700,0.1799100,4504093,837357.0921300,14652,1759204799999
1759204800000,0.1799600,0.1815000,0.1772700,0.1782800,3539721,635490.5532100,10686,1759219199999
1759219200000,0.1782800,0.1802400,0.1728200,0.1750700,3657057,646411.3461800,9502,1759233599999
1759233600000,0.1750700,0.1773700,0.1676200,0.1697600,4124994,709229.7162900,14352,1759247999999
1759248000000,0.1697100,0.1750800,0.1659800,0.1702200,5592465,947077.0337500,16295,1759262399999
1759262400000,0.1702200,0.1702200,0.1620000,0.1674600,7379751,1233152.9281700,22521,1759276799999
1759276800000,0.1674200,0.1742100,0.1645700,0.1646700,4764296,805816.0074000,15189,1759291199999
1759291200000,0.1647000,0.1689200,0.1619700,0.1675800,4771812,791168.1210800,14372,1759305599999
1759305600000,0.1675100,0.1724800,0.1666300,0.1698000,3032950,516447.2138200,9394,1759319999999
1759320000000,0.1698900,0.1700000,0.1647800,0.1653000,2639438,441969.1167600,7428,1759334399999
1759334400000,0.1652400,0.1703700,0.1652400,0.1677100,3705133,622587.6350400,9308,1759348799999
1759348800000,0.1677300,0.1690200,0.1660800,0.1680700,1624857,272394.6286100,5094,1759363199999
1759363200000,0.1681400,0.1743700,0.1673900,0.1731700,2490655,425997.9217800,7327,1759377599999
1759377600000,0.1732600,0.1736400,0.1713500,0.1723700,1626418,280635.9718500,5403,1759391999999
1759392000000,0.1724000,0.1725900,0.1683900,0.1698400,2848507,486158.2070600,10425,1759406399999
1759406400000,0.1697100,0.1807200,0.1683400,0.1801400,7366946,1286364.1881800,18570,1759420799999
1759420800000,0.1801300,0.1836000,0.1760100,0.1833900,3869885,693541.5143200,11907,1759435199999
1759435200000,0.1834200,0.1879100,0.1803000,0.1874700,3227463,592281.0313100,11762,1759449599999
1759449600000,0.1873600,0.1996800,0.1834500,0.1966800,14528693,2789243.8072700,39484,1759463999999
1759464000000,0.1967300,0.1967300,0.1844100,0.1903900,7219517,1368633.1472200,19788,1759478399999
1759478400000,0.1903900,0.1911700,0.1813200,0.1848500,6591055,1233927.3131100,17353,1759492799999
1759492800000,0.1848500,0.1912400,0.1837800,0.1900600,4773656,895871.3228800,12941,1759507199999
1759507200000,0.1900800,0.1911900,0.1840000,0.1875100,4064340,763079.9367100,9759,1759521599999
1759521600000,0.1874400,0.1911900,0.1850100,0.1895400,2623653,495540.6246800,8810,1759535999999
1759536000000,0.1896300,0.1907900,0.1817000,0.1829100,2073226,386393.3042600,8130,1759550399999
1759550400000,0.1830000,0.1896400,0.1817100,0.1879000,2306287,431034.0309100,8115,1759564799999
1759564800000,0.1879500,0.1906000,0.1855300,0.1900100,2017540,381014.4198800,7987,1759579199999
1759579200000,0.1900400,0.1980000,0.1850000,0.1864600,6514703,1248485.1302100,20695,1759593599999
1759593600000,0.1864600,0.1880700,0.1791000,0.1808500,3021050,552853.1015000,9378,1759607999999
1759608000000,0.1808500,0.1824700,0.1783300,0.1792500,2048558,370126.9197800,5199,1759622399999
1759622400000,0.1792700,0.1824300,0.1754200,0.1821400,2961665,529070.9173900,7942,1759636799999
1759636800000,0.1821900,0.1836700,0.1799000,0.1812000,2090067,380360.4509300,5800,1759651199999
1759651200000,0.1812700,0.1839500,0.1799500,0.1832800,3032129,551787.0762900,8818,1759665599999
1759665600000,0.1832200,0.1896500,0.1801400,0.1893300,2418521,445802.1444900,7717,1759679999999
1759680000000,0.1893600,0.1921200,0.1884600,0.1894000,3049166,577960.1779200,8698,1759694399999
1759694400000,0.1892900,0.1932500,0.1811600,0.1811600,3142093,588204.3337100,7909,1759708799999
1759708800000,0.1812500,0.1861700,0.1795300,0.1808100,1991078,361795.2769800,5662,1759723199999
1759723200000,0.1807500,0.1844100,0.1770000,0.1817500,2816470,508491.0093200,8087,1759737599999
1759737600000,0.1817400,0.1844500,0.1805300,0.1839100,2635525,480531.7658600,8507,1759751999999
1759752000000,0.1839500,0.1911400,0.1810000,0.1896300,3471873,642413.2479200,10585,1759766399999
1759766400000,0.1897800,0.1928400,0.1857900,0.1884300,4656903,879979.1643000,14500,1759780799999
1759780800000,0.1886100,0.1937900,0.1863700,0.1882400,3799183,719894.8896100,11549,1759795199999
1759795200000,0.1882500,0.1898700,0.1862000,0.1888000,1404064,264329.0121600,4779,1759809599999
1759809600000,0.1886900,0.1937600,0.1817400,0.1825300,4521892,856661.0125600,12706,1759823999999
1759824000000,0.1824600,0.1896400,0.1789000,0.1878600,5992602,1101942.6203300,14777,1759838399999
1759838400000,0.1878900,0.1913700,0.1750000,0.1790700,6699824,1226732.9344300,15917,1759852799999
1759852800000,0.1790100,0.1830600,0.1776400,0.1802800,2822645,508334.9390000,7417,1759867199999
1759867200000,0.1802600,0.1887400,0.1801200,0.1860000,3051437,564456.3738900,9303,1759881599999
1759881600000,0.1860700,0.1883800,0.1815000,0.1837600,2895774,535405.6391600,10326,1759895999999
1759896000000,0.1837400,0.1869000,0.1787800,0.1815700,3691280,674149.4867300,11909,1759910399999
1759910400000,0.1815000,0.1938800,0.1813500,0.1897600,8118023,1539398.6001500,26144,1759924799999
1759924800000,0.1897100,0.1917600,0.1845100,0.1890900,3998758,755484.5167100,12227,1759939199999
1759939200000,0.1890800,0.1918800,0.1864000,0.1876200,3000014,569672.5629000,8731,1759953599999
1759953600000,0.1876300,0.1923000,0.1869300,0.1908100,2087653,396328.6518900,6688,1759967999999
1759968000000,0.1907600,0.1980800,0.1771700,0.1827000,7626788,1416021.8817300,18997,1759982399999
1759982400000,0.1827500,0.1865100,0.1801300,0.1856100,3720023,680630.1594500,9454,1759996799999
1759996800000,0.1856700,0.1857400,0.1722000,0.1750900,6218871,1103208.4011200,14547,1760011199999
1760011200000,0.1751900,0.1753800,0.1647000,0.1661200,8327566,1415884.0726000,19946,1760025599999
1760025600000,0.1661300,0.1689400,0.1636500,0.1666200,2009644,335063.8836500,5922,1760039999999
1760040000000,0.1665500,0.1689700,0.1644200,0.1653200,1355170,225634.7764600,5081,1760054399999
1760054400000,0.1652600,0.1706100,0.1630100,0.1699900,3860647,639641.7454500,8787,1760068799999
1760068800000,0.1699300,0.1777300,0.1699300,0.1749000,4913456,857504.6490000,14196,1760083199999
1760083200000,0.1750900,0.1788100,0.1737500,0.1778200,3296220,580700.1719500,7463,1760097599999
1760097600000,0.1778200,0.1787300,0.1681100,0.1780600,6396047,1115662.2184900,14395,1760111999999
1760112000000,0.1779600,0.1810000,0.1737800,0.1800800,5855666,1036701.2478100,14603,1760126399999
1760126400000,0.1799200,0.2033300,0.0910900,0.1523100,48626261,6814279.6283400,72146,1760140799999
1760140800000,0.1523100,0.1769100,0.1434500,0.1743600,14068300,2229949.9008300,50395,1760155199999
1760155200000,0.1743600,0.1954200,0.1644300,0.1806100,20725609,3714232.5714400,59884,1760169599999
1760169600000,0.1805700,0.1910000,0.1778200,0.1831900,12387865,2278787.6818100,34761,1760183999999
1760184000000,0.1830400,0.1954600,0.1742500,0.1808900,13715427,2529000.3673000,32075,1760198399999
1760198400000,0.1807400,0.1891700,0.1774300,0.1833000,5418790,990429.4452900,18398,1760212799999
1760212800000,0.1833000,0.1924800,0.1792600,0.1827800,4392053,815027.5365500,15331,1760227199999
1760227200000,0.1829000,0.1882000,0.1773100,0.1813500,3678377,670399.7470000,12329,1760241599999
1760241600000,0.1816000,0.1910600,0.1813700,0.1887500,4149201,778189.9577300,11440,1760255999999
1760256000000,0.1887900,0.1952800,0.1857800,0.1873600,3776327,717252.4060900,12690,1760270399999
1760270400000,0.1874000,0.1926100,0.1847800,0.1867100,3582999,677193.4154500,9890,1760284799999
1760284800000,0.1868400,0.1916200,0.1867400,0.1887200,2177838,411521.4546300,7204,1760299199999
1760299200000,0.1886000,0.1894600,0.1816500,0.1851700,2778736,516311.5030800,10690,1760313599999
1760313600000,0.1851700,0.1911500,0.1823500,0.1837400,3434911,641292.6845400,15051,1760327999999
1760328000000,0.1837400,0.1890000,0.1797800,0.1861000,2247980,414817.5439800,9954,1760342399999
1760342400000,0.1860200,0.1891200,0.1696600,0.1780000,7204479,1291076.5896400,22718,1760356799999
1760356800000,0.1778200,0.1830700,0.1745400,0.1800200,7625324,1363730.8752100,23000,1760371199999
1760371200000,0.1799400,0.1908300,0.1782500,0.1854600,5108637,947545.7028300,16268,1760385599999
1760385600000,0.1856900,0.1906600,0.1854200,0.1901600,1765167,331729.8937700,7752,1760399999999
1760400000000,0.1901400,0.1909600,0.1814400,0.1820200,1833324,340208.5061900,10712,1760414399999
1760414400000,0.1821800,0.1827900,0.1732300,0.1776900,3826976,681162.3003700,13863,1760428799999
1760428800000,0.1777700,0.1806000,0.1736000,0.1791800,2417443,427939.6052500,9972,1760443199999
1760443200000,0.1792400,0.1847500,0.1743000,0.1839100,2185163,391407.7775500,9997,1760457599999
1760457600000,0.1838400,0.1873800,0.1814700,0.1830900,3286674,606228.0055200,12346,1760471999999
1760472000000,0.1830900,0.1861000,0.1800500,0.1832900,643115,117336.4522000,4966,1760486399999
1760486400000,0.1832900,0.1977300,0.1829700,0.1867900,4614687,874242.8852400,17252,1760500799999
