timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1717315200000,3.2690,3.5884,3.2673,3.5456,2355616.4,8141178.08789,66228,1717329599999
1717329600000,3.5456,3.6079,3.4425,3.5410,1443567.3,5081089.59363,47158,1717343999999
1717344000000,3.5413,3.6001,3.4109,3.5072,1118597.9,3917597.90148,37267,1717358399999
1717358400000,3.5052,3.5325,3.4616,3.4628,651429.2,2278522.15081,24382,1717372799999
1717372800000,3.4627,3.4977,3.4092,3.4497,579874.9,2004378.72450,23124,1717387199999
1717387200000,3.4499,3.4860,3.4118,3.4504,472556.3,1629226.88994,21233,1717401599999
1717401600000,3.4510,3.4839,3.4296,3.4453,439553.2,1519579.78810,17194,1717415999999
1717416000000,3.4454,3.4682,3.3409,3.3892,733962.6,2496707.53194,23778,1717430399999
1717430400000,3.3894,3.3971,3.3450,3.3723,527596.2,1776825.77752,14108,1717444799999
1717444800000,3.3737,3.3842,3.3160,3.3489,350776.8,1175449.26020,12914,1717459199999
1717459200000,3.3485,3.3738,3.3134,3.3407,347995.8,1161742.60080,13311,1717473599999
1717473600000,3.3400,3.3504,3.3031,3.3253,285581.6,949707.31758,12594,1717487999999
1717488000000,3.3253,3.3443,3.2758,3.3147,323394.1,1070245.26623,14375,1717502399999
1717502400000,3.3151,3.3935,3.2723,3.3814,431888.2,1440508.94938,18718,1717516799999
1717516800000,3.3839,3.4190,3.3640,3.3909,342132.9,1159175.21120,14807,1717531199999
1717531200000,3.3901,3.4022,3.3652,3.3979,214617.3,725715.02396,10074,1717545599999
1717545600000,3.3977,3.4447,3.3926,3.4089,292530.4,999447.64783,15203,1717559999999
1717560000000,3.4093,3.4338,3.3860,3.4131,231310.2,788465.72105,11973,1717574399999
1717574400000,3.4121,3.4152,3.3553,3.3728,235494.2,796032.85176,11844,1717588799999
1717588800000,3.3727,3.4200,3.3386,3.4126,306613.7,1036224.24501,14140,1717603199999
1717603200000,3.4105,3.4175,3.3672,3.3892,218129.5,739544.50498,10442,1717617599999
1717617600000,3.3885,3.3965,3.3680,3.3877,174217.5,589283.19295,8312,1717631999999
1717632000000,3.3870,3.4004,3.3438,3.3457,271637.8,915964.90753,13857,1717646399999
1717646400000,3.3471,3.3551,3.3005,3.3194,202820.8,674610.39971,9181,1717660799999
1717660800000,3.3199,3.3422,3.3045,3.3216,172886.4,574479.62441,7891,1717675199999
1717675200000,3.3201,3.3778,3.3175,3.3660,342533.3,1146297.68647,12631,1717689599999
1717689600000,3.3656,3.4036,3.3009,3.3140,291862.7,980099.16756,12370,1717703999999
1717704000000,3.3134,3.3314,3.2700,3.3095,255923.5,845506.56921,10134,1717718399999
1717718400000,3.3093,3.3520,3.2835,3.3282,336833.9,1118714.46932,12333,1717732799999
1717732800000,3.3287,3.3497,3.3236,3.3351,192542.2,642377.18336,7378,1717747199999
1717747200000,3.3351,3.3873,3.3076,3.3750,299102.2,1000075.09268,11775,1717761599999
1717761600000,3.3762,3.3925,3.2878,3.3510,389403.7,1302074.20120,15347,1717775999999
1717776000000,3.3520,3.3550,2.7514,3.1165,1854528.8,5634020.59711,57966,1717790399999
1717790400000,3.1176,3.1220,3.0406,3.0470,406174.4,1252182.76173,15979,1717804799999
1717804800000,3.0467,3.0830,3.0188,3.0550,286448.9,873071.82014,10568,1717819199999
1717819200000,3.0550,3.0787,2.9869,3.0655,565044.2,1712973.14260,16586,1717833599999
1717833600000,3.0649,3.0731,2.9161,2.9244,455065.5,1368469.06363,16032,1717847999999
1717848000000,2.9250,2.9720,2.8734,2.8928,499327.2,1456404.81437,18149,1717862399999
1717862400000,2.8936,2.9132,2.8514,2.8818,318624.8,920373.45386,14422,1717876799999
1717876800000,2.8816,2.8865,2.8434,2.8672,192349.7,551495.46969,9521,1717891199999
1717891200000,2.8670,2.8808,2.7887,2.8315,268588.8,760207.54381,10275,1717905599999
1717905600000,2.8301,2.8691,2.8035,2.8155,238519.2,676558.57439,9205,1717919999999
1717920000000,2.8152,2.8599,2.8101,2.8253,221733.5,628926.47441,8918,1717934399999
1717934400000,2.8259,2.8627,2.8056,2.8381,258579.5,733536.78293,10838,1717948799999
1717948800000,2.8383,2.8753,2.8332,2.8681,304850.5,871578.03359,10188,1717963199999
1717963200000,2.8678,2.8775,2.8495,2.8678,180211.4,516111.17574,7943,1717977599999
1717977600000,2.8684,2.8855,2.8303,2.8429,194480.7,556451.06626,9179,1717991999999
1717992000000,2.8430,2.8559,2.7451,2.7517,365695.9,1026545.51637,13147,1718006399999
1718006400000,2.7530,2.9017,2.7525,2.8955,493360.3,1406750.97014,16591,1718020799999
1718020800000,2.8942,2.9303,2.8288,2.9154,589638.6,1694556.66316,19650,1718035199999
1718035200000,2.9156,2.9204,2.8340,2.8410,408947.6,1174651.04908,14515,1718049599999
1718049600000,2.8410,2.8423,2.7895,2.8071,373945.7,1052079.84721,13683,1718063999999
1718064000000,2.8071,2.8297,2.6558,2.7561,448993.6,1238953.48989,15440,1718078399999
1718078400000,2.7546,2.7682,2.7165,2.7397,430156.0,1178709.45383,15075,1718092799999
1718092800000,2.7399,2.7723,2.7247,2.7384,284780.4,782494.33207,11339,1718107199999
1718107200000,2.7381,2.7501,2.5760,2.6222,874478.1,2329704.89892,28600,1718121599999
1718121600000,2.6222,2.6794,2.5915,2.6596,710114.2,1877713.51995,24666,1718135999999
1718136000000,2.6587,2.6740,2.6425,2.6520,258923.8,688509.49417,9975,1718150399999
1718150400000,2.6520,2.6834,2.5748,2.6778,423720.7,1117813.78696,17746,1718164799999
1718164800000,2.6780,2.6920,2.6535,2.6834,200318.3,535093.95878,9569,1718179199999
1718179200000,2.6834,2.7241,2.6699,2.7021,256770.5,693656.11525,12214,1718193599999
1718193600000,2.7011,2.8557,2.6962,2.8059,774268.2,2175097.70400,25435,1718207999999
1718208000000,2.8056,2.8272,2.6894,2.7102,570528.4,1586635.41713,22564,1718222399999
1718222400000,2.7075,2.7595,2.6874,2.7233,178603.2,488212.86653,10502,1718236799999
1718236800000,2.7245,2.7559,2.6242,2.6745,405155.2,1092918.77657,17839,1718251199999
1718251200000,2.6739,2.6899,2.6241,2.6515,256846.2,683114.00813,10185,1718265599999
1718265600000,2.6514,2.6740,2.6311,2.6441,223820.7,593112.62940,8125,1718279999999
1718280000000,2.6454,2.6879,2.5624,2.5726,484751.2,1277018.14350,16920,1718294399999
1718294400000,2.5728,2.6109,2.5378,2.5648,446251.6,1152870.21661,16691,1718308799999
1718308800000,2.5647,2.5752,2.5016,2.5161,502345.2,1271315.27647,15349,1718323199999
1718323200000,2.5156,2.5388,2.4651,2.5092,466771.6,1170361.05207,17899,1718337599999
1718337600000,2.5095,2.5431,2.5001,2.5332,241670.5,609111.45371,9384,1718351999999
1718352000000,2.5323,2.5502,2.5136,2.5316,359700.9,911065.33994,11069,1718366399999
1718366400000,2.5317,2.5355,2.4233,2.4385,587625.6,1455931.48564,17979,1718380799999
1718380800000,2.4377,2.4426,2.3180,2.3806,795798.6,1892678.17198,25478,1718395199999
1718395200000,2.3809,2.4489,2.3748,2.4270,284703.4,687861.26042,11724,1718409599999
1718409600000,2.4267,2.4655,2.4231,2.4654,205048.3,501214.35814,10098,1718423999999
1718424000000,2.4656,2.4880,2.4411,2.4726,270609.2,665988.97430,9806,1718438399999
1718438400000,2.4734,2.4813,2.4433,2.4590,316327.8,778356.77013,10191,1718452799999
1718452800000,2.4587,2.4807,2.4385,2.4647,196953.1,484360.21497,7959,1718467199999
1718467200000,2.4647,2.4761,2.4355,2.4414,212685.8,521664.17218,8120,1718481599999
1718481600000,2.4417,2.4459,2.4009,2.4111,251987.7,609553.00855,9048,1718495999999
1718496000000,2.4114,2.4254,2.3736,2.3828,212053.6,508810.45863,8270,1718510399999
1718510400000,2.3824,2.3893,2.3430,2.3741,536995.0,1268446.10419,17167,1718524799999
1718524800000,2.3738,2.4143,2.3486,2.3967,377296.6,898507.69973,11537,1718539199999
1718539200000,2.3975,2.4062,2.3639,2.3902,348828.2,831424.91874,10450,1718553599999
1718553600000,2.3905,2.4005,2.3720,2.3973,288021.3,687094.64515,9309,1718567999999
1718568000000,2.3972,2.4226,2.3787,2.3956,354233.8,850725.87374,10364,1718582399999
1718582400000,2.3953,2.4291,2.3244,2.3328,433767.5,1030476.84180,13495,1718596799999
1718596800000,2.3333,2.3561,2.2585,2.2736,431100.4,991799.43720,13776,1718611199999
1718611200000,2.2742,2.2874,2.1808,2.2433,592876.6,1323037.40313,19974,1718625599999
1718625600000,2.2425,2.2588,2.1966,2.2222,794879.2,1771588.17390,22361,1718639999999
1718640000000,2.2222,2.3097,2.1516,2.2800,965424.9,2174426.65815,24051,1718654399999
1718654400000,2.2806,2.2825,2.2132,2.2260,304051.5,681478.39803,12567,1718668799999
1718668800000,2.2240,2.2347,1.9000,2.1043,1731117.4,3575968.35228,39857,1718683199999
1718683200000,2.1032,2.1387,2.0910,2.1270,416706.3,882114.99086,15557,1718697599999
1718697600000,2.1270,2.1392,2.0385,2.0687,569772.5,1189571.42356,16599,1718711999999
1718712000000,2.0689,2.0800,1.9749,2.0145,1009949.1,2045668.54860,29780,1718726399999
1718726400000,2.0137,2.0202,1.9679,2.0165,627690.2,1251714.12134,21034,1718740799999
1718740800000,2.0160,2.0501,1.9938,2.0345,421998.7,856265.85702,13938,1718755199999
1718755200000,2.0341,2.1249,2.0044,2.1060,720295.0,1496453.17656,20275,1718769599999
1718769600000,2.1060,2.1694,2.1027,2.1442,565495.7,1210586.32333,18721,1718783999999
1718784000000,2.1439,2.1479,2.0852,2.1126,396529.4,836627.79298,14531,1718798399999
1718798400000,2.1119,2.1790,2.0903,2.1025,996510.4,2131134.90902,24792,1718812799999
1718812800000,2.1020,2.1721,2.0817,2.1335,432845.6,922342.23836,14808,1718827199999
1718827200000,2.1337,2.1683,2.1206,2.1426,355143.3,760090.72029,12413,1718841599999
1718841600000,2.1421,2.2031,2.1264,2.1636,470524.4,1017425.01260,16067,1718855999999
1718856000000,2.1645,2.2917,2.1439,2.2917,954315.3,2136621.47777,24804,1718870399999
1718870400000,2.2915,2.3634,2.2565,2.3254,1443473.5,3323782.23342,36697,1718884799999
1718884800000,2.3239,2.3366,2.1880,2.2071,1279965.0,2881806.65020,32133,1718899199999
1718899200000,2.2071,2.2196,2.1491,2.2124,957503.6,2091025.52381,24312,1718913599999
1718913600000,2.2122,2.2233,2.1818,2.1856,443313.9,977147.43104,13456,1718927999999
1718928000000,2.1857,2.2312,2.1536,2.1899,589149.5,1290517.98146,19988,1718942399999
1718942400000,2.1893,2.2054,2.1354,2.1500,485899.9,1056110.79149,16023,1718956799999
1718956800000,2.1499,2.2141,2.1171,2.2020,804835.1,1749836.57271,24119,1718971199999
1718971200000,2.2015,2.2264,2.1413,2.2057,785726.3,1720885.18600,24990,1718985599999
1718985600000,2.2062,2.2162,2.1371,2.1807,430304.7,935539.09729,15127,1718999999999
1719000000000,2.1799,2.1913,2.1534,2.1659,273679.6,593705.30162,10551,1719014399999
1719014400000,2.1655,2.1692,2.0962,2.1428,654894.1,1389731.45384,15628,1719028799999
1719028800000,2.1434,2.1501,2.1170,2.1240,269383.3,574534.88981,9393,1719043199999
1719043200000,2.1247,2.1322,2.1036,2.1105,282331.1,597852.64458,10701,1719057599999
1719057600000,2.1108,2.1586,2.0917,2.1525,496658.2,1053807.81507,15656,1719071999999
1719072000000,2.1509,2.1580,2.1125,2.1208,239650.3,510816.50602,9076,1719086399999
1719086400000,2.1206,2.1240,2.1030,2.1054,251999.7,532572.93431,8492,1719100799999
1719100800000,2.1049,2.1461,2.1044,2.1420,312546.5,664950.07370,10271,1719115199999
1719115200000,2.1423,2.1523,2.1296,2.1507,191621.3,410137.71885,7837,1719129599999
1719129600000,2.1508,2.1628,2.1351,2.1491,264724.4,569031.55688,9461,1719143999999
1719144000000,2.1495,2.1555,2.0781,2.0930,376220.5,799363.83724,12264,1719158399999
1719158400000,2.0934,2.0989,2.0564,2.0830,339147.0,703842.16932,11200,1719172799999
1719172800000,2.0837,2.0883,2.0206,2.0522,357170.3,736394.78194,12439,1719187199999
1719187200000,2.0515,2.0809,2.0230,2.0515,322076.1,662575.30257,12790,1719201599999
1719201600000,2.0514,2.0588,1.9731,2.0111,526979.2,1061136.23282,16129,1719215999999
1719216000000,2.0132,2.0706,1.9610,2.0288,958241.6,1940240.24030,23852,1719230399999
1719230400000,2.0276,2.0813,2.0098,2.0374,442956.1,904948.86977,14422,1719244799999
1719244800000,2.0372,2.0878,2.0268,2.0462,628121.9,1291716.57342,18609,1719259199999
1719259200000,2.0460,2.1598,2.0157,2.1447,900406.8,1902705.63595,21556,1719273599999
1719273600000,2.1449,2.1842,2.1244,2.1677,468753.4,1009727.80141,13721,1719287999999
1719288000000,2.1679,2.1859,2.1228,2.1311,498242.1,1073911.07532,12656,1719302399999
1719302400000,2.1314,2.1784,2.1082,2.1738,466917.0,1000288.92149,13593,1719316799999
1719316800000,2.1732,2.2053,2.1521,2.1727,756480.6,1645943.13915,17447,1719331199999
1719331200000,2.1732,2.1793,2.1418,2.1670,391588.5,844590.89881,12214,1719345599999
1719345600000,2.1670,2.1693,2.1411,2.1507,233390.6,503263.47969,7731,1719359999999
1719360000000,2.1502,2.1841,2.1270,2.1534,350720.8,754162.08959,10245,1719374399999
1719374400000,2.1537,2.1565,2.1264,2.1426,345807.7,740564.59523,8130,1719388799999
1719388800000,2.1428,2.1478,2.1172,2.1280,289558.3,617096.82026,8374,1719403199999
1719403200000,2.1269,2.1652,2.1026,2.1165,464495.7,987798.93138,10098,1719417599999
1719417600000,2.1156,2.1307,2.0706,2.1298,436846.9,916353.08804,10261,1719431999999
1719432000000,2.1305,2.1439,2.1122,2.1165,273371.8,581694.02884,8218,1719446399999
1719446400000,2.1163,2.1166,2.0841,2.0950,264842.6,555510.22778,8858,1719460799999
1719460800000,2.0958,2.1045,2.0722,2.0776,270708.9,564544.67939,8438,1719475199999
1719475200000,2.0778,2.1372,2.0723,2.1248,396586.6,837708.26816,11406,1719489599999
1719489600000,2.1249,2.1651,2.1146,2.1297,569289.1,1217119.45580,14058,1719503999999
1719504000000,2.1299,2.1967,2.1290,2.1728,1081160.9,2339091.70098,21133,1719518399999
1719518400000,2.1728,2.1977,2.1716,2.1938,321459.4,702510.67021,8937,1719532799999
1719532800000,2.1939,2.2238,2.1711,2.1873,295294.3,647800.61527,9612,1719547199999
1719547200000,2.1877,2.1898,2.1275,2.1442,462708.4,997160.37474,11710,1719561599999
1719561600000,2.1442,2.1512,2.1261,2.1418,237724.0,508704.79754,7070,1719575999999
1719576000000,2.1416,2.1687,2.1043,2.1308,545851.3,1164251.38260,13419,1719590399999
1719590400000,2.1308,2.1370,2.0753,2.0940,445421.2,936467.77160,14133,1719604799999
1719604800000,2.0943,2.1032,2.0481,2.0567,319043.3,659850.88821,9726,1719619199999
1719619200000,2.0567,2.1022,2.0438,2.0910,330118.6,684130.17159,10071,1719633599999
1719633600000,2.0907,2.0995,2.0728,2.0907,241986.6,504640.42684,8978,1719647999999
1719648000000,2.0912,2.0912,2.0682,2.0779,212051.7,440685.78372,7113,1719662399999
1719662400000,2.0774,2.0821,2.0559,2.0675,293230.0,606079.73069,8767,1719676799999
1719676800000,2.0676,2.0687,2.0135,2.0304,320041.8,653923.52004,9510,1719691199999
1719691200000,2.0299,2.0349,2.0117,2.0156,254379.2,514603.57563,8376,1719705599999
1719705600000,2.0155,2.0302,1.9913,2.0087,296258.3,594993.77323,9695,1719719999999
1719720000000,2.0090,2.0629,1.9972,2.0528,519042.2,1049300.62894,14343,1719734399999
1719734400000,2.0523,2.0830,2.0469,2.0612,303983.0,627462.72595,10327,1719748799999
1719748800000,2.0614,2.0774,2.0528,2.0651,275490.7,568083.75141,8950,1719763199999
1719763200000,2.0646,2.0847,2.0479,2.0795,282994.7,584210.08030,9195,1719777599999
1719777600000,2.0793,2.1219,2.0653,2.1094,314601.3,658526.39720,9668,1719791999999
1719792000000,2.1101,2.1346,2.0908,2.1177,289454.5,612830.22744,7741,1719806399999
1719806400000,2.1175,2.1350,2.1032,2.1103,242056.5,511964.29691,8001,1719820799999
1719820800000,2.1111,2.1150,2.0777,2.0867,339814.9,711455.28326,9952,1719835199999
1719835200000,2.0872,2.1070,2.0546,2.0871,366039.6,761905.06660,11300,1719849599999
1719849600000,2.0885,2.1300,2.0813,2.1187,333334.6,704032.57901,10929,1719863999999
1719864000000,2.1180,2.1185,2.0580,2.0643,209044.0,436163.89493,6722,1719878399999
1719878400000,2.0638,2.0805,2.0382,2.0630,280244.0,576591.30990,9406,1719892799999
1719892800000,2.0635,2.0888,2.0551,2.0675,281762.8,583565.00978,8645,1719907199999
1719907200000,2.0667,2.0761,2.0535,2.0613,351170.0,724619.61494,9153,1719921599999
1719921600000,2.0601,2.1002,2.0480,2.0583,474710.4,982484.59880,13710,1719935999999
1719936000000,2.0577,2.0794,2.0254,2.0765,420113.1,860333.59122,10377,1719950399999
1719950400000,2.0771,2.0967,2.0642,2.0797,222119.9,461175.01542,7334,1719964799999
1719964800000,2.0805,2.0842,1.9904,2.0238,298395.0,608924.55746,10008,1719979199999
1719979200000,2.0243,2.0436,2.0044,2.0418,230257.2,466150.39636,8391,1719993599999
1719993600000,2.0417,2.0493,1.9800,2.0111,371609.5,748973.44689,10162,1720007999999
1720008000000,2.0106,2.0348,1.9783,1.9790,456010.7,912622.35123,12286,1720022399999
1720022400000,1.9791,1.9968,1.9300,1.9504,348390.1,685008.58564,11276,1720036799999
1720036800000,1.9509,1.9694,1.9305,1.9613,243136.6,474674.18235,8106,1720051199999
1720051200000,1.9609,1.9657,1.8500,1.9108,577309.4,1098115.59903,15283,1720065599999
1720065600000,1.9104,1.9182,1.8616,1.8680,305457.4,579149.89734,9002,1720079999999
1720080000000,1.8673,1.8805,1.8322,1.8380,343531.7,636888.34868,10188,1720094399999
1720094400000,1.8371,1.8428,1.7345,1.7991,956482.8,1695877.60131,22466,1720108799999
1720108800000,1.8001,1.8875,1.7598,1.8120,1034571.0,1886281.82158,23589,1720123199999
1720123200000,1.8119,1.8376,1.7193,1.7330,498626.9,890853.09537,15388,1720137599999
1720137600000,1.7328,1.7387,1.5285,1.5885,1408935.2,2316027.30526,38308,1720151999999
1720152000000,1.5882,1.6229,1.5330,1.5845,859699.3,1357531.22140,22599,1720166399999
1720166400000,1.5843,1.6466,1.5227,1.6398,836125.5,1312256.75088,19199,1720180799999
1720180800000,1.6402,1.6869,1.6135,1.6746,504889.7,833571.71146,15411,1720195199999
1720195200000,1.6747,1.6979,1.6440,1.6790,279154.3,466139.78017,10248,1720209599999
1720209600000,1.6783,1.6892,1.6654,1.6782,234669.4,393723.36153,8516,1720223999999
1720224000000,1.6783,1.7348,1.6552,1.6876,434577.4,732361.26006,14037,1720238399999
1720238400000,1.6879,1.7234,1.6676,1.7117,198567.9,336094.48130,8484,1720252799999
1720252800000,1.7116,1.7260,1.6886,1.7164,207808.4,354905.22442,8770,1720267199999
1720267200000,1.7162,1.7275,1.6964,1.7103,303396.2,519154.04709,9932,1720281599999
1720281600000,1.7106,1.7753,1.7057,1.7715,367354.2,645152.67447,10739,1720295999999
1720296000000,1.7715,1.7867,1.7638,1.7756,245395.8,435812.88972,8290,1720310399999
1720310400000,1.7756,1.7782,1.7322,1.7613,277307.9,486837.36368,7841,1720324799999
1720324800000,1.7610,1.7648,1.7247,1.7407,194327.9,339065.63196,7590,1720339199999
1720339200000,1.7403,1.7804,1.7315,1.7679,247519.4,435365.87252,7823,1720353599999
1720353600000,1.7678,1.7755,1.6920,1.7171,428519.5,738674.16347,14841,1720367999999
1720368000000,1.7174,1.7441,1.7083,1.7180,254274.1,438695.14919,9446,1720382399999
1720382400000,1.7181,1.7246,1.6600,1.6700,387040.9,651110.40493,11866,1720396799999
1720396800000,1.6699,1.6792,1.5840,1.6461,555139.4,905657.53149,22948,1720411199999
1720411200000,1.6455,1.6774,1.6315,1.6514,247300.1,409127.82306,11442,1720425599999
1720425600000,1.6516,1.7718,1.6465,1.7627,539417.7,936676.47592,19120,1720439999999
1720440000000,1.7619,1.7758,1.6717,1.7176,665410.3,1152168.50600,22305,1720454399999
1720454400000,1.7171,1.7323,1.7036,1.7211,234705.8,403636.69941,10093,1720468799999
1720468800000,1.7209,1.7310,1.7041,1.7062,172704.7,296230.94344,7187,1720483199999
1720483200000,1.7062,1.7405,1.6908,1.7257,300942.2,515605.92498,12268,1720497599999
1720497600000,1.7259,1.7520,1.7171,1.7412,360913.8,626841.35802,10631,1720511999999
1720512000000,1.7414,1.7817,1.7328,1.7416,251120.4,440544.98329,8895,1720526399999
1720526400000,1.7406,1.7858,1.7313,1.7623,355693.1,623134.59809,12355,1720540799999
1720540800000,1.7623,1.7769,1.7421,1.7580,232668.7,408517.03214,7225,1720555199999
1720555200000,1.7578,1.7773,1.7540,1.7703,169940.0,299952.38627,5166,1720569599999
1720569600000,1.7695,1.7718,1.7423,1.7687,192393.5,338168.73025,7381,1720583999999
1720584000000,1.7687,1.8194,1.7684,1.7923,232925.4,419268.94731,8550,1720598399999
1720598400000,1.7922,1.7992,1.7663,1.7687,285662.2,508911.65812,7760,1720612799999
1720612800000,1.7687,1.8131,1.7412,1.7964,513283.5,910315.98824,12328,1720627199999
1720627200000,1.7966,1.8158,1.7756,1.7875,172896.1,309707.75527,5841,1720641599999
1720641600000,1.7873,1.7982,1.7698,1.7913,129862.4,231533.05377,4761,1720655999999
1720656000000,1.7908,1.8227,1.7753,1.7855,242805.8,437197.23607,6963,1720670399999
1720670400000,1.7855,1.8016,1.7779,1.7984,118249.9,211729.35211,4504,1720684799999
1720684800000,1.7990,1.8103,1.7882,1.8010,156368.5,280950.29258,5327,1720699199999
1720699200000,1.8004,1.8448,1.7652,1.7739,462204.7,838031.60956,15376,1720713599999
1720713600000,1.7732,1.7949,1.7588,1.7785,191456.4,341193.69582,6709,1720727999999
1720728000000,1.7781,1.7853,1.7518,1.7568,232966.9,411879.62985,8682,1720742399999
1720742400000,1.7567,1.7894,1.7488,1.7596,233703.6,412997.25442,8540,1720756799999
1720756800000,1.7600,1.7620,1.7308,1.7378,169316.3,295639.45805,5988,1720771199999
1720771200000,1.7375,1.7483,1.7075,1.7143,203104.8,349948.10194,7399,1720785599999
1720785600000,1.7144,1.7948,1.7053,1.7894,321141.1,563413.77254,13002,1720799999999
1720800000000,1.7893,1.7973,1.7720,1.7771,165199.2,294533.16664,6342,1720814399999
1720814400000,1.7775,1.7985,1.7595,1.7965,130919.3,233144.16206,5261,1720828799999
1720828800000,1.7965,1.8085,1.7866,1.7882,103224.2,185257.85113,4173,1720843199999
1720843200000,1.7879,1.8050,1.7788,1.8049,114030.2,204631.84747,4410,1720857599999
1720857600000,1.8045,1.8195,1.7842,1.7875,234351.5,421878.02127,7564,1720871999999
1720872000000,1.7871,1.7921,1.7641,1.7849,271901.8,484237.86677,8762,1720886399999
1720886400000,1.7854,1.7986,1.7763,1.7859,116885.6,208617.62247,4519,1720900799999
1720900800000,1.7862,1.8354,1.7764,1.8036,195369.5,352132.06100,7746,1720915199999
1720915200000,1.8031,1.8373,1.7964,1.8249,126593.3,230143.92502,5918,1720929599999
1720929600000,1.8243,1.8528,1.8219,1.8377,217790.2,400253.80478,7180,1720943999999
1720944000000,1.8369,1.8516,1.8318,1.8390,124038.6,228487.54213,5517,1720958399999
1720958400000,1.8394,1.8478,1.8157,1.8456,215035.4,393621.02744,7159,1720972799999
1720972800000,1.8459,1.8612,1.8321,1.8364,219888.8,405655.00179,5874,1720987199999
1720987200000,1.8364,1.8886,1.8312,1.8807,273392.0,509283.59476,8665,1721001599999
1721001600000,1.8803,1.9057,1.8641,1.8992,236690.4,447296.42173,9411,1721015999999
1721016000000,1.8993,1.9267,1.8811,1.9103,171528.9,326235.70630,6588,1721030399999
1721030400000,1.9097,1.9225,1.8881,1.9067,233716.8,445309.87663,7570,1721044799999
1721044800000,1.9063,1.9198,1.8862,1.9043,208542.1,396827.16485,8031,1721059199999
1721059200000,1.9043,1.9579,1.8975,1.9518,414524.4,800635.38642,11346,1721073599999
1721073600000,1.9530,2.0284,1.9398,1.9940,560016.6,1109873.63397,13168,1721087999999
1721088000000,1.9946,2.0101,1.9756,1.9996,207559.8,414053.04470,7082,1721102399999
1721102400000,1.9996,2.0008,1.9292,1.9406,534550.1,1050220.14795,13986,1721116799999
1721116800000,1.9396,1.9632,1.9131,1.9505,354327.4,688448.90513,10611,1721131199999
1721131200000,1.9510,2.0240,1.9315,2.0186,632038.6,1247136.92081,15143,1721145599999
1721145600000,2.0183,2.0433,2.0055,2.0334,513807.3,1039702.30187,12665,1721159999999
1721160000000,2.0333,2.0395,2.0031,2.0235,208493.3,422196.09785,6762,1721174399999
1721174400000,2.0231,2.0548,2.0174,2.0262,238530.6,485480.82596,7627,1721188799999
1721188800000,2.0256,2.0357,2.0146,2.0265,229989.7,466109.49414,7023,1721203199999
1721203200000,2.0270,2.0880,1.9952,2.0352,548694.2,1124772.74828,13269,1721217599999
1721217600000,2.0345,2.0969,2.0197,2.0569,496654.8,1025050.99008,14444,1721231999999
1721232000000,2.0569,2.0768,2.0121,2.0643,273686.8,560825.13305,8892,1721246399999
1721246400000,2.0647,2.0668,2.0306,2.0333,182361.2,373815.20526,6354,1721260799999
1721260800000,2.0333,2.0721,2.0316,2.0605,188114.6,386729.11956,5661,1721275199999
1721275200000,2.0605,2.0612,2.0311,2.0328,196507.5,402187.11229,6290,1721289599999
1721289600000,2.0336,2.0469,1.9989,2.0115,260216.8,526636.92642,7190,1721303999999
1721304000000,2.0119,2.0266,1.9019,1.9052,844226.8,1654124.52993,20152,1721318399999
1721318400000,1.9049,1.9282,1.8786,1.8985,500722.6,954541.39801,14049,1721332799999
1721332800000,1.8981,1.9440,1.8851,1.9429,267666.5,512100.23490,7670,1721347199999
1721347200000,1.9429,1.9439,1.8807,1.9439,244224.7,467539.86133,9825,1721361599999
1721361600000,1.9440,1.9538,1.8946,1.9016,268213.6,517255.44095,8525,1721375999999
1721376000000,1.9024,1.9183,1.8828,1.9116,318912.9,606452.98204,9099,1721390399999
1721390400000,1.9117,1.9889,1.9037,1.9698,525654.2,1026159.58031,14185,1721404799999
1721404800000,1.9703,2.0575,1.9687,2.0145,720511.4,1453305.70469,19189,1721419199999
1721419200000,2.0152,2.0500,2.0076,2.0496,249143.3,505554.39703,7781,1721433599999
1721433600000,2.0497,2.0517,2.0134,2.0384,168618.7,342381.55131,6645,1721447999999
1721448000000,2.0388,2.0520,2.0343,2.0369,133974.9,273371.53021,4251,1721462399999
1721462400000,2.0366,2.0477,2.0183,2.0241,225177.9,457713.17060,6363,1721476799999
1721476800000,2.0245,2.0415,2.0083,2.0320,300043.2,608344.12744,8124,1721491199999
1721491200000,2.0314,2.0443,2.0101,2.0114,241731.1,490322.21970,7274,1721505599999
1721505600000,2.0114,2.0202,2.0000,2.0157,157255.6,316236.27509,5305,1721519999999
1721520000000,2.0158,2.0339,2.0054,2.0218,124764.2,252300.32779,5588,1721534399999
1721534400000,2.0221,2.0290,1.9685,2.0101,475264.4,951027.74072,10802,1721548799999
1721548800000,2.0093,2.0400,2.0062,2.0199,251697.4,509973.38119,8645,1721563199999
1721563200000,2.0199,2.0384,1.9874,2.0152,272063.1,547677.59547,9420,1721577599999
1721577600000,2.0150,2.0383,1.9408,2.0287,646868.2,1296289.21082,17060,1721591999999
1721592000000,2.0290,2.1000,2.0259,2.0869,468188.7,969227.25748,13410,1721606399999
1721606400000,2.0860,2.1061,2.0665,2.0708,249818.9,520962.23760,8639,1721620799999
1721620800000,2.0708,2.0709,1.9859,1.9949,323999.8,655934.35259,8572,1721635199999
1721635200000,1.9939,2.0101,1.9649,2.0077,351902.3,699865.46931,10038,1721649599999
