timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1741824000000,0.0060080,0.0060400,0.0058970,0.0059100,633365513,3775113.3623640,39089,1741838399999
1741838400000,0.0059090,0.0059340,0.0057920,0.0058600,695437005,4057447.5891390,35826,1741852799999
1741852800000,0.0058590,0.0061090,0.0058120,0.0060020,994408279,5959086.7067950,51468,1741867199999
1741867200000,0.0060020,0.0072510,0.0059540,0.0064830,9546621421,60481153.3927890,334138,1741881599999
1741881600000,0.0064800,0.0065300,0.0060520,0.0061370,3353108857,20902999.9597770,156568,1741895999999
1741896000000,0.0061390,0.0061550,0.0056990,0.0059410,2728056773,16059508.8820200,109177,1741910399999
1741910400000,0.0059410,0.0063890,0.0058990,0.0063300,2085638621,12827514.1679940,92150,1741924799999
1741924800000,0.0063310,0.0066600,0.0062970,0.0063730,4493259666,29139548.1868280,166576,1741939199999
1741939200000,0.0063730,0.0064700,0.0062960,0.0063150,1495499305,9529253.5284330,71654,1741953599999
1741953600000,0.0063150,0.0067390,0.0062380,0.0066720,2721519937,17617603.1663780,122518,1741967999999
1741968000000,0.0066730,0.0068100,0.0063930,0.0064410,2849847770,18778064.4009740,111825,1741982399999
1741982400000,0.0064420,0.0066350,0.0064270,0.0065500,1179969512,7705938.8541230,58962,1741996799999
1741996800000,0.0065490,0.0068160,0.0065290,0.0067640,2019768604,13505322.9975810,80130,1742011199999
1742011200000,0.0067630,0.0068410,0.0066730,0.0068000,1241204167,8387404.9904600,62923,1742025599999
1742025600000,0.0067990,0.0068460,0.0066210,0.0067390,1512302120,10194878.7182720,74947,1742039999999
1742040000000,0.0067390,0.0069550,0.0066540,0.0068000,2001905604,13572948.9444380,99282,1742054399999
1742054400000,0.0068010,0.0068250,0.0065770,0.0066850,1342158368,8992974.2027720,65720,1742068799999
1742068800000,0.0066850,0.0067990,0.0066550,0.0067100,719771908,4850162.5948320,39370,1742083199999
1742083200000,0.0067090,0.0067630,0.0066080,0.0066480,783503245,5242136.1191770,42474,1742097599999
1742097600000,0.0066470,0.0066730,0.0065780,0.0065980,715347061,4730208.5232800,35761,1742111999999
1742112000000,0.0065990,0.0069070,0.0065290,0.0066860,2134259258,14398716.5019500,82715,1742126399999
1742126400000,0.0066870,0.0068130,0.0064150,0.0066110,1976570379,13031439.8275990,81441,1742140799999
1742140800000,0.0066110,0.0068510,0.0063710,0.0064010,1886473806,12447821.5040210,81623,1742155199999
1742155200000,0.0064020,0.0066250,0.0062980,0.0063540,887975105,5722688.6876230,47594,1742169599999
1742169600000,0.0063550,0.0065610,0.0063260,0.0064760,779685465,5015365.1061930,43373,1742183999999
1742184000000,0.0064760,0.0068370,0.0064500,0.0067940,1594226912,10644317.7636370,77167,1742198399999
1742198400000,0.0067950,0.0072180,0.0067230,0.0069470,4760887165,33477513.5761820,175603,1742212799999
1742212800000,0.0069480,0.0071190,0.0068040,0.0069160,1693558408,11745546.4970430,95856,1742227199999
1742227200000,0.0069160,0.0070820,0.0067440,0.0069480,1284554823,8861484.7914470,69966,1742241599999
1742241600000,0.0069490,0.0070900,0.0068670,0.0070440,761499042,5308606.4392990,45965,1742255999999
1742256000000,0.0070440,0.0070470,0.0064370,0.0064710,1765177822,11773548.4301410,82376,1742270399999
1742270400000,0.0064720,0.0065310,0.0063120,0.0064010,1466412935,9425955.5009870,58829,1742284799999
1742284800000,0.0064010,0.0064820,0.0061860,0.0062100,1099378614,6991903.4159710,53807,1742299199999
1742299200000,0.0062090,0.0063780,0.0061140,0.0062610,1411101310,8786361.3532970,66776,1742313599999
1742313600000,0.0062620,0.0063550,0.0061700,0.0063290,890161503,5570388.3012810,45959,1742327999999
1742328000000,0.0063300,0.0064940,0.0062750,0.0063890,887552648,5681523.6387840,43513,1742342399999
1742342400000,0.0063900,0.0064750,0.0062720,0.0064530,790745787,5044920.1490920,39238,1742356799999
1742356800000,0.0064530,0.0064910,0.0062610,0.0063140,1857741445,11865892.5834670,62086,1742371199999
1742371200000,0.0063130,0.0065920,0.0062850,0.0065230,1129731637,7266024.9205260,53054,1742385599999
1742385600000,0.0065220,0.0066140,0.0063600,0.0065390,2834392189,18402769.6136490,106147,1742399999999
1742400000000,0.0065380,0.0069380,0.0063800,0.0068600,2094770797,13948930.2885430,99117,1742414399999
1742414400000,0.0068610,0.0069120,0.0066810,0.0067590,1036629254,7012252.9271190,49594,1742428799999
1742428800000,0.0067590,0.0068680,0.0065740,0.0066000,704405933,4716682.3992480,39260,1742443199999
1742443200000,0.0066010,0.0069530,0.0065820,0.0069220,1950504506,13271078.8229930,70086,1742457599999
1742457600000,0.0069220,0.0070870,0.0067720,0.0068740,3346941476,23118899.0324170,115039,1742471999999
1742472000000,0.0068740,0.0075910,0.0067550,0.0071550,12830246947,91624389.8582240,354897,1742486399999
1742486400000,0.0071520,0.0074390,0.0066660,0.0067010,5710995019,40207278.2053500,187814,1742500799999
1742500800000,0.0067000,0.0067660,0.0064080,0.0064220,1777843504,11692206.4005490,77119,1742515199999
1742515200000,0.0064220,0.0067070,0.0064200,0.0064890,1449717873,9509705.8979410,67658,1742529599999
1742529600000,0.0064880,0.0065390,0.0063030,0.0063420,1309008502,8383638.7698690,59160,1742543999999
1742544000000,0.0063420,0.0063830,0.0061710,0.0062340,1139242850,7137249.6388600,57688,1742558399999
1742558400000,0.0062350,0.0063880,0.0062070,0.0063560,1030598059,6488287.7719890,57967,1742572799999
1742572800000,0.0063570,0.0063570,0.0061670,0.0062590,1428774434,8929205.3469600,61314,1742587199999
1742587200000,0.0062580,0.0065030,0.0062520,0.0063930,1242895642,7936152.1790000,58381,1742601599999
1742601600000,0.0063920,0.0064280,0.0062660,0.0063610,835851412,5298999.3546410,53657,1742615999999
1742616000000,0.0063610,0.0063960,0.0062930,0.0063180,1292296224,8183992.7989490,51795,1742630399999
1742630400000,0.0063190,0.0065480,0.0062740,0.0064550,1175446999,7545463.0965350,52764,1742644799999
1742644800000,0.0064560,0.0064890,0.0062830,0.0064010,893735337,5696766.9520960,47015,1742659199999
1742659200000,0.0064000,0.0064530,0.0063570,0.0063950,1461270348,9368472.2185610,51059,1742673599999
1742673600000,0.0063950,0.0064230,0.0062990,0.0063280,573990279,3644882.1518910,35319,1742687999999
1742688000000,0.0063290,0.0063290,0.0062110,0.0062790,777775836,4880730.9185210,40339,1742702399999
1742702400000,0.0062800,0.0062850,0.0061710,0.0062180,513350304,3193047.4522680,31264,1742716799999
1742716800000,0.0062170,0.0063680,0.0061690,0.0063580,811393684,5075688.7881700,43143,1742731199999
1742731200000,0.0063580,0.0063830,0.0062290,0.0062400,970584549,6120595.5639880,45642,1742745599999
1742745600000,0.0062400,0.0062740,0.0060680,0.0061890,859783777,5300692.0504750,43526,1742759999999
1742760000000,0.0061890,0.0062750,0.0061380,0.0062750,519785051,3225253.6995890,30924,1742774399999
1742774400000,0.0062750,0.0065120,0.0061860,0.0064700,1102249451,6984834.5671830,54739,1742788799999
1742788800000,0.0064710,0.0069350,0.0064710,0.0068890,2424443300,16404540.8689350,96830,1742803199999
1742803200000,0.0068880,0.0070300,0.0067650,0.0069640,1673450168,11526413.3352290,70594,1742817599999
1742817600000,0.0069630,0.0070530,0.0068510,0.0069280,1712089799,11891802.4734890,75307,1742831999999
1742832000000,0.0069280,0.0070980,0.0068500,0.0069730,1672830763,11666665.1267480,65451,1742846399999
1742846400000,0.0069720,0.0071270,0.0069070,0.0071150,1073288154,7507584.3842290,50820,1742860799999
1742860800000,0.0071150,0.0071480,0.0069690,0.0070270,1620596080,11442793.3579250,69770,1742875199999
1742875200000,0.0070270,0.0070810,0.0069040,0.0070170,1031382073,7213888.2096230,52650,1742889599999
1742889600000,0.0070160,0.0071630,0.0070020,0.0070660,887282329,6292970.3887250,42018,1742903999999
1742904000000,0.0070670,0.0071200,0.0069500,0.0070070,1232860369,8676093.3438930,57162,1742918399999
1742918400000,0.0070040,0.0070770,0.0069100,0.0069640,767479229,5359881.1676270,38574,1742932799999
1742932800000,0.0069640,0.0070690,0.0069320,0.0070320,511981741,3592388.9628060,28270,1742947199999
1742947200000,0.0070320,0.0071610,0.0068820,0.0069090,1545362144,10877472.6899750,54326,1742961599999
1742961600000,0.0069100,0.0073220,0.0069000,0.0073180,1344676591,9637505.1025170,48458,1742975999999
1742976000000,0.0073140,0.0074240,0.0071300,0.0073630,1686000539,12275044.3217260,54328,1742990399999
1742990400000,0.0073630,0.0074000,0.0069450,0.0070530,2187150451,15633596.2178260,69405,1743004799999
1743004800000,0.0070520,0.0073850,0.0069620,0.0070500,2211112355,15914026.9082130,83736,1743019199999
1743019200000,0.0070490,0.0071410,0.0068790,0.0069880,857613673,5991480.7745670,39510,1743033599999
1743033600000,0.0069890,0.0072930,0.0069330,0.0071500,1121283091,8037613.2662260,44621,1743047999999
1743048000000,0.0071500,0.0071530,0.0069040,0.0069360,789606449,5532348.1359560,36295,1743062399999
1743062400000,0.0069360,0.0070110,0.0067100,0.0067480,808150903,5551610.1740380,40626,1743076799999
1743076800000,0.0067470,0.0070650,0.0067080,0.0069400,1244260691,8563040.7586990,54295,1743091199999
1743091200000,0.0069380,0.0071430,0.0069360,0.0070130,943294937,6654467.8602610,47265,1743105599999
1743105600000,0.0070120,0.0071990,0.0069690,0.0071410,691345196,4912074.1082570,35663,1743119999999
1743120000000,0.0071410,0.0071600,0.0069090,0.0069530,970286455,6809745.5113760,43573,1743134399999
1743134400000,0.0069530,0.0069890,0.0065180,0.0065530,1431462739,9592947.8724630,54183,1743148799999
1743148800000,0.0065530,0.0066350,0.0064400,0.0065480,1028324138,6709093.4255060,41611,1743163199999
1743163200000,0.0065480,0.0066790,0.0064530,0.0064670,1261907607,8276030.5781540,50411,1743177599999
1743177600000,0.0064680,0.0064740,0.0060850,0.0061350,1871850227,11750073.2451950,61932,1743191999999
1743192000000,0.0061350,0.0062680,0.0060580,0.0062570,920514182,5675160.7414480,39489,1743206399999
1743206400000,0.0062580,0.0063880,0.0061040,0.0062760,1176693902,7375830.6686110,47601,1743220799999
1743220800000,0.0062770,0.0062840,0.0060110,0.0060540,711684206,4353519.5718640,33434,1743235199999
1743235200000,0.0060540,0.0061710,0.0058070,0.0058770,1719990287,10255881.0428280,52965,1743249599999
1743249600000,0.0058800,0.0059710,0.0057620,0.0057810,2022451756,11812876.5424300,55685,1743263999999
1743264000000,0.0057820,0.0057920,0.0055650,0.0056990,1962052200,11127384.9321450,64743,1743278399999
1743278400000,0.0057000,0.0057730,0.0056240,0.0056810,839843623,4772113.9183270,34855,1743292799999
1743292800000,0.0056820,0.0058820,0.0056140,0.0058490,816661679,4718022.7737800,35885,1743307199999
1743307200000,0.0058480,0.0060900,0.0058460,0.0060830,960284341,5751435.2242960,40808,1743321599999
1743321600000,0.0060820,0.0061370,0.0058460,0.0059130,1431000262,8596020.1364130,42530,1743335999999
1743336000000,0.0059140,0.0059730,0.0058010,0.0059030,1079399948,6343559.1491320,39500,1743350399999
1743350400000,0.0059030,0.0060860,0.0058050,0.0059740,701635802,4164384.4780000,32619,1743364799999
1743364800000,0.0059740,0.0060540,0.0058220,0.0059470,694863207,4129834.1788290,33902,1743379199999
1743379200000,0.0059480,0.0060800,0.0058260,0.0058850,971537827,5785218.5695570,46451,1743393599999
1743393600000,0.0058860,0.0060370,0.0057560,0.0057900,783268681,4614036.7077150,37463,1743407999999
1743408000000,0.0057900,0.0058370,0.0053820,0.0055240,2275874710,12680988.2554400,78223,1743422399999
1743422400000,0.0055250,0.0057180,0.0054130,0.0056820,1788284397,9975966.2760110,64355,1743436799999
1743436800000,0.0056830,0.0057100,0.0054530,0.0054970,2994109278,16642955.5490630,74302,1743451199999
1743451200000,0.0054980,0.0055270,0.0053900,0.0054080,829938284,4528003.3512390,33942,1743465599999
1743465600000,0.0054090,0.0055850,0.0053580,0.0054990,1006695423,5488585.2301680,36357,1743479999999
1743480000000,0.0055000,0.0055310,0.0053800,0.0054050,1157103744,6300270.6888980,35654,1743494399999
1743494400000,0.0054040,0.0055840,0.0052190,0.0053100,2336286768,12615154.5149400,61519,1743508799999
1743508800000,0.0053100,0.0055090,0.0052020,0.0053940,1895603733,10137136.4559980,54884,1743523199999
1743523200000,0.0053950,0.0054170,0.0051250,0.0051540,1386833339,7296799.6117490,41159,1743537599999
1743537600000,0.0051540,0.0052360,0.0051070,0.0052250,824325692,4262777.2679090,33422,1743551999999
1743552000000,0.0052260,0.0052260,0.0049560,0.0051460,1560599096,7922790.9932210,53231,1743566399999
1743566400000,0.0051460,0.0052850,0.0048830,0.0050230,3264903819,16412204.8577150,95809,1743580799999
1743580800000,0.0050230,0.0051900,0.0050080,0.0051030,1646673730,8409054.2782430,53471,1743595199999
1743595200000,0.0051050,0.0052410,0.0050140,0.0051560,1240634592,6357086.7768550,49874,1743609599999
1743609600000,0.0051570,0.0051880,0.0049800,0.0051020,1836006426,9301667.7562810,49611,1743623999999
1743624000000,0.0051010,0.0052490,0.0046790,0.0047500,2224207672,10949732.9545520,82153,1743638399999
1743638400000,0.0047510,0.0049650,0.0047260,0.0049210,692495948,3368998.6013100,37250,1743652799999
1743652800000,0.0049220,0.0049350,0.0047700,0.0048280,540912138,2620901.9848150,21993,1743667199999
1743667200000,0.0048290,0.0048560,0.0046260,0.0047990,1019925031,4847065.4836840,38010,1743681599999
1743681600000,0.0047990,0.0048160,0.0045040,0.0046660,1554288826,7182671.5531060,52453,1743695999999
1743696000000,0.0046650,0.0047940,0.0046360,0.0047790,661721506,3110685.3855030,27540,1743710399999
1743710400000,0.0047800,0.0048460,0.0047500,0.0047680,440258180,2108236.2037530,24218,1743724799999
1743724800000,0.0047680,0.0048120,0.0047030,0.0047850,493886998,2352159.9287890,28676,1743739199999
1743739200000,0.0047840,0.0048420,0.0047530,0.0048020,367242516,1760679.5734180,19419,1743753599999
1743753600000,0.0048030,0.0048670,0.0044680,0.0045720,1326515785,6215261.4356850,50157,1743767999999
1743768000000,0.0045720,0.0048350,0.0045290,0.0047160,1293282564,6048780.4196220,57730,1743782399999
1743782400000,0.0047190,0.0047890,0.0046460,0.0047000,1547410336,7258348.8412430,49067,1743796799999
1743796800000,0.0047010,0.0047530,0.0046690,0.0046970,294283540,1386646.0345260,19058,1743811199999
1743811200000,0.0046960,0.0047590,0.0046870,0.0047350,281008515,1328422.7021640,15511,1743825599999
1743825600000,0.0047360,0.0047520,0.0046810,0.0047090,298976395,1409692.6962070,14715,1743839999999
1743840000000,0.0047090,0.0047300,0.0046230,0.0046370,488677963,2286214.8542150,18632,1743854399999
1743854400000,0.0046360,0.0046650,0.0045700,0.0045950,565776971,2611900.5221090,27054,1743868799999
1743868800000,0.0045950,0.0046010,0.0045320,0.0045870,420930437,1921108.0596820,18719,1743883199999
1743883200000,0.0045870,0.0046900,0.0045870,0.0046770,294487097,1362736.9193200,17842,1743897599999
1743897600000,0.0046770,0.0047050,0.0046440,0.0047030,357854002,1672116.9190140,19927,1743911999999
1743912000000,0.0047030,0.0047450,0.0046490,0.0046570,380587026,1790486.3085820,21651,1743926399999
1743926400000,0.0046570,0.0047290,0.0046110,0.0046350,481283290,2245811.2342730,26867,1743940799999
1743940800000,0.0046340,0.0046340,0.0043360,0.0044870,1185130362,5295317.1045190,54937,1743955199999
1743955200000,0.0044870,0.0045090,0.0040560,0.0041670,2406980934,10173346.6663040,79392,1743969599999
1743969600000,0.0041670,0.0041920,0.0038760,0.0040440,1948245017,7835451.2777350,71466,1743983999999
1743984000000,0.0040440,0.0042170,0.0039000,0.0039760,1302279972,5284243.5448620,54412,1743998399999
1743998400000,0.0039760,0.0041560,0.0038700,0.0040210,2422466808,9747749.9273840,85255,1744012799999
1744012800000,0.0040220,0.0042460,0.0039930,0.0040460,1453247993,6011559.0352040,55498,1744027199999
1744027200000,0.0040480,0.0044390,0.0040130,0.0041790,3372203626,14171555.1566650,117626,1744041599999
1744041600000,0.0041780,0.0042750,0.0040520,0.0041650,3604437401,14887525.6271240,63498,1744055999999
1744056000000,0.0041670,0.0042580,0.0041540,0.0041750,394660072,1659792.6628240,19183,1744070399999
1744070400000,0.0041760,0.0043190,0.0041140,0.0042120,633580174,2675254.4862050,26932,1744084799999
1744084800000,0.0042120,0.0042250,0.0040560,0.0040890,486273422,2006873.7698740,19805,1744099199999
1744099200000,0.0040880,0.0041650,0.0039510,0.0041430,1097987246,4449017.9547910,42094,1744113599999
1744113600000,0.0041440,0.0041670,0.0039630,0.0040170,899950285,3664634.9053090,34625,1744127999999
1744128000000,0.0040170,0.0040230,0.0038410,0.0039230,1051597637,4141708.7641910,39147,1744142399999
1744142400000,0.0039240,0.0039630,0.0038320,0.0038670,831292608,3228241.5271000,31134,1744156799999
1744156800000,0.0038680,0.0039680,0.0036990,0.0039040,1169936371,4504448.0897410,41747,1744171199999
1744171200000,0.0039030,0.0040470,0.0038960,0.0040170,739082013,2944064.6279980,26617,1744185599999
1744185600000,0.0040180,0.0041080,0.0039370,0.0039690,1274600586,5146662.0342230,37070,1744199999999
1744200000000,0.0039700,0.0041130,0.0039400,0.0040430,1686211726,6813657.3395000,39517,1744214399999
1744214400000,0.0040430,0.0044570,0.0040330,0.0043780,2168359583,9227191.8125730,68745,1744228799999
1744228800000,0.0043780,0.0045190,0.0043400,0.0044160,858320884,3818451.7412360,31576,1744243199999
1744243200000,0.0044170,0.0045140,0.0043490,0.0043810,728413229,3219751.9656320,28170,1744257599999
1744257600000,0.0043800,0.0044000,0.0043080,0.0043550,493909675,2152320.3363270,20759,1744271999999
1744272000000,0.0043550,0.0043600,0.0041890,0.0042360,686312955,2936812.1350970,23304,1744286399999
1744286400000,0.0042350,0.0043670,0.0040950,0.0041100,1050996632,4461167.0010530,37933,1744300799999
1744300800000,0.0041110,0.0042240,0.0040830,0.0041800,767782486,3195796.8080460,26567,1744315199999
1744315200000,0.0041810,0.0042890,0.0041800,0.0042350,439232562,1857182.3930350,22424,1744329599999
1744329600000,0.0042350,0.0043440,0.0041820,0.0043290,1369952241,5808186.1342720,46199,1744343999999
1744344000000,0.0043290,0.0044050,0.0043010,0.0043070,550351082,2390322.1826780,21086,1744358399999
1744358400000,0.0043070,0.0044220,0.0042850,0.0043550,510493064,2224049.3074310,20219,1744372799999
1744372800000,0.0043560,0.0045800,0.0043080,0.0045770,1266889342,5600516.9484340,42209,1744387199999
1744387200000,0.0045770,0.0052500,0.0044780,0.0049240,5164542942,25679149.0141060,175924,1744401599999
1744401600000,0.0049240,0.0049530,0.0047510,0.0047560,1313425663,6343231.5022450,48423,1744415999999
1744416000000,0.0047560,0.0048240,0.0047260,0.0048230,845761536,4035684.1799250,31763,1744430399999
1744430400000,0.0048220,0.0050460,0.0047560,0.0049400,1665143647,8175704.6125590,60636,1744444799999
1744444800000,0.0049400,0.0051510,0.0048940,0.0051190,2123207339,10692178.8398730,72821,1744459199999
1744459200000,0.0051170,0.0058310,0.0050790,0.0055460,7106755867,39279984.7427730,245272,1744473599999
1744473600000,0.0055450,0.0059280,0.0053530,0.0054510,3923312382,21828666.6155820,139249,1744487999999
1744488000000,0.0054500,0.0055940,0.0053940,0.0054420,1063820943,5815592.3272350,47972,1744502399999
1744502400000,0.0054440,0.0055510,0.0053670,0.0054460,951845733,5203968.6163380,42241,1744516799999
1744516800000,0.0054460,0.0056390,0.0053830,0.0054120,1731693094,9541472.6967230,63064,1744531199999
1744531200000,0.0054120,0.0055850,0.0054010,0.0054780,977011014,5368480.4290900,42413,1744545599999
1744545600000,0.0054780,0.0055150,0.0051950,0.0052160,1594572906,8495270.4443980,56927,1744559999999
1744560000000,0.0052150,0.0054840,0.0051510,0.0051940,1765714845,9389180.0692120,60796,1744574399999
1744574400000,0.0051950,0.0052060,0.0048680,0.0049700,1414019544,7071313.6447990,57992,1744588799999
1744588800000,0.0049710,0.0052670,0.0049190,0.0050380,1443946070,7329846.1050410,65529,1744603199999
1744603200000,0.0050380,0.0051240,0.0049210,0.0049930,668970685,3360912.7339960,35766,1744617599999
1744617600000,0.0049940,0.0051750,0.0049600,0.0051650,1096053761,5585820.3018410,53223,1744631999999
1744632000000,0.0051640,0.0051700,0.0046840,0.0048060,1977374932,9785724.6258440,77564,1744646399999
1744646400000,0.0048080,0.0049030,0.0047610,0.0048730,949071328,4595767.7879600,43908,1744660799999
1744660800000,0.0048740,0.0049440,0.0048510,0.0048890,646317773,3164746.3387370,31831,1744675199999
1744675200000,0.0048890,0.0049040,0.0047510,0.0048160,705337571,3400680.7277110,36092,1744689599999
1744689600000,0.0048170,0.0048890,0.0047610,0.0048890,509082083,2458418.3640110,24298,1744703999999
1744704000000,0.0048880,0.0049090,0.0047690,0.0048020,436303869,2111782.1226250,23150,1744718399999
1744718400000,0.0048010,0.0048840,0.0047220,0.0048180,771675697,3706688.4183380,38668,1744732799999
1744732800000,0.0048190,0.0048400,0.0045620,0.0045940,996862339,4677811.5098560,41019,1744747199999
1744747200000,0.0045950,0.0046540,0.0044910,0.0045180,621214310,2834404.6357860,27480,1744761599999
1744761600000,0.0045180,0.0045860,0.0044850,0.0045160,632537193,2863016.4593640,29339,1744775999999
1744776000000,0.0045160,0.0045840,0.0043460,0.0043730,756306512,3371399.8069660,34134,1744790399999
1744790400000,0.0043730,0.0044340,0.0043260,0.0043880,788396179,3453239.8867480,34550,1744804799999
1744804800000,0.0043880,0.0044500,0.0042810,0.0043870,1054906654,4612188.8433980,44368,1744819199999
1744819200000,0.0043880,0.0046200,0.0042640,0.0045730,1281023682,5663953.5941400,55927,1744833599999
1744833600000,0.0045740,0.0047460,0.0045040,0.0046180,1306421714,6036909.0762370,58481,1744847999999
1744848000000,0.0046180,0.0046350,0.0044630,0.0045350,533338845,2422326.3636100,29724,1744862399999
1744862400000,0.0045340,0.0046680,0.0045300,0.0046460,464364698,2138344.5601970,25494,1744876799999
1744876800000,0.0046450,0.0047630,0.0045810,0.0046310,1066853890,4990055.0876320,46935,1744891199999
1744891200000,0.0046320,0.0050510,0.0046010,0.0049890,3124316828,15120453.4146410,128359,1744905599999
1744905600000,0.0049870,0.0050140,0.0047750,0.0048580,2141021690,10530331.3587040,95375,1744919999999
1744920000000,0.0048580,0.0049160,0.0048160,0.0048590,580094677,2822070.1507780,31788,1744934399999
1744934400000,0.0048600,0.0049700,0.0048590,0.0049050,658741074,3231320.7625130,35081,1744948799999
1744948800000,0.0049040,0.0050860,0.0048040,0.0050580,1419167751,7027336.0113060,61180,1744963199999
1744963200000,0.0050590,0.0050920,0.0048900,0.0049350,869171433,4343383.7860370,41156,1744977599999
1744977600000,0.0049350,0.0050200,0.0047010,0.0047220,1083520530,5255446.2273680,46597,1744991999999
1744992000000,0.0047230,0.0048090,0.0045860,0.0046290,1223986349,5770153.8860340,43301,1745006399999
1745006400000,0.0046280,0.0047050,0.0045720,0.0047030,1300000538,6039911.8488970,42514,1745020799999
1745020800000,0.0047030,0.0048340,0.0046790,0.0047840,483353214,2291164.7894190,24669,1745035199999
1745035200000,0.0047850,0.0048510,0.0047350,0.0047650,373962261,1790926.5175680,23618,1745049599999
1745049600000,0.0047650,0.0048260,0.0047450,0.0047980,336346458,1609125.4021660,17822,1745063999999
1745064000000,0.0047980,0.0048370,0.0047440,0.0047830,361436642,1726071.8185480,19223,1745078399999
1745078400000,0.0047820,0.0048670,0.0047560,0.0048300,397766551,1917029.7986120,22859,1745092799999
1745092800000,0.0048310,0.0050000,0.0048180,0.0049530,420686173,2073576.4005610,22667,1745107199999
1745107200000,0.0049520,0.0050210,0.0049040,0.0049840,375656187,1865309.6033820,22095,1745121599999
1745121600000,0.0049840,0.0051080,0.0049050,0.0049340,614934777,3082959.9323760,34292,1745135999999
1745136000000,0.0049330,0.0049510,0.0047980,0.0048410,464931537,2271042.5804170,24591,1745150399999
1745150400000,0.0048400,0.0049510,0.0048290,0.0049150,314555996,1542181.7881790,19294,1745164799999
1745164800000,0.0049140,0.0050820,0.0049070,0.0050250,649116747,3259120.1241550,30280,1745179199999
1745179200000,0.0050260,0.0050890,0.0049100,0.0049680,324709140,1620888.3138350,18988,1745193599999
1745193600000,0.0049690,0.0051720,0.0049480,0.0051210,778965995,3974519.1503820,38021,1745207999999
1745208000000,0.0051210,0.0052410,0.0050960,0.0051110,549565289,2842227.5743800,26512,1745222399999
1745222400000,0.0051110,0.0052150,0.0050870,0.0051150,457207065,2354222.6397630,22277,1745236799999
1745236800000,0.0051160,0.0052220,0.0050710,0.0051570,679244413,3494598.5113580,30797,1745251199999
1745251200000,0.0051590,0.0051830,0.0049230,0.0050600,728545484,3655120.1022070,33790,1745265599999
1745265600000,0.0050630,0.0050770,0.0049610,0.0050120,294714854,1478342.9950800,15515,1745279999999
1745280000000,0.0050130,0.0051390,0.0048590,0.0050270,558355466,2800056.3220950,28064,1745294399999
1745294400000,0.0050270,0.0051180,0.0048820,0.0051170,466002695,2331547.3111540,22562,1745308799999
1745308800000,0.0051170,0.0052730,0.0050700,0.0052600,979691076,5040119.2800360,35481,1745323199999
1745323200000,0.0052610,0.0062390,0.0052040,0.0059350,5129135062,29588371.0427780,210364,1745337599999
1745337600000,0.0059320,0.0061680,0.0059290,0.0060370,1903983086,11503442.4579550,89101,1745351999999
1745352000000,0.0060370,0.0073970,0.0060140,0.0070420,5613232075,38268621.7013670,276624,1745366399999
1745366400000,0.0070420,0.0075350,0.0067020,0.0070220,5524600387,39044655.6372110,270877,1745380799999
1745380800000,0.0070190,0.0073540,0.0067740,0.0069020,2955965197,20725178.0204810,159901,1745395199999
1745395200000,0.0069030,0.0070940,0.0067050,0.0069190,1845010643,12686416.9284020,102413,1745409599999
1745409600000,0.0069190,0.0075090,0.0067320,0.0070400,4276229016,30315035.9712290,229636,1745423999999
1745424000000,0.0070420,0.0070830,0.0065810,0.0067020,1741819034,11952320.7598270,106268,1745438399999
1745438400000,0.0067020,0.0069010,0.0065320,0.0066220,1132017624,7516144.0601910,69696,1745452799999
1745452800000,0.0066210,0.0067010,0.0062540,0.0062650,998826335,6465670.3719190,71774,1745467199999
1745467200000,0.0062650,0.0064570,0.0062120,0.0062390,852285677,5391618.0560950,55078,1745481599999
1745481600000,0.0062390,0.0062940,0.0061170,0.0062690,660090661,4099906.8759610,44438,1745495999999
1745496000000,0.0062680,0.0066910,0.0062040,0.0066470,1430661376,9224059.1308130,85791,1745510399999
1745510400000,0.0066460,0.0068590,0.0063830,0.0065850,1352696988,8953713.8039520,79361,1745524799999
1745524800000,0.0065840,0.0074300,0.0065790,0.0072920,2008080497,14203309.5493190,125129,1745539199999
1745539200000,0.0072930,0.0078750,0.0071500,0.0076130,3138576690,23733273.9671860,231935,1745553599999
1745553600000,0.0076110,0.0091400,0.0075080,0.0085110,6343278795,53637511.2395890,523795,1745567999999
1745568000000,0.0085110,0.0089310,0.0083280,0.0087700,3071958272,26484476.3674920,269442,1745582399999
1745582400000,0.0087680,0.0098000,0.0087310,0.0089570,7767072765,71678772.9216450,594196,1745596799999
1745596800000,0.0089590,0.0094120,0.0084890,0.0086920,4334587289,38663570.4872580,359982,1745611199999
1745611200000,0.0086940,0.0088550,0.0083740,0.0086280,1925951888,16661261.8083410,148420,1745625599999
1745625600000,0.0086270,0.0094430,0.0085400,0.0090040,2903523393,26012855.2677630,250874,1745639999999
1745640000000,0.0090030,0.0092490,0.0086510,0.0091460,1772565077,15826548.5513140,157803,1745654399999
1745654400000,0.0091450,0.0092430,0.0084910,0.0085340,1652314810,14610448.3986120,159144,1745668799999
1745668800000,0.0085350,0.0090430,0.0085020,0.0090280,1400515326,12144044.1359780,128924,1745683199999
1745683200000,0.0090290,0.0093880,0.0089030,0.0092310,1274448224,11606624.6246540,135121,1745697599999
1745697600000,0.0092340,0.0100000,0.0090560,0.0098190,1828919936,17272458.3107270,190576,1745711999999
