timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1768622400000,0.1482800,0.1485700,0.1456700,0.1481600,731991,107655.1147400,3870,1768636799999
1768636800000,0.1481600,0.1484500,0.1458300,0.1471900,914032,134507.3328900,4351,1768651199999
1768651200000,0.1471800,0.1523700,0.1467400,0.1489800,1787820,268066.2587800,5700,1768665599999
1768665600000,0.1490300,0.1519100,0.1472500,0.1514500,2052573,307562.2091500,7247,1768679999999
1768680000000,0.1514000,0.1705100,0.1500800,0.1665900,18071685,2935528.9228000,47139,1768694399999
1768694400000,0.1664100,0.1697300,0.1531700,0.1634200,16870603,2707960.0123900,40780,1768708799999
1768708800000,0.1634800,0.1865500,0.1625100,0.1776000,49521367,8758284.3735000,118651,1768723199999
1768723200000,0.1775800,0.2020000,0.1736700,0.2002700,87001438,16383162.6675700,209258,1768737599999
1768737600000,0.2003200,0.2049900,0.1772300,0.1996400,172334100,33340720.5588500,381816,1768751999999
1768752000000,0.1997100,0.2187300,0.1980300,0.2024800,136676950,28456460.9194100,315960,1768766399999
1768766400000,0.2023600,0.2091500,0.1995400,0.2042900,41139839,8410070.4479000,117137,1768780799999
1768780800000,0.2043900,0.2100000,0.1839900,0.1933400,74040837,14629472.2773800,203437,1768795199999
1768795200000,0.1933200,0.2034700,0.1871700,0.1894500,28333889,5512943.2818600,100126,1768809599999
1768809600000,0.1894500,0.1983800,0.1856800,0.1972800,16761355,3217958.8386600,64709,1768823999999
1768824000000,0.1972800,0.1985600,0.1859600,0.1877800,16291300,3136634.1073100,62575,1768838399999
1768838400000,0.1877800,0.1896500,0.1556100,0.1565300,33593110,5852840.7570900,103627,1768852799999
1768852800000,0.1565500,0.1605700,0.1445100,0.1481500,42846676,6465609.0962400,144132,1768867199999
1768867200000,0.1481000,0.1863500,0.1468900,0.1820900,83721097,14355355.6672400,430880,1768881599999
1768881600000,0.1820800,0.1847300,0.1445600,0.1451300,73947364,12140530.0364800,426851,1768895999999
1768896000000,0.1451300,0.1674800,0.1435700,0.1571700,62906053,9818617.2233800,336245,1768910399999
1768910400000,0.1572300,0.1735000,0.1569200,0.1619400,32024513,5286278.8576800,206591,1768924799999
1768924800000,0.1620200,0.1780900,0.1588100,0.1654100,28516331,4827609.1733000,198153,1768939199999
1768939200000,0.1655400,0.1656000,0.1521800,0.1545200,15305543,2416572.1681000,97198,1768953599999
1768953600000,0.1545100,0.1581700,0.1453900,0.1466400,13329656,2031576.1425800,87636,1768967999999
1768968000000,0.1465900,0.1535900,0.1404800,0.1531400,18427867,2695355.0200500,116291,1768982399999
1768982400000,0.1531400,0.1671700,0.1527800,0.1606700,26697097,4301256.9117400,165277,1768996799999
1768996800000,0.1606200,0.1727100,0.1571300,0.1689500,11598301,1911936.6775400,86648,1769011199999
1769011200000,0.1689600,0.1781200,0.1621400,0.1645900,24361095,4152104.5520500,157496,1769025599999
1769025600000,0.1646000,0.1682300,0.1613800,0.1621700,6262055,1033712.1488100,50179,1769039999999
1769040000000,0.1621700,0.1725200,0.1620900,0.1673500,8420264,1411050.4154200,62796,1769054399999
1769054400000,0.1673100,0.1691400,0.1542000,0.1567100,11781611,1878227.0693400,72615,1769068799999
1769068800000,0.1567600,0.1601400,0.1504700,0.1579300,12529955,1941244.7947700,75367,1769083199999
1769083200000,0.1579200,0.1614500,0.1562900,0.1576500,5227550,831435.6139500,43601,1769097599999
1769097600000,0.1576700,0.1643100,0.1574500,0.1640100,4074592,657736.9922400,32445,1769111999999
1769112000000,0.1640200,0.1675300,0.1614500,0.1617500,3257655,536563.7107500,26001,1769126399999
1769126400000,0.1617500,0.1667700,0.1602900,0.1615500,2894619,472596.6358000,23306,1769140799999
1769140800000,0.1615800,0.1703100,0.1610100,0.1651900,5718318,945197.0816300,44945,1769155199999
1769155200000,0.1651200,0.1680900,0.1586000,0.1613000,5581973,918617.0710900,37736,1769169599999
1769169600000,0.1613400,0.1647900,0.1561700,0.1589700,4004459,646370.3717500,34386,1769183999999
1769184000000,0.1590100,0.1660100,0.1575500,0.1594500,3745958,605616.3487700,28948,1769198399999
1769198400000,0.1594300,0.1594600,0.1539400,0.1564300,2318379,362313.6216200,15416,1769212799999
1769212800000,0.1564400,0.1612400,0.1556900,0.1602900,2282480,361794.1427900,19133,1769227199999
1769227200000,0.1602800,0.1610000,0.1582700,0.1594800,2811347,449378.1595500,19343,1769241599999
1769241600000,0.1594900,0.1614400,0.1566400,0.1599500,2854969,455854.0956000,18940,1769255999999
1769256000000,0.1599400,0.1607800,0.1534400,0.1547200,4195220,661909.9202400,22205,1769270399999
1769270400000,0.1547300,0.1604400,0.1547300,0.1594200,4693218,739183.7013300,30381,1769284799999
1769284800000,0.1594200,0.1608700,0.1561800,0.1597000,3005933,475571.7721000,17371,1769299199999
1769299200000,0.1595900,0.1610000,0.1535300,0.1554400,2477166,391039.1744500,8638,1769313599999
1769313600000,0.1554300,0.1561000,0.1510200,0.1537000,3020974,462250.3369800,9453,1769327999999
1769328000000,0.1537100,0.1606800,0.1525800,0.1588500,3476500,548175.0926900,13096,1769342399999
1769342400000,0.1588400,0.1609900,0.1554400,0.1593300,2383018,377115.3038900,9060,1769356799999
1769356800000,0.1592900,0.1658400,0.1511000,0.1540200,9481203,1500473.8353500,23004,1769371199999
1769371200000,0.1540200,0.1596500,0.1538000,0.1558100,4718911,738229.9513600,13098,1769385599999
1769385600000,0.1558100,0.1563700,0.1518600,0.1536100,2293622,354236.6155300,8071,1769399999999
1769400000000,0.1535800,0.1599700,0.1532900,0.1588300,2408297,378149.1463900,9156,1769414399999
1769414400000,0.1588500,0.1613600,0.1544100,0.1573600,4636338,731622.0301800,12850,1769428799999
1769428800000,0.1573500,0.1595600,0.1556300,0.1578200,4067137,640748.6676500,11391,1769443199999
1769443200000,0.1578700,0.1597900,0.1552000,0.1554500,1751156,274927.5328600,6551,1769457599999
1769457600000,0.1554600,0.1562300,0.1535500,0.1547800,1083920,168011.2329100,6254,1769471999999
1769472000000,0.1546900,0.1549900,0.1494200,0.1503000,2456421,374326.6087000,9415,1769486399999
1769486400000,0.1503100,0.1513400,0.1434200,0.1472800,4958599,731845.7904600,15916,1769500799999
1769500800000,0.1473000,0.1529300,0.1460400,0.1513000,2420644,361976.9545000,10925,1769515199999
1769515200000,0.1513600,0.1515900,0.1470100,0.1475400,2238190,333628.8927300,9978,1769529599999
1769529600000,0.1475600,0.1680600,0.1474500,0.1623500,11520758,1854574.0880200,34636,1769543999999
1769544000000,0.1623500,0.1657600,0.1540900,0.1581600,5270301,835917.7868500,21019,1769558399999
1769558400000,0.1582300,0.1617000,0.1528100,0.1572300,2990720,469689.5076600,12829,1769572799999
1769572800000,0.1572500,0.1667000,0.1555000,0.1638000,3440763,556204.1160600,14637,1769587199999
1769587200000,0.1637000,0.1713600,0.1586800,0.1601100,10815097,1790207.1587200,39002,1769601599999
1769601600000,0.1601100,0.1642600,0.1583400,0.1608300,4920048,793721.9201400,17194,1769615999999
1769616000000,0.1608300,0.1634200,0.1564100,0.1612300,3233140,517129.4490900,11785,1769630399999
1769630400000,0.1611800,0.1624900,0.1585800,0.1613400,1941091,312036.9985800,6860,1769644799999
1769644800000,0.1612700,0.1672000,0.1597000,0.1636600,3658174,597785.6778200,12515,1769659199999
1769659200000,0.1637300,0.1700000,0.1606300,0.1608500,7154591,1187288.0626100,21440,1769673599999
1769673600000,0.1609900,0.1627900,0.1577600,0.1617800,3619602,580213.2776100,11360,1769687999999
1769688000000,0.1617600,0.1626800,0.1563900,0.1615900,4699007,749601.4204100,12697,1769702399999
1769702400000,0.1616100,0.1616500,0.1461000,0.1468200,7697544,1174536.0168300,22253,1769716799999
1769716800000,0.1469800,0.1535700,0.1466300,0.1500000,2299275,344612.1448700,8631,1769731199999
1769731200000,0.1500000,0.1510400,0.1451000,0.1457400,3679307,541378.3850800,9264,1769745599999
1769745600000,0.1457500,0.1504900,0.1451300,0.1466500,2190551,323262.5253500,8428,1769759999999
1769760000000,0.1465800,0.1496000,0.1455800,0.1488300,1309169,193113.4738600,5619,1769774399999
1769774400000,0.1489100,0.1499000,0.1447000,0.1451400,2022158,297483.2475100,7721,1769788799999
1769788800000,0.1452000,0.1477400,0.1432100,0.1454800,1746817,253692.3564100,7227,1769803199999
1769803200000,0.1454700,0.1461100,0.1430000,0.1436700,1014551,146307.2820800,4693,1769817599999
1769817600000,0.1437200,0.1440700,0.1410000,0.1411600,1269149,180477.8317600,5122,1769831999999
1769832000000,0.1412000,0.1434800,0.1410000,0.1417300,1271217,180199.5690900,6071,1769846399999
1769846400000,0.1417100,0.1439700,0.1400300,0.1426200,1522821,216469.4188000,7815,1769860799999
1769860800000,0.1425900,0.1436700,0.1328600,0.1343200,4604085,628194.1933400,11441,1769875199999
1769875200000,0.1343300,0.1392500,0.1300300,0.1365100,4056301,546965.3963100,11819,1769889599999
1769889600000,0.1365300,0.1376300,0.1347900,0.1370900,1202824,163970.2983700,6204,1769903999999
1769904000000,0.1370500,0.1385400,0.1359600,0.1369400,1334960,183143.4307800,4912,1769918399999
1769918400000,0.1368400,0.1394000,0.1353300,0.1356000,1292963,177682.5403600,5652,1769932799999
1769932800000,0.1356800,0.1397400,0.1340600,0.1345800,3473860,475483.7413800,19952,1769947199999
1769947200000,0.1346700,0.1350400,0.1316000,0.1322400,1325811,176787.5674900,5874,1769961599999
1769961600000,0.1320900,0.1372100,0.1315100,0.1364500,1472401,198747.2213400,6462,1769975999999
1769976000000,0.1364500,0.1366100,0.1329400,0.1350400,832176,112201.0350200,4179,1769990399999
1769990400000,0.1349900,0.1356300,0.1321800,0.1337600,1037242,139101.0984800,4803,1770004799999
1770004800000,0.1336600,0.1344600,0.1299600,0.1323300,1168101,154136.7565100,4843,1770019199999
1770019200000,0.1321000,0.1344400,0.1305800,0.1337200,1316076,174235.6602100,8235,1770033599999
1770033600000,0.1337200,0.1374800,0.1316600,0.1347500,2776064,372565.1257300,15107,1770047999999
1770048000000,0.1347700,0.1363600,0.1343800,0.1352400,757862,102483.7305200,4419,1770062399999
1770062400000,0.1350800,0.1358300,0.1343800,0.1347000,310460,41885.2743200,2235,1770076799999
1770076800000,0.1347100,0.1352200,0.1338200,0.1342600,443918,59675.7862000,2653,1770091199999
1770091200000,0.1342900,0.1374600,0.1340900,0.1372300,832442,113276.2983500,3862,1770105599999
1770105600000,0.1374400,0.1413100,0.1358400,0.1390500,1208449,166782.7953400,4983,1770119999999
1770120000000,0.1389900,0.1398300,0.1367600,0.1383300,1497389,207073.5656400,6957,1770134399999
1770134400000,0.1383300,0.1384700,0.1310300,0.1341300,1959292,263503.0943900,8082,1770148799999
1770148800000,0.1341400,0.1365000,0.1319000,0.1330200,1882274,253379.6035600,8093,1770163199999
1770163200000,0.1329000,0.1348300,0.1322600,0.1345900,851324,113422.2463500,3726,1770177599999
1770177600000,0.1345900,0.1413900,0.1344200,0.1380300,2590826,356794.1695000,10158,1770191999999
1770192000000,0.1380300,0.1383600,0.1355300,0.1359400,919213,125789.2809800,4672,1770206399999
1770206400000,0.1359900,0.1389900,0.1313900,0.1322700,3046077,411712.7648500,13019,1770220799999
1770220800000,0.1322800,0.1347600,0.1319200,0.1342400,1216189,161880.8688100,5477,1770235199999
1770235200000,0.1341300,0.1355300,0.1328000,0.1347800,786535,105467.7674100,3818,1770249599999
1770249600000,0.1347600,0.1364700,0.1316000,0.1317700,1745754,234433.5471600,7012,1770263999999
1770264000000,0.1317600,0.1366200,0.1279300,0.1362000,3345606,438865.3796900,10731,1770278399999
1770278400000,0.1362600,0.1366500,0.1312000,0.1321800,3372404,454151.1391200,12921,1770292799999
1770292800000,0.1321100,0.1323700,0.1225800,0.1271200,4504151,575999.8737400,17027,1770307199999
1770307200000,0.1271700,0.1285800,0.1249900,0.1251600,1425511,180575.9586000,6573,1770321599999
1770321600000,0.1251900,0.1254700,0.1209000,0.1228700,2651266,325737.1182800,11077,1770335999999
1770336000000,0.1228500,0.1230900,0.1162800,0.1215600,3226443,388809.5660900,10203,1770350399999
1770350400000,0.1215900,0.1261500,0.1211600,0.1239900,1360292,168096.7867300,5724,1770364799999
1770364800000,0.1239600,0.1265900,0.1209800,0.1225600,2245963,278648.7014200,7462,1770379199999
1770379200000,0.1225700,0.1301400,0.1219000,0.1294400,3341855,418950.6560100,9460,1770393599999
1770393600000,0.1293400,0.1337000,0.1282000,0.1290000,1545203,202135.4449300,5405,1770407999999
1770408000000,0.1290800,0.1312000,0.1284700,0.1289700,911100,118030.9978000,3655,1770422399999
1770422400000,0.1289300,0.1314300,0.1287700,0.1299800,1119257,145538.2881300,4261,1770436799999
1770436800000,0.1300100,0.1301800,0.1260000,0.1274800,1137300,145579.1549900,4101,1770451199999
1770451200000,0.1274300,0.1274800,0.1235600,0.1248800,1062652,133669.1704000,3954,1770465599999
1770465600000,0.1248700,0.1292600,0.1248200,0.1262700,1347835,171080.7928200,4987,1770479999999
1770480000000,0.1264300,0.1278000,0.1242100,0.1242100,1569299,197955.1067300,6037,1770494399999
1770494400000,0.1243000,0.1254000,0.1237800,0.1243400,712132,88645.6341600,3518,1770508799999
1770508800000,0.1243200,0.1248100,0.1218700,0.1230100,768596,94816.5409600,3695,1770523199999
1770523200000,0.1230000,0.1241100,0.1221400,0.1237100,544102,67102.4320500,2714,1770537599999
1770537600000,0.1237300,0.1272000,0.1228500,0.1266400,1062770,132552.4631300,4334,1770551999999
1770552000000,0.1265900,0.1268500,0.1247200,0.1252500,1003870,126308.1649200,3651,1770566399999
1770566400000,0.1253300,0.1255100,0.1224000,0.1227300,567985,70325.1843600,3113,1770580799999
1770580800000,0.1227400,0.1232300,0.1207100,0.1215400,1037611,126807.8815700,4878,1770595199999
1770595200000,0.1215100,0.1230000,0.1210300,0.1223500,1195597,145828.8777100,4023,1770609599999
1770609600000,0.1224000,0.1257200,0.1218600,0.1244500,1685975,209071.4497900,4993,1770623999999
1770624000000,0.1243300,0.1243300,0.1197200,0.1207000,1454474,176638.0400200,5733,1770638399999
1770638400000,0.1207800,0.1209900,0.1143400,0.1157400,2897484,339726.1040300,8887,1770652799999
1770652800000,0.1158300,0.1188700,0.1143300,0.1167600,1985158,231362.6620100,6525,1770667199999
1770667200000,0.1168500,0.1184200,0.1149700,0.1174700,1495990,174711.9234100,5823,1770681599999
1770681600000,0.1175500,0.1185400,0.1160500,0.1166500,876520,102939.8684500,3784,1770695999999
1770696000000,0.1165700,0.1177900,0.1154100,0.1162000,913648,106379.7108900,3557,1770710399999
1770710400000,0.1161900,0.1193700,0.1161200,0.1181900,1571509,185582.2210800,6055,1770724799999
1770724800000,0.1182100,0.1212900,0.1179000,0.1196100,1135546,135771.7629900,4077,1770739199999
1770739200000,0.1196700,0.1215300,0.1193000,0.1204500,908230,109281.9602600,3896,1770753599999
1770753600000,0.1204100,0.1211400,0.1187100,0.1188600,610630,73164.0641800,3118,1770767999999
1770768000000,0.1189100,0.1206400,0.1174300,0.1183500,2010277,239399.5424900,8410,1770782399999
1770782400000,0.1182900,0.1191200,0.1145300,0.1152100,1103175,128338.1867100,4374,1770796799999
1770796800000,0.1152600,0.1156800,0.1132900,0.1141400,983608,112471.0089700,3977,1770811199999
1770811200000,0.1141900,0.1159400,0.1137300,0.1150500,1996485,228950.1705300,8170,1770825599999
1770825600000,0.1150500,0.1163000,0.1113800,0.1149100,2189335,250673.5444200,8124,1770839999999
1770840000000,0.1148600,0.1175100,0.1146700,0.1166500,2018818,234786.2735700,9019,1770854399999
1770854400000,0.1166500,0.1170700,0.1150200,0.1157100,685851,79608.6769800,3374,1770868799999
1770868800000,0.1157100,0.1180100,0.1152600,0.1173000,690350,80352.5843800,3217,1770883199999
1770883200000,0.1173300,0.1174300,0.1143800,0.1163500,894276,103641.6778400,3143,1770897599999
1770897600000,0.1163200,0.1163800,0.1107900,0.1129500,1523031,173058.2247300,5148,1770911999999
1770912000000,0.1129100,0.1139900,0.1114800,0.1135700,1204355,135805.2983200,4504,1770926399999
1770926400000,0.1135400,0.1165300,0.1127700,0.1159900,1120130,128044.2394900,4544,1770940799999
1770940800000,0.1160400,0.1166700,0.1146900,0.1161400,850563,98235.7822500,3449,1770955199999
1770955200000,0.1162000,0.1168300,0.1146500,0.1149500,670378,77506.2303700,3026,1770969599999
1770969600000,0.1149700,0.1196500,0.1149700,0.1167000,1858845,217944.5246200,6497,1770983999999
1770984000000,0.1167600,0.1195100,0.1160800,0.1185800,1532033,180689.7113400,5878,1770998399999
1770998400000,0.1186300,0.1217200,0.1185900,0.1208900,1630878,196550.3125700,6516,1771012799999
1771012800000,0.1209100,0.1239400,0.1209100,0.1213600,1102649,134765.1031700,4910,1771027199999
1771027200000,0.1215300,0.1230600,0.1212600,0.1229600,663188,81059.4221800,2834,1771041599999
1771041600000,0.1230100,0.1327200,0.1227000,0.1315100,5419725,702125.0083200,17992,1771055999999
1771056000000,0.1314900,0.1334500,0.1286500,0.1317900,2491599,326519.2403600,9445,1771070399999
1771070400000,0.1318000,0.1378400,0.1302600,0.1369300,2950969,393689.3891700,11024,1771084799999
1771084800000,0.1369500,0.1425400,0.1335100,0.1352300,4260090,587062.9163300,14837,1771099199999
1771099200000,0.1354300,0.1394300,0.1350600,0.1392800,1721726,236800.9308600,6429,1771113599999
1771113600000,0.1393700,0.1408500,0.1332700,0.1357300,2642137,359537.4316600,9267,1771127999999
1771128000000,0.1356800,0.1381300,0.1340200,0.1375500,1109402,150866.4259000,5735,1771142399999
1771142400000,0.1375000,0.1435000,0.1353400,0.1364400,3320763,462225.9175300,10477,1771156799999
1771156800000,0.1365300,0.1380800,0.1341500,0.1363000,1403549,190965.5252500,6337,1771171199999
1771171200000,0.1363000,0.1363000,0.1315700,0.1322400,1102458,147312.5754400,5482,1771185599999
1771185600000,0.1321300,0.1340000,0.1308800,0.1330900,1319384,175257.8720400,5632,1771199999999
1771200000000,0.1330300,0.1351800,0.1312700,0.1318000,1136647,150941.1454100,4391,1771214399999
1771214400000,0.1318600,0.1325400,0.1305700,0.1312600,736116,96942.5846200,3543,1771228799999
1771228800000,0.1312500,0.1341900,0.1311700,0.1332700,1540947,204354.3453300,5329,1771243199999
1771243200000,0.1330900,0.1342800,0.1308700,0.1310200,1473130,194703.9257900,5375,1771257599999
1771257600000,0.1310600,0.1342900,0.1309200,0.1335900,1076516,142341.3508800,5225,1771271999999
1771272000000,0.1335900,0.1403000,0.1329400,0.1391800,1581322,217363.5031700,7339,1771286399999
1771286400000,0.1391900,0.1446700,0.1376900,0.1440200,1939112,274527.1148700,8650,1771300799999
1771300800000,0.1440100,0.1486900,0.1397000,0.1484300,5241966,755977.5571900,17034,1771315199999
1771315200000,0.1483500,0.1514300,0.1426700,0.1454900,6458254,948612.6407400,22273,1771329599999
1771329600000,0.1455200,0.1494300,0.1414800,0.1444700,5558419,810302.9076600,19196,1771343999999
1771344000000,0.1446200,0.1460500,0.1415600,0.1430500,2309102,331983.6524300,10514,1771358399999
1771358400000,0.1430400,0.1482500,0.1427500,0.1457900,2069835,300634.1226200,7900,1771372799999
1771372800000,0.1457100,0.1470000,0.1426700,0.1434800,1274629,184040.5345100,5760,1771387199999
1771387200000,0.1434100,0.1554800,0.1431300,0.1470000,9843906,1471937.7147400,28834,1771401599999
1771401600000,0.1470400,0.1471500,0.1438400,0.1450800,1404902,204396.1668200,6555,1771415999999
1771416000000,0.1450800,0.1522200,0.1383400,0.1515900,5893007,852543.6370200,19718,1771430399999
1771430400000,0.1514700,0.1553700,0.1493200,0.1535200,7324364,1112412.8930200,32797,1771444799999
1771444800000,0.1535200,0.1627000,0.1498200,0.1618300,7035995,1104524.9910800,24464,1771459199999
1771459200000,0.1617000,0.1620000,0.1542500,0.1569400,7323970,1155998.5786600,24097,1771473599999
1771473600000,0.1569300,0.1601800,0.1555300,0.1591000,3210514,507071.9079700,11693,1771487999999
1771488000000,0.1590900,0.1613100,0.1551200,0.1572000,3983466,629625.7232800,15560,1771502399999
1771502400000,0.1572700,0.1608100,0.1558400,0.1580000,6059140,959578.1230100,20565,1771516799999
1771516800000,0.1582000,0.1617500,0.1560700,0.1579700,2645290,419268.2628100,10568,1771531199999
1771531200000,0.1580200,0.1609300,0.1566600,0.1588000,1858372,294655.1590200,8783,1771545599999
1771545600000,0.1587900,0.1606700,0.1461200,0.1467300,5943288,907407.4491400,18071,1771559999999
1771560000000,0.1468100,0.1535000,0.1426400,0.1528800,5670872,837291.9860500,18866,1771574399999
1771574400000,0.1528300,0.1565700,0.1504500,0.1558600,2840246,435576.9099400,10874,1771588799999
1771588800000,0.1558800,0.1582100,0.1481800,0.1510600,4284041,651952.2246600,14147,1771603199999
1771603200000,0.1510600,0.1530500,0.1451300,0.1467100,1687529,250800.1559300,7871,1771617599999
1771617600000,0.1465200,0.1483800,0.1445700,0.1460100,1426289,209226.7917300,5997,1771631999999
1771632000000,0.1460700,0.1475400,0.1411400,0.1413500,2087647,300987.4625400,7377,1771646399999
1771646400000,0.1415700,0.1431400,0.1380100,0.1395300,2715198,380797.0490500,8991,1771660799999
1771660800000,0.1395300,0.1422300,0.1380700,0.1393200,1938048,271735.2531300,7227,1771675199999
1771675200000,0.1392500,0.1414900,0.1384200,0.1399100,1743837,243693.0261700,6651,1771689599999
1771689600000,0.1399600,0.1426800,0.1390100,0.1413100,1616442,227861.6631400,7057,1771703999999
1771704000000,0.1412700,0.1419500,0.1394000,0.1406600,673407,94521.9863800,3369,1771718399999
1771718400000,0.1406100,0.1409400,0.1355200,0.1365900,1532189,211730.7023500,5212,1771732799999
1771732800000,0.1366800,0.1391700,0.1365300,0.1386000,877645,121315.6939500,3116,1771747199999
1771747200000,0.1385300,0.1393100,0.1357300,0.1377300,807228,111182.7092700,3418,1771761599999
1771761600000,0.1376200,0.1378100,0.1352300,0.1365100,1015474,138459.6927000,4357,1771775999999
1771776000000,0.1365000,0.1377700,0.1341500,0.1355000,1300098,176218.8687400,4418,1771790399999
1771790400000,0.1354600,0.1371000,0.1343700,0.1362600,514918,69974.9610400,2729,1771804799999
1771804800000,0.1363100,0.1377000,0.1322600,0.1338800,2594495,348437.3493000,7979,1771819199999
1771819200000,0.1340100,0.1376800,0.1328700,0.1364300,1001526,135352.3961800,4134,1771833599999
1771833600000,0.1364300,0.1393300,0.1350800,0.1383500,892201,122508.4295100,3983,1771847999999
1771848000000,0.1382700,0.1384700,0.1341200,0.1356300,1539702,210106.8157100,6309,1771862399999
1771862400000,0.1355900,0.1364600,0.1330000,0.1338700,629128,84572.1565600,3788,1771876799999
1771876800000,0.1336900,0.1363200,0.1327000,0.1356000,553962,74476.4799900,3346,1771891199999
1771891200000,0.1355500,0.1361500,0.1329200,0.1342700,754520,101268.0662600,3561,1771905599999
1771905600000,0.1342600,0.1357600,0.1317800,0.1325100,1366030,182355.8061000,5226,1771919999999
1771920000000,0.1324600,0.1329400,0.1314300,0.1322800,700544,92587.8710400,3192,1771934399999
1771934400000,0.1321600,0.1323000,0.1292500,0.1304700,1202072,157587.8173400,4184,1771948799999
1771948800000,0.1303600,0.1331200,0.1299000,0.1328300,567431,74363.8370700,3095,1771963199999
1771963200000,0.1327900,0.1345500,0.1316600,0.1330900,433713,57639.2616700,2505,1771977599999
1771977600000,0.1330000,0.1475900,0.1330000,0.1441500,2472733,345380.5616200,8199,1771991999999
1771992000000,0.1438600,0.1497500,0.1426400,0.1463900,3782141,553415.7333300,13225,1772006399999
1772006400000,0.1464200,0.1544800,0.1456000,0.1530000,4353958,656462.1250200,13990,1772020799999
1772020800000,0.1528900,0.1540400,0.1468600,0.1512600,3249672,488688.4481900,10212,1772035199999
1772035200000,0.1511600,0.1535000,0.1492500,0.1497300,2002583,303273.7838800,7358,1772049599999
1772049600000,0.1496300,0.1517200,0.1448700,0.1460000,2441315,359788.4721700,18342,1772063999999
1772064000000,0.1460300,0.1513600,0.1458800,0.1491100,1369468,203836.1404200,6101,1772078399999
1772078400000,0.1490400,0.1491100,0.1448400,0.1460100,1240574,181897.5256400,5730,1772092799999
1772092800000,0.1460100,0.1517800,0.1459700,0.1482100,1766612,262110.7552300,10323,1772107199999
1772107200000,0.1483500,0.1505500,0.1460200,0.1491300,1144467,169618.3530500,5235,1772121599999
1772121600000,0.1490300,0.1526300,0.1445400,0.1519900,1108120,164773.8712500,5698,1772135999999
1772136000000,0.1520200,0.1562800,0.1514900,0.1548600,863747,132786.7460000,4209,1772150399999
1772150400000,0.1548600,0.1609300,0.1522500,0.1588000,2639283,414876.2137300,10039,1772164799999
1772164800000,0.1589400,0.1614200,0.1570200,0.1583900,1846846,293593.8706800,7217,1772179199999
1772179200000,0.1583700,0.1603500,0.1520800,0.1537000,2016828,315718.6643200,7747,1772193599999
1772193600000,0.1535600,0.1537700,0.1474900,0.1506800,2707832,408491.4969900,8121,1772207999999
1772208000000,0.1508800,0.1524100,0.1491800,0.1512700,779019,117186.4351800,3491,1772222399999
1772222400000,0.1513400,0.1620000,0.1509200,0.1607300,1926247,305759.4417100,9012,1772236799999
1772236800000,0.1606000,0.1616500,0.1572800,0.1610900,1694335,271013.6890100,6251,1772251199999
1772251200000,0.1610900,0.1717400,0.1558000,0.1688300,7767606,1280613.0688500,25612,1772265599999
1772265600000,0.1688300,0.1710000,0.1545000,0.1573000,7857040,1281420.8908500,25414,1772279999999
1772280000000,0.1573000,0.1625700,0.1524400,0.1535400,3773174,594894.0781800,11830,1772294399999
1772294400000,0.1535000,0.1583700,0.1489800,0.1568300,2515002,386971.8640800,10114,1772308799999
1772308800000,0.1567300,0.1604500,0.1563900,0.1587800,780940,123676.4946100,4390,1772323199999
1772323200000,0.1587800,0.1674200,0.1583400,0.1640800,1586300,260197.0535400,7456,1772337599999
1772337600000,0.1641300,0.1670700,0.1614900,0.1620200,833822,136719.2607400,5340,1772351999999
1772352000000,0.1618500,0.1650100,0.1592700,0.1622900,1306813,211983.6488000,6555,1772366399999
1772366400000,0.1623700,0.1698000,0.1614600,0.1679300,1649252,273766.6919800,8299,1772380799999
1772380800000,0.1675500,0.1691200,0.1628300,0.1640400,895765,148799.3427200,5125,1772395199999
1772395200000,0.1640300,0.1686900,0.1636400,0.1680600,1712257,285611.0441100,9321,1772409599999
1772409600000,0.1679500,0.1707400,0.1659800,0.1665900,1767580,296990.3631500,7612,1772423999999
1772424000000,0.1665200,0.1669100,0.1612800,0.1636900,984966,161813.8789700,5303,1772438399999
1772438400000,0.1637800,0.1667500,0.1572900,0.1636300,2402444,389923.1776400,11745,1772452799999
1772452800000,0.1636300,0.1646000,0.1574900,0.1600700,2569168,411615.3070400,10244,1772467199999
1772467200000,0.1601900,0.1703800,0.1593000,0.1667600,1482591,244892.5373200,7136,1772481599999
1772481600000,0.1668500,0.1685900,0.1612500,0.1616000,1037328,171827.0789800,4473,1772495999999
1772496000000,0.1616300,0.1633300,0.1582900,0.1591400,991913,159321.3125400,5061,1772510399999
1772510400000,0.1591400,0.1647600,0.1579300,0.1618900,997741,160846.2631400,5345,1772524799999
1772524800000,0.1619400,0.1620400,0.1581600,0.1610300,743467,118786.7356600,4566,1772539199999
1772539200000,0.1609400,0.1750000,0.1588800,0.1725600,5124300,865962.9869300,21804,1772553599999
1772553600000,0.1725600,0.1840000,0.1704200,0.1830400,4102619,725595.5911400,17476,1772567999999
1772568000000,0.1830000,0.1856800,0.1802100,0.1808800,2818972,514747.3004700,14298,1772582399999
1772582400000,0.1808800,0.1838800,0.1757700,0.1778600,2887699,518738.3376700,14461,1772596799999
1772596800000,0.1777700,0.1816800,0.1733700,0.1788100,2403369,425698.6270800,10524,1772611199999
1772611200000,0.1789800,0.1832400,0.1759100,0.1790000,2186136,391819.5169600,11081,1772625599999
1772625600000,0.1790800,0.1922800,0.1765700,0.1915200,3028843,559679.4714800,13523,1772639999999
