timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1763769600000,0.1773300,0.1811800,0.1734100,0.1742800,6754081,1200132.1232400,15905,1763783999999
1763784000000,0.1742400,0.1744000,0.1666500,0.1680200,6891141,1175783.6821000,16006,1763798399999
1763798400000,0.1680700,0.1736600,0.1601200,0.1690200,12702246,2109371.5203900,26743,1763812799999
1763812800000,0.1690300,0.1743600,0.1637700,0.1704200,9151492,1549867.4204100,19314,1763827199999
1763827200000,0.1704900,0.1725200,0.1621800,0.1636000,9163138,1540890.1952500,21483,1763841599999
1763841600000,0.1636100,0.1729100,0.1631200,0.1723100,3788206,637250.2340400,17184,1763855999999
1763856000000,0.1722900,0.1723500,0.1554400,0.1656400,23965529,3884899.9956900,121519,1763870399999
1763870400000,0.1656400,0.1678700,0.1619200,0.1643000,7293477,1196365.6805100,42754,1763884799999
1763884800000,0.1643100,0.1679200,0.1633500,0.1668900,6471812,1073757.8164500,33940,1763899199999
1763899200000,0.1668100,0.1676400,0.1635000,0.1654400,6911201,1144026.0551200,30691,1763913599999
1763913600000,0.1654400,0.1690100,0.1643000,0.1677600,4359097,724454.5275900,20976,1763927999999
1763928000000,0.1677600,0.1685600,0.1659600,0.1685300,3706210,619263.9616100,14341,1763942399999
1763942400000,0.1684700,0.1766100,0.1651200,0.1719100,9580088,1642389.4618800,24882,1763956799999
1763956800000,0.1718600,0.1764300,0.1701800,0.1727300,8456322,1472425.0714200,18080,1763971199999
1763971200000,0.1725700,0.1805000,0.1712800,0.1755700,11903761,2103275.2357700,24132,1763985599999
1763985600000,0.1754500,0.1848500,0.1750600,0.1815400,15905193,2859155.5344600,34920,1763999999999
1764000000000,0.1815200,0.1944000,0.1813900,0.1894900,11881714,2247769.7611100,27816,1764014399999
1764014400000,0.1894900,0.1918400,0.1825800,0.1829900,5336270,997991.4453000,13232,1764028799999
1764028800000,0.1829200,0.1857800,0.1815400,0.1817300,3644200,668003.5876400,8853,1764043199999
1764043200000,0.1817700,0.1845600,0.1793800,0.1836700,3638528,660998.0991600,8870,1764057599999
1764057600000,0.1836100,0.1842800,0.1773300,0.1789800,4870115,878085.4952300,11555,1764071999999
1764072000000,0.1789400,0.1822000,0.1746800,0.1817300,4480609,799026.8073600,11441,1764086399999
1764086400000,0.1816800,0.1824300,0.1774300,0.1786600,3182355,573036.1967500,9505,1764100799999
1764100800000,0.1787500,0.1936600,0.1783300,0.1874900,7083371,1325041.3272100,33170,1764115199999
1764115200000,0.1874900,0.1890800,0.1829100,0.1832000,3582549,665609.2172400,25560,1764129599999
1764129600000,0.1832000,0.1839300,0.1804700,0.1818800,2941018,535461.2693700,18799,1764143999999
1764144000000,0.1818700,0.1888000,0.1788200,0.1874200,6400389,1181205.6186500,39262,1764158399999
1764158400000,0.1874100,0.1930200,0.1800300,0.1826500,10066184,1885775.4473600,64207,1764172799999
1764172800000,0.1826000,0.2182900,0.1808700,0.2088900,24682131,4957184.8472500,145927,1764187199999
1764187200000,0.2089300,0.2175400,0.2000500,0.2138900,17868473,3732460.6767400,91779,1764201599999
1764201600000,0.2136400,0.2156300,0.2068100,0.2097300,7019809,1479851.0948000,20600,1764215999999
1764216000000,0.2095200,0.2100700,0.2013700,0.2037900,5853174,1204462.6665900,19003,1764230399999
1764230400000,0.2037900,0.2242700,0.1956600,0.1984700,42548146,9016183.9676300,106040,1764244799999
1764244800000,0.1985400,0.2370000,0.1983100,0.2353800,48116475,10770909.7678000,131774,1764259199999
1764259200000,0.2354600,0.2499000,0.2203600,0.2377500,66621475,15809481.7415500,176557,1764273599999
1764273600000,0.2377500,0.2413500,0.2302600,0.2340100,10724970,2515756.3261200,46815,1764287999999
1764288000000,0.2339800,0.2419200,0.2274100,0.2355000,12932645,3035730.4862700,97926,1764302399999
1764302400000,0.2355300,0.2400000,0.2273900,0.2334100,12364530,2895957.8810800,94599,1764316799999
1764316800000,0.2333000,0.2403500,0.2315700,0.2362900,14420464,3417191.9590100,99994,1764331199999
1764331200000,0.2362800,0.2470700,0.2080000,0.2175300,38024722,8600872.5071200,228760,1764345599999
1764345600000,0.2175200,0.2216200,0.2063700,0.2103600,10476401,2233352.2852900,77422,1764359999999
1764360000000,0.2103600,0.2247100,0.2098600,0.2140100,6178344,1340791.5719900,46832,1764374399999
1764374400000,0.2141200,0.2165400,0.2094000,0.2132300,6254024,1332127.7490100,48221,1764388799999
1764388800000,0.2132400,0.2140900,0.2073100,0.2079400,5171344,1086802.5475200,41013,1764403199999
1764403200000,0.2078800,0.2115200,0.2059700,0.2100100,5243639,1093988.0266900,38819,1764417599999
1764417600000,0.2098900,0.2148400,0.2089700,0.2147600,4376277,926131.1178400,32859,1764431999999
1764432000000,0.2147500,0.2307400,0.2138100,0.2231000,17332611,3833670.3460500,108487,1764446399999
1764446400000,0.2231200,0.2235400,0.2101700,0.2103100,4870404,1055407.0267500,35175,1764460799999
1764460800000,0.2103000,0.2145800,0.2087600,0.2101600,4329039,914012.1457500,30953,1764475199999
1764475200000,0.2101600,0.2110100,0.2062600,0.2069800,3192533,665760.3588100,24091,1764489599999
1764489600000,0.2069900,0.2072600,0.2023200,0.2036500,4015500,821577.6166100,26060,1764503999999
1764504000000,0.2036600,0.2070800,0.2017000,0.2018300,3996768,817035.4373400,24628,1764518399999
1764518400000,0.2018500,0.2053600,0.1970700,0.1974200,3901893,786587.0864500,25215,1764532799999
1764532800000,0.1973600,0.1989600,0.1907900,0.1918700,5273706,1025414.6410000,31611,1764547199999
1764547200000,0.1918600,0.1923000,0.1722300,0.1780600,19635147,3588110.1446900,107085,1764561599999
1764561600000,0.1780400,0.1787000,0.1725000,0.1734800,5390189,945864.6598400,32895,1764575999999
1764576000000,0.1734600,0.1770400,0.1724800,0.1729000,4642315,811321.9848900,28707,1764590399999
1764590400000,0.1728900,0.1736100,0.1692100,0.1734200,7850860,1343778.7841200,40697,1764604799999
1764604800000,0.1734200,0.1745200,0.1663800,0.1682700,7262350,1227617.0897600,31276,1764619199999
1764619200000,0.1682600,0.1714500,0.1682100,0.1695300,3194627,543273.2890600,16243,1764633599999
1764633600000,0.1695600,0.1783700,0.1688800,0.1759700,6197193,1076980.5141500,17462,1764647999999
1764648000000,0.1759200,0.1764600,0.1686700,0.1687700,5531223,953891.8337500,15211,1764662399999
1764662400000,0.1687600,0.1706400,0.1675200,0.1699200,3277331,554159.1473800,10348,1764676799999
1764676800000,0.1699300,0.1771400,0.1662900,0.1759600,6820645,1168540.7548500,17378,1764691199999
1764691200000,0.1759000,0.1763400,0.1691900,0.1693900,5467813,941218.9955500,14154,1764705599999
1764705600000,0.1694000,0.1712700,0.1678500,0.1693400,3528508,599409.8431500,9534,1764719999999
1764720000000,0.1692900,0.1738000,0.1685100,0.1706600,3678351,628738.7959500,10281,1764734399999
1764734400000,0.1705800,0.1808500,0.1695700,0.1750900,10994236,1929542.9011900,25660,1764748799999
1764748800000,0.1750900,0.1787600,0.1719600,0.1729000,5422168,951968.7383000,14355,1764763199999
1764763200000,0.1730400,0.1745300,0.1682700,0.1718200,9385514,1608449.0899700,20582,1764777599999
1764777600000,0.1718400,0.1824300,0.1704400,0.1776000,10591155,1875703.7642300,23242,1764791999999
1764792000000,0.1775700,0.1859700,0.1773400,0.1800400,5245520,949831.0151200,15265,1764806399999
1764806400000,0.1799500,0.1859600,0.1772100,0.1816000,4295549,779999.7042900,14415,1764820799999
1764820800000,0.1817000,0.1909700,0.1801300,0.1874000,7718808,1436792.4913300,22829,1764835199999
1764835200000,0.1872800,0.1912900,0.1806300,0.1828700,8346578,1554765.5014600,22225,1764849599999
1764849600000,0.1827900,0.1857100,0.1773300,0.1841500,8921595,1623302.6375500,27488,1764863999999
1764864000000,0.1840200,0.1918800,0.1820600,0.1869900,13586959,2553405.8448900,32550,1764878399999
1764878400000,0.1869300,0.1876100,0.1812500,0.1816100,6010558,1109989.9770300,13744,1764892799999
1764892800000,0.1816100,0.1843000,0.1788700,0.1799400,4315783,785024.6412400,11685,1764907199999
1764907200000,0.1799300,0.1815000,0.1725000,0.1782700,6414593,1132472.4486600,14298,1764921599999
1764921600000,0.1781600,0.1862200,0.1770200,0.1796600,8952062,1619574.3293200,18667,1764935999999
1764936000000,0.1796800,0.1820000,0.1762000,0.1771700,5706420,1024827.7429200,14040,1764950399999
1764950400000,0.1773000,0.1810500,0.1717700,0.1795400,8018398,1415104.3842100,17153,1764964799999
1764964800000,0.1794600,0.1820000,0.1775200,0.1800100,2714032,487616.5390800,7836,1764979199999
1764979200000,0.1800000,0.1832500,0.1778300,0.1814500,2412589,435709.0159200,7953,1764993599999
1764993600000,0.1814100,0.1822300,0.1760300,0.1794700,3548319,633624.5082700,9581,1765007999999
1765008000000,0.1794200,0.1809900,0.1722300,0.1764000,6368616,1125922.5899700,15668,1765022399999
1765022400000,0.1763800,0.1763800,0.1732100,0.1748100,3616313,631234.2005800,9754,1765036799999
1765036800000,0.1747100,0.1775800,0.1739000,0.1771000,3146569,552979.7182600,7868,1765051199999
1765051200000,0.1771400,0.1824700,0.1771400,0.1804900,3980523,715674.2032200,9532,1765065599999
1765065600000,0.1804500,0.1819700,0.1787400,0.1796300,2427901,437600.5849000,5883,1765079999999
1765080000000,0.1796300,0.1808800,0.1757800,0.1789500,3717019,661879.3456100,7546,1765094399999
1765094400000,0.1789800,0.1838000,0.1766400,0.1795900,5932959,1067437.5411300,12947,1765108799999
1765108800000,0.1796600,0.1875400,0.1744200,0.1849500,10609793,1923011.8839100,21542,1765123199999
1765123200000,0.1850000,0.1866500,0.1793200,0.1799800,5266500,961155.9704200,13152,1765137599999
1765137600000,0.1799800,0.1800400,0.1686700,0.1716100,5937164,1025690.6586600,12536,1765151999999
1765152000000,0.1715700,0.1780500,0.1633500,0.1737300,10814913,1835695.4881400,20945,1765166399999
1765166400000,0.1736900,0.1814300,0.1728300,0.1777900,7508992,1339633.9273400,16566,1765180799999
1765180800000,0.1777700,0.1796100,0.1756700,0.1779700,5501389,977408.5860300,11199,1765195199999
1765195200000,0.1778500,0.1835000,0.1742000,0.1755500,9778902,1749115.3340000,19582,1765209599999
1765209600000,0.1755700,0.1798600,0.1745300,0.1761200,5462300,968755.0620200,13927,1765223999999
1765224000000,0.1761200,0.1844600,0.1749500,0.1830200,4030807,724220.0455800,10977,1765238399999
1765238400000,0.1828500,0.1838900,0.1760500,0.1804200,9232542,1655226.3341700,19380,1765252799999
1765252800000,0.1804000,0.1817900,0.1770100,0.1793900,3754988,673629.6127100,9139,1765267199999
1765267200000,0.1793500,0.1846500,0.1787200,0.1816500,6996732,1271797.7268500,16342,1765281599999
1765281600000,0.1816200,0.1869900,0.1796700,0.1851200,9782438,1794609.8675900,21386,1765295999999
1765296000000,0.1851100,0.1961600,0.1823300,0.1839900,11808734,2208159.1645800,23772,1765310399999
1765310400000,0.1839200,0.1854100,0.1784800,0.1825400,5853107,1064262.9933000,13048,1765324799999
1765324800000,0.1824800,0.1829600,0.1772600,0.1803000,3348020,602051.8429900,7919,1765339199999
1765339200000,0.1803600,0.1839100,0.1778800,0.1831400,3042313,548282.0700200,8694,1765353599999
1765353600000,0.1830400,0.1832700,0.1784800,0.1807500,3894461,703957.4535400,8914,1765367999999
1765368000000,0.1807000,0.1817700,0.1786400,0.1803600,3493775,629933.2418500,8375,1765382399999
1765382400000,0.1803000,0.1873100,0.1781600,0.1857900,8587617,1579065.0787800,19740,1765396799999
1765396800000,0.1859100,0.1999600,0.1857000,0.1891700,11102828,2134206.7217800,30397,1765411199999
1765411200000,0.1891000,0.1891100,0.1745500,0.1753800,6960318,1263317.3655800,18059,1765425599999
1765425600000,0.1752900,0.1840800,0.1747900,0.1802300,4229321,761714.7501400,11052,1765439999999
1765440000000,0.1802300,0.1818300,0.1774800,0.1778100,2427366,435666.6545200,5857,1765454399999
1765454400000,0.1778300,0.1813400,0.1773800,0.1791900,3467725,621906.9148800,8406,1765468799999
1765468800000,0.1791900,0.1805900,0.1772900,0.1786900,2336787,417697.9688100,5656,1765483199999
1765483200000,0.1786600,0.1830900,0.1771000,0.1779500,2508183,452149.2979600,6723,1765497599999
1765497600000,0.1780500,0.1797400,0.1766200,0.1787600,1321135,235815.5915300,3910,1765511999999
1765512000000,0.1786400,0.1795800,0.1777700,0.1789900,1240768,221725.8803200,2796,1765526399999
1765526400000,0.1789900,0.1799500,0.1773600,0.1783400,1575867,281311.2972900,3343,1765540799999
1765540800000,0.1783500,0.1818900,0.1771300,0.1802500,3083898,551921.4342500,6601,1765555199999
1765555200000,0.1802000,0.1861200,0.1791500,0.1832200,6061730,1108373.9027100,13752,1765569599999
1765569600000,0.1831900,0.1856000,0.1800100,0.1849400,2258018,413319.1018800,5796,1765583999999
1765584000000,0.1848900,0.1956500,0.1835200,0.1886100,5383939,1021205.7285900,15093,1765598399999
1765598400000,0.1886100,0.1926800,0.1851100,0.1855800,4981189,941370.5012700,13029,1765612799999
1765612800000,0.1855500,0.1884200,0.1815100,0.1850200,3969392,732632.1266300,10545,1765627199999
1765627200000,0.1850200,0.1871500,0.1815400,0.1848600,3190146,588626.8030700,7750,1765641599999
1765641600000,0.1848700,0.1873900,0.1845500,0.1850500,1458766,271355.5755100,4162,1765655999999
1765656000000,0.1850300,0.1885200,0.1846400,0.1866600,1218476,227298.8343100,3720,1765670399999
1765670400000,0.1866700,0.1892600,0.1856100,0.1856200,1044392,195745.6019200,3456,1765684799999
1765684800000,0.1856300,0.2028000,0.1330100,0.1951200,115477792,18741266.2362800,219864,1765699199999
1765699200000,0.1949700,0.2527900,0.1915400,0.2269400,305404929,68684694.5088100,724248,1765713599999
1765713600000,0.2267300,0.2278700,0.1981000,0.2006900,102256174,21681288.1400200,239882,1765727999999
1765728000000,0.2006600,0.2148900,0.1925100,0.1970200,41953199,8430100.1118100,112062,1765742399999
1765742400000,0.1970700,0.2042900,0.1874000,0.1889700,16875372,3309315.0949500,59393,1765756799999
1765756800000,0.1889400,0.1931000,0.1819700,0.1853100,11744229,2204537.4066500,45316,1765771199999
1765771200000,0.1853600,0.1859000,0.1742900,0.1746000,17867096,3192427.6002000,55893,1765785599999
1765785600000,0.1746300,0.1870900,0.1719300,0.1866800,23271589,4167452.7070000,66517,1765799999999
1765800000000,0.1866600,0.2030500,0.1819500,0.1912200,36237481,6943983.9156900,104690,1765814399999
1765814400000,0.1912200,0.1998900,0.1899700,0.1938500,15669053,3045127.3923500,51129,1765828799999
1765828800000,0.1937800,0.1988100,0.1891700,0.1927900,10034818,1958605.6145400,60972,1765843199999
1765843200000,0.1927800,0.2091600,0.1923800,0.2070600,22201237,4441707.6526000,158733,1765857599999
1765857600000,0.2070900,0.2250700,0.2020800,0.2113600,48363676,10255349.6791600,296448,1765871999999
1765872000000,0.2114500,0.2140300,0.2042000,0.2053000,25168149,5270282.5709700,165863,1765886399999
1765886400000,0.2052900,0.2213300,0.2045000,0.2105200,24873271,5275053.7680800,174088,1765900799999
1765900800000,0.2105200,0.2219900,0.2076300,0.2160800,16932378,3644580.0170500,133678,1765915199999
1765915200000,0.2160800,0.2271600,0.2134400,0.2182700,11239001,2463957.9392000,85220,1765929599999
1765929600000,0.2182800,0.2198600,0.2003000,0.2016000,11323468,2371847.8665300,92479,1765943999999
1765944000000,0.2015900,0.2105500,0.1996400,0.2100300,6616656,1342606.9407100,53530,1765958399999
1765958400000,0.2100800,0.2143600,0.2027100,0.2037900,6749383,1400782.1901400,64815,1765972799999
1765972800000,0.2037400,0.2131400,0.1953100,0.1987000,9616083,1986872.0986900,80406,1765987199999
1765987200000,0.1986800,0.2091000,0.1984500,0.2055900,6365044,1297781.1471700,59027,1766001599999
1766001600000,0.2055800,0.2211700,0.2045200,0.2202300,6634565,1403738.9305000,59810,1766015999999
1766016000000,0.2202300,0.2241100,0.2080100,0.2101200,9224210,1989954.8881600,81249,1766030399999
1766030400000,0.2101100,0.2234400,0.2097900,0.2217600,9864489,2151696.9123900,85245,1766044799999
1766044800000,0.2217900,0.2431400,0.2162100,0.2303800,29870203,6931626.3653700,234580,1766059199999
1766059200000,0.2304000,0.2374200,0.2250000,0.2282200,12748361,2943688.4381700,124591,1766073599999
1766073600000,0.2282100,0.2340000,0.2195700,0.2207300,11381504,2593996.2752000,100921,1766087999999
1766088000000,0.2207500,0.2297600,0.2197900,0.2231800,4940831,1112768.5467000,48114,1766102399999
1766102400000,0.2230700,0.2276500,0.2184200,0.2244600,4081376,912497.0545900,22419,1766116799999
1766116800000,0.2244500,0.2274400,0.2117500,0.2209600,7183191,1566581.8778400,26635,1766131199999
1766131200000,0.2209200,0.2219700,0.2064500,0.2124500,5667341,1204960.0899600,26315,1766145599999
1766145600000,0.2123600,0.2124700,0.2050400,0.2095000,4184961,875803.5718800,18104,1766159999999
1766160000000,0.2094500,0.2173600,0.2058700,0.2158600,3937013,833641.7213500,18101,1766174399999
1766174400000,0.2158200,0.2252800,0.2157900,0.2199800,2769715,611092.7555600,19907,1766188799999
1766188800000,0.2199500,0.2208700,0.2130600,0.2154000,2379683,515803.1113600,27363,1766203199999
1766203200000,0.2153900,0.2203500,0.2136600,0.2170800,2404898,521075.4607200,24223,1766217599999
1766217600000,0.2170800,0.2300000,0.2160800,0.2258400,6240329,1400472.8420100,56971,1766231999999
1766232000000,0.2258300,0.2347600,0.2234800,0.2310600,5001531,1146146.3675200,51752,1766246399999
1766246400000,0.2310500,0.2398800,0.2235500,0.2250700,6890345,1599725.9266500,63135,1766260799999
1766260800000,0.2250800,0.2341400,0.2247400,0.2287600,4068503,935861.6115300,36497,1766275199999
1766275200000,0.2287700,0.2374600,0.2287700,0.2321700,4980909,1164759.0231400,29670,1766289599999
1766289600000,0.2321800,0.2346000,0.2219000,0.2267100,4202459,959246.9083400,26744,1766303999999
1766304000000,0.2265600,0.2358300,0.2247500,0.2326800,5115412,1176498.0154700,27343,1766318399999
1766318400000,0.2326000,0.2399900,0.2233700,0.2390400,9331360,2194043.8917200,47035,1766332799999
1766332800000,0.2390800,0.2468600,0.2363000,0.2382600,7360792,1773260.6402800,35676,1766347199999
1766347200000,0.2381900,0.2388600,0.2146000,0.2212100,9055247,2041544.7846500,46475,1766361599999
1766361600000,0.2212100,0.2332000,0.2167300,0.2256300,4799231,1081253.1324400,27668,1766375999999
1766376000000,0.2255800,0.2309600,0.2245500,0.2296600,1986293,452661.2410200,14643,1766390399999
1766390400000,0.2297000,0.2399800,0.2271900,0.2390100,6980122,1629453.3121100,39244,1766404799999
1766404800000,0.2389700,0.2473900,0.2315100,0.2344500,19919051,4798478.3459900,92313,1766419199999
1766419200000,0.2344500,0.2375700,0.2289900,0.2296100,3557045,830278.2197600,17496,1766433599999
1766433600000,0.2295600,0.2331700,0.2280500,0.2321000,1775937,408807.1778700,10189,1766447999999
1766448000000,0.2322100,0.2336300,0.2245400,0.2297200,3746962,858394.5605000,18075,1766462399999
1766462400000,0.2297500,0.2346100,0.2281300,0.2329500,4038457,933449.8453400,19657,1766476799999
1766476800000,0.2330000,0.2427000,0.2293500,0.2383000,6127684,1448227.0749300,27963,1766491199999
1766491200000,0.2384400,0.2424800,0.2309500,0.2367500,7191324,1702509.8149100,31638,1766505599999
1766505600000,0.2367400,0.2374000,0.2267200,0.2311200,3428274,792173.9148400,18229,1766519999999
1766520000000,0.2310100,0.2344200,0.2277100,0.2320000,2064639,477981.7997300,18950,1766534399999
1766534400000,0.2321300,0.2366400,0.2210800,0.2239000,8021226,1829466.3059600,69631,1766548799999
1766548800000,0.2239000,0.2270700,0.2170800,0.2197500,7384919,1640751.7566500,58641,1766563199999
1766563200000,0.2197500,0.2203200,0.2042600,0.2042900,9463511,1991810.9568800,62668,1766577599999
1766577600000,0.2043000,0.2046900,0.1854400,0.1957800,25277651,4907595.8039900,146941,1766591999999
1766592000000,0.1957900,0.1975600,0.1743300,0.1864600,23556727,4311969.9317700,156024,1766606399999
1766606400000,0.1864200,0.1940900,0.1832500,0.1845400,12090653,2271959.1242100,74969,1766620799999
1766620800000,0.1844500,0.1894200,0.1780400,0.1843900,9144512,1677754.2357800,34093,1766635199999
1766635200000,0.1843900,0.1900100,0.1800000,0.1802200,10407847,1926792.6691400,36226,1766649599999
1766649600000,0.1801400,0.1826600,0.1761000,0.1809600,8917426,1598033.4204800,31674,1766663999999
1766664000000,0.1809200,0.1855700,0.1629900,0.1835500,77151349,13283340.7109500,188026,1766678399999
1766678400000,0.1834600,0.1969400,0.1753300,0.1836400,23033313,4283222.1081200,79285,1766692799999
1766692800000,0.1836300,0.1855400,0.1778000,0.1784600,5811056,1056690.4606300,35361,1766707199999
1766707200000,0.1784500,0.1855800,0.1777200,0.1816700,4763643,867872.0080100,41222,1766721599999
1766721600000,0.1816400,0.1841900,0.1791800,0.1833700,4025770,731664.3952800,32091,1766735999999
1766736000000,0.1833800,0.1875600,0.1817700,0.1846200,6858578,1267916.6513400,47066,1766750399999
1766750400000,0.1846100,0.1889500,0.1821400,0.1871800,8134778,1509467.2425400,51451,1766764799999
1766764800000,0.1871900,0.1876900,0.1831600,0.1854700,3482376,646483.1617900,27363,1766779199999
1766779200000,0.1854700,0.1854800,0.1802900,0.1833300,2862768,524262.6881100,18875,1766793599999
1766793600000,0.1833400,0.1872900,0.1825100,0.1857200,2870281,531598.7760700,23138,1766807999999
1766808000000,0.1857300,0.1882900,0.1853900,0.1867400,3740877,698951.6042800,32987,1766822399999
1766822400000,0.1867400,0.1887100,0.1860300,0.1886300,2814095,526753.6992400,38286,1766836799999
1766836800000,0.1886300,0.2098700,0.1879800,0.2028000,25072463,5050207.2053600,201582,1766851199999
1766851200000,0.2028100,0.2038400,0.1988200,0.2008200,5779917,1164991.9428600,47132,1766865599999
1766865600000,0.2008100,0.2030000,0.1951300,0.1998000,3747531,748300.3705700,26028,1766879999999
1766880000000,0.1998400,0.2080000,0.1995200,0.2069400,4187015,852717.5262900,20808,1766894399999
1766894400000,0.2069400,0.2081700,0.2044000,0.2070200,4007015,826412.1173800,17818,1766908799999
1766908800000,0.2069900,0.2082000,0.2025200,0.2066000,4363335,896598.3278900,25973,1766923199999
1766923200000,0.2065500,0.2093700,0.2035100,0.2052200,6036376,1248148.5909400,37284,1766937599999
1766937600000,0.2051500,0.2062500,0.2000100,0.2016300,3926731,796502.3009700,19216,1766951999999
1766952000000,0.2016100,0.2049500,0.2001600,0.2033800,1912193,386968.2156800,15082,1766966399999
1766966400000,0.2033700,0.2068900,0.2017800,0.2030400,4301442,880239.1723300,41614,1766980799999
1766980800000,0.2031000,0.2032900,0.1956300,0.1962700,6138684,1221462.0826200,63411,1766995199999
1766995200000,0.1963600,0.1987700,0.1932400,0.1957700,4368142,856878.8906400,33279,1767009599999
1767009600000,0.1958200,0.1959400,0.1866500,0.1914800,6984821,1336212.9947600,44113,1767023999999
1767024000000,0.1914900,0.1935100,0.1892700,0.1929900,3666580,700962.8547900,27409,1767038399999
1767038400000,0.1929800,0.1936400,0.1899800,0.1925500,1561697,300249.9601500,11241,1767052799999
1767052800000,0.1925600,0.1934000,0.1889900,0.1907500,2520352,482418.4052500,9324,1767067199999
1767067200000,0.1907600,0.1923200,0.1889100,0.1915300,2259408,430570.0376300,11094,1767081599999
1767081600000,0.1914400,0.1970700,0.1913600,0.1947700,3077897,597463.6063700,12680,1767095999999
1767096000000,0.1947800,0.1974500,0.1940400,0.1953400,2428588,475289.9164300,10759,1767110399999
1767110400000,0.1953600,0.1967600,0.1937200,0.1965000,1477626,288593.8773100,7892,1767124799999
1767124800000,0.1965900,0.1969100,0.1947500,0.1968000,866423,169522.5236600,5207,1767139199999
1767139200000,0.1967700,0.2008400,0.1960600,0.2004700,2245791,446602.0192700,9768,1767153599999
1767153600000,0.2004800,0.2004800,0.1932500,0.1958000,8436262,1668359.6272700,23693,1767167999999
1767168000000,0.1958100,0.1966200,0.1940500,0.1951500,1439033,281051.3160200,7105,1767182399999
1767182400000,0.1951500,0.1969900,0.1930900,0.1959400,1583720,308877.6065800,7406,1767196799999
1767196800000,0.1959500,0.2000400,0.1937600,0.1990500,3120483,617757.9086100,12568,1767211199999
1767211200000,0.1991100,0.2027700,0.1987800,0.2015900,1512797,303777.6827600,9722,1767225599999
1767225600000,0.2015700,0.2039000,0.1980900,0.2018200,2122743,426639.0040200,19963,1767239999999
1767240000000,0.2018500,0.2034000,0.1984900,0.2014300,2288703,460161.8315400,12600,1767254399999
1767254400000,0.2014300,0.2030800,0.2002200,0.2019400,1595926,321938.6997400,7118,1767268799999
1767268800000,0.2019300,0.2073500,0.1994500,0.2032400,4480265,911851.8789900,16881,1767283199999
1767283200000,0.2032300,0.2079300,0.2032200,0.2051200,2163183,444690.8790700,9300,1767297599999
1767297600000,0.2051000,0.2068000,0.2040500,0.2058000,962878,197666.2063200,6449,1767311999999
1767312000000,0.2057600,0.2059600,0.2036900,0.2052500,1604930,328664.5461700,8175,1767326399999
1767326400000,0.2052200,0.2070000,0.2041300,0.2047900,1676394,344527.1338900,6718,1767340799999
1767340800000,0.2047700,0.2118100,0.2028800,0.2111200,3692097,763318.9420300,11203,1767355199999
1767355200000,0.2111300,0.2168900,0.2072800,0.2074500,8937666,1886897.1371500,28430,1767369599999
1767369600000,0.2074500,0.2100600,0.2065000,0.2084900,2005579,417985.5483300,8140,1767383999999
1767384000000,0.2086000,0.2104700,0.2064000,0.2094900,1281309,267310.1681900,5473,1767398399999
1767398400000,0.2094700,0.2170900,0.2091900,0.2137800,3576860,764528.9279300,11384,1767412799999
1767412800000,0.2137000,0.2158900,0.2123000,0.2139900,3533862,756936.4465000,10469,1767427199999
1767427200000,0.2139700,0.2167200,0.2070600,0.2106000,5508157,1170201.4894800,16594,1767441599999
1767441600000,0.2106300,0.2117900,0.2088000,0.2093600,1482706,311150.6331800,6729,1767455999999
1767456000000,0.2093700,0.2105800,0.2080500,0.2103000,896468,187565.5873400,4056,1767470399999
1767470400000,0.2103500,0.2123100,0.2088300,0.2117600,982224,206566.0787000,3970,1767484799999
1767484800000,0.2117800,0.2126900,0.2069000,0.2080200,1897172,398897.3444700,7768,1767499199999
1767499200000,0.2079500,0.2089600,0.2063300,0.2072000,1583601,329076.2381200,6334,1767513599999
1767513600000,0.2071400,0.2107800,0.2042800,0.2098100,4364885,907805.1019100,11833,1767527999999
1767528000000,0.2099500,0.2110000,0.2062300,0.2093800,2864686,598384.3307200,14540,1767542399999
1767542400000,0.2093700,0.2096400,0.2047500,0.2058900,2099541,433771.4773700,14681,1767556799999
1767556800000,0.2058900,0.2062100,0.2000000,0.2008700,1908359,386861.8026100,8058,1767571199999
1767571200000,0.2008700,0.2048400,0.2008400,0.2023900,2283705,462860.9168900,8334,1767585599999
1767585600000,0.2023900,0.2098300,0.2000100,0.2086500,4427860,907593.9974600,13125,1767599999999
1767600000000,0.2087300,0.2122400,0.1959800,0.2091000,6688359,1378567.7008000,18779,1767614399999
1767614400000,0.2091700,0.2305800,0.2083300,0.2282600,17954518,3972511.2517000,55446,1767628799999
1767628800000,0.2282900,0.2290000,0.2091900,0.2150200,10124523,2252921.5150200,34415,1767643199999
1767643200000,0.2149400,0.2174700,0.2115800,0.2125200,2370371,507775.2340100,10867,1767657599999
1767657600000,0.2125300,0.2198500,0.2122600,0.2165800,5332734,1152024.5587400,18295,1767671999999
1767672000000,0.2165200,0.2194800,0.2130000,0.2140000,3189317,690024.2610600,11759,1767686399999
1767686400000,0.2140300,0.2186000,0.2139600,0.2161400,1996204,432371.6565500,6976,1767700799999
1767700800000,0.2161000,0.2187900,0.2123300,0.2140800,2548031,549080.7193400,8183,1767715199999
1767715200000,0.2139900,0.2155100,0.2088500,0.2134400,3130451,664473.1544000,10168,1767729599999
1767729600000,0.2134300,0.2153900,0.2120000,0.2150200,714025,152597.0438300,3154,1767743999999
