timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1719662400000,167.84,168.03,165.93,166.74,8608.623,1435971.97780,14469,1719676799999
1719676800000,166.76,167.53,165.75,166.16,7409.064,1233970.83401,12777,1719691199999
1719691200000,166.14,167.30,165.04,165.31,7604.274,1263538.64139,13277,1719705599999
1719705600000,165.30,167.59,165.10,167.49,12031.547,1999032.35203,16647,1719719999999
1719720000000,167.49,167.97,166.51,167.59,10449.491,1748374.08398,18383,1719734399999
1719734400000,167.63,169.85,167.00,168.70,15721.650,2646066.21657,24404,1719748799999
1719748800000,168.69,169.56,167.89,168.33,12018.172,2026516.03147,17071,1719763199999
1719763200000,168.34,170.00,167.56,167.82,14413.004,2429909.45904,17771,1719777599999
1719777600000,167.85,169.19,167.09,168.23,14299.487,2400965.30825,19572,1719791999999
1719792000000,168.24,173.39,168.24,172.00,19119.634,3278522.27096,23112,1719806399999
1719806400000,172.00,172.15,170.78,171.22,7551.361,1294406.74598,13174,1719820799999
1719820800000,171.24,172.12,169.39,170.66,15475.361,2644308.44447,21836,1719835199999
1719835200000,170.68,171.31,168.27,169.88,22259.115,3780872.30682,28193,1719849599999
1719849600000,169.92,170.58,168.97,169.08,11549.125,1961701.20859,16929,1719863999999
1719864000000,169.10,169.63,167.31,167.98,13186.975,2221846.36671,20040,1719878399999
1719878400000,167.99,170.31,167.42,169.92,9118.181,1540218.97046,14381,1719892799999
1719892800000,169.93,170.52,169.35,170.28,7047.450,1198651.53346,11838,1719907199999
1719907200000,170.27,170.59,168.75,169.19,12025.472,2038364.07628,20212,1719921599999
1719921600000,169.16,169.83,168.37,169.26,8977.105,1517496.25776,17569,1719935999999
1719936000000,169.23,169.59,167.65,168.10,7754.125,1307870.24535,16011,1719950399999
1719950400000,168.12,169.20,167.75,168.91,5718.795,963404.32637,11544,1719964799999
1719964800000,168.93,169.97,168.20,169.15,8719.838,1475752.73378,15111,1719979199999
1719979200000,169.14,170.80,168.04,168.91,14092.325,2387342.86054,23829,1719993599999
1719993600000,168.88,169.02,165.32,166.63,19884.158,3318904.89835,31407,1720007999999
1720008000000,166.63,167.14,164.74,165.32,12618.281,2097109.61469,22281,1720022399999
1720022400000,165.36,167.00,165.04,165.35,6285.521,1043623.42684,13554,1720036799999
1720036800000,165.31,166.59,165.12,165.70,7193.956,1193094.81862,13062,1720051199999
1720051200000,165.72,166.40,161.66,163.61,19350.775,3170097.17591,26801,1720065599999
1720065600000,163.62,164.09,160.50,160.74,14871.848,2405726.23758,21576,1720079999999
1720080000000,160.82,160.93,156.80,159.64,17290.953,2752932.04011,26613,1720094399999
1720094400000,159.64,159.97,154.88,158.88,26337.306,4150759.26374,34534,1720108799999
1720108800000,158.84,158.88,156.54,157.40,8548.507,1346033.68653,14275,1720123199999
1720123200000,157.40,160.24,155.50,155.52,10945.616,1730934.06659,17574,1720137599999
1720137600000,155.58,156.03,142.01,142.62,53151.316,7931330.37872,54121,1720151999999
1720152000000,142.66,142.74,133.50,136.93,52956.052,7288061.30435,66643,1720166399999
1720166400000,136.92,148.02,135.95,146.92,33092.037,4665015.07614,44707,1720180799999
1720180800000,146.92,151.64,146.10,150.45,21222.532,3163144.08846,30357,1720195199999
1720195200000,150.44,156.00,150.44,153.24,18631.392,2867006.98376,27027,1720209599999
1720209600000,153.24,156.22,151.22,154.97,16559.466,2534427.81762,20701,1720223999999
1720224000000,154.97,157.99,153.93,157.90,14143.858,2201162.46576,22050,1720238399999
1720238400000,157.85,159.06,155.56,155.94,13195.850,2076452.47709,19310,1720252799999
1720252800000,155.95,156.47,152.60,153.80,10760.973,1667748.70067,17078,1720267199999
1720267200000,153.83,158.57,153.59,158.50,12531.534,1955083.47976,18337,1720281599999
1720281600000,158.49,159.12,155.64,156.51,16694.772,2622919.09516,24275,1720295999999
1720296000000,156.51,159.30,156.27,158.24,10986.145,1731029.37583,18803,1720310399999
1720310400000,158.25,159.89,155.54,156.51,11915.713,1881964.74622,23469,1720324799999
1720324800000,156.52,157.10,153.58,154.18,11399.777,1770190.48048,17282,1720339199999
1720339200000,154.18,155.69,153.11,153.63,9457.800,1458662.27151,15513,1720353599999
1720353600000,153.63,156.77,151.63,155.96,22254.678,3431364.64203,33095,1720367999999
1720368000000,155.90,156.49,153.80,154.55,10261.356,1591517.87695,21909,1720382399999
1720382400000,154.55,156.11,148.32,148.43,17222.836,2625978.44237,26612,1720396799999
1720396800000,148.44,149.52,143.92,148.56,20538.827,3020542.36093,34313,1720411199999
1720411200000,148.53,151.85,147.98,150.69,13672.031,2051898.43441,18284,1720425599999
1720425600000,150.68,155.32,150.03,150.89,26353.320,4021436.58783,35288,1720439999999
1720440000000,150.86,154.10,149.50,152.99,17931.158,2730621.22494,27176,1720454399999
1720454400000,152.98,154.70,152.05,153.97,13172.223,2015781.32122,19666,1720468799999
1720468800000,153.95,154.50,152.10,154.17,10804.169,1653353.51339,15871,1720483199999
1720483200000,154.18,155.27,152.75,154.91,16098.179,2482193.90849,20830,1720497599999
1720497600000,154.86,155.06,153.12,153.90,13426.139,2071339.04341,17012,1720511999999
1720512000000,153.88,155.30,151.31,154.86,17937.114,2754234.91227,24191,1720526399999
1720526400000,154.91,155.33,153.03,154.87,12499.223,1930848.23439,18994,1720540799999
1720540800000,154.87,155.40,153.62,154.49,12246.491,1894481.59382,18695,1720555199999
1720555200000,154.48,155.43,154.05,155.13,10935.576,1692980.62806,17209,1720569599999
1720569600000,155.17,155.83,153.32,155.38,12802.483,1982900.49681,19401,1720583999999
1720584000000,155.43,155.99,154.60,154.97,7655.824,1189800.58773,12386,1720598399999
1720598400000,154.89,154.96,153.73,154.08,9034.572,1394802.37961,15181,1720612799999
1720612800000,154.06,154.89,152.41,154.29,11045.625,1700806.44377,17530,1720627199999
1720627200000,154.33,157.63,154.21,157.56,13990.915,2179891.18128,24336,1720641599999
1720641600000,157.56,158.96,155.38,155.72,12129.444,1901354.51800,20266,1720655999999
1720656000000,155.72,159.00,155.02,158.91,12108.924,1904452.12007,20573,1720670399999
1720670400000,158.90,159.40,157.88,158.43,9155.105,1452553.04006,16264,1720684799999
1720684800000,158.46,158.83,157.40,157.71,9933.083,1570922.65199,17295,1720699199999
1720699200000,157.77,159.29,156.94,157.25,13614.899,2150911.30608,21187,1720713599999
1720713600000,157.25,159.14,156.59,158.40,10540.149,1665609.54476,15405,1720727999999
1720728000000,158.39,159.14,157.56,158.29,10134.501,1605270.35287,15479,1720742399999
1720742400000,158.29,159.80,157.00,159.18,10774.692,1708398.14472,17948,1720756799999
1720756800000,159.18,159.69,158.33,159.03,7671.262,1220516.97728,12047,1720771199999
1720771200000,159.00,159.47,157.28,158.45,8876.207,1405210.21397,12200,1720785599999
1720785600000,158.42,159.66,158.00,158.67,9156.005,1452843.69183,13656,1720799999999
1720800000000,158.69,159.80,157.99,158.49,9927.435,1576897.76580,15992,1720814399999
1720814400000,158.46,160.26,157.79,159.82,10968.727,1747561.85148,16619,1720828799999
1720828800000,159.80,160.85,159.12,160.40,9445.643,1512864.73429,15431,1720843199999
1720843200000,160.43,162.08,160.22,161.95,6318.776,1018191.03352,10306,1720857599999
1720857600000,161.97,162.65,159.91,160.12,8408.288,1355774.54542,13007,1720871999999
1720872000000,160.11,160.35,158.64,158.64,7644.195,1219417.31124,10577,1720886399999
1720886400000,158.66,159.37,157.49,157.60,6578.080,1042025.43793,11766,1720900799999
1720900800000,157.56,157.89,156.40,157.06,11003.032,1727601.58529,18242,1720915199999
1720915200000,157.06,157.55,155.72,156.32,8341.124,1306288.26757,14555,1720929599999
1720929600000,156.33,157.11,155.92,156.48,7442.808,1163834.70720,13521,1720943999999
1720944000000,156.47,157.67,156.32,156.54,7332.143,1150232.59773,11985,1720958399999
1720958400000,156.50,157.19,154.63,156.47,12337.793,1926364.72845,17828,1720972799999
1720972800000,156.45,158.34,156.08,158.13,7398.509,1162605.89752,13194,1720987199999
1720987200000,158.14,159.92,158.01,159.62,8847.304,1407083.49085,13756,1721001599999
1721001600000,159.62,160.90,158.15,160.37,10112.829,1612916.47538,16640,1721015999999
1721016000000,160.39,161.48,159.43,161.13,6914.749,1109900.80838,13266,1721030399999
1721030400000,161.11,161.36,158.64,158.96,8330.452,1332640.89342,13183,1721044799999
1721044800000,159.03,159.70,157.08,158.22,12316.704,1947989.65479,17781,1721059199999
1721059200000,158.20,158.81,157.27,157.97,9756.971,1542608.87081,18498,1721073599999
1721073600000,157.97,159.43,157.50,158.45,12764.077,2022496.22845,22110,1721087999999
1721088000000,158.47,161.31,158.33,160.37,15308.638,2446151.82527,25609,1721102399999
1721102400000,160.40,161.12,156.46,157.74,17396.489,2762017.14090,24675,1721116799999
1721116800000,157.79,159.96,157.27,159.79,13746.218,2184175.89774,23960,1721131199999
1721131200000,159.84,161.50,158.49,161.12,18764.556,3006696.63519,30963,1721145599999
1721145600000,161.09,162.47,159.70,162.09,18133.122,2923331.49069,27399,1721159999999
1721160000000,162.09,163.63,161.50,161.81,10713.394,1742973.97425,20218,1721174399999
1721174400000,161.80,163.61,161.13,163.50,7753.878,1259942.75713,16213,1721188799999
1721188800000,163.49,164.25,161.96,162.10,10159.974,1655163.25277,16007,1721203199999
1721203200000,162.10,163.07,160.56,161.60,13340.573,2160062.07253,19753,1721217599999
1721217600000,161.56,162.04,159.00,159.51,11201.918,1803423.99699,19604,1721231999999
1721232000000,159.51,161.15,158.75,159.70,9749.288,1559073.81292,16824,1721246399999
1721246400000,159.74,160.88,159.19,160.38,8895.373,1421674.49208,16287,1721260799999
1721260800000,160.37,161.14,159.93,160.48,5020.677,805488.37303,9576,1721275199999
1721275200000,160.48,161.61,160.11,161.60,6196.845,996821.35254,12180,1721289599999
1721289600000,161.58,161.61,160.32,161.47,7101.494,1143047.65208,11881,1721303999999
1721304000000,161.48,161.66,159.71,159.83,10881.791,1749520.86878,17124,1721318399999
1721318400000,159.85,161.22,159.54,160.61,11997.742,1924497.57262,18021,1721332799999
1721332800000,160.62,161.67,159.87,160.74,14291.928,2295296.92143,15739,1721347199999
1721347200000,160.74,160.89,158.58,159.10,7447.355,1188976.89945,11702,1721361599999
1721361600000,159.06,160.31,158.71,159.48,6262.894,999640.72257,9811,1721375999999
1721376000000,159.49,160.22,158.17,158.33,7272.716,1158362.08621,11302,1721390399999
1721390400000,158.34,161.05,158.06,161.01,9679.687,1545100.45593,14239,1721404799999
1721404800000,160.98,162.41,160.22,162.12,10600.106,1708472.13457,16103,1721419199999
1721419200000,162.11,162.99,161.06,161.25,7060.278,1142340.29527,10705,1721433599999
1721433600000,161.30,163.23,161.18,162.65,5775.802,938496.41249,9301,1721447999999
1721448000000,162.65,163.17,162.04,162.35,5115.645,831770.32851,7230,1721462399999
1721462400000,162.35,163.58,161.16,162.85,7196.422,1166892.03084,9082,1721476799999
1721476800000,162.86,163.15,162.02,162.63,5091.188,828020.61963,8594,1721491199999
1721491200000,162.64,164.71,162.53,164.27,7727.599,1266087.24505,12799,1721505599999
1721505600000,164.23,164.47,162.79,163.24,6117.495,1000321.07897,10218,1721519999999
1721520000000,163.24,164.18,162.95,163.90,4447.236,727182.53721,7715,1721534399999
1721534400000,163.91,164.05,162.09,163.07,6709.403,1094452.54411,9562,1721548799999
1721548800000,163.04,163.95,162.32,163.88,4681.093,762644.55455,7318,1721563199999
1721563200000,163.88,165.05,163.28,163.62,9707.957,1594244.75606,13356,1721577599999
1721577600000,163.65,164.90,161.82,164.07,12100.290,1978098.69858,18237,1721591999999
1721592000000,164.08,165.12,163.20,164.65,7623.754,1250820.78724,14102,1721606399999
1721606400000,164.67,165.51,162.24,163.25,10217.579,1673115.65965,12468,1721620799999
1721620800000,163.24,164.81,162.84,163.97,4716.113,773001.24634,8744,1721635199999
1721635200000,163.95,165.36,162.50,162.81,14361.439,2356851.07705,18769,1721649599999
1721649600000,162.81,163.92,160.73,163.70,12948.007,2102152.80967,18339,1721663999999
1721664000000,163.77,163.89,160.13,162.06,12696.353,2049105.36983,16016,1721678399999
1721678400000,162.06,162.87,160.06,160.96,7105.584,1147325.14956,11613,1721692799999
1721692800000,161.03,161.25,159.76,159.95,4006.084,643462.66871,7402,1721707199999
1721707200000,159.99,160.67,158.28,158.91,14552.985,2319636.24270,20030,1721721599999
1721721600000,158.93,162.67,158.36,160.95,14531.525,2331020.45617,18553,1721735999999
1721736000000,160.95,161.83,158.76,161.70,8579.761,1375497.01901,13453,1721750399999
1721750400000,161.70,161.70,157.52,159.02,19744.795,3153040.54053,23859,1721764799999
1721764800000,159.08,160.96,158.81,160.63,5396.720,861705.14072,8870,1721779199999
1721779200000,160.63,161.73,159.36,160.74,5195.325,834016.58329,8724,1721793599999
1721793600000,160.78,161.80,160.10,161.73,2589.560,416827.58046,5523,1721807999999
1721808000000,161.73,162.00,160.22,161.46,4738.985,763287.31177,7665,1721822399999
1721822400000,161.45,164.04,161.37,162.89,11813.887,1922930.38765,15784,1721836799999
1721836800000,162.89,163.95,160.64,161.06,11944.253,1940698.34107,14486,1721851199999
1721851200000,161.06,161.30,159.28,160.18,6609.441,1059040.64851,11177,1721865599999
1721865600000,160.18,160.24,157.05,157.60,10794.164,1710207.70083,19474,1721879999999
1721880000000,157.59,157.59,153.15,154.77,14463.525,2247381.31808,24129,1721894399999
1721894400000,154.80,155.96,152.12,152.38,14954.089,2304085.65664,21477,1721908799999
1721908800000,152.38,154.38,152.05,153.56,11050.055,1695486.60326,16566,1721923199999
1721923200000,153.57,158.63,153.36,157.97,16845.554,2642888.39633,24084,1721937599999
1721937600000,157.98,162.86,157.09,162.55,14671.622,2343726.24243,21208,1721951999999
1721952000000,162.55,174.34,162.55,172.77,36057.936,6056402.68720,42540,1721966399999
1721966400000,172.78,175.00,166.60,167.28,36506.012,6266380.48177,48274,1721980799999
1721980800000,167.28,168.33,161.12,162.69,27287.074,4485876.47928,40358,1721995199999
1721995200000,162.69,165.75,161.33,163.39,16571.614,2709515.50322,23941,1722009599999
1722009600000,163.33,164.33,163.05,163.77,6912.840,1131098.52471,11438,1722023999999
1722024000000,163.72,163.93,161.13,161.35,8574.000,1392102.64655,13925,1722038399999
1722038400000,161.33,163.62,161.12,161.34,7256.009,1178503.24968,12746,1722052799999
1722052800000,161.34,163.08,160.79,162.25,8070.894,1306908.92289,10374,1722067199999
1722067200000,162.26,163.68,162.00,163.54,6327.571,1031211.58657,9676,1722081599999
1722081600000,163.54,164.74,163.12,164.55,11218.267,1837839.27323,13533,1722095999999
1722096000000,164.54,165.00,162.67,164.51,7677.073,1260908.04311,12009,1722110399999
1722110400000,164.63,165.60,162.25,162.44,9506.405,1557265.03811,16907,1722124799999
1722124800000,162.43,162.47,161.12,161.95,3862.115,625356.49698,7607,1722139199999
1722139200000,161.95,162.15,159.72,160.22,5626.023,905390.58257,8408,1722153599999
1722153600000,160.22,163.68,159.85,163.23,7187.286,1161515.85302,10665,1722167999999
1722168000000,163.28,164.97,162.03,163.31,12011.808,1965362.03753,15720,1722182399999
1722182400000,163.31,165.21,163.07,163.83,6223.880,1021746.38788,9513,1722196799999
1722196800000,163.82,164.94,162.40,164.50,9080.914,1486256.96275,14495,1722211199999
1722211200000,164.50,165.16,163.66,165.00,5936.452,976282.73778,11455,1722225599999
1722225600000,165.00,165.25,164.18,165.02,3602.566,593519.50773,8537,1722239999999
1722240000000,165.02,166.16,163.59,164.97,9787.675,1615085.09561,14467,1722254399999
1722254400000,164.96,165.28,163.24,163.78,10391.192,1704506.78587,14453,1722268799999
1722268800000,163.79,163.83,161.56,163.17,11285.831,1836794.73844,14856,1722283199999
1722283200000,163.23,163.38,160.89,161.15,7478.812,1210410.17845,11070,1722297599999
1722297600000,161.15,161.34,159.14,160.65,6401.535,1025548.18187,10961,1722311999999
1722312000000,160.65,161.50,159.63,161.33,4138.384,663427.79546,8406,1722326399999
1722326400000,161.34,165.01,161.03,163.11,12156.543,1981223.85337,18870,1722340799999
1722340800000,163.09,163.36,159.28,159.76,14613.539,2349546.97955,22164,1722355199999
1722355200000,159.79,160.61,156.40,158.71,21089.939,3336898.54336,28700,1722369599999
1722369600000,158.73,158.83,156.46,158.05,10318.826,1627179.59428,17287,1722383999999
1722384000000,158.06,158.95,157.62,158.65,5204.199,823507.43909,8846,1722398399999
1722398400000,158.65,160.11,158.52,159.90,6569.650,1047048.05851,11385,1722412799999
1722412800000,159.89,161.00,159.53,160.65,6970.699,1117326.73192,12359,1722427199999
1722427200000,160.69,160.96,159.59,160.11,8106.835,1299576.93421,13765,1722441599999
1722441600000,160.10,160.32,157.32,157.57,16170.795,2569375.84614,26412,1722455999999
1722456000000,157.58,158.00,155.59,157.60,12511.282,1962289.18186,19047,1722470399999
1722470400000,157.62,158.07,155.90,156.29,7217.546,1132570.26282,11921,1722484799999
1722484800000,156.27,157.62,154.27,157.14,10423.136,1626853.61913,16540,1722499199999
1722499200000,157.12,158.46,156.05,157.12,12167.366,1912640.67400,19141,1722513599999
1722513600000,157.13,157.68,154.10,154.63,18275.860,2849701.26965,30340,1722527999999
1722528000000,154.60,154.79,150.00,153.10,29446.315,4475615.33326,40289,1722542399999
1722542400000,153.09,157.65,152.13,156.50,12231.959,1898891.02077,23316,1722556799999
1722556800000,156.50,157.47,155.34,156.35,7749.089,1212883.40162,15521,1722571199999
1722571200000,156.35,159.98,155.67,158.98,19327.530,3046669.77756,27036,1722585599999
1722585600000,158.98,163.97,158.64,162.15,23782.293,3850634.06334,31769,1722599999999
1722600000000,162.15,164.64,160.19,163.25,56657.348,9218956.65216,66065,1722614399999
1722614400000,163.27,163.49,158.00,160.71,37920.837,6102988.19041,51281,1722628799999
1722628800000,160.74,161.12,157.32,158.07,26707.383,4250669.33701,36505,1722643199999
1722643200000,158.10,159.33,154.99,158.87,24012.623,3774960.21911,36051,1722657599999
1722657600000,158.86,161.58,158.55,161.12,13765.919,2203676.80928,20969,1722671999999
1722672000000,161.12,161.41,158.38,159.83,14800.382,2367178.32746,20405,1722686399999
1722686400000,159.83,161.31,157.94,157.99,19915.756,3187171.72353,25739,1722700799999
1722700800000,157.98,159.12,148.93,150.54,126634.778,19334615.71283,116409,1722715199999
1722715200000,150.53,153.78,140.42,149.38,323205.167,47993967.24403,171116,1722729599999
1722729600000,149.39,152.66,147.45,152.55,308632.563,46384706.41706,122362,1722743999999
1722744000000,152.54,153.20,147.70,150.40,212000.718,32057038.87443,92967,1722758399999
1722758400000,150.39,154.27,149.10,152.80,147899.694,22312412.66842,76811,1722772799999
1722772800000,152.80,154.09,150.24,150.53,61497.387,9378548.50292,43068,1722787199999
1722787200000,150.54,151.03,144.77,149.93,28204.205,4184733.99680,39953,1722801599999
1722801600000,149.92,152.24,149.40,150.33,17570.294,2649334.26232,28621,1722815999999
1722816000000,150.33,150.34,138.95,146.08,54073.663,7848338.99691,66302,1722830399999
1722830400000,146.08,147.51,135.11,143.35,73710.442,10448920.80447,70952,1722844799999
1722844800000,143.36,144.76,138.69,142.05,59140.710,8374415.15254,59350,1722859199999
1722859200000,142.04,151.00,137.44,150.34,67726.732,9725761.47180,73354,1722873599999
1722873600000,150.34,154.07,142.86,144.77,41657.768,6186926.76789,52403,1722887999999
1722888000000,144.74,147.95,144.69,145.65,15429.449,2258615.80360,22068,1722902399999
1722902400000,145.66,151.85,145.65,149.22,15795.335,2362724.02724,22661,1722916799999
1722916800000,149.27,151.24,148.16,150.58,11462.100,1717248.96434,18128,1722931199999
1722931200000,150.57,150.57,146.76,148.87,14268.907,2117382.02817,19972,1722945599999
1722945600000,148.88,149.77,146.83,148.32,13441.608,1995288.13507,20890,1722959999999
1722960000000,148.32,149.98,148.28,149.31,8990.940,1341112.19875,16245,1722974399999
1722974400000,149.29,150.47,147.30,147.92,10529.684,1567016.29694,18112,1722988799999
1722988800000,147.87,151.17,146.29,150.94,12088.117,1796843.53521,22338,1723003199999
1723003200000,150.92,152.94,150.37,151.25,11398.274,1727519.78991,19032,1723017599999
1723017600000,151.26,152.20,150.47,150.61,7702.060,1166329.95986,13633,1723031999999
1723032000000,150.67,151.50,147.50,148.85,17387.127,2598354.04938,25155,1723046399999
1723046400000,148.84,148.84,145.45,147.03,18039.851,2660836.11780,30377,1723060799999
1723060800000,146.98,147.54,143.63,146.00,20423.086,2968622.04369,27230,1723075199999
1723075200000,145.97,150.21,145.32,148.77,12143.479,1801445.24469,20708,1723089599999
1723089600000,148.77,150.86,147.58,149.49,8539.570,1275649.43537,16338,1723103999999
1723104000000,149.59,151.68,149.26,150.00,7863.956,1184069.08304,13725,1723118399999
1723118400000,150.02,154.32,149.77,154.27,16677.548,2524788.06115,24242,1723132799999
1723132800000,154.27,157.97,153.65,157.24,23323.104,3645223.24992,29429,1723147199999
1723147200000,157.28,159.25,156.44,158.09,14608.275,2305269.16814,21757,1723161599999
1723161600000,158.09,159.00,156.64,157.08,13127.072,2070884.43923,20790,1723175999999
1723176000000,157.08,158.56,156.71,156.84,7412.014,1167643.06962,14660,1723190399999
1723190400000,156.83,157.41,155.18,156.55,8364.926,1308017.18893,15939,1723204799999
1723204800000,156.56,156.85,154.56,154.70,10864.767,1691627.12632,17043,1723219199999
1723219200000,154.72,155.37,152.59,154.35,11300.733,1739940.04240,16183,1723233599999
1723233600000,154.35,154.42,152.20,153.05,9030.934,1384718.88889,12814,1723247999999
1723248000000,153.01,153.23,152.02,152.22,5204.814,794712.27411,9201,1723262399999
1723262400000,152.21,152.79,150.00,151.02,14408.484,2176048.67694,18049,1723276799999
1723276800000,151.06,152.91,150.91,151.04,8674.516,1316884.55827,13807,1723291199999
1723291200000,151.03,151.57,148.15,150.22,14103.072,2115800.14890,18695,1723305599999
1723305600000,150.22,151.06,147.80,147.88,11126.022,1663614.94060,17126,1723319999999
1723320000000,147.89,150.72,147.55,150.68,8363.168,1244670.58342,14276,1723334399999
1723334400000,150.70,151.75,149.90,151.22,8166.208,1232513.51380,12227,1723348799999
1723348800000,151.22,151.38,149.50,150.35,5546.447,833927.52996,8156,1723363199999
1723363200000,150.38,150.79,149.01,149.90,8733.393,1309851.31840,15612,1723377599999
1723377600000,149.89,150.80,149.00,149.87,10927.112,1637700.31554,18195,1723391999999
1723392000000,149.86,150.84,148.93,149.66,9963.313,1494563.15383,14349,1723406399999
1723406400000,149.65,150.33,148.20,149.07,15065.843,2246349.04561,20629,1723420799999
1723420800000,149.07,149.91,148.64,149.40,8021.119,1197056.25844,13306,1723435199999
1723435200000,149.39,149.81,148.15,149.12,10979.888,1636214.49136,16420,1723449599999
1723449600000,149.10,150.00,147.20,149.39,19151.801,2852292.11902,29446,1723463999999
1723464000000,149.38,150.00,147.23,149.94,26854.000,3996801.08236,36508,1723478399999
1723478400000,149.93,150.66,148.73,148.99,15916.484,2384678.05905,21206,1723492799999
1723492800000,148.98,150.66,148.53,150.35,10834.977,1623123.34942,16449,1723507199999
1723507200000,150.37,151.00,149.43,149.55,8647.659,1302361.25189,15503,1723521599999
1723521600000,149.55,151.00,149.12,150.93,6907.985,1036071.71709,11411,1723535999999
1723536000000,150.93,151.11,148.80,148.87,13817.521,2073018.54570,18988,1723550399999
1723550400000,148.87,150.00,148.64,149.73,8936.348,1335354.07848,17190,1723564799999
1723564800000,149.74,150.73,148.23,149.08,12644.461,1893284.89411,19661,1723579199999
1723579200000,149.04,149.16,147.12,147.35,9218.709,1363143.72127,14508,1723593599999
1723593600000,147.38,151.06,147.24,150.57,16086.959,2402932.04964,22119,1723607999999
1723608000000,150.57,150.83,149.34,149.34,9934.010,1492269.85331,16415,1723622399999
1723622400000,149.34,150.81,149.20,150.77,8410.966,1261993.08172,15514,1723636799999
1723636800000,150.77,151.98,149.01,149.15,14205.974,2133579.78595,23569,1723651199999
1723651200000,149.16,151.25,148.70,150.92,8064.533,1206439.38386,15720,1723665599999
1723665600000,150.92,151.44,150.20,151.22,8222.064,1239994.70694,12891,1723679999999
1723680000000,151.25,153.00,150.70,152.99,8427.168,1278720.52245,13931,1723694399999
1723694400000,152.99,153.56,149.82,150.41,12691.099,1928803.06685,21641,1723708799999
1723708800000,150.41,151.24,149.38,149.84,10029.205,1506874.22311,18400,1723723199999
1723723200000,149.84,152.48,149.25,151.94,9781.714,1471232.14818,17901,1723737599999
1723737600000,151.96,152.48,148.00,148.30,17691.757,2647195.41531,27075,1723751999999
1723752000000,148.29,149.44,147.78,149.37,8915.351,1324050.17967,14875,1723766399999
1723766400000,149.37,150.18,149.05,150.14,6383.363,954711.43688,12616,1723780799999
1723780800000,150.13,150.24,149.59,150.14,6039.347,905535.11884,13193,1723795199999
1723795200000,150.15,150.28,149.17,149.38,6253.846,937459.50569,12303,1723809599999
1723809600000,149.40,150.05,148.57,149.10,9590.478,1431579.90495,15186,1723823999999
1723824000000,149.10,149.73,148.01,149.29,9616.843,1433123.60760,15711,1723838399999
1723838400000,149.30,149.55,148.36,148.51,8401.931,1253017.55215,12801,1723852799999
1723852800000,148.51,149.53,148.23,149.42,5773.805,860362.93584,13138,1723867199999
1723867200000,149.42,150.04,149.06,149.56,4465.866,667827.85209,8304,1723881599999
1723881600000,149.56,150.06,148.92,148.99,6385.355,953790.96158,11775,1723895999999
1723896000000,149.00,150.17,148.42,149.46,8574.386,1281117.69596,14762,1723910399999
1723910400000,149.47,149.66,148.70,149.66,6250.175,932890.37570,10562,1723924799999
1723924800000,149.64,150.46,149.11,150.40,8940.259,1337819.23328,14661,1723939199999
1723939200000,150.40,151.17,149.62,149.91,8644.701,1300626.77780,13179,1723953599999
1723953600000,149.92,150.38,149.29,150.08,5984.411,897279.54660,9406,1723967999999
1723968000000,150.08,151.43,149.92,151.13,8641.586,1303111.55667,13469,1723982399999
1723982400000,151.13,151.50,149.86,150.29,5362.363,807476.84776,10361,1723996799999
1723996800000,150.30,151.99,150.30,151.14,7113.345,1076232.75249,15459,1724011199999
1724011200000,151.19,151.67,150.73,151.19,6838.044,1033338.62734,11315,1724025599999
1724025600000,151.20,151.25,150.13,150.72,6451.383,971604.01517,11243,1724039999999
1724040000000,150.71,153.98,149.85,153.88,14353.193,2177073.27140,22565,1724054399999
1724054400000,153.93,155.79,152.75,155.27,19750.503,3047001.79534,26618,1724068799999
1724068800000,155.26,156.94,152.24,152.90,23075.978,3568261.69902,30729,1724083199999
1724083200000,152.88,155.36,152.71,154.27,16851.058,2595401.35448,24862,1724097599999
1724097600000,154.28,154.91,153.45,154.70,7869.886,1213477.23771,13811,1724111999999
1724112000000,154.70,158.60,154.45,156.13,12257.325,1922796.20367,18815,1724126399999
1724126400000,156.12,156.50,154.02,156.14,11576.782,1797536.82706,19124,1724140799999
1724140800000,156.14,161.00,156.12,158.08,22514.249,3579866.36870,31893,1724155199999
1724155200000,158.08,160.75,157.91,160.00,20321.628,3243290.69283,30024,1724169599999
1724169600000,160.05,160.19,156.47,159.02,16956.441,2681366.25792,26054,1724183999999
1724184000000,159.02,160.02,157.88,159.35,10011.587,1589807.10336,15393,1724198399999
1724198400000,159.33,161.72,159.24,160.66,10537.546,1692143.01809,17104,1724212799999
1724212800000,160.66,160.78,157.81,158.34,11271.878,1790491.08871,17009,1724227199999
1724227200000,158.35,159.29,157.26,158.92,11762.498,1861042.41857,17287,1724241599999
1724241600000,158.86,159.08,156.64,157.49,10725.821,1693585.75387,16765,1724255999999
1724256000000,157.49,161.80,157.41,161.73,12369.419,1972198.01141,19331,1724270399999
1724270400000,161.73,162.46,159.63,161.27,14896.190,2400875.91307,28080,1724284799999
1724284800000,161.25,161.69,159.76,160.79,9343.477,1502205.18608,15636,1724299199999
1724299200000,160.80,162.50,160.02,162.42,8389.614,1351351.19770,14581,1724313599999
1724313600000,162.39,163.46,161.21,163.17,13197.501,2140650.11991,23178,1724327999999
1724328000000,163.20,164.77,162.42,164.76,15944.880,2608754.19095,25418,1724342399999
