timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1773619200000,0.1639500,0.1643300,0.1556200,0.1576100,7154335,1136461.1224200,29600,1773633599999
1773633600000,0.1576100,0.1642300,0.1571000,0.1630700,3246824,520829.5098200,17274,1773647999999
1773648000000,0.1630800,0.1666200,0.1597400,0.1655100,4301185,703514.7816100,24396,1773662399999
1773662400000,0.1655000,0.1801900,0.1626100,0.1698700,17547714,3012398.5402900,86785,1773676799999
1773676800000,0.1698800,0.1751100,0.1691200,0.1739700,4545117,783663.2702000,28742,1773691199999
1773691200000,0.1739700,0.1760500,0.1720900,0.1740400,2524687,438598.3217900,15106,1773705599999
1773705600000,0.1740400,0.1854000,0.1688000,0.1816600,15027785,2684106.0096400,85777,1773719999999
1773720000000,0.1816600,0.1872900,0.1759100,0.1759500,16959005,3079357.2034000,89352,1773734399999
1773734400000,0.1760200,0.1777100,0.1686700,0.1692100,7225581,1246348.8331800,35748,1773748799999
1773748800000,0.1692100,0.1694400,0.1638400,0.1664600,7526626,1250093.1866100,29122,1773763199999
1773763200000,0.1664800,0.1673100,0.1639000,0.1640500,2053364,339502.9136900,12118,1773777599999
1773777600000,0.1640700,0.1647800,0.1581000,0.1581900,4435051,719419.2582600,17019,1773791999999
1773792000000,0.1581600,0.1621300,0.1539100,0.1618500,8759384,1380119.6156600,22767,1773806399999
1773806400000,0.1618000,0.1640400,0.1600600,0.1608100,2610156,423553.2898800,7870,1773820799999
1773820800000,0.1607000,0.1673400,0.1603100,0.1629700,8551873,1401825.2197000,22515,1773835199999
1773835200000,0.1630100,0.1630600,0.1537300,0.1595200,5891489,931407.5190700,16126,1773849599999
1773849600000,0.1595000,0.1631600,0.1587500,0.1595800,4774066,767482.9043500,13978,1773863999999
1773864000000,0.1597300,0.1617200,0.1578700,0.1609200,1905657,304668.6196800,6333,1773878399999
1773878400000,0.1608900,0.1621300,0.1565200,0.1570600,1987031,314511.1264800,6608,1773892799999
1773892800000,0.1570900,0.1581000,0.1552500,0.1555700,1404172,219661.0403200,4977,1773907199999
1773907200000,0.1555300,0.1589000,0.1551000,0.1577100,1413589,221765.5921500,4976,1773921599999
1773921600000,0.1577200,0.1588400,0.1516200,0.1527700,2559408,397313.1089700,6677,1773935999999
1773936000000,0.1528100,0.1592100,0.1526300,0.1559900,3167391,494627.7790300,6787,1773950399999
1773950400000,0.1559900,0.1567700,0.1555900,0.1558300,322638,50375.1698200,1549,1773964799999
