timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1764144000000,110.96000,111.30000,106.31000,108.07000,91890.49,9948801.6034000,92296,1764158399999
1764158400000,108.07000,113.45000,107.05000,113.35000,123725.09,13554359.4199000,133553,1764172799999
1764172800000,113.34000,124.53000,112.13000,119.03000,292679.69,35036050.5879000,359451,1764187199999
1764187200000,119.03000,125.41000,118.30000,121.42000,110966.15,13522910.4650000,147498,1764201599999
1764201600000,121.41000,127.04000,117.67000,118.33000,159271.57,19514546.9049000,224472,1764215999999
1764216000000,118.34000,121.28000,116.68000,117.70000,85563.88,10206066.7547000,100343,1764230399999
1764230400000,117.70000,119.63000,114.00000,115.82000,140891.42,16382033.4803000,149619,1764244799999
1764244800000,115.82000,117.61000,114.47000,117.11000,83395.08,9673997.3189000,98925,1764259199999
1764259200000,117.10000,124.95000,115.90000,120.93000,158481.64,19148622.7337000,198049,1764273599999
1764273600000,120.93000,123.16000,117.67000,118.00000,66714.28,8035117.0469000,96706,1764287999999
1764288000000,117.99000,120.36000,115.02000,117.94000,127607.48,15024672.0934000,143839,1764302399999
1764302400000,117.93000,119.16000,115.80000,116.54000,85965.46,10074027.2312000,95836,1764316799999
1764316800000,116.54000,120.00000,116.38000,117.36000,77373.78,9151198.7972000,108386,1764331199999
1764331200000,117.36000,125.49000,115.55000,122.00000,191342.73,22972180.7736000,226182,1764345599999
1764345600000,122.00000,123.26000,117.10000,122.53000,149042.91,17912993.2300000,211628,1764359999999
1764360000000,122.52000,123.60000,120.50000,120.58000,64221.16,7834276.5368000,100631,1764374399999
1764374400000,120.58000,121.65000,118.03000,118.70000,68724.48,8235617.6360000,95079,1764388799999
1764388800000,118.70000,121.66000,117.51000,119.03000,80668.49,9613783.8801000,105435,1764403199999
1764403200000,119.02000,119.89000,116.26000,117.59000,61640.29,7252590.7054000,84129,1764417599999
1764417600000,117.59000,117.80000,112.74000,114.45000,118489.04,13619541.3561000,121343,1764431999999
1764432000000,114.46000,117.05000,112.89000,114.00000,90266.92,10334217.3064000,113804,1764446399999
1764446400000,114.01000,117.00000,113.12000,116.95000,42230.34,4864909.8475000,69810,1764460799999
1764460800000,116.94000,122.62000,116.46000,119.18000,119382.21,14305852.0392000,162372,1764475199999
1764475200000,119.16000,123.39000,116.79000,122.84000,123582.97,14832827.8933000,151467,1764489599999
1764489600000,122.84000,138.33000,122.08000,133.88000,568333.70,74378126.2702000,798666,1764503999999
1764504000000,133.89000,150.59000,132.69000,146.23000,900289.95,129281269.0012000,1350279,1764518399999
1764518400000,146.23000,160.00000,141.18000,144.65000,1091413.93,164625155.7907000,1506953,1764532799999
1764532800000,144.66000,147.35000,132.92000,135.82000,345129.23,48339024.4610000,491114,1764547199999
1764547200000,135.80000,136.43000,124.09000,124.42000,431941.70,55798125.5029000,618923,1764561599999
1764561600000,124.41000,124.43000,108.52000,116.14000,498943.59,58479821.2594000,608513,1764575999999
1764576000000,116.14000,120.92000,115.28000,118.48000,312819.08,36913483.0452000,385389,1764590399999
1764590400000,118.52000,122.47000,96.26000,99.26000,1073841.60,114303878.8797000,1098239,1764604799999
1764604800000,99.27000,101.39000,89.00000,91.09000,663400.10,62500582.1656000,655241,1764619199999
1764619200000,91.08000,96.69000,91.01000,93.72000,246709.59,23271084.0412000,258527,1764633599999
1764633600000,93.72000,97.34000,85.00000,89.06000,403578.91,36910307.5035000,397213,1764647999999
1764648000000,89.05000,91.67000,87.72000,90.11000,267962.32,24137827.1444000,281586,1764662399999
1764662400000,90.11000,90.76000,83.19000,88.99000,554467.93,48462221.1250000,462773,1764676799999
1764676800000,88.99000,97.48000,87.98000,96.17000,556821.20,51273135.8072000,488577,1764691199999
1764691200000,96.17000,97.18000,91.23000,94.51000,444529.34,41671487.6436000,396991,1764705599999
1764705600000,94.50000,95.34000,91.12000,93.72000,217737.44,20246370.2864000,230239,1764719999999
1764720000000,93.72000,102.93000,92.46000,97.76000,375351.43,36520625.2078000,449473,1764734399999
1764734400000,97.76000,107.57000,95.60000,106.84000,392854.90,39703075.1350000,470165,1764748799999
1764748800000,106.85000,107.31000,95.78000,97.12000,425176.31,42951238.4608000,460670,1764763199999
1764763200000,97.12000,98.32000,92.25000,95.05000,400225.41,38122522.7273000,373896,1764777599999
1764777600000,95.04000,96.53000,93.93000,95.46000,163756.12,15597725.1559000,181994,1764791999999
1764792000000,95.46000,98.12000,94.53000,95.95000,126467.43,12151494.8267000,144198,1764806399999
1764806400000,95.96000,98.05000,94.48000,96.69000,128202.52,12359999.0162000,146536,1764820799999
1764820800000,96.69000,99.20000,94.35000,94.74000,159341.91,15385557.0166000,151180,1764835199999
1764835200000,94.74000,95.85000,92.28000,93.34000,157618.13,14816748.2247000,147463,1764849599999
1764849600000,93.34000,94.42000,90.08000,92.51000,251673.18,23209450.5596000,210309,1764863999999
1764864000000,92.52000,93.70000,88.65000,90.65000,170972.58,15578200.8395000,144218,1764878399999
1764878400000,90.65000,91.85000,89.83000,91.03000,94949.02,8633851.5819000,95251,1764892799999
1764892800000,91.02000,93.27000,90.41000,91.35000,100022.99,9205105.1261000,106875,1764907199999
1764907200000,91.36000,93.93000,90.76000,92.96000,114397.38,10559632.9741000,113426,1764921599999
1764921600000,92.95000,93.66000,87.57000,88.45000,184230.08,16589987.6597000,142365,1764935999999
1764936000000,88.47000,93.41000,87.78000,91.39000,202898.46,18330032.7444000,179073,1764950399999
1764950400000,91.39000,92.54000,86.21000,88.50000,243121.33,21717966.7413000,212561,1764964799999
1764964800000,88.51000,88.95000,87.08000,88.10000,81028.26,7129860.6350000,89834,1764979199999
1764979200000,88.11000,90.30000,87.54000,89.65000,68072.50,6052192.7355000,92677,1764993599999
1764993600000,89.64000,90.51000,88.42000,89.95000,94122.53,8420339.8626000,101251,1765007999999
1765008000000,89.95000,91.66000,88.06000,90.87000,119733.81,10716187.4254000,122445,1765022399999
1765022400000,90.86000,90.88000,88.00000,88.62000,127042.44,11387569.2813000,134955,1765036799999
1765036800000,88.62000,90.30000,88.20000,90.28000,91702.09,8188298.4337000,102150,1765051199999
1765051200000,90.28000,92.30000,90.18000,91.09000,86138.89,7867218.7533000,98536,1765065599999
1765065600000,91.08000,92.05000,90.06000,91.53000,72648.13,6624692.0820000,80343,1765079999999
1765080000000,91.53000,92.99000,90.05000,92.39000,71767.22,6553771.4191000,84256,1765094399999
1765094400000,92.40000,96.25000,90.76000,91.82000,226341.88,21123214.7550000,242027,1765108799999
1765108800000,91.81000,94.88000,89.50000,91.19000,207037.99,19000685.3154000,206484,1765123199999
1765123200000,91.18000,95.69000,90.52000,95.05000,173813.24,16259264.1824000,175913,1765137599999
1765137600000,95.06000,95.50000,89.79000,90.56000,126967.03,11669143.9816000,118026,1765151999999
1765152000000,90.57000,94.45000,90.04000,93.00000,111583.21,10359765.5009000,119217,1765166399999
1765166400000,93.01000,95.12000,92.82000,93.61000,94913.20,8920188.9712000,98100,1765180799999
1765180800000,93.61000,94.96000,92.30000,92.71000,103957.08,9741784.4225000,90602,1765195199999
1765195200000,92.72000,92.88000,90.20000,91.03000,133954.37,12283377.7548000,124165,1765209599999
1765209600000,91.02000,93.30000,90.00000,91.87000,137684.29,12569572.9733000,113694,1765223999999
1765224000000,91.88000,93.62000,91.20000,93.04000,75764.02,6996664.0664000,84468,1765238399999
1765238400000,93.05000,93.48000,89.51000,90.60000,80742.07,7359747.1003000,87787,1765252799999
1765252800000,90.61000,92.04000,89.20000,91.55000,78575.12,7118619.9544000,80661,1765267199999
1765267200000,91.56000,92.22000,85.46000,88.44000,198865.39,17606713.6025000,153947,1765281599999
1765281600000,88.44000,92.37000,88.09000,92.07000,137978.46,12396434.1749000,133302,1765295999999
1765296000000,92.08000,93.28000,90.95000,91.45000,177856.13,16417802.6987000,139787,1765310399999
1765310400000,91.44000,91.47000,88.63000,90.11000,89988.26,8098560.2830000,78756,1765324799999
1765324800000,90.11000,91.40000,89.54000,90.61000,74817.75,6767942.1599000,67980,1765339199999
1765339200000,90.61000,91.40000,88.50000,89.01000,98188.75,8837963.3135000,69097,1765353599999
1765353600000,89.02000,89.04000,81.23000,83.03000,356712.49,30133059.9275000,193312,1765367999999
1765368000000,83.02000,84.25000,80.27000,81.07000,183456.49,15141478.0983000,146970,1765382399999
1765382400000,81.08000,82.34000,77.00000,79.71000,323585.93,25979325.1096000,226643,1765396799999
1765396800000,79.72000,81.13000,77.27000,78.25000,222061.36,17509474.6640000,161219,1765411199999
1765411200000,78.25000,80.79000,72.19000,74.46000,376856.64,29109046.8041000,209901,1765425599999
1765425600000,74.46000,75.82000,74.29000,74.93000,193303.99,14486295.4715000,123447,1765439999999
1765440000000,74.92000,77.99000,73.22000,76.46000,197055.17,14841489.0084000,116302,1765454399999
1765454400000,76.46000,78.20000,75.53000,76.02000,170212.24,13055429.3566000,126307,1765468799999
1765468800000,76.01000,77.48000,74.38000,74.57000,145207.44,11022538.1921000,101829,1765483199999
1765483200000,74.56000,76.64000,74.51000,75.37000,95983.02,7251795.1070000,79185,1765497599999
1765497600000,75.38000,77.78000,74.54000,76.60000,132749.47,10130391.9183000,103101,1765511999999
1765512000000,76.59000,77.76000,75.83000,76.11000,108071.59,8296882.5073000,91401,1765526399999
1765526400000,76.11000,76.19000,71.02000,72.92000,281693.79,20634699.8307000,150332,1765540799999
1765540800000,72.91000,73.55000,68.15000,69.00000,292379.09,20869577.7516000,168273,1765555199999
1765555200000,68.98000,70.13000,66.80000,67.37000,299717.68,20558656.5145000,177454,1765569599999
1765569600000,67.38000,68.32000,66.97000,67.10000,90894.46,6148030.3639000,62861,1765583999999
1765584000000,67.11000,69.87000,67.11000,68.82000,107396.07,7387687.3830000,79774,1765598399999
1765598400000,68.83000,68.88000,68.07000,68.73000,86000.93,5885429.2142000,62278,1765612799999
1765612800000,68.74000,72.24000,68.66000,69.96000,219023.27,15388810.2518000,134797,1765627199999
1765627200000,69.95000,72.80000,69.74000,72.27000,156215.69,11112725.7162000,119364,1765641599999
1765641600000,72.27000,78.32000,71.77000,77.12000,397595.38,29934408.3602000,298962,1765655999999
1765656000000,77.11000,77.13000,73.53000,74.23000,180536.79,13539841.7219000,127087,1765670399999
1765670400000,74.22000,74.62000,72.18000,72.39000,134480.03,9861363.2754000,86739,1765684799999
1765684800000,72.40000,73.35000,71.00000,72.63000,126884.27,9158931.6185000,79486,1765699199999
1765699200000,72.63000,72.64000,70.64000,71.49000,112522.10,8067139.2962000,83166,1765713599999
1765713600000,71.50000,72.04000,69.78000,70.10000,109271.88,7732481.5970000,76826,1765727999999
1765728000000,70.09000,70.74000,69.23000,70.39000,92786.77,6491353.9860000,61957,1765742399999
1765742400000,70.37000,70.87000,69.54000,70.58000,78770.25,5536951.3661000,60281,1765756799999
1765756800000,70.58000,72.74000,70.36000,70.88000,112190.02,8007955.3221000,95186,1765771199999
1765771200000,70.88000,75.58000,70.88000,74.12000,156211.97,11497361.1431000,115253,1765785599999
1765785600000,74.12000,74.13000,70.92000,71.07000,151444.21,10921993.4859000,89316,1765799999999
1765800000000,71.06000,71.68000,66.05000,67.07000,348269.14,24132365.0107000,182329,1765814399999
1765814400000,67.07000,67.09000,64.20000,65.68000,313823.38,20543228.7785000,167146,1765828799999
1765828800000,65.68000,67.12000,64.70000,66.63000,182999.41,12017954.9309000,77716,1765843199999
1765843200000,66.63000,66.78000,64.77000,65.52000,191045.32,12555236.3897000,78282,1765857599999
1765857600000,65.52000,66.79000,64.63000,65.61000,192238.60,12662832.6602000,73944,1765871999999
1765872000000,65.62000,68.88000,65.55000,68.03000,221282.22,14881863.1019000,93096,1765886399999
1765886400000,68.03000,71.55000,67.57000,71.09000,279630.44,19345006.5235000,147985,1765900799999
1765900800000,71.07000,71.09000,67.91000,69.16000,236892.58,16406550.3391000,112069,1765915199999
1765915200000,69.15000,69.46000,68.19000,68.73000,117402.44,8076501.5614000,54169,1765929599999
1765929600000,68.74000,69.19000,67.35000,67.82000,72231.06,4921520.6058000,54666,1765943999999
1765944000000,67.83000,68.64000,67.44000,68.12000,65806.17,4474832.6427000,57147,1765958399999
1765958400000,68.11000,70.30000,67.21000,70.21000,136318.45,9349416.9555000,99376,1765972799999
1765972800000,70.20000,70.91000,67.61000,68.92000,201871.85,13999579.4098000,158409,1765987199999
1765987200000,68.91000,70.44000,65.00000,65.66000,211265.81,14345633.6896000,159040,1766001599999
1766001600000,65.67000,65.96000,64.35000,65.40000,76184.23,4961436.4424000,66107,1766015999999
1766016000000,65.40000,66.40000,62.28000,62.72000,143196.80,9208753.9223000,104935,1766030399999
1766030400000,62.73000,63.31000,61.00000,61.67000,138390.12,8627534.7743000,80000,1766044799999
1766044800000,61.67000,63.69000,61.25000,62.82000,127852.28,8001460.8074000,78083,1766059199999
1766059200000,62.82000,64.41000,62.32000,63.52000,157932.22,10005794.5310000,123052,1766073599999
1766073600000,63.51000,63.90000,56.64000,57.21000,439198.97,25921241.4166000,223172,1766087999999
1766088000000,57.21000,59.06000,57.07000,58.30000,104135.58,6061592.2846000,76031,1766102399999
1766102400000,58.31000,60.84000,56.61000,59.98000,199160.82,11657729.3109000,116107,1766116799999
1766116800000,59.99000,60.55000,58.58000,58.99000,214529.64,12734466.4916000,94212,1766131199999
1766131200000,58.98000,59.21000,57.08000,58.17000,241217.56,14053853.0631000,94562,1766145599999
1766145600000,58.16000,61.00000,57.68000,59.15000,308225.69,18138900.9188000,127117,1766159999999
1766160000000,59.15000,60.27000,57.86000,60.07000,253220.06,14923878.9117000,108052,1766174399999
1766174400000,60.07000,66.57000,59.83000,64.15000,354231.33,22584475.8315000,162336,1766188799999
1766188800000,64.15000,68.63000,63.57000,68.34000,247720.20,16382303.9756000,160320,1766203199999
1766203200000,68.34000,76.00000,67.39000,72.70000,867959.42,62658486.4639000,546752,1766217599999
1766217600000,72.70000,74.55000,70.31000,70.82000,544932.11,39456187.1990000,319309,1766231999999
1766232000000,70.83000,71.54000,64.68000,67.82000,550564.43,37310522.9949000,271603,1766246399999
1766246400000,67.81000,71.70000,67.57000,68.77000,295682.35,20567214.5120000,183019,1766260799999
1766260800000,68.77000,69.03000,67.17000,67.79000,97682.60,6649884.3485000,66957,1766275199999
1766275200000,67.80000,68.84000,65.43000,68.59000,190980.76,12815004.9313000,101962,1766289599999
1766289600000,68.59000,70.47000,67.52000,69.16000,208965.40,14461163.2214000,150530,1766303999999
1766304000000,69.16000,71.11000,67.10000,67.34000,230697.63,15919833.4396000,164614,1766318399999
1766318400000,67.34000,67.40000,64.60000,65.52000,238692.65,15763141.5148000,154735,1766332799999
1766332800000,65.51000,67.36000,65.09000,66.95000,132228.67,8716691.1318000,95673,1766347199999
1766347200000,66.95000,67.24000,65.15000,66.84000,81798.28,5415436.4103000,61692,1766361599999
1766361600000,66.85000,70.39000,66.66000,69.34000,203269.31,13956112.1391000,164047,1766375999999
1766376000000,69.36000,69.39000,67.20000,68.02000,126774.89,8646710.8586000,117434,1766390399999
1766390400000,68.02000,68.65000,66.31000,68.08000,115581.35,7784243.8692000,95086,1766404799999
1766404800000,68.08000,68.76000,67.36000,67.66000,117710.25,8021092.8662000,108941,1766419199999
1766419200000,67.66000,68.27000,66.36000,66.57000,96301.08,6485788.6835000,91671,1766433599999
1766433600000,66.56000,67.53000,65.70000,67.53000,68229.92,4541277.0827000,66763,1766447999999
1766448000000,67.52000,68.75000,67.08000,67.56000,72455.01,4913555.9209000,65222,1766462399999
1766462400000,67.55000,68.06000,66.67000,67.55000,85619.40,5757180.9015000,73928,1766476799999
1766476800000,67.55000,71.50000,67.29000,71.06000,211985.35,14711120.4522000,157624,1766491199999
1766491200000,71.05000,72.24000,67.31000,67.82000,269359.65,18859281.7162000,231969,1766505599999
1766505600000,67.82000,68.58000,66.38000,67.63000,115450.15,7813923.4206000,101908,1766519999999
1766520000000,67.62000,68.33000,66.65000,67.33000,57866.09,3896182.6761000,52865,1766534399999
1766534400000,67.34000,69.05000,65.07000,66.34000,134072.42,8979879.9086000,93524,1766548799999
1766548800000,66.33000,66.98000,63.17000,63.92000,155419.00,10015080.0180000,91520,1766563199999
1766563200000,63.92000,64.99000,63.65000,64.44000,99072.80,6370851.4063000,71204,1766577599999
1766577600000,64.41000,65.79000,64.04000,65.58000,105702.45,6864896.1712000,80697,1766591999999
1766592000000,65.58000,68.26000,65.52000,67.38000,114309.53,7654802.3959000,89831,1766606399999
1766606400000,67.39000,67.96000,66.91000,67.35000,47221.10,3180586.5136000,38836,1766620799999
1766620800000,67.34000,69.00000,67.13000,68.28000,101359.65,6898278.0903000,71084,1766635199999
1766635200000,68.28000,68.63000,67.40000,67.77000,56915.01,3867300.0974000,47181,1766649599999
1766649600000,67.77000,67.90000,64.63000,65.64000,124072.99,8181755.2507000,90033,1766663999999
1766664000000,65.63000,66.40000,64.92000,65.38000,77397.12,5079198.8614000,60051,1766678399999
1766678400000,65.39000,66.98000,65.14000,66.61000,70029.31,4628673.7565000,57368,1766692799999
1766692800000,66.61000,66.63000,64.05000,64.30000,77773.09,5066346.0038000,66389,1766707199999
1766707200000,64.30000,66.87000,64.11000,65.85000,77312.38,5083018.5901000,70500,1766721599999
1766721600000,65.85000,67.15000,64.93000,66.07000,70491.82,4654345.1126000,54090,1766735999999
1766736000000,66.07000,67.36000,65.87000,66.86000,60209.78,4017349.9138000,49890,1766750399999
1766750400000,66.86000,67.30000,65.15000,66.41000,81016.37,5375172.6055000,65671,1766764799999
1766764800000,66.40000,67.50000,66.17000,67.39000,68047.16,4548751.0569000,57127,1766779199999
1766779200000,67.40000,68.40000,66.98000,67.79000,47016.24,3186764.4484000,38936,1766793599999
1766793600000,67.79000,69.02000,67.69000,68.81000,54527.26,3727916.9401000,49258,1766807999999
1766808000000,68.80000,69.59000,67.91000,68.91000,61288.69,4206653.5880000,52805,1766822399999
1766822400000,68.92000,69.57000,67.26000,68.34000,92038.99,6280995.8909000,81933,1766836799999
1766836800000,68.36000,68.61000,67.27000,68.25000,57340.99,3898891.3188000,56852,1766851199999
1766851200000,68.25000,68.46000,66.35000,67.36000,62820.98,4225563.4068000,51284,1766865599999
1766865600000,67.36000,68.13000,66.96000,67.78000,31251.69,2109972.0013000,30852,1766879999999
1766880000000,67.78000,69.10000,67.50000,68.87000,54040.81,3691589.4395000,49267,1766894399999
1766894400000,68.86000,69.01000,67.87000,68.51000,44484.39,3045186.7773000,40655,1766908799999
1766908800000,68.51000,71.61000,68.47000,69.52000,119635.58,8364230.0206000,87206,1766923199999
1766923200000,69.53000,71.54000,69.47000,70.75000,81701.78,5748439.9743000,69568,1766937599999
1766937600000,70.75000,73.66000,69.54000,69.60000,221689.97,15886655.5682000,160102,1766951999999
1766952000000,69.59000,69.87000,67.27000,68.09000,106058.56,7272436.4035000,70923,1766966399999
1766966400000,68.09000,70.64000,67.78000,70.32000,101457.53,7058473.3917000,83457,1766980799999
1766980800000,70.33000,70.53000,68.65000,68.86000,73560.29,5117375.4251000,59362,1766995199999
1766995200000,68.86000,69.42000,67.33000,67.70000,95157.02,6491346.2902000,64430,1767009599999
1767009600000,67.70000,67.91000,65.81000,66.97000,134256.48,8965869.3961000,90423,1767023999999
1767024000000,66.97000,68.75000,66.75000,68.12000,75442.81,5110284.4841000,62232,1767038399999
1767038400000,68.12000,69.08000,67.67000,68.77000,42494.66,2902111.2952000,40274,1767052799999
1767052800000,68.77000,70.20000,67.84000,68.12000,79038.17,5453500.2423000,64334,1767067199999
1767067200000,68.12000,68.65000,67.07000,67.68000,70878.98,4809158.6889000,55468,1767081599999
1767081600000,67.67000,68.40000,67.57000,68.25000,43110.67,2931003.0928000,46881,1767095999999
1767096000000,68.24000,68.78000,67.41000,68.53000,70526.61,4805024.3836000,61724,1767110399999
1767110400000,68.54000,69.39000,68.38000,69.03000,62802.16,4324726.6160000,57860,1767124799999
1767124800000,69.02000,70.30000,68.14000,69.62000,63122.20,4384435.8560000,45228,1767139199999
1767139200000,69.62000,70.91000,68.40000,70.04000,83457.05,5819062.6123000,62778,1767153599999
1767153600000,70.03000,70.43000,68.63000,69.28000,70801.28,4914676.7061000,54063,1767167999999
1767168000000,69.26000,69.70000,64.80000,67.04000,260321.01,17361665.1052000,120911,1767182399999
1767182400000,67.04000,67.16000,65.83000,66.91000,77709.40,5178240.3681000,65976,1767196799999
1767196800000,66.92000,67.53000,65.29000,67.32000,59806.23,3960694.5128000,55109,1767211199999
1767211200000,67.32000,67.81000,66.28000,66.47000,45667.49,3053038.0138000,39027,1767225599999
1767225600000,66.47000,67.50000,66.11000,67.11000,31134.03,2086138.8915000,29507,1767239999999
1767240000000,67.11000,67.97000,66.67000,67.00000,38728.06,2605216.0875000,32591,1767254399999
1767254400000,67.00000,68.04000,66.52000,67.80000,62538.04,4201629.2205000,44543,1767268799999
1767268800000,67.80000,67.99000,66.90000,67.65000,42577.67,2872698.3225000,41328,1767283199999
1767283200000,67.65000,67.78000,66.90000,67.61000,39460.15,2658725.9640000,34190,1767297599999
1767297600000,67.60000,68.39000,67.15000,68.24000,34488.37,2338211.2447000,30775,1767311999999
1767312000000,68.24000,69.76000,67.94000,68.78000,72814.21,5014282.5149000,55752,1767326399999
1767326400000,68.79000,70.00000,68.35000,68.77000,56199.35,3881119.4684000,48857,1767340799999
1767340800000,68.77000,69.19000,67.41000,67.65000,65772.00,4501818.9196000,53262,1767355199999
1767355200000,67.65000,68.83000,66.96000,68.05000,108646.13,7377201.7207000,87044,1767369599999
1767369600000,68.05000,73.50000,67.77000,70.78000,191977.08,13603825.0413000,132552,1767383999999
1767384000000,70.79000,72.79000,70.46000,71.69000,72067.16,5168416.2730000,61088,1767398399999
1767398400000,71.69000,73.62000,70.82000,72.91000,88267.59,6374582.9640000,72932,1767412799999
1767412800000,72.91000,72.99000,68.62000,69.05000,138729.74,9771193.0761000,85537,1767427199999
1767427200000,69.06000,70.50000,68.65000,70.41000,66871.65,4654152.5939000,48854,1767441599999
1767441600000,70.42000,71.32000,70.28000,70.95000,55518.17,3930156.0400000,46340,1767455999999
1767456000000,70.95000,71.39000,69.80000,70.15000,51684.21,3647979.0791000,38940,1767470399999
1767470400000,70.15000,70.75000,69.60000,70.64000,31553.36,2211210.3520000,27128,1767484799999
1767484800000,70.64000,71.89000,70.27000,71.74000,48911.91,3473482.4656000,41560,1767499199999
1767499200000,71.73000,72.50000,71.10000,71.58000,70720.08,5081057.5076000,60169,1767513599999
1767513600000,71.59000,83.61000,71.00000,77.19000,677175.55,52827628.8214000,455437,1767527999999
1767528000000,77.18000,78.94000,75.51000,78.33000,309025.77,23863621.3460000,230059,1767542399999
1767542400000,78.33000,79.86000,76.17000,76.92000,183566.81,14333660.1300000,144865,1767556799999
1767556800000,76.93000,79.29000,76.83000,78.74000,74715.87,5828816.8703000,75716,1767571199999
1767571200000,78.73000,80.00000,75.10000,75.23000,179876.99,13955948.9364000,137466,1767585599999
1767585600000,75.23000,75.52000,72.52000,74.43000,166809.05,12321556.6601000,106480,1767599999999
1767600000000,74.42000,74.76000,71.33000,72.29000,135265.81,9827877.6472000,93123,1767614399999
1767614400000,72.28000,73.86000,71.64000,72.85000,135099.26,9828598.0224000,101127,1767628799999
1767628800000,72.84000,73.30000,71.41000,72.86000,103462.12,7503090.4274000,80504,1767643199999
1767643200000,72.87000,73.89000,72.46000,73.53000,68479.72,5010310.3403000,53234,1767657599999
1767657600000,73.52000,76.06000,73.06000,74.45000,126029.70,9403942.8048000,98222,1767671999999
1767672000000,74.46000,75.43000,72.57000,72.86000,122611.19,9094872.1110000,78464,1767686399999
1767686400000,72.87000,76.27000,71.86000,75.09000,147295.18,10866672.4909000,96810,1767700799999
1767700800000,75.08000,75.73000,73.11000,74.40000,182613.24,13661070.8236000,128093,1767715199999
1767715200000,74.39000,74.65000,69.19000,70.18000,184822.22,13194293.2556000,132797,1767729599999
1767729600000,70.18000,72.74000,70.17000,72.65000,70633.15,5058074.9221000,59531,1767743999999
1767744000000,72.65000,72.67000,69.83000,70.29000,90215.31,6397745.1917000,62875,1767758399999
1767758400000,70.30000,70.96000,69.55000,70.91000,68223.31,4794673.8322000,52996,1767772799999
1767772800000,70.92000,71.39000,68.26000,69.30000,218870.92,15235669.6620000,116109,1767787199999
1767787200000,69.29000,69.54000,64.11000,64.70000,325323.63,21510777.7270000,162234,1767801599999
1767801600000,64.70000,65.58000,62.88000,64.51000,166633.17,10738946.7425000,94203,1767815999999
1767816000000,64.51000,64.82000,62.57000,63.31000,97919.97,6236217.3131000,64254,1767830399999
1767830400000,63.34000,64.32000,59.68000,59.97000,230498.40,14325826.5703000,105014,1767844799999
1767844800000,59.98000,61.73000,59.45000,61.39000,205709.36,12504260.6541000,113261,1767859199999
1767859200000,61.39000,61.55000,58.50000,60.85000,193176.30,11609552.5928000,104292,1767873599999
1767873600000,60.84000,65.38000,60.35000,63.92000,380679.04,23977991.3553000,174843,1767887999999
1767888000000,63.93000,64.36000,62.33000,62.46000,105905.11,6687595.9582000,70948,1767902399999
1767902400000,62.48000,63.71000,62.13000,63.40000,67841.89,4273697.6047000,52658,1767916799999
1767916800000,63.40000,66.23000,63.34000,65.47000,146262.79,9466579.5305000,88630,1767931199999
1767931200000,65.47000,65.80000,63.91000,64.02000,100891.29,6544642.4758000,67415,1767945599999
1767945600000,64.03000,64.13000,62.29000,62.73000,125270.98,7891598.1526000,71112,1767959999999
1767960000000,62.74000,63.65000,61.51000,62.22000,154171.27,9634909.4466000,89045,1767974399999
1767974400000,62.23000,63.19000,61.97000,62.53000,87017.13,5438396.0893000,59298,1767988799999
1767988800000,62.52000,63.30000,62.20000,62.89000,42050.51,2640125.7203000,34872,1768003199999
1768003200000,62.88000,63.23000,62.00000,62.49000,51626.75,3234660.4147000,43181,1768017599999
1768017600000,62.49000,62.65000,61.56000,62.21000,53462.85,3313127.2676000,43052,1768031999999
1768032000000,62.22000,62.72000,61.82000,62.62000,43165.93,2691136.8693000,35446,1768046399999
1768046400000,62.63000,66.23000,62.55000,65.46000,190739.48,12234520.4285000,101128,1768060799999
1768060800000,65.45000,68.05000,64.18000,65.75000,240402.41,15789722.9030000,152285,1768075199999
1768075200000,65.75000,66.09000,63.01000,63.63000,86838.65,5581233.2881000,58842,1768089599999
1768089600000,63.63000,67.05000,63.17000,65.06000,197061.09,12901861.2108000,129184,1768103999999
1768104000000,65.07000,65.72000,63.32000,64.07000,117149.78,7559324.3843000,73325,1768118399999
1768118400000,64.08000,65.35000,64.03000,65.10000,72414.46,4688331.6320000,48873,1768132799999
1768132800000,65.11000,65.55000,63.15000,63.64000,92818.42,5979580.4649000,58076,1768147199999
1768147200000,63.65000,64.07000,63.02000,63.15000,63988.50,4063924.7365000,42371,1768161599999
1768161600000,63.14000,63.16000,61.01000,62.26000,105181.98,6527371.1561000,61327,1768175999999
1768176000000,62.25000,63.39000,61.50000,62.43000,85500.91,5355176.3450000,61562,1768190399999
1768190400000,62.45000,63.61000,62.10000,62.45000,65014.67,4089383.2508000,44916,1768204799999
1768204800000,62.44000,62.78000,61.52000,62.47000,67996.95,4231537.1718000,49500,1768219199999
1768219200000,62.46000,62.93000,60.55000,62.02000,98736.43,6092128.0194000,63182,1768233599999
1768233600000,62.01000,62.44000,60.71000,61.94000,67985.91,4184301.1519000,47131,1768247999999
1768248000000,61.93000,62.11000,59.21000,60.06000,93687.71,5648592.2611000,52671,1768262399999
1768262400000,60.06000,61.13000,59.99000,60.46000,56853.24,3444668.8048000,40489,1768276799999
1768276800000,60.47000,63.89000,60.33000,61.85000,164117.50,10214356.4384000,84658,1768291199999
1768291200000,61.86000,62.66000,61.74000,62.44000,64412.84,4006082.8962000,48124,1768305599999
1768305600000,62.44000,62.89000,60.79000,61.74000,121555.43,7505596.4281000,85454,1768319999999
