timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1760832000000,0.1515000,0.1522000,0.1472900,0.1507000,2037042,304952.0597800,6075,1760846399999
1760846400000,0.1506500,0.1508000,0.1468400,0.1477400,1010983,149939.6959500,4155,1760860799999
1760860800000,0.1477300,0.1514200,0.1462800,0.1490000,1892087,282025.6543700,6204,1760875199999
1760875200000,0.1489000,0.1508000,0.1471100,0.1486000,1362218,203123.8607000,4728,1760889599999
1760889600000,0.1488000,0.1512300,0.1476500,0.1507800,1174436,175470.0986000,4214,1760903999999
1760904000000,0.1507300,0.1519200,0.1490100,0.1514700,765360,115488.8817300,3747,1760918399999
1760918400000,0.1514900,0.1582400,0.1475300,0.1539900,4220954,646730.9218100,10761,1760932799999
1760932800000,0.1539700,0.1543600,0.1518300,0.1531900,985546,150937.4385500,2995,1760947199999
1760947200000,0.1531900,0.1546800,0.1520800,0.1539600,867880,133308.1948700,3656,1760961599999
1760961600000,0.1538000,0.1559000,0.1518400,0.1521200,952655,146803.8599200,3472,1760975999999
1760976000000,0.1519600,0.1529600,0.1488000,0.1525600,1413242,213556.5343500,6610,1760990399999
1760990400000,0.1524900,0.1541600,0.1514000,0.1533300,2867060,437936.9780400,8717,1761004799999
1761004800000,0.1532600,0.1613000,0.1530400,0.1601100,5779968,903414.1962500,12259,1761019199999
1761019200000,0.1600800,0.1601800,0.1550500,0.1590700,4355927,688028.9895500,8882,1761033599999
1761033600000,0.1590000,0.1611600,0.1550700,0.1552700,4581970,726003.1741800,10581,1761047999999
1761048000000,0.1552700,0.1606800,0.1507000,0.1588400,5269142,823837.6130800,11791,1761062399999
1761062400000,0.1587700,0.1601800,0.1540800,0.1590100,2522321,398518.6318500,6643,1761076799999
1761076800000,0.1589600,0.1595700,0.1440100,0.1469900,3883930,587763.6680000,10292,1761091199999
1761091200000,0.1470100,0.1539400,0.1464500,0.1524500,2501843,375031.6384400,7668,1761105599999
1761105600000,0.1525100,0.1651300,0.1523300,0.1645600,7388731,1181904.1979400,17789,1761119999999
1761120000000,0.1645500,0.1830000,0.1600000,0.1705500,16899533,2937398.1196000,36580,1761134399999
1761134400000,0.1704900,0.1816600,0.1653400,0.1677500,17266577,2993699.5230900,29980,1761148799999
1761148800000,0.1675000,0.1808800,0.1657800,0.1738400,13945175,2443808.3314900,24170,1761163199999
1761163200000,0.1737500,0.1783100,0.1684500,0.1754800,8518294,1480304.5701300,15332,1761177599999
1761177600000,0.1754800,0.1791100,0.1710000,0.1718000,4998712,872260.1346900,11472,1761191999999
1761192000000,0.1719200,0.1782200,0.1683400,0.1732900,7517339,1306110.3166900,16375,1761206399999
1761206400000,0.1733700,0.1745900,0.1651200,0.1675300,4304721,726487.0788400,9052,1761220799999
1761220800000,0.1675300,0.1786000,0.1660100,0.1748000,3868896,669412.2470200,9555,1761235199999
1761235200000,0.1748000,0.1836900,0.1737600,0.1793700,5657769,1016861.3128000,10570,1761249599999
1761249600000,0.1793500,0.1814500,0.1758000,0.1797900,2342861,419036.8061700,5378,1761263999999
1761264000000,0.1798000,0.1810300,0.1772600,0.1799900,1328121,238339.3582700,3056,1761278399999
1761278400000,0.1800000,0.1814300,0.1724100,0.1743500,2075098,366858.3136000,4606,1761292799999
1761292800000,0.1742300,0.1853800,0.1664600,0.1690200,7338722,1280492.2288400,14135,1761307199999
1761307200000,0.1688500,0.1703500,0.1660400,0.1673300,3467184,581196.1440300,7935,1761321599999
1761321600000,0.1674100,0.1747900,0.1669400,0.1708800,2089056,357849.2592000,5743,1761335999999
1761336000000,0.1708900,0.1741400,0.1683800,0.1731900,2023981,344400.5377200,4149,1761350399999
1761350400000,0.1732000,0.1737700,0.1672900,0.1686600,1700981,288159.7902200,4042,1761364799999
1761364800000,0.1685900,0.1689100,0.1667800,0.1682400,1058335,177593.4799800,6078,1761379199999
1761379200000,0.1682000,0.1717600,0.1605200,0.1708200,4320714,713422.8079200,8013,1761393599999
1761393600000,0.1709400,0.1712600,0.1672700,0.1704700,898971,152022.8356500,2902,1761407999999
1761408000000,0.1704200,0.1756500,0.1672600,0.1756500,1054834,179797.1717000,3332,1761422399999
1761422400000,0.1755800,0.1762000,0.1689900,0.1738400,1234611,212600.0196500,3387,1761436799999
1761436800000,0.1737400,0.1837900,0.1733800,0.1792700,2826197,504157.2854800,7070,1761451199999
1761451200000,0.1794700,0.1829400,0.1754200,0.1792400,1951874,350168.9401000,5118,1761465599999
1761465600000,0.1792400,0.1795700,0.1664000,0.1680500,2565948,441583.4874000,6919,1761479999999
1761480000000,0.1680300,0.1703400,0.1668000,0.1680200,1452641,244943.8706200,4905,1761494399999
1761494400000,0.1678900,0.1770000,0.1662500,0.1710000,3757728,644727.7943300,9852,1761508799999
1761508800000,0.1709200,0.1719800,0.1681200,0.1702700,1063354,180999.2758900,3390,1761523199999
1761523200000,0.1702900,0.1751400,0.1695300,0.1707000,1354615,232487.2614000,3630,1761537599999
1761537600000,0.1708200,0.1775100,0.1694000,0.1767400,1552884,269849.3075600,4106,1761551999999
1761552000000,0.1768900,0.1830000,0.1701200,0.1766800,4522703,799643.9221500,10215,1761566399999
1761566400000,0.1765900,0.1799200,0.1718700,0.1753500,3419320,601284.6491200,8068,1761580799999
1761580800000,0.1753300,0.1774200,0.1674900,0.1681500,2565204,443662.1784800,6538,1761595199999
1761595200000,0.1681800,0.1711000,0.1655400,0.1670800,1734453,291583.8096800,5068,1761609599999
1761609600000,0.1670500,0.1723200,0.1665000,0.1696000,1842329,309735.4674300,4027,1761623999999
1761624000000,0.1695000,0.1699700,0.1666600,0.1675600,888224,149746.2119300,2585,1761638399999
1761638400000,0.1676000,0.1727400,0.1667500,0.1693700,1630990,276372.4571800,4587,1761652799999
1761652800000,0.1694600,0.1743900,0.1680100,0.1705900,1428947,244006.6239300,3894,1761667199999
1761667200000,0.1706900,0.1732000,0.1678000,0.1697500,1677626,285479.4632500,3880,1761681599999
1761681600000,0.1696400,0.1738800,0.1668000,0.1727600,2106387,356657.9779400,6090,1761695999999
1761696000000,0.1727600,0.1741500,0.1681800,0.1697400,1299440,222072.9411100,4145,1761710399999
1761710400000,0.1696900,0.1742300,0.1681700,0.1706800,1743796,298230.2768100,4955,1761724799999
1761724800000,0.1707800,0.1722900,0.1649100,0.1670400,3058050,513799.8970100,7541,1761739199999
1761739200000,0.1670000,0.1692000,0.1657800,0.1675600,1461978,244454.7910700,4477,1761753599999
1761753600000,0.1674300,0.1726700,0.1660600,0.1698900,1723698,291209.9669400,6087,1761767999999
1761768000000,0.1698400,0.1727900,0.1661200,0.1670300,1035828,175200.0743600,4817,1761782399999
1761782400000,0.1670000,0.1721700,0.1665300,0.1688000,799064,135139.4266200,4509,1761796799999
1761796800000,0.1689500,0.1740000,0.1659000,0.1729900,1748830,296140.1670000,5333,1761811199999
1761811200000,0.1729900,0.1791800,0.1692800,0.1755200,5597914,982756.2144900,14416,1761825599999
1761825600000,0.1755500,0.1933100,0.1726600,0.1808100,18093794,3269901.9680500,41023,1761839999999
1761840000000,0.1807400,0.1821900,0.1741400,0.1743500,6596237,1178910.7366600,14871,1761854399999
1761854400000,0.1743700,0.1812200,0.1732200,0.1795500,4885420,870210.2986000,11067,1761868799999
1761868800000,0.1796100,0.1807300,0.1755100,0.1799700,1880601,335427.6656100,5952,1761883199999
1761883200000,0.1799800,0.1812800,0.1780000,0.1798900,1987250,357291.1077700,6769,1761897599999
1761897600000,0.1798200,0.1816600,0.1745900,0.1792100,2393369,426620.8658300,7631,1761911999999
1761912000000,0.1793400,0.1803800,0.1762700,0.1772000,1813585,324524.3520600,8306,1761926399999
1761926400000,0.1771600,0.1780700,0.1716300,0.1765200,1636226,285937.9139200,6325,1761940799999
1761940800000,0.1765400,0.1767300,0.1736200,0.1744800,655808,114746.3411500,3491,1761955199999
1761955200000,0.1745300,0.1758500,0.1660700,0.1683800,2470380,417929.2660400,7781,1761969599999
1761969600000,0.1684200,0.1695000,0.1675000,0.1681600,993340,167139.6177100,4929,1761983999999
1761984000000,0.1681500,0.1685700,0.1666000,0.1672800,1100408,184152.5509800,4241,1761998399999
1761998400000,0.1672300,0.1681900,0.1657700,0.1673200,966080,161359.4643900,3801,1762012799999
1762012800000,0.1672700,0.1746100,0.1670300,0.1697200,2538615,435095.2674700,7780,1762027199999
1762027200000,0.1698400,0.1735400,0.1698400,0.1705100,788528,135298.7355600,3497,1762041599999
1762041600000,0.1704700,0.1724100,0.1680500,0.1689000,529369,90050.5516800,3682,1762055999999
1762056000000,0.1689200,0.1692200,0.1667000,0.1681100,583984,98057.5250200,2669,1762070399999
1762070400000,0.1680600,0.1705400,0.1666000,0.1674000,980227,164548.5588600,4147,1762084799999
1762084800000,0.1673700,0.1689000,0.1629300,0.1672400,1576148,262011.3171000,4280,1762099199999
1762099200000,0.1673000,0.1700900,0.1660300,0.1671100,1152870,193428.6525700,4003,1762113599999
1762113600000,0.1672600,0.1703400,0.1666800,0.1695100,839132,140960.3756400,3896,1762127999999
1762128000000,0.1693900,0.1695200,0.1664000,0.1670900,1539384,257527.0222900,5251,1762142399999
1762142400000,0.1671800,0.1772600,0.1666500,0.1768400,3184292,547623.8337600,7576,1762156799999
1762156800000,0.1770500,0.1799000,0.1718900,0.1758100,5923006,1046964.7855300,14179,1762171199999
1762171200000,0.1756000,0.1893400,0.1446700,0.1658000,15871535,2731547.6552300,36647,1762185599999
1762185600000,0.1656800,0.1753400,0.1654300,0.1706900,3917285,674796.0879300,16925,1762199999999
1762200000000,0.1707900,0.1724500,0.1676900,0.1707500,1777568,301815.2628500,5575,1762214399999
1762214400000,0.1706800,0.1810300,0.1661900,0.1706000,4482844,778054.0219300,11381,1762228799999
1762228800000,0.1704100,0.1733700,0.1659500,0.1695800,2281903,385482.2951100,7098,1762243199999
1762243200000,0.1696500,0.1723100,0.1661500,0.1680400,2396518,404202.6603600,11743,1762257599999
1762257600000,0.1679500,0.1737300,0.1657000,0.1711400,2357762,399963.3828600,5826,1762271999999
1762272000000,0.1711200,0.1782200,0.1665800,0.1728500,3300504,568168.1575100,8486,1762286399999
1762286400000,0.1730300,0.1756100,0.1698000,0.1718700,4120768,712774.4017800,10054,1762300799999
1762300800000,0.1717700,0.1723400,0.1657300,0.1674700,2827290,474429.7192000,6011,1762315199999
1762315200000,0.1676200,0.1783100,0.1667400,0.1724200,3354007,574364.1428900,7376,1762329599999
1762329600000,0.1728100,0.1739400,0.1695800,0.1715100,1531678,264150.3594100,5031,1762343999999
1762344000000,0.1714500,0.1746000,0.1701200,0.1729900,1485747,256553.2947900,4700,1762358399999
1762358400000,0.1730400,0.1746300,0.1711100,0.1730200,1081090,187097.4250600,4446,1762372799999
1762372800000,0.1729600,0.1770000,0.1720500,0.1743900,1363513,237994.9038300,4816,1762387199999
1762387200000,0.1744400,0.1786000,0.1742100,0.1763400,1367894,241771.3691400,4514,1762401599999
1762401600000,0.1763800,0.1770800,0.1669200,0.1684600,2404014,410233.1526900,5460,1762415999999
1762416000000,0.1683800,0.1689600,0.1667600,0.1682800,1189192,199769.1495800,3909,1762430399999
1762430400000,0.1682400,0.1743800,0.1660700,0.1672100,3977222,674111.1748300,8945,1762444799999
1762444800000,0.1671700,0.1692000,0.1663200,0.1685600,1238333,207927.1072300,3714,1762459199999
1762459200000,0.1687300,0.1705500,0.1609200,0.1620800,2098794,349909.4713400,6135,1762473599999
1762473600000,0.1619100,0.1696600,0.1579600,0.1640600,2736054,447494.4784100,25697,1762487999999
1762488000000,0.1640600,0.1789500,0.1639200,0.1749000,4815128,833607.4715300,33768,1762502399999
1762502400000,0.1747400,0.1777200,0.1680000,0.1750600,6483371,1122585.4622600,43268,1762516799999
1762516800000,0.1750200,0.1760900,0.1614600,0.1625300,4010526,678380.9586100,21019,1762531199999
1762531200000,0.1623200,0.1654900,0.1596700,0.1615200,2925275,474427.3790800,8381,1762545599999
1762545600000,0.1615400,0.1623200,0.1550000,0.1575500,2735052,434600.6659400,8961,1762559999999
1762560000000,0.1574500,0.1614400,0.1561400,0.1578700,1367900,217475.2510300,6422,1762574399999
1762574400000,0.1578700,0.1634300,0.1570000,0.1589600,3221238,517072.5816300,8022,1762588799999
1762588800000,0.1588200,0.1601900,0.1540300,0.1543700,2090109,327566.6612800,6487,1762603199999
1762603200000,0.1543400,0.1598900,0.1543400,0.1559500,1610353,253103.1927700,5761,1762617599999
1762617600000,0.1558300,0.1560000,0.1504500,0.1531800,1279976,196003.2834900,5049,1762631999999
1762632000000,0.1532100,0.1579300,0.1529600,0.1568600,620134,96559.5757200,2934,1762646399999
1762646400000,0.1567800,0.1598300,0.1526500,0.1533100,1226029,191498.4700900,4758,1762660799999
1762660800000,0.1533400,0.1571400,0.1525300,0.1567400,635565,98059.3736300,2845,1762675199999
1762675200000,0.1568700,0.1582500,0.1544000,0.1567900,943024,147403.8062100,3418,1762689599999
1762689600000,0.1567200,0.1580000,0.1554500,0.1564400,1037143,162364.0677800,3548,1762703999999
1762704000000,0.1564500,0.1572000,0.1548800,0.1560800,657335,102639.2246400,3214,1762718399999
1762718400000,0.1560900,0.1563500,0.1534200,0.1543100,585975,90686.7741700,3018,1762732799999
1762732800000,0.1542100,0.1558000,0.1514600,0.1538400,1231127,189517.8592000,4195,1762747199999
1762747200000,0.1538300,0.1554200,0.1524500,0.1535200,1412700,217408.6728000,3635,1762761599999
1762761600000,0.1534300,0.1575800,0.1528000,0.1549800,1483862,230594.4308900,4200,1762775999999
1762776000000,0.1549600,0.1559700,0.1493500,0.1499800,2191625,334540.1745700,6303,1762790399999
1762790400000,0.1500000,0.1503400,0.1463200,0.1487400,1902592,282282.6434200,6386,1762804799999
1762804800000,0.1486800,0.1497500,0.1430400,0.1442300,2109426,307510.2175700,7121,1762819199999
1762819200000,0.1442300,0.1513300,0.1437100,0.1474600,2712597,402805.7730300,8691,1762833599999
1762833600000,0.1475200,0.1488700,0.1431500,0.1440900,1486653,217766.2076500,3781,1762847999999
1762848000000,0.1439100,0.1460200,0.1389100,0.1402400,2807381,399253.3938400,6690,1762862399999
1762862400000,0.1403000,0.1415900,0.1374700,0.1388700,1422655,198450.4971700,3990,1762876799999
1762876800000,0.1388700,0.1393000,0.1324400,0.1339900,2019543,273905.0892500,6135,1762891199999
1762891200000,0.1340200,0.1348600,0.1308800,0.1315500,1623958,215871.9652200,5174,1762905599999
1762905600000,0.1315500,0.1339000,0.1227000,0.1242300,5307989,676241.0865300,12158,1762919999999
1762920000000,0.1242300,0.1279100,0.1234000,0.1260900,3410316,429456.4924800,11188,1762934399999
1762934400000,0.1260900,0.1356500,0.1158700,0.1182400,20291072,2514805.3898600,77363,1762948799999
1762948800000,0.1181700,0.1208800,0.1096200,0.1120100,28284822,3211380.8907900,71596,1762963199999
1762963200000,0.1120000,0.1121500,0.1032700,0.1041700,21862639,2324961.9172100,39342,1762977599999
1762977600000,0.1042100,0.1090000,0.1032100,0.1047800,11629929,1235369.3703300,16335,1762991999999
1762992000000,0.1048000,0.1089100,0.1033500,0.1065700,9602457,1008073.6349100,17076,1763006399999
1763006400000,0.1065700,0.1135000,0.1039000,0.1089600,17210714,1869083.5452800,29778,1763020799999
1763020800000,0.1089800,0.1128500,0.1049100,0.1125200,10359760,1127480.1345700,23006,1763035199999
1763035200000,0.1125400,0.1137500,0.1043400,0.1059900,11987550,1299285.1144300,25793,1763049599999
1763049600000,0.1059300,0.1060400,0.1000700,0.1004300,16004346,1632254.2710700,30266,1763063999999
1763064000000,0.1004500,0.1030200,0.1000800,0.1016200,4873110,494498.6914400,10766,1763078399999
1763078400000,0.1016200,0.1020700,0.1001400,0.1006600,3446708,348032.9073500,8004,1763092799999
1763092800000,0.1006700,0.1006700,0.0979500,0.0984200,6156527,608372.2273600,13017,1763107199999
1763107200000,0.0984000,0.0984600,0.0970800,0.0976500,4803219,469232.5489600,10359,1763121599999
1763121600000,0.0976300,0.0986300,0.0969400,0.0983600,4618286,451879.9391200,21532,1763135999999
1763136000000,0.0982700,0.1001700,0.0979900,0.0999000,2868728,284748.6471800,8890,1763150399999
1763150400000,0.0999700,0.1000600,0.0978100,0.0989600,2193553,216894.8342100,5614,1763164799999
1763164800000,0.0989700,0.0989700,0.0980100,0.0985000,1873647,184451.1483700,4478,1763179199999
1763179200000,0.0984800,0.0985700,0.0961500,0.0964100,2975364,289765.0151300,5520,1763193599999
1763193600000,0.0964300,0.0967400,0.0953600,0.0956000,3668799,352214.1065300,7268,1763207999999
1763208000000,0.0956000,0.0956500,0.0855700,0.0857300,14426447,1302302.1470000,21419,1763222399999
1763222400000,0.0856600,0.0958300,0.0855600,0.0929100,20159334,1864105.0079800,27901,1763236799999
1763236800000,0.0929300,0.0961400,0.0925700,0.0944400,4891864,461623.0937200,10568,1763251199999
1763251200000,0.0944800,0.0966000,0.0942300,0.0954500,4461301,427254.6079200,8522,1763265599999
1763265600000,0.0954200,0.0963100,0.0927700,0.0943700,4193448,397302.5612300,8924,1763279999999
1763280000000,0.0943200,0.0959000,0.0941000,0.0953200,4647847,441572.5035800,9120,1763294399999
1763294400000,0.0953600,0.1006900,0.0929700,0.0984500,19530515,1914476.4323400,28046,1763308799999
1763308800000,0.0985500,0.0987900,0.0929900,0.0951500,16183437,1553506.4389000,22064,1763323199999
1763323200000,0.0951500,0.0965900,0.0932700,0.0950100,3901133,370868.6248600,9224,1763337599999
1763337600000,0.0950800,0.0959300,0.0928500,0.0934400,3328470,313295.6808600,7107,1763351999999
1763352000000,0.0934600,0.0959100,0.0932100,0.0955400,3146989,298538.7238300,6417,1763366399999
1763366400000,0.0955300,0.0958200,0.0933800,0.0946400,2862590,270452.7016900,5558,1763380799999
1763380800000,0.0946600,0.0958400,0.0896500,0.0907000,6093826,567607.0003100,10628,1763395199999
1763395200000,0.0907100,0.0919100,0.0899400,0.0908900,3381486,307455.5000400,7574,1763409599999
1763409600000,0.0908800,0.0912500,0.0888900,0.0903100,2191888,197900.9028100,5140,1763423999999
1763424000000,0.0903200,0.0926300,0.0897200,0.0923900,3417158,311808.4604800,7847,1763438399999
1763438400000,0.0924600,0.0926100,0.0882700,0.0883300,4810360,435331.8053900,9056,1763452799999
1763452800000,0.0884400,0.0898400,0.0880600,0.0884300,3761097,334168.0473300,7235,1763467199999
1763467200000,0.0884400,0.0886900,0.0857200,0.0870100,4507908,392893.9242500,8237,1763481599999
1763481600000,0.0869400,0.0877100,0.0828500,0.0840300,6830996,583740.3723500,10996,1763495999999
1763496000000,0.0840200,0.0842000,0.0822400,0.0826400,5839205,486365.6743700,8513,1763510399999
1763510400000,0.0826900,0.0857100,0.0825100,0.0842800,5596650,471432.9923000,8611,1763524799999
1763524800000,0.0842800,0.0856100,0.0830100,0.0855200,6861994,578972.3694200,11073,1763539199999
1763539200000,0.0855300,0.0867900,0.0831500,0.0847600,6654582,566490.4175500,10361,1763553599999
1763553600000,0.0847500,0.0899000,0.0800800,0.0806800,17106903,1442575.4729000,20058,1763567999999
1763568000000,0.0806900,0.0838100,0.0781300,0.0834800,11865789,950711.6777500,14220,1763582399999
1763582400000,0.0834500,0.0860000,0.0832600,0.0839600,8443587,715035.0216800,11600,1763596799999
1763596800000,0.0839800,0.0869300,0.0835700,0.0859700,8945469,764530.8843100,10099,1763611199999
1763611200000,0.0859600,0.0894000,0.0858300,0.0891300,7471199,654464.0633300,9966,1763625599999
1763625600000,0.0891200,0.0981000,0.0888900,0.0917000,39675513,3712854.3068200,44219,1763639999999
1763640000000,0.0916800,0.0925000,0.0805200,0.0810000,29571346,2566233.3143600,29009,1763654399999
1763654400000,0.0810000,0.0953900,0.0779200,0.0862200,42533923,3686062.9999500,43365,1763668799999
1763668800000,0.0862200,0.0892600,0.0851900,0.0868700,4553771,397072.7549500,7612,1763683199999
1763683200000,0.0869100,0.0884100,0.0832000,0.0833800,5641837,482702.9689100,7746,1763697599999
1763697600000,0.0834300,0.0883000,0.0789800,0.0807300,11006280,921939.5495500,14768,1763711999999
1763712000000,0.0807300,0.0820000,0.0798600,0.0809900,6521829,527294.1451000,11755,1763726399999
1763726400000,0.0809900,0.0810900,0.0738600,0.0743500,10832290,843088.4333500,13710,1763740799999
1763740800000,0.0743000,0.0797500,0.0702700,0.0705800,21523049,1600409.5384300,29250,1763755199999
1763755200000,0.0704700,0.0708900,0.0630000,0.0649300,26075571,1738442.6249700,42301,1763769599999
1763769600000,0.0649300,0.0649400,0.0597200,0.0609400,23379137,1451846.3042600,38394,1763783999999
1763784000000,0.0609400,0.0620400,0.0554400,0.0567200,26473233,1532843.3042600,42417,1763798399999
1763798400000,0.0566800,0.0589000,0.0557600,0.0579300,15719524,901775.2821800,26661,1763812799999
1763812800000,0.0579200,0.0630400,0.0574400,0.0605800,21578642,1301723.9222000,30082,1763827199999
1763827200000,0.0605800,0.0626100,0.0596200,0.0608400,8149149,499042.0908600,15616,1763841599999
1763841600000,0.0608400,0.0617800,0.0598300,0.0609200,4860016,295842.2811700,9603,1763855999999
1763856000000,0.0609200,0.0618700,0.0591800,0.0599400,3906826,237594.4532100,5791,1763870399999
1763870400000,0.0599400,0.0606900,0.0581700,0.0591500,4468673,266164.5036300,6893,1763884799999
1763884800000,0.0590800,0.0604200,0.0583900,0.0596600,5664525,336055.3346400,6259,1763899199999
1763899200000,0.0596000,0.0613900,0.0588500,0.0595500,4206602,253280.6276500,5050,1763913599999
1763913600000,0.0595200,0.0618300,0.0593200,0.0608600,3093620,187512.7963600,4143,1763927999999
1763928000000,0.0607500,0.0665200,0.0606800,0.0664300,6309170,404600.3035100,12235,1763942399999
1763942400000,0.0665400,0.0689200,0.0634600,0.0635500,8549724,563899.8107900,10606,1763956799999
1763956800000,0.0635900,0.0654300,0.0622000,0.0629800,4294236,273124.8096500,6491,1763971199999
1763971200000,0.0629800,0.0654900,0.0626400,0.0653500,4243627,272378.5776500,5738,1763985599999
1763985600000,0.0652600,0.0748500,0.0641200,0.0654400,45534029,3167543.8210100,53592,1763999999999
1764000000000,0.0654400,0.0697000,0.0652500,0.0673300,6715727,452398.0421800,10115,1764014399999
1764014400000,0.0673300,0.0689300,0.0663600,0.0679700,7696895,521848.4019700,13854,1764028799999
1764028800000,0.0679400,0.0684500,0.0656500,0.0659800,2526562,169958.2724200,3948,1764043199999
1764043200000,0.0659800,0.0663800,0.0647400,0.0658000,2697410,176876.8594000,3764,1764057599999
1764057600000,0.0657600,0.0671700,0.0651000,0.0652800,6434241,425817.5667100,7223,1764071999999
1764072000000,0.0652800,0.0702600,0.0646200,0.0692900,10785439,717109.6226100,10770,1764086399999
1764086400000,0.0692000,0.0695400,0.0656800,0.0664100,7259215,490981.9856700,7908,1764100799999
1764100800000,0.0663800,0.0668700,0.0633100,0.0649500,7520338,492692.4754300,9094,1764115199999
1764115200000,0.0648900,0.0664100,0.0642200,0.0643800,2400046,156998.1875700,2776,1764129599999
1764129600000,0.0643500,0.0655600,0.0634200,0.0648800,8073522,520181.6265800,6818,1764143999999
1764144000000,0.0647700,0.0650700,0.0623900,0.0627600,2099700,132865.9744600,3227,1764158399999
1764158400000,0.0629000,0.0653500,0.0611500,0.0619500,8718592,546674.3562100,9802,1764172799999
1764172800000,0.0619800,0.0700000,0.0580000,0.0687400,17857962,1118703.3743000,21496,1764187199999
1764187200000,0.0687400,0.0730600,0.0666300,0.0722500,4524190,314900.5322600,8171,1764201599999
1764201600000,0.0722500,0.0834600,0.0691900,0.0830800,13800133,1038182.0399400,16109,1764215999999
1764216000000,0.0830700,0.0953900,0.0747400,0.0839800,225010015,18885869.3361400,212815,1764230399999
1764230400000,0.0839500,0.0856600,0.0764200,0.0826700,134191496,10975962.1441700,124490,1764244799999
1764244800000,0.0825800,0.0847900,0.0757100,0.0768300,102106516,8151769.6458400,82624,1764259199999
1764259200000,0.0767700,0.0840600,0.0766400,0.0806000,87966697,7146500.0823900,65081,1764273599999
1764273600000,0.0804900,0.0825300,0.0772100,0.0780000,21748046,1745255.1328600,27032,1764287999999
1764288000000,0.0779300,0.0812900,0.0751600,0.0771600,18337964,1429625.3290800,42839,1764302399999
1764302400000,0.0771700,0.0773000,0.0711500,0.0711500,15196388,1130424.8222800,30417,1764316799999
1764316800000,0.0711500,0.0736900,0.0706000,0.0709700,13410554,967941.6980700,30782,1764331199999
1764331200000,0.0709600,0.0721300,0.0691800,0.0703000,11555512,816789.5144800,23852,1764345599999
1764345600000,0.0702200,0.0714000,0.0660500,0.0683500,13461842,916591.6597400,24623,1764359999999
1764360000000,0.0683500,0.0705300,0.0680300,0.0683600,7006136,483894.7216500,13857,1764374399999
1764374400000,0.0683100,0.0694100,0.0667800,0.0682100,4930692,336857.4789000,11146,1764388799999
1764388800000,0.0682100,0.0719500,0.0675200,0.0686000,13391340,929021.6935300,27290,1764403199999
1764403200000,0.0686000,0.0690800,0.0667700,0.0677700,3358978,227698.1911800,9073,1764417599999
1764417600000,0.0677800,0.0684500,0.0663800,0.0670500,4530097,305302.1846500,10652,1764431999999
1764432000000,0.0670500,0.0674100,0.0645800,0.0658500,4567356,300928.4327500,10451,1764446399999
1764446400000,0.0658600,0.0667000,0.0648700,0.0650600,2209817,145338.6535400,5117,1764460799999
1764460800000,0.0650900,0.0654700,0.0640900,0.0647100,2130931,138121.9179700,3293,1764475199999
1764475200000,0.0647000,0.0649900,0.0624000,0.0639700,3111437,198335.4915000,4586,1764489599999
1764489600000,0.0639900,0.0645100,0.0629800,0.0645100,2017148,128935.7698700,3793,1764503999999
1764504000000,0.0645300,0.0656300,0.0638200,0.0650200,1807405,117532.4331800,3489,1764518399999
1764518400000,0.0650200,0.0671500,0.0648900,0.0663300,1803784,118802.6984100,4145,1764532799999
1764532800000,0.0663400,0.0681900,0.0663200,0.0674300,2407354,162169.2059700,4353,1764547199999
1764547200000,0.0673100,0.0677700,0.0631700,0.0651500,8546462,560254.6287600,9939,1764561599999
1764561600000,0.0650900,0.0746200,0.0635600,0.0724200,32781879,2339288.2167000,36956,1764575999999
1764576000000,0.0725500,0.0731700,0.0645200,0.0651500,39242758,2753122.1314400,39013,1764590399999
1764590400000,0.0651500,0.0651500,0.0612800,0.0634400,11126987,699459.7011700,12706,1764604799999
1764604800000,0.0634700,0.0648000,0.0631500,0.0639200,2762252,177046.8582800,5248,1764619199999
1764619200000,0.0638800,0.0656300,0.0631600,0.0646200,5182356,333647.0620800,6963,1764633599999
1764633600000,0.0645600,0.0661600,0.0631300,0.0640100,12249130,791049.3181300,14290,1764647999999
1764648000000,0.0639800,0.0650900,0.0599100,0.0599500,11924607,747919.4342300,16790,1764662399999
1764662400000,0.0599100,0.0621600,0.0582200,0.0602400,15897650,951522.9105100,17967,1764676799999
1764676800000,0.0602600,0.0650600,0.0600300,0.0638000,6910282,433917.2643000,9629,1764691199999
1764691200000,0.0637600,0.0648000,0.0624300,0.0636600,2693230,171698.9607200,3965,1764705599999
1764705600000,0.0636000,0.0639000,0.0623000,0.0626400,1767937,111359.3678400,4081,1764719999999
1764720000000,0.0626800,0.0631300,0.0623900,0.0626700,674572,42334.1899900,1571,1764734399999
1764734400000,0.0626500,0.0638600,0.0621100,0.0622900,1624510,102338.2609800,2569,1764748799999
1764748800000,0.0622800,0.0624700,0.0611900,0.0617000,2002309,123723.8803200,3025,1764763199999
1764763200000,0.0616700,0.0630400,0.0605000,0.0621400,3081169,190566.9984300,3982,1764777599999
1764777600000,0.0621700,0.0636500,0.0608800,0.0623600,3499226,218213.3460100,4378,1764791999999
1764792000000,0.0623600,0.0640800,0.0617800,0.0639300,3142588,197126.6459000,4389,1764806399999
1764806400000,0.0638600,0.0643900,0.0625000,0.0632200,5672845,359381.7145600,5717,1764820799999
1764820800000,0.0632300,0.0652800,0.0629900,0.0648000,1699409,108983.0256800,3280,1764835199999
