timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1753488000000,0.1897700,0.2000400,0.1866100,0.1958900,49514465,9519188.9353600,115497,1753502399999
1753502400000,0.1958900,0.2055500,0.1935200,0.2042700,44100043,8805814.3637700,111617,1753516799999
1753516800000,0.2042000,0.2101500,0.1975200,0.2034700,82763348,16783161.8704100,164126,1753531199999
1753531200000,0.2034600,0.2034700,0.1898700,0.1940900,39440316,7701225.7584500,87985,1753545599999
1753545600000,0.1941000,0.2001800,0.1902000,0.1940500,45868433,8936917.8709100,109734,1753559999999
1753560000000,0.1940300,0.2013000,0.1940300,0.1985800,28345435,5605432.0871400,69839,1753574399999
1753574400000,0.1985700,0.2013600,0.1941700,0.1988600,32939038,6509661.3726600,80816,1753588799999
1753588800000,0.1988400,0.2004800,0.1906100,0.1910100,26812000,5225567.9115400,62523,1753603199999
1753603200000,0.1910100,0.2111800,0.1908000,0.2064500,62776051,12685195.5144400,113065,1753617599999
1753617600000,0.2064300,0.2205000,0.2010100,0.2144800,84153575,17833229.7635100,171326,1753631999999
1753632000000,0.2144800,0.2261800,0.2042000,0.2254100,81118828,17504623.2767700,172312,1753646399999
1753646400000,0.2254100,0.2303500,0.2112100,0.2201500,77583183,17153693.4672000,160750,1753660799999
1753660800000,0.2201200,0.2445700,0.2158300,0.2264100,143883127,32924865.0792200,339765,1753675199999
1753675200000,0.2265900,0.2298100,0.2133600,0.2169000,73621258,16358733.9056400,189828,1753689599999
1753689600000,0.2168900,0.2273800,0.2166300,0.2183000,46278687,10268340.8617800,128445,1753703999999
1753704000000,0.2182400,0.2202800,0.2103000,0.2125600,49620503,10673437.8581100,116953,1753718399999
1753718400000,0.2125600,0.2135200,0.2045800,0.2071600,38265135,7959501.7218800,88247,1753732799999
1753732800000,0.2071700,0.2180500,0.2010500,0.2042700,54803554,11488075.9764600,116413,1753747199999
1753747200000,0.2042800,0.2107800,0.2016400,0.2036600,39856349,8205962.4082600,102630,1753761599999
1753761600000,0.2036400,0.2068800,0.2004200,0.2050700,31072263,6328354.0721500,86232,1753775999999
1753776000000,0.2050500,0.2155300,0.2029500,0.2153900,45331027,9465324.8901600,118634,1753790399999
1753790400000,0.2154000,0.2249300,0.2028000,0.2056700,108575467,23425227.7515100,239534,1753804799999
1753804800000,0.2056800,0.2186800,0.2054800,0.2141100,52222243,11125668.8898000,143750,1753819199999
1753819200000,0.2141200,0.2146200,0.2038800,0.2091700,38592189,8082178.2791100,104794,1753833599999
1753833600000,0.2092000,0.2138500,0.2019600,0.2061600,54732680,11346269.6546000,148896,1753847999999
1753848000000,0.2061800,0.2074000,0.1869700,0.1877700,72224773,13973087.9002300,154743,1753862399999
1753862400000,0.1878000,0.1915900,0.1824100,0.1900200,51904708,9688444.4722200,121846,1753876799999
1753876800000,0.1899900,0.1941800,0.1853100,0.1896800,41931435,7926824.9773000,117951,1753891199999
1753891200000,0.1897000,0.2007700,0.1866800,0.1987400,54389922,10547396.7425700,141819,1753905599999
1753905600000,0.1987500,0.2025600,0.1887300,0.1932000,32805262,6418028.2397800,87907,1753919999999
1753920000000,0.1932700,0.2040600,0.1917700,0.2006800,31879470,6331853.5891600,91224,1753934399999
1753934400000,0.2007000,0.2067300,0.1957600,0.2039300,37512648,7534811.7636300,109049,1753948799999
1753948800000,0.2039600,0.2065000,0.2008800,0.2052700,40075352,8188996.5146300,117891,1753963199999
1753963200000,0.2052200,0.2057700,0.1924500,0.1954400,47787164,9504626.1464200,141767,1753977599999
1753977600000,0.1954200,0.2024400,0.1870100,0.1876400,41762098,8112749.4222700,121267,1753991999999
1753992000000,0.1876200,0.1879500,0.1755500,0.1780500,43727287,7863478.7684300,110420,1754006399999
1754006400000,0.1780400,0.1817400,0.1722200,0.1803300,44896597,7920089.7860100,121854,1754020799999
1754020800000,0.1803300,0.1815100,0.1741400,0.1786700,28031964,4986838.9404100,82554,1754035199999
1754035200000,0.1786100,0.1832800,0.1739100,0.1770800,44040822,7846204.2660600,106244,1754049599999
1754049600000,0.1770600,0.1874100,0.1744500,0.1856400,48447888,8788318.3875500,122668,1754063999999
1754064000000,0.1856600,0.1866600,0.1764800,0.1799700,31571725,5695056.9634100,86863,1754078399999
1754078400000,0.1799500,0.1817900,0.1670000,0.1739900,43544753,7637390.3588900,96984,1754092799999
1754092800000,0.1740000,0.1755500,0.1707000,0.1739000,14993188,2592896.0922200,46374,1754107199999
1754107200000,0.1738700,0.1767300,0.1638400,0.1707300,35287195,5980361.8327000,84107,1754121599999
1754121600000,0.1706500,0.1708300,0.1627800,0.1654900,30418713,5036227.0856600,77328,1754135999999
1754136000000,0.1655000,0.1691500,0.1632000,0.1643800,25795501,4277393.8865700,64155,1754150399999
1754150400000,0.1643300,0.1656600,0.1578100,0.1615400,42430227,6871148.6625000,83717,1754164799999
1754164800000,0.1615600,0.1711100,0.1612200,0.1699600,24699207,4089630.0327600,58287,1754179199999
1754179200000,0.1700400,0.1730500,0.1654700,0.1702800,24337463,4136931.6288200,63570,1754193599999
1754193600000,0.1702600,0.1752700,0.1698100,0.1750600,15010806,2600568.0901900,44148,1754207999999
1754208000000,0.1750800,0.1784300,0.1737100,0.1751500,28845920,5076723.4529100,80492,1754222399999
1754222400000,0.1751400,0.1828100,0.1742800,0.1781100,42999692,7671253.4745900,102840,1754236799999
1754236800000,0.1781100,0.1796000,0.1760400,0.1787000,15371749,2731328.6088800,47226,1754251199999
1754251200000,0.1787100,0.1846700,0.1770900,0.1798600,22229763,4026779.6620200,64000,1754265599999
1754265600000,0.1798300,0.1841800,0.1785600,0.1816800,21685345,3937666.2190100,65823,1754279999999
1754280000000,0.1816700,0.1849400,0.1801400,0.1831000,19369881,3532907.1209600,57471,1754294399999
1754294400000,0.1831000,0.1838000,0.1781700,0.1796200,16906845,3050745.5242700,51837,1754308799999
1754308800000,0.1796400,0.1904600,0.1789700,0.1835900,30279078,5602376.3584700,75916,1754323199999
1754323200000,0.1835900,0.1902000,0.1835900,0.1863400,25147396,4679265.1134800,69602,1754337599999
1754337600000,0.1863200,0.1958400,0.1862700,0.1898700,20681660,3957584.2250200,66132,1754351999999
1754352000000,0.1898700,0.1900300,0.1804100,0.1808500,20541479,3798412.1645800,65247,1754366399999
1754366400000,0.1808600,0.1823800,0.1765300,0.1780100,29357374,5277944.0570000,61564,1754380799999
1754380800000,0.1779900,0.1808500,0.1752300,0.1788600,31011767,5518253.5941800,64039,1754395199999
1754395200000,0.1788600,0.1803800,0.1708800,0.1729100,41105623,7204940.2920500,100276,1754409599999
1754409600000,0.1728700,0.1734300,0.1683800,0.1697600,20690935,3546584.3155900,62452,1754423999999
1754424000000,0.1697400,0.1763000,0.1680800,0.1760100,17123506,2943212.8641000,59363,1754438399999
1754438400000,0.1760100,0.1760100,0.1690300,0.1693500,16478276,2817630.1540400,60040,1754452799999
1754452800000,0.1693800,0.1735400,0.1670300,0.1715500,20022231,3413886.0726800,62098,1754467199999
1754467200000,0.1715600,0.1718300,0.1684300,0.1687100,14493561,2461339.0513000,51012,1754481599999
1754481600000,0.1687000,0.1718900,0.1668800,0.1704800,19823588,3356288.8077300,54117,1754495999999
1754496000000,0.1704700,0.1716000,0.1666400,0.1693200,19980415,3377606.4568200,43774,1754510399999
1754510400000,0.1693400,0.1700300,0.1678500,0.1687300,11177356,1887920.3017600,29990,1754524799999
1754524800000,0.1687200,0.1700500,0.1660400,0.1663800,16420069,2753502.1971000,40912,1754539199999
1754539200000,0.1663700,0.1688200,0.1657100,0.1667100,14889109,2491139.0734300,35107,1754553599999
1754553600000,0.1667200,0.1755300,0.1661600,0.1727300,33004561,5646060.1229000,55452,1754567999999
1754568000000,0.1727200,0.1759700,0.1723500,0.1733800,23740524,4134659.8301200,48831,1754582399999
1754582400000,0.1733600,0.1773800,0.1702200,0.1771500,24578074,4252194.3083000,52025,1754596799999
1754596800000,0.1771500,0.1801000,0.1760900,0.1774800,22331980,3977009.4334900,47818,1754611199999
1754611200000,0.1774700,0.1781000,0.1737000,0.1757200,27919660,4904725.6776300,57736,1754625599999
1754625600000,0.1757400,0.1759900,0.1706500,0.1737000,18804114,3249079.8896300,37530,1754639999999
1754640000000,0.1737300,0.1753400,0.1676800,0.1699200,27017899,4599953.6517900,50355,1754654399999
1754654400000,0.1699500,0.1740600,0.1666600,0.1682100,31851749,5407128.0817300,58731,1754668799999
1754668800000,0.1682200,0.1801000,0.1671200,0.1800400,33601009,5852047.0016600,64096,1754683199999
1754683200000,0.1800500,0.1824800,0.1775000,0.1787200,13952709,2502563.0841200,37593,1754697599999
1754697600000,0.1787300,0.1822400,0.1722700,0.1818400,68287918,12165232.1515000,69879,1754711999999
1754712000000,0.1818100,0.1985600,0.1812500,0.1932900,68068289,13040733.2410800,151006,1754726399999
1754726400000,0.1932700,0.1979400,0.1881900,0.1898900,61331240,11768152.7823200,102073,1754740799999
1754740800000,0.1898800,0.1939700,0.1863700,0.1923400,104210721,19781725.7832500,98179,1754755199999
1754755200000,0.1923600,0.1953000,0.1897000,0.1913800,19997724,3835444.3386400,54649,1754769599999
1754769600000,0.1913600,0.1939600,0.1821400,0.1868200,27979307,5267495.6174800,65685,1754783999999
1754784000000,0.1868100,0.1921900,0.1855600,0.1886300,25872061,4878164.2326000,73436,1754798399999
1754798400000,0.1886400,0.1904300,0.1803100,0.1815200,26189808,4859195.8019300,70559,1754812799999
1754812800000,0.1815400,0.1840800,0.1783300,0.1788000,27627999,5010190.7155200,77575,1754827199999
1754827200000,0.1787700,0.1844600,0.1775200,0.1833500,41306102,7491025.7462800,69975,1754841599999
1754841600000,0.1833200,0.1862100,0.1830400,0.1850200,11126585,2053456.9882100,39294,1754855999999
1754856000000,0.1850200,0.1877400,0.1813700,0.1863500,14066335,2594377.6694400,40659,1754870399999
1754870400000,0.1863700,0.1936400,0.1827100,0.1922400,24559464,4645910.6777600,66902,1754884799999
1754884800000,0.1922300,0.1943300,0.1865500,0.1870400,20051599,3818717.2365200,59964,1754899199999
1754899200000,0.1870300,0.1880000,0.1804100,0.1814000,82110646,15230640.6408000,83093,1754913599999
1754913600000,0.1814000,0.1909400,0.1781700,0.1890800,42091620,7707499.7461200,84229,1754927999999
1754928000000,0.1890500,0.1998700,0.1890500,0.1971800,54039716,10522778.6584400,108008,1754942399999
1754942400000,0.1971700,0.1983800,0.1830000,0.1855600,41636378,7931461.5149100,80080,1754956799999
1754956800000,0.1855200,0.1928500,0.1849500,0.1863600,36340433,6881974.2464400,76344,1754971199999
1754971200000,0.1863400,0.1895000,0.1808800,0.1834700,23632654,4364833.0999700,57530,1754985599999
1754985600000,0.1834500,0.1840100,0.1761100,0.1799500,26349647,4723947.4621000,74894,1754999999999
1755000000000,0.1799600,0.1889500,0.1785900,0.1878800,33473098,6202052.1033600,92849,1755014399999
1755014400000,0.1878800,0.1905300,0.1859300,0.1898000,15988254,3012845.3998500,58220,1755028799999
1755028800000,0.1898100,0.1933300,0.1856200,0.1861800,19511887,3685888.4998200,52758,1755043199999
1755043200000,0.1861800,0.1901000,0.1818300,0.1874200,26908973,5002610.4089600,69976,1755057599999
1755057600000,0.1874400,0.1888200,0.1836600,0.1884500,20136642,3748593.8078100,58587,1755071999999
1755072000000,0.1884000,0.1970000,0.1877500,0.1895900,445170845,84845384.2915900,154648,1755086399999
1755086400000,0.1895700,0.1963000,0.1872000,0.1935700,36157946,6915370.4588800,92057,1755100799999
1755100800000,0.1936400,0.1938100,0.1838300,0.1874800,24391255,4596474.1995000,58880,1755115199999
1755115200000,0.1875000,0.1929500,0.1862200,0.1880800,16065868,3034926.6789400,41946,1755129599999
1755129600000,0.1880900,0.1922300,0.1853600,0.1902800,28453442,5380489.6592400,69054,1755143999999
1755144000000,0.1902600,0.1903200,0.1804700,0.1822700,40099813,7409212.7023500,77050,1755158399999
1755158400000,0.1822100,0.1828800,0.1772100,0.1800600,27303711,4916073.2957000,63855,1755172799999
1755172800000,0.1800800,0.1806900,0.1550700,0.1695800,73186030,12484418.0351300,153294,1755187199999
1755187200000,0.1695700,0.1696400,0.1650800,0.1669400,19778119,3309396.2775000,64459,1755201599999
1755201600000,0.1669300,0.1679800,0.1615300,0.1665500,23233573,3836132.3699300,51556,1755215999999
1755216000000,0.1665600,0.1695900,0.1650800,0.1685800,12124134,2031145.5092900,35917,1755230399999
1755230400000,0.1685600,0.1756000,0.1682800,0.1709300,17977972,3088928.9055800,48582,1755244799999
1755244800000,0.1709300,0.1723400,0.1695100,0.1706700,13222136,2258932.2627700,35438,1755259199999
1755259200000,0.1706500,0.1728400,0.1624600,0.1635700,30532584,5119763.0880500,78426,1755273599999
1755273600000,0.1635900,0.1647200,0.1600300,0.1611700,18696519,3033760.0897300,50706,1755287999999
1755288000000,0.1611700,0.1662500,0.1606900,0.1642900,9469372,1550752.0617000,32114,1755302399999
1755302400000,0.1643100,0.1667900,0.1640100,0.1657800,7319654,1210293.1128600,26130,1755316799999
1755316800000,0.1657700,0.1683200,0.1654000,0.1672900,6690564,1115970.6227200,21334,1755331199999
1755331200000,0.1672600,0.1674500,0.1627000,0.1630300,11879422,1957161.5039300,35200,1755345599999
1755345600000,0.1630200,0.1662000,0.1619400,0.1656200,9146960,1502376.1416900,29195,1755359999999
1755360000000,0.1656400,0.1664600,0.1632000,0.1647300,9925499,1633604.9740600,24641,1755374399999
1755374400000,0.1647300,0.1672900,0.1645200,0.1661400,5851620,972103.4870100,17148,1755388799999
1755388800000,0.1661500,0.1664000,0.1623500,0.1645000,12724642,2089981.4280400,27138,1755403199999
1755403200000,0.1645600,0.1683600,0.1642100,0.1668200,105993349,17733489.9627300,47571,1755417599999
1755417600000,0.1668300,0.1711500,0.1660900,0.1709000,26214025,4412691.3568200,45139,1755431999999
1755432000000,0.1709200,0.1737300,0.1703700,0.1735500,18329822,3145495.5028400,43585,1755446399999
1755446400000,0.1735600,0.1753100,0.1667000,0.1679700,15609089,2662749.6610500,41299,1755460799999
1755460800000,0.1679500,0.1708800,0.1676200,0.1682000,7657110,1294008.3661900,24819,1755475199999
1755475200000,0.1681900,0.1701400,0.1623800,0.1644300,44177812,7290383.7905500,66720,1755489599999
1755489600000,0.1644400,0.1725300,0.1625000,0.1719600,335683416,56157109.3561700,121545,1755503999999
1755504000000,0.1719600,0.1749300,0.1676400,0.1716700,49969530,8540297.2082200,101506,1755518399999
1755518400000,0.1716800,0.1749400,0.1701300,0.1711100,29049632,5014483.0531500,69525,1755532799999
1755532800000,0.1710500,0.1741100,0.1677000,0.1693400,23146476,3952281.1486400,57056,1755547199999
1755547200000,0.1693200,0.1735500,0.1677600,0.1683900,10975622,1869389.1755700,29569,1755561599999
1755561600000,0.1683900,0.1721700,0.1645000,0.1650400,19329978,3246208.8320400,53109,1755575999999
1755576000000,0.1650300,0.1678100,0.1612100,0.1619000,25740418,4214913.1981300,51178,1755590399999
1755590400000,0.1618900,0.1663400,0.1602500,0.1623800,31874602,5203371.9459600,53835,1755604799999
1755604800000,0.1624000,0.1647800,0.1553800,0.1573000,55579721,8837757.2526400,89731,1755619199999
1755619200000,0.1573000,0.1574100,0.1509900,0.1517400,31378566,4841753.3986100,62963,1755633599999
1755633600000,0.1517400,0.1541500,0.1486900,0.1493600,21981135,3327239.8084000,43170,1755647999999
1755648000000,0.1493600,0.1535600,0.1493600,0.1522800,18910673,2859815.0534200,43210,1755662399999
1755662400000,0.1522900,0.1535200,0.1515000,0.1526600,13726727,2092370.7341600,28820,1755676799999
1755676800000,0.1526700,0.1552800,0.1495500,0.1512300,23697848,3620544.1233600,36191,1755691199999
1755691200000,0.1512200,0.1544000,0.1473800,0.1523000,34328005,5182587.4728600,65990,1755705599999
1755705600000,0.1523100,0.1551100,0.1508000,0.1547300,20410894,3127889.1688500,43332,1755719999999
1755720000000,0.1547100,0.1555200,0.1533500,0.1541300,10272153,1587042.3427800,24482,1755734399999
1755734400000,0.1541500,0.1558700,0.1515700,0.1525500,14545421,2236941.2949600,30965,1755748799999
1755748800000,0.1525500,0.1536900,0.1499300,0.1521400,12045322,1828864.1188900,25542,1755763199999
1755763200000,0.1521200,0.1524300,0.1484300,0.1505100,14395269,2164958.0506800,30146,1755777599999
1755777600000,0.1505000,0.1534500,0.1490100,0.1500200,16909607,2555175.1583500,38864,1755791999999
1755792000000,0.1500300,0.1540400,0.1488300,0.1517400,12458770,1883410.7010000,29198,1755806399999
1755806400000,0.1517400,0.1535400,0.1501100,0.1507200,8626677,1310037.4073000,19829,1755820799999
1755820800000,0.1507300,0.1536200,0.1491200,0.1496800,17641752,2671071.2822400,31649,1755835199999
1755835200000,0.1497000,0.1526600,0.1494100,0.1523800,10286738,1554549.0595200,26753,1755849599999
1755849600000,0.1524000,0.1531800,0.1486000,0.1490300,11150084,1685602.8888200,24398,1755863999999
1755864000000,0.1490200,0.1610100,0.1450000,0.1584100,66113912,10144552.5594400,108855,1755878399999
1755878400000,0.1584100,0.1643100,0.1584100,0.1637600,23622334,3814960.0503600,41411,1755892799999
1755892800000,0.1637700,0.1649300,0.1630700,0.1641600,7886083,1294183.1986600,20356,1755907199999
1755907200000,0.1641600,0.1654400,0.1592800,0.1595200,15056809,2440891.4973400,33856,1755921599999
1755921600000,0.1595100,0.1639300,0.1593900,0.1601100,10123739,1638948.6024400,24173,1755935999999
1755936000000,0.1601200,0.1608300,0.1578300,0.1589700,9652790,1539862.7280000,20926,1755950399999
1755950400000,0.1589900,0.1604900,0.1580300,0.1600300,9693370,1544326.1083800,21659,1755964799999
1755964800000,0.1600200,0.1621800,0.1588200,0.1620400,5462909,876154.8054800,13812,1755979199999
1755979200000,0.1620300,0.1620300,0.1596900,0.1601900,4415675,709365.9641600,11162,1755993599999
1755993600000,0.1601900,0.1613800,0.1565300,0.1577700,8835287,1401924.1391500,22391,1756007999999
1756008000000,0.1577900,0.1584000,0.1532300,0.1544400,9605306,1492187.6562200,19582,1756022399999
1756022400000,0.1544500,0.1555300,0.1506200,0.1518700,11696274,1786907.5964700,24059,1756036799999
1756036800000,0.1518800,0.1551000,0.1513900,0.1539100,10305545,1580369.2713000,20801,1756051199999
1756051200000,0.1539500,0.1610100,0.1527600,0.1557200,28957963,4534168.9948000,48723,1756065599999
1756065600000,0.1557400,0.1557400,0.1491600,0.1516200,18689516,2857452.1259000,37905,1756079999999
1756080000000,0.1516400,0.1533300,0.1477700,0.1520200,14872989,2241708.7976200,30699,1756094399999
1756094400000,0.1520200,0.1526700,0.1462500,0.1467700,17478786,2609235.6607400,33641,1756108799999
1756108800000,0.1467900,0.1481700,0.1427100,0.1466300,19751769,2879434.5320800,34869,1756123199999
1756123200000,0.1466200,0.1486200,0.1454500,0.1463600,18243676,2679949.2671200,34298,1756137599999
1756137600000,0.1463600,0.1477000,0.1419700,0.1425600,14587509,2114016.4895800,29394,1756151999999
1756152000000,0.1426100,0.1430500,0.1382500,0.1413800,27814513,3901839.6518500,54750,1756166399999
1756166400000,0.1413900,0.1432500,0.1393600,0.1423200,13179218,1865601.7751200,30971,1756180799999
1756180800000,0.1423400,0.1459600,0.1422300,0.1447600,10920929,1570502.4034500,22621,1756195199999
1756195200000,0.1447400,0.1586800,0.1435600,0.1488500,110554122,16559402.5851100,149834,1756209599999
1756209600000,0.1488800,0.1592800,0.1482200,0.1534400,82442891,12737115.4482800,127688,1756223999999
1756224000000,0.1534600,0.1544900,0.1498300,0.1522600,19157492,2900314.7987700,40393,1756238399999
1756238400000,0.1522600,0.1549000,0.1510200,0.1533200,33327154,5095049.6486100,41419,1756252799999
1756252800000,0.1533200,0.1562900,0.1524300,0.1554700,13467275,2075501.9068700,30165,1756267199999
1756267200000,0.1554700,0.1568700,0.1517200,0.1520200,13737923,2109739.5299000,24751,1756281599999
1756281600000,0.1520400,0.1527500,0.1486000,0.1501800,17276976,2602784.9761900,28586,1756295999999
1756296000000,0.1501600,0.1520700,0.1483800,0.1520400,13212660,1984473.5546500,35043,1756310399999
1756310400000,0.1520500,0.1526000,0.1474000,0.1511700,25425038,3824684.7045000,42223,1756324799999
1756324800000,0.1511700,0.1546400,0.1503100,0.1514100,21307728,3247667.3006300,41527,1756339199999
1756339200000,0.1514100,0.1526400,0.1495300,0.1522100,8186464,1237935.8310900,19910,1756353599999
1756353600000,0.1522100,0.1540600,0.1519300,0.1530400,9893460,1513987.9220900,19111,1756367999999
1756368000000,0.1530300,0.1541400,0.1519400,0.1535200,7554544,1155167.0330300,16573,1756382399999
1756382400000,0.1535100,0.1552500,0.1506000,0.1511700,15302543,2340374.1475000,28930,1756396799999
1756396800000,0.1512000,0.1524000,0.1489300,0.1493600,7823906,1178446.6914500,16752,1756411199999
1756411200000,0.1494300,0.1530500,0.1492000,0.1530500,4571252,692013.6563900,11649,1756425599999
1756425600000,0.1530300,0.1537600,0.1506500,0.1530000,10973059,1671645.1007800,23009,1756439999999
1756440000000,0.1530100,0.1535600,0.1456800,0.1461800,18449703,2753148.9415600,28478,1756454399999
1756454400000,0.1462500,0.1470100,0.1430700,0.1459200,13572778,1973131.5569600,28810,1756468799999
1756468800000,0.1459100,0.1496700,0.1435700,0.1459900,18330926,2682946.5410700,42643,1756483199999
1756483200000,0.1459600,0.1474000,0.1425200,0.1447000,10419958,1509049.5172000,25467,1756497599999
1756497600000,0.1446300,0.1462600,0.1434900,0.1456600,5735986,831848.0609500,16512,1756511999999
1756512000000,0.1456800,0.1476000,0.1424600,0.1468800,8013326,1161603.1237200,18694,1756526399999
1756526400000,0.1468900,0.1481000,0.1456400,0.1477900,4621099,678577.8238400,12593,1756540799999
1756540800000,0.1477600,0.1480000,0.1461400,0.1472600,4665018,686893.3181100,11788,1756555199999
1756555200000,0.1472500,0.1473400,0.1447300,0.1467200,6883348,1004509.9834600,16004,1756569599999
1756569600000,0.1466800,0.1467400,0.1436400,0.1447600,4977258,720427.2313400,11619,1756583999999
1756584000000,0.1447900,0.1464600,0.1437600,0.1459500,3919553,567948.9809900,9221,1756598399999
1756598400000,0.1459500,0.1469900,0.1451300,0.1467600,6363808,930842.4300300,14130,1756612799999
1756612800000,0.1468000,0.1469000,0.1441900,0.1447300,4358773,633339.8588100,9505,1756627199999
1756627200000,0.1447300,0.1458100,0.1431000,0.1442100,5595631,808155.4135700,11297,1756641599999
1756641600000,0.1442100,0.1454300,0.1410000,0.1449000,15403901,2208788.0528600,22754,1756655999999
1756656000000,0.1449000,0.1467900,0.1440200,0.1457800,10450953,1517964.9545300,16547,1756670399999
1756670400000,0.1458000,0.1469900,0.1430300,0.1430800,6893645,1001872.3206600,15387,1756684799999
1756684800000,0.1430900,0.1432800,0.1388600,0.1407700,13449235,1896041.0530900,27795,1756699199999
1756699200000,0.1407600,0.1440900,0.1368100,0.1440500,20901053,2932119.6863100,34585,1756713599999
1756713600000,0.1440400,0.1449900,0.1406100,0.1409100,24499586,3499871.9978100,35783,1756727999999
1756728000000,0.1409100,0.1430200,0.1385400,0.1388600,11750233,1653082.4614700,23334,1756742399999
1756742400000,0.1388400,0.1392700,0.1373300,0.1392100,7409082,1025197.5702700,20829,1756756799999
1756756800000,0.1392100,0.1393100,0.1333800,0.1362700,22037306,2983428.3976000,45822,1756771199999
1756771200000,0.1362800,0.1404400,0.1353500,0.1399000,9150886,1262243.2150600,24653,1756785599999
1756785600000,0.1399100,0.1434500,0.1396500,0.1410000,14517981,2057581.2860300,27792,1756799999999
1756800000000,0.1410100,0.1423700,0.1385800,0.1391000,12487935,1753533.9780800,19579,1756814399999
1756814400000,0.1390700,0.1427600,0.1353700,0.1383900,32537992,4544647.4443100,54074,1756828799999
1756828800000,0.1383500,0.1407500,0.1366800,0.1375200,17876235,2476384.6422200,30923,1756843199999
1756843200000,0.1374900,0.1417500,0.1372500,0.1406400,7899594,1107237.7803700,17456,1756857599999
1756857600000,0.1406600,0.1433900,0.1393200,0.1425400,12363131,1748436.9571300,23222,1756871999999
1756872000000,0.1425700,0.1430900,0.1402300,0.1427500,11047671,1565212.0785500,21344,1756886399999
1756886400000,0.1427000,0.1509300,0.1426300,0.1495200,61896467,9101070.5372600,86088,1756900799999
1756900800000,0.1495300,0.1534600,0.1488700,0.1519000,28511677,4309457.1506200,70605,1756915199999
1756915200000,0.1519000,0.1539600,0.1493900,0.1506600,9423242,1425274.8500400,28338,1756929599999
1756929600000,0.1506600,0.1518200,0.1492100,0.1494200,7562733,1137500.5491700,21855,1756943999999
1756944000000,0.1494200,0.1509200,0.1463700,0.1470600,29817220,4426641.7075400,42601,1756958399999
1756958400000,0.1470700,0.1473600,0.1438900,0.1450800,9379015,1362315.1967000,25085,1756972799999
1756972800000,0.1450600,0.1459800,0.1426400,0.1434000,12117053,1746594.6408200,21911,1756987199999
1756987200000,0.1434200,0.1448100,0.1400300,0.1408800,14583412,2073752.8495400,30354,1757001599999
1757001600000,0.1409100,0.1412900,0.1388100,0.1390600,10116462,1415788.6188400,21417,1757015999999
1757016000000,0.1390900,0.1442200,0.1390000,0.1424600,8649779,1229781.0701300,17761,1757030399999
1757030400000,0.1424700,0.1446200,0.1421200,0.1441100,5621805,807083.8623200,16923,1757044799999
1757044800000,0.1441500,0.1463800,0.1430800,0.1463600,6906479,998780.4140900,20343,1757059199999
1757059200000,0.1463600,0.1469500,0.1445500,0.1464200,9114785,1327907.1608400,20233,1757073599999
1757073600000,0.1464100,0.1490800,0.1432700,0.1451500,19410802,2837683.4677400,46634,1757087999999
1757088000000,0.1451700,0.1499100,0.1444300,0.1498400,12340676,1813945.4832000,24670,1757102399999
1757102400000,0.1497800,0.1524200,0.1489400,0.1519000,11743090,1766687.9115300,29683,1757116799999
1757116800000,0.1519200,0.1551600,0.1504300,0.1537000,14594174,2237614.0973000,43482,1757131199999
1757131200000,0.1537200,0.1539700,0.1505900,0.1534500,10364570,1578503.0029800,27543,1757145599999
1757145600000,0.1533800,0.1535400,0.1497400,0.1507700,7429054,1120402.5172200,20445,1757159999999
1757160000000,0.1507600,0.1556700,0.1504100,0.1548200,11307788,1732954.7423800,34991,1757174399999
1757174400000,0.1548200,0.1555000,0.1520400,0.1532300,10892001,1677648.1222100,34607,1757188799999
1757188800000,0.1532000,0.1574000,0.1529600,0.1563000,13389436,2087549.1166700,28458,1757203199999
1757203200000,0.1563000,0.1581100,0.1554200,0.1568400,8309400,1301914.8729400,20185,1757217599999
1757217600000,0.1567900,0.1572300,0.1540800,0.1544300,5732500,890694.8326800,16294,1757231999999
1757232000000,0.1544300,0.1558800,0.1535500,0.1555400,5146383,795913.7529100,13568,1757246399999
1757246400000,0.1556100,0.1558400,0.1540000,0.1547900,5942218,921133.4212000,15986,1757260799999
1757260800000,0.1547900,0.1563600,0.1535100,0.1547100,7185818,1111797.5983800,18241,1757275199999
1757275200000,0.1547200,0.1587000,0.1544100,0.1579000,10045555,1576011.4027200,24395,1757289599999
1757289600000,0.1578700,0.1651300,0.1575500,0.1629100,17152099,2770842.4512200,50357,1757303999999
1757304000000,0.1629500,0.1635700,0.1601700,0.1622400,14668062,2369889.8987700,43055,1757318399999
1757318400000,0.1622200,0.1668700,0.1621000,0.1659900,16479796,2707726.2547300,40985,1757332799999
1757332800000,0.1659900,0.1694400,0.1629800,0.1665900,20110685,3335344.7700400,57332,1757347199999
1757347200000,0.1665800,0.1693000,0.1661400,0.1666200,10176316,1705506.2406200,37235,1757361599999
1757361600000,0.1666300,0.1668800,0.1630500,0.1646500,9097888,1501493.4220600,24050,1757375999999
1757376000000,0.1646600,0.1671400,0.1629600,0.1640400,10888555,1795432.8526400,36440,1757390399999
1757390400000,0.1640200,0.1664100,0.1616000,0.1652900,9743102,1597431.5133700,29666,1757404799999
1757404800000,0.1652900,0.1675600,0.1629800,0.1630400,8042303,1326692.6901300,23800,1757419199999
1757419200000,0.1630600,0.1638600,0.1548600,0.1554000,18475829,2936178.8624600,51496,1757433599999
