timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1773115200000,0.0043500,0.0044470,0.0042510,0.0043720,167083720,727678.0743240,14102,1773129599999
1773129600000,0.0043750,0.0044530,0.0043070,0.0044020,113202996,496720.4421400,11017,1773143999999
1773144000000,0.0044010,0.0044130,0.0041940,0.0042920,168896681,724041.9981900,17189,1773158399999
1773158400000,0.0042940,0.0043620,0.0041570,0.0041790,108623220,464052.6076400,10985,1773172799999
1773172800000,0.0041800,0.0043910,0.0041780,0.0043340,88282384,380336.8026260,10324,1773187199999
1773187200000,0.0043340,0.0043400,0.0041940,0.0042100,72414555,308982.1407530,8854,1773201599999
1773201600000,0.0042090,0.0043900,0.0041830,0.0042970,68871105,297878.3646370,9135,1773215999999
1773216000000,0.0042990,0.0043160,0.0041730,0.0042090,60757516,258162.9742120,8015,1773230399999
1773230400000,0.0042110,0.0045630,0.0041810,0.0042590,361368715,1582437.4819280,31909,1773244799999
1773244800000,0.0042590,0.0042650,0.0037600,0.0038430,413616685,1643425.0785910,36416,1773259199999
1773259200000,0.0038430,0.0039940,0.0038210,0.0038700,143279090,557206.6585200,13623,1773273599999
1773273600000,0.0038730,0.0038960,0.0037090,0.0037790,132550158,504397.9004040,13606,1773287999999
1773288000000,0.0037780,0.0038800,0.0037420,0.0038490,97581869,372891.1516690,10909,1773302399999
1773302400000,0.0038480,0.0040130,0.0038370,0.0038980,131699598,516779.4973750,12480,1773316799999
1773316800000,0.0038960,0.0040850,0.0038840,0.0040110,144926040,579127.8494470,12433,1773331199999
1773331200000,0.0040110,0.0040720,0.0038200,0.0039830,147125810,581762.0935580,11549,1773345599999
1773345600000,0.0039840,0.0040120,0.0037450,0.0039220,411788736,1607557.2696860,23231,1773359999999
1773360000000,0.0039210,0.0041430,0.0039030,0.0040340,103045798,415501.5503700,9237,1773374399999
1773374400000,0.0040340,0.0040780,0.0038570,0.0039020,86234059,339556.9771680,7741,1773388799999
1773388800000,0.0039020,0.0039320,0.0037670,0.0038100,144018108,551471.2003390,10471,1773403199999
1773403200000,0.0038100,0.0040240,0.0037840,0.0039500,176758683,696185.7621010,15266,1773417599999
1773417600000,0.0039500,0.0041010,0.0039050,0.0040110,123383061,494555.8360990,11866,1773431999999
1773432000000,0.0040110,0.0040410,0.0038210,0.0038580,64257226,250691.4402360,7182,1773446399999
1773446400000,0.0038580,0.0039690,0.0038230,0.0038920,69626433,271135.8787120,7401,1773460799999
1773460800000,0.0038920,0.0039270,0.0037860,0.0038310,64197002,247406.3252290,5757,1773475199999
1773475200000,0.0038320,0.0038610,0.0036500,0.0036900,135406711,503538.9456740,9062,1773489599999
1773489600000,0.0036890,0.0037620,0.0036660,0.0037050,74950636,278201.5009340,6176,1773503999999
1773504000000,0.0037050,0.0038510,0.0036740,0.0037910,79672199,298244.3557420,6604,1773518399999
1773518400000,0.0037920,0.0038210,0.0037660,0.0038160,33503714,127100.9143630,3918,1773532799999
1773532800000,0.0038140,0.0038880,0.0037380,0.0038440,74320096,283615.1358310,7229,1773547199999
1773547200000,0.0038440,0.0039110,0.0038080,0.0038940,56210898,216409.2914810,8733,1773561599999
1773561600000,0.0038920,0.0039950,0.0037450,0.0037590,149564362,581677.5162990,12805,1773575999999
1773576000000,0.0037590,0.0037860,0.0036600,0.0037170,99925965,371743.5908050,8905,1773590399999
1773590400000,0.0037150,0.0037860,0.0037060,0.0037570,57149304,213872.9931720,5974,1773604799999
1773604800000,0.0037590,0.0037970,0.0037220,0.0037530,112869976,423256.6002580,7180,1773619199999
1773619200000,0.0037540,0.0037810,0.0036770,0.0037380,64254673,239309.1035290,5782,1773633599999
1773633600000,0.0037400,0.0037760,0.0036900,0.0037620,65045255,242160.2327440,9006,1773647999999
1773648000000,0.0037650,0.0038570,0.0036270,0.0036810,161866827,603708.1890190,12569,1773662399999
1773662400000,0.0036800,0.0038700,0.0036780,0.0038130,153232426,578654.4961800,11959,1773676799999
1773676800000,0.0038120,0.0038970,0.0037420,0.0037520,93448743,357516.6067600,8690,1773691199999
1773691200000,0.0037540,0.0037620,0.0036560,0.0037190,100191114,372054.8334620,7817,1773705599999
1773705600000,0.0037200,0.0038400,0.0036620,0.0037200,135788821,507485.2438710,11160,1773719999999
1773720000000,0.0037190,0.0037920,0.0036910,0.0037740,64535240,241895.7915850,6098,1773734399999
1773734400000,0.0037740,0.0037950,0.0036700,0.0037540,66821828,249418.6990070,5865,1773748799999
1773748800000,0.0037540,0.0038000,0.0033830,0.0034690,325456007,1153276.4519740,16524,1773763199999
1773763200000,0.0034690,0.0034800,0.0031300,0.0032870,497512707,1634324.8450700,37052,1773777599999
1773777600000,0.0032870,0.0033620,0.0032510,0.0033200,121408212,400976.3710410,8535,1773791999999
1773792000000,0.0033210,0.0033470,0.0032060,0.0032470,143437830,468741.6565900,9932,1773806399999
1773806400000,0.0032470,0.0033880,0.0031520,0.0033140,264795621,866969.0731100,15188,1773820799999
1773820800000,0.0033140,0.0035200,0.0032790,0.0033810,219846409,741119.7763400,15278,1773835199999
1773835200000,0.0033810,0.0036360,0.0033680,0.0035790,211813925,739063.8923240,19136,1773849599999
1773849600000,0.0035780,0.0037500,0.0034480,0.0035290,601582423,2173453.0380420,42072,1773863999999
1773864000000,0.0035300,0.0038090,0.0035160,0.0037800,360909830,1324989.4462360,25182,1773878399999
1773878400000,0.0037800,0.0039850,0.0036760,0.0039750,1154621789,4427517.9424800,72395,1773892799999
1773892800000,0.0039750,0.0040230,0.0037310,0.0037560,1150415188,4417632.5651400,65953,1773907199999
1773907200000,0.0037580,0.0037880,0.0034060,0.0034630,538652867,1930145.2062870,32094,1773921599999
1773921600000,0.0034660,0.0035440,0.0033770,0.0035300,288095480,1000025.2497320,19273,1773935999999
1773936000000,0.0035310,0.0035690,0.0033820,0.0034140,77884160,270353.0762290,8847,1773950399999
1773950400000,0.0034160,0.0034990,0.0034160,0.0034730,32851894,113487.1680860,3846,1773964799999
