timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1744531200000,84378.40,84918.00,84160.80,84490.60,21104.862,1784144525.17840,372283,1744545599999
1744545600000,84490.60,84649.00,83450.70,83820.10,40410.003,3392613206.43620,629323,1744559999999
1744560000000,83820.10,84999.90,82991.50,83949.90,42854.152,3607831236.71880,699889,1744574399999
1744574400000,83950.00,84424.30,82999.90,83713.70,39539.726,3303087429.35590,666709,1744588799999
1744588800000,83713.80,85534.80,83630.90,84536.40,53910.823,4566331017.26750,824704,1744603199999
1744603200000,84536.40,85067.10,84170.20,84544.20,20195.283,1707597175.02540,422859,1744617599999
1744617600000,84544.30,84936.90,84202.00,84891.50,21445.178,1814826848.82150,417236,1744631999999
1744632000000,84891.60,85755.00,83668.90,84054.40,69300.966,5874274670.65160,1097082,1744646399999
1744646400000,84054.40,85171.90,83813.90,84872.60,32361.607,2736800432.72230,598432,1744660799999
1744660800000,84872.50,84925.50,84376.00,84553.90,12135.499,1027013831.78010,271807,1744675199999
1744675200000,84553.90,85392.20,84303.00,85351.90,22331.604,1896825749.90620,436259,1744689599999
1744689600000,85351.90,85835.00,85109.90,85691.30,24303.263,2079146045.27820,382833,1744703999999
1744704000000,85691.30,85974.90,85314.40,85549.30,27366.079,2345605625.27900,429812,1744718399999
1744718400000,85549.30,86443.00,84567.00,84871.90,65580.031,5603951307.04760,1035965,1744732799999
1744732800000,84871.90,85115.10,83888.00,83954.60,26216.961,2213902891.01650,480414,1744747199999
1744747200000,83954.50,84197.90,83560.00,83608.70,18724.244,1570428933.63290,355898,1744761599999
1744761600000,83608.60,83915.70,83063.90,83654.00,25553.467,2133416755.94090,453171,1744775999999
1744776000000,83653.90,83788.50,83165.80,83325.00,20539.390,1714202330.19270,365667,1744790399999
1744790400000,83325.00,84091.70,83100.00,84008.50,28400.044,2377494761.60790,463714,1744804799999
1744804800000,84008.40,85232.00,83453.40,84810.70,51343.800,4332083989.25840,807767,1744819199999
1744819200000,84811.30,85493.50,83198.20,84286.00,69049.234,5815438600.29520,1114278,1744833599999
1744833600000,84286.00,84642.80,83986.70,83990.00,14555.483,1227828563.49310,295664,1744847999999
1744848000000,83990.10,84468.80,83772.50,83953.30,16179.399,1360020001.76160,305107,1744862399999
1744862400000,83953.30,85043.40,83856.90,84629.00,20775.920,1756185283.44180,342968,1744876799999
1744876800000,84629.00,84730.00,84144.10,84531.80,15124.909,1277223325.81210,278468,1744891199999
1744891200000,84531.80,84829.40,83700.00,84495.50,36468.828,3075221301.21990,620370,1744905599999
1744905600000,84495.60,85441.50,84358.00,84797.50,42706.516,3626447176.08030,654480,1744919999999
1744920000000,84797.00,85100.00,84681.40,84915.00,9777.623,830340152.12790,196842,1744934399999
1744934400000,84914.90,85100.00,84682.80,84790.30,8330.771,706956182.46860,189937,1744948799999
1744948800000,84790.40,84803.10,84349.30,84622.90,12408.591,1049434727.28630,218811,1744963199999
1744963200000,84622.90,84734.50,84428.90,84629.40,8899.434,752704939.22160,166285,1744977599999
1744977600000,84629.50,84730.00,84300.50,84332.30,11609.942,980763118.82600,195735,1744991999999
1744992000000,84332.20,84616.10,84260.00,84529.10,8055.920,680366752.57380,134083,1745006399999
1745006400000,84529.00,84659.80,84291.40,84421.00,5914.184,499475318.04180,121404,1745020799999
1745020800000,84421.00,84947.80,84317.20,84845.30,10423.621,882807744.93080,191621,1745035199999
1745035200000,84845.30,85240.00,84840.10,85174.50,13824.920,1175768586.51670,231278,1745049599999
1745049600000,85174.50,85400.00,85070.90,85179.30,12830.984,1093896594.47650,217583,1745063999999
1745064000000,85179.30,85600.00,85006.20,85146.30,15225.821,1299298589.03370,252885,1745078399999
1745078400000,85146.30,85277.80,84613.50,85054.30,16462.047,1399125081.92860,276201,1745092799999
1745092800000,85054.20,85332.70,84966.00,85046.90,4613.173,392976774.25370,108816,1745107199999
1745107200000,85046.90,85283.60,85001.00,85116.60,5474.433,466220705.05930,129963,1745121599999
1745121600000,85116.70,85210.00,84650.00,84736.50,15243.765,1293865420.67200,192516,1745135999999
1745136000000,84736.60,84751.00,83900.00,84084.60,23477.675,1978815640.01310,346073,1745150399999
1745150400000,84084.60,84638.40,84050.50,84304.50,17096.184,1442181508.58180,276791,1745164799999
1745164800000,84304.60,84624.50,84234.10,84608.80,7272.931,614496870.35090,131068,1745179199999
1745179200000,84608.90,85266.50,84572.00,85138.80,22086.830,1876878602.13790,349629,1745193599999
1745193600000,85138.90,87621.80,85100.00,87166.60,72207.253,6261971089.50070,1049981,1745207999999
1745208000000,87166.60,87702.30,87007.00,87400.60,19796.228,1730023819.31640,350559,1745222399999
1745222400000,87400.70,87777.00,86610.00,86936.40,29449.949,2567969870.37800,406233,1745236799999
1745236800000,86936.50,88418.20,86750.00,87997.40,72486.723,6355881250.26900,1061536,1745251199999
1745251200000,87997.30,88216.30,86327.00,87369.10,57440.549,5001191902.52290,811210,1745265599999
1745265600000,87369.20,87599.80,86852.00,87466.00,22689.169,1977400087.92520,282721,1745279999999
1745280000000,87466.00,88850.00,87017.50,88111.00,52155.508,4591138823.49610,750578,1745294399999
1745294400000,88111.00,88445.00,87911.10,88434.90,18699.693,1649255292.78500,343085,1745308799999
1745308800000,88434.90,88649.90,88187.20,88572.70,19693.026,1741873076.82830,326360,1745323199999
1745323200000,88572.80,91373.00,88432.90,90881.20,124199.257,11194703203.09720,1632984,1745337599999
1745337600000,90881.10,91686.60,90561.70,91356.40,50079.386,4561739292.90740,712783,1745351999999
1745352000000,91356.30,94142.50,90999.30,93404.90,69178.211,6408100998.50930,1064086,1745366399999
1745366400000,93404.90,93864.90,92552.00,93126.00,33940.086,3159202880.49450,600529,1745380799999
1745380800000,93126.00,94263.00,92964.10,94102.50,28985.949,2711640073.26330,485741,1745395199999
1745395200000,94102.60,94453.00,93280.00,93425.20,35725.834,3353572529.04240,536331,1745409599999
1745409600000,93425.20,94904.30,91898.00,93140.30,86830.394,8092873650.56530,1383503,1745423999999
1745424000000,93140.30,94178.00,92860.00,93436.30,33955.173,3173883105.17400,624720,1745438399999
1745438400000,93436.40,93869.90,93181.80,93632.10,13310.992,1245619246.01900,269254,1745452799999
1745452800000,93632.20,93735.10,92607.00,92632.90,19305.989,1799078547.55150,361959,1745467199999
1745467200000,92632.80,92869.90,92055.10,92166.00,24136.437,2232229788.10490,400608,1745481599999
1745481600000,92166.10,92620.00,91619.00,92575.10,30141.353,2778078761.55260,491786,1745495999999
1745496000000,92575.20,93429.60,92380.40,93144.80,36090.385,3353027747.44430,652545,1745510399999
1745510400000,93144.80,93595.70,92625.00,93497.50,26446.208,2465278092.66560,475811,1745524799999
1745524800000,93497.60,93980.60,92969.00,93931.60,20972.356,1961784751.19590,301023,1745539199999
1745539200000,93931.50,94409.50,92788.00,93262.90,29877.009,2795130890.82950,536662,1745553599999
1745553600000,93262.90,93821.70,92959.20,93734.00,16763.171,1565826199.29170,305489,1745567999999
1745568000000,93733.90,94642.60,93493.90,94602.30,24204.202,2273106642.54120,378850,1745582399999
1745582400000,94602.20,95769.60,93876.00,94999.80,78266.827,7426222506.74100,1246103,1745596799999
1745596800000,94999.80,95498.30,94310.00,95229.20,31103.127,2953201596.03200,595835,1745611199999
1745611200000,95229.30,95284.50,94402.00,94591.80,11616.141,1100840654.35480,225632,1745625599999
1745625600000,94591.80,95157.10,94500.50,94685.00,13091.802,1241658584.33480,253075,1745639999999
1745640000000,94685.00,94776.10,94274.00,94520.10,10766.592,1018248007.40950,210545,1745654399999
1745654400000,94520.00,94680.00,93947.50,94095.60,17868.057,1683829828.95520,289950,1745668799999
1745668800000,94095.70,94360.00,93833.00,94325.00,12882.691,1212533025.88740,250365,1745683199999
1745683200000,94325.00,94332.60,94000.00,94261.00,6646.130,626074367.05080,141529,1745697599999
1745697600000,94261.00,94850.20,94043.10,94575.70,11282.937,1066134173.48170,195251,1745711999999
1745712000000,94575.70,95280.50,94000.00,94121.70,25352.851,2398087727.40240,408586,1745726399999
1745726400000,94121.60,94250.00,93586.70,94027.60,12220.315,1147865510.57670,240281,1745740799999
1745740800000,94027.70,94295.40,93840.00,93871.10,9208.402,866108393.82590,175649,1745755199999
1745755200000,93871.10,94140.80,93547.30,93857.70,15121.759,1419017256.42680,262477,1745769599999
1745769600000,93857.70,94394.30,93680.00,94388.90,9835.889,925161280.45480,188110,1745783999999
1745784000000,94388.90,94517.90,93600.00,93697.10,12076.967,1135112177.86840,228481,1745798399999
1745798400000,93697.00,93943.80,92700.00,93799.90,34243.196,3194841646.30270,540975,1745812799999
1745812800000,93800.00,94758.00,93799.90,94641.60,19207.845,1811644766.13090,334686,1745827199999
1745827200000,94641.60,95490.00,94259.20,95276.10,36146.553,3430620417.41540,486168,1745841599999
1745841600000,95276.10,95578.80,93520.20,93772.80,60496.166,5716669464.69120,879907,1745855999999
1745856000000,93772.70,94874.20,93367.20,94740.90,27658.149,2601093616.10460,430490,1745870399999
1745870400000,94741.00,95146.30,94244.50,94969.00,16668.807,1578834107.61560,254036,1745884799999
1745884800000,94969.00,95415.70,94380.00,94599.90,32535.760,3087995967.27810,467048,1745899199999
1745899200000,94599.90,94927.60,94154.10,94878.00,17947.813,1696034056.68310,311320,1745913599999
1745913600000,94877.90,95264.90,94700.10,95086.90,17261.808,1638815280.97730,310271,1745927999999
1745928000000,95087.00,95260.00,94466.50,94790.70,25266.996,2396387153.00280,471102,1745942399999
1745942400000,94790.60,95426.40,94590.50,95250.50,25414.524,2418231724.08610,436792,1745956799999
1745956800000,95250.50,95350.00,93678.70,94200.10,29404.893,2773270246.48740,484579,1745971199999
1745971200000,94200.10,95078.50,94081.40,94989.30,18097.325,1711010772.44810,311088,1745985599999
1745985600000,94989.30,95149.90,94442.30,94577.60,15073.172,1429345314.37830,244672,1745999999999
1746000000000,94577.60,95186.50,94468.60,95126.50,14665.449,1391103496.78410,217957,1746014399999
1746014400000,95126.40,95163.60,92848.10,93948.40,81587.654,7659261436.28270,1087410,1746028799999
1746028800000,93948.40,94488.00,93476.20,94118.20,22363.333,2101857662.02740,397222,1746043199999
1746043200000,94118.20,94751.80,93950.00,94125.10,19142.377,1806932960.56970,329704,1746057599999
1746057600000,94125.20,94978.10,94086.70,94737.50,19363.191,1833098484.44020,283014,1746071999999
1746072000000,94737.60,95146.20,94660.20,94978.60,16342.808,1551514677.35010,243445,1746086399999
1746086400000,94978.60,96351.80,94866.60,96129.90,41762.093,4000481515.35990,600583,1746100799999
1746100800000,96130.00,97388.00,95742.10,96793.90,62733.290,6054947620.09810,952828,1746115199999
1746115200000,96793.90,97300.00,96344.40,96459.10,28899.433,2796783695.14340,462351,1746129599999
1746129600000,96459.50,96834.40,96122.40,96423.30,15425.940,1487668709.72990,283147,1746143999999
1746144000000,96423.20,97193.70,96400.00,97054.90,17200.018,1666403299.95910,329416,1746158399999
1746158400000,97055.00,97262.00,96283.10,96302.00,19341.642,1869266355.03610,307796,1746172799999
1746172800000,96302.00,97072.20,96300.00,96875.70,14786.274,1429895808.11260,257905,1746187199999
1746187200000,96875.70,97865.40,96585.10,97270.10,54228.730,5270795182.24120,747557,1746201599999
1746201600000,97270.10,97740.00,96700.00,96856.80,23304.485,2266787515.33990,409640,1746215999999
1746216000000,96856.80,97083.40,96507.60,96831.20,10336.377,1000019732.86340,187933,1746230399999
1746230400000,96831.20,96868.40,96255.00,96292.10,12788.794,1234187365.65360,213964,1746244799999
1746244800000,96292.10,96557.70,96064.10,96290.80,10809.148,1040956098.17010,193385,1746259199999
1746259200000,96290.80,96377.80,95804.80,95895.60,15912.985,1528391548.49780,246634,1746273599999
1746273600000,95895.70,96456.00,95834.40,96358.70,11574.759,1113579960.41790,198205,1746287999999
1746288000000,96358.70,96370.00,95812.70,96312.00,10135.037,973989618.10220,195442,1746302399999
1746302400000,96312.00,96399.90,95700.00,95803.30,10199.906,980278304.68950,159494,1746316799999
1746316800000,95803.30,96266.60,95508.70,95680.00,14654.377,1404558865.89130,286812,1746331199999
1746331200000,95680.00,96109.60,95634.00,95842.10,9794.382,939178413.42300,187513,1746345599999
1746345600000,95842.10,95886.50,95227.20,95376.00,17133.692,1635985721.92870,279893,1746359999999
1746360000000,95376.00,95649.00,95172.40,95421.10,13352.424,1274288977.32310,215220,1746374399999
1746374400000,95421.10,95590.00,95200.10,95533.90,9415.553,898056399.74720,156908,1746388799999
1746388800000,95534.00,95700.00,94116.40,94230.20,29910.449,2835943112.69770,423834,1746403199999
1746403200000,94230.20,94750.10,93445.10,94001.10,35169.994,3309661387.39890,528030,1746417599999
1746417600000,94001.20,94778.50,93980.00,94696.40,18884.983,1784337522.79210,272539,1746431999999
1746432000000,94696.40,94726.80,93835.00,93986.00,18035.166,1699728284.69590,274155,1746446399999
1746446400000,93986.10,94501.00,93559.60,93726.00,37424.134,3517180366.26390,569151,1746460799999
1746460800000,93726.00,94871.80,93705.30,94295.50,24018.270,2267710185.01090,376910,1746475199999
1746475200000,94295.20,95165.10,93814.20,94696.70,21369.828,2022235135.49510,343364,1746489599999
1746489600000,94696.70,94893.30,93961.00,94418.30,16000.398,1510457684.91910,298320,1746503999999
1746504000000,94418.40,94600.00,94267.00,94350.00,8862.333,836714825.40720,171851,1746518399999
1746518400000,94350.00,94354.60,93662.20,93770.30,23699.819,2228107349.17360,318920,1746532799999
1746532800000,93770.30,94697.20,93327.00,94513.20,48631.997,4574602960.97110,658481,1746547199999
1746547200000,94513.20,95119.90,94145.40,94910.80,27227.515,2577968078.85820,426969,1746561599999
1746561600000,94910.80,96879.50,94400.00,96798.90,49261.004,4716164399.62860,682297,1746575999999
1746576000000,96798.90,97700.00,96153.20,96453.80,49252.243,4774065886.95000,687987,1746590399999
1746590400000,96453.80,96963.00,96268.00,96940.00,15114.534,1459483890.96290,241319,1746604799999
1746604800000,96940.00,97077.60,96783.00,97000.00,14368.674,1392876455.93540,214843,1746619199999
1746619200000,97000.00,97446.80,96655.20,96889.00,34956.983,3391105989.12010,501189,1746633599999
1746633600000,96889.00,96916.50,95718.50,96124.60,48429.239,4667116835.01920,746850,1746647999999
1746648000000,96124.50,97363.80,96015.10,96988.40,23145.469,2242775721.70130,347100,1746662399999
1746662400000,96988.40,99199.90,96831.50,99097.90,60617.723,5952329715.83640,853862,1746676799999
1746676800000,99098.00,99374.30,98680.10,99212.00,32945.558,3263364218.68050,465220,1746691199999
1746691200000,99212.10,99863.30,99165.20,99369.80,31717.498,3158263789.94040,409400,1746705599999
1746705600000,99369.90,101493.20,99050.10,100730.80,83079.999,8319909153.70340,1023790,1746719999999
1746720000000,100730.90,101686.70,100550.00,101254.20,44847.125,4534822557.04190,674804,1746734399999
1746734400000,101254.30,104305.30,101231.70,103228.10,64214.566,6595120935.35870,1018914,1746748799999
1746748800000,103228.00,103228.10,102327.90,102419.50,24344.001,2501253559.84810,473768,1746763199999
1746763200000,102419.50,104373.00,102345.70,103597.40,31095.632,3213792146.29050,516082,1746777599999
1746777600000,103597.40,103920.00,102376.50,102914.50,46422.104,4783374677.93700,824307,1746791999999
1746792000000,102914.50,103746.80,102358.00,102852.90,38682.860,3985976915.22610,745155,1746806399999
1746806400000,102853.00,103336.10,102240.00,103145.50,23424.037,2408976945.18540,432622,1746820799999
1746820800000,103145.50,103366.00,102700.00,102941.90,8915.288,918196085.23500,188847,1746835199999
1746835200000,102941.90,103232.00,102784.00,103179.40,9036.731,930706427.25050,201357,1746849599999
1746849600000,103179.30,104085.00,102997.30,103721.70,18134.111,1878072870.45280,338250,1746863999999
1746864000000,103721.70,104066.20,103311.00,103374.60,18529.911,1920095927.45960,382250,1746878399999
1746878400000,103374.70,103781.10,103038.70,103102.60,13607.261,1407696380.15770,252474,1746892799999
1746892800000,103102.60,103589.00,102940.00,103148.60,14747.802,1522763399.72820,293524,1746907199999
1746907200000,103148.70,105000.10,103016.20,104788.80,30328.721,3161036029.81390,511498,1746921599999
1746921600000,104788.80,104950.00,103406.30,103947.80,27276.827,2840945350.55150,563566,1746935999999
1746936000000,103947.80,104363.90,103283.30,103327.90,18978.685,1969459869.71280,343670,1746950399999
1746950400000,103327.80,104750.00,103321.00,104613.70,24045.282,2505345044.63020,376181,1746964799999
1746964800000,104613.70,104873.50,103726.60,104083.00,30912.963,3222988618.98100,525883,1746979199999
1746979200000,104082.90,104800.00,103691.90,104373.80,20721.626,2158974595.97290,397454,1746993599999
1746993600000,104373.80,104526.30,103502.40,104072.70,17201.038,1788609182.57970,345951,1747007999999
1747008000000,104072.70,105190.40,103664.80,104064.00,30422.810,3173243914.71580,556773,1747022399999
1747022400000,104064.00,105863.10,103696.30,104426.20,52152.229,5470151632.12770,787766,1747036799999
1747036800000,104426.30,104684.00,103550.00,103705.10,27636.310,2880441334.72540,502178,1747051199999
1747051200000,103705.00,104620.10,102345.00,102481.70,70155.841,7252847407.29810,1082516,1747065599999
1747065600000,102481.80,103040.80,100678.00,101812.80,55847.607,5690529889.78800,868090,1747079999999
1747080000000,101812.90,103080.90,101728.30,102739.30,20327.902,2084388890.48560,374280,1747094399999
1747094400000,102739.30,102743.90,101400.00,101681.30,25611.921,2615547307.65290,558447,1747108799999
1747108800000,101681.30,102900.00,101580.40,102624.00,18458.159,1890899710.19000,346614,1747123199999
1747123200000,102624.00,103778.90,102507.60,103685.50,22686.973,2342245380.56670,388530,1747137599999
1747137600000,103685.50,103930.10,102762.90,103633.10,44843.029,4640469128.02720,765094,1747151999999
1747152000000,103633.00,104949.20,103488.20,104744.70,35688.452,3721022989.89150,618893,1747166399999
1747166400000,104744.70,104889.20,103795.50,104082.00,15079.794,1572949533.79420,331817,1747180799999
1747180800000,104082.00,104086.50,103409.00,103549.20,16919.418,1755355403.82180,357368,1747195199999
1747195200000,103549.10,103949.60,103314.00,103662.20,13321.090,1380862683.85680,264294,1747209599999
1747209600000,103662.20,104109.60,102815.00,103903.40,29067.801,3008229327.55170,462049,1747223999999
1747224000000,103903.30,104319.00,102773.40,103461.40,39994.122,4140477173.79390,655019,1747238399999
1747238400000,103461.30,103675.00,102536.00,103278.70,20724.080,2138365209.29500,394727,1747252799999
1747252800000,103278.80,103626.50,103248.90,103458.10,6237.586,645287067.06030,155568,1747267199999
1747267200000,103458.10,103820.00,102663.50,102706.10,16572.907,1710064638.62350,318882,1747281599999
1747281600000,102706.00,102926.20,101677.00,101733.90,23248.870,2377897135.43110,431402,1747295999999
1747296000000,101734.00,102398.70,101433.00,102335.30,26222.220,2672799250.86040,458487,1747310399999
1747310400000,102335.30,103242.00,101270.80,103211.20,48382.314,4947305989.21370,898727,1747324799999
1747324800000,103211.20,104162.80,102500.00,103107.00,40544.155,4191844672.63800,745428,1747339199999
1747339200000,103107.10,103939.80,102662.00,103714.50,21373.640,2209889700.38780,403674,1747353599999
1747353600000,103714.20,104440.10,103414.80,103979.00,22492.546,2338673409.63840,429745,1747367999999
1747368000000,103979.10,104150.00,103640.00,103646.60,14442.576,1500591296.14760,299951,1747382399999
1747382400000,103646.50,103872.90,103062.30,103614.50,21526.350,2228126783.46150,383031,1747396799999
1747396800000,103614.60,104258.70,103300.00,104144.00,26264.535,2724894371.17450,500310,1747411199999
1747411200000,104144.00,104524.20,103533.20,103974.30,20926.270,2176768004.33980,459014,1747425599999
1747425600000,103974.30,103991.70,103361.60,103412.20,9860.772,1021149519.65020,231783,1747439999999
1747440000000,103412.20,103564.70,102541.60,103464.70,26575.089,2738712072.57190,486695,1747454399999
1747454400000,103464.60,103658.00,103239.60,103399.40,10427.045,1078856527.67810,235007,1747468799999
1747468800000,103399.50,103524.70,102705.00,102944.20,22486.468,2317126704.79850,385304,1747483199999
1747483200000,102944.10,103132.30,102591.00,102900.00,11160.074,1148398904.57020,280947,1747497599999
1747497600000,102900.10,103305.80,102706.60,103100.10,10946.644,1127742788.35890,264611,1747511999999
1747512000000,103100.10,103458.60,102851.50,103079.60,8777.349,905181421.63950,247210,1747526399999
1747526400000,103079.50,103380.80,103052.20,103244.20,6439.874,664760166.79250,181209,1747540799999
1747540800000,103244.30,103949.60,103244.30,103893.00,13111.120,1357799335.99790,230152,1747555199999
1747555200000,103893.00,104066.10,103754.40,103769.00,12871.838,1337295900.79980,256072,1747569599999
1747569600000,103769.00,105665.30,103660.70,105484.20,41829.124,4384795286.20120,744810,1747583999999
1747584000000,105484.20,105999.70,103800.00,103834.00,49587.471,5198134436.92520,906490,1747598399999
1747598400000,103834.10,106629.80,103217.20,106407.60,49384.857,5181276912.59590,967533,1747612799999
1747612800000,106407.50,107114.30,103502.40,103569.40,51326.874,5398280300.16760,1003446,1747627199999
1747627200000,103569.50,103739.20,102038.80,103167.00,57011.120,5867522586.49770,1038128,1747641599999
1747641600000,103167.10,103359.50,102732.80,102912.00,20571.050,2119577927.65870,418883,1747655999999
1747656000000,102912.10,104920.20,102088.90,104740.40,60679.364,6278963633.53230,909973,1747670399999
1747670400000,104740.50,105519.80,104426.80,105457.80,47160.881,4953926053.65750,702139,1747684799999
1747684800000,105457.90,105798.50,104982.00,105531.60,21076.315,2222094098.87420,383349,1747699199999
1747699200000,105531.50,106800.00,105480.10,105720.00,42632.840,4523784966.77690,822939,1747713599999
1747713600000,105720.00,106371.30,104868.50,104980.10,27220.608,2875592357.99420,511646,1747727999999
1747728000000,104980.10,105371.70,104808.60,105159.20,20790.139,2185490228.11480,355487,1747742399999
1747742400000,105159.30,105357.60,104115.20,105294.50,41453.456,4338348490.39630,680694,1747756799999
1747756800000,105294.50,107252.90,105028.40,106972.20,54588.390,5788051344.87910,880229,1747771199999
1747771200000,106972.30,107292.50,105875.80,106800.10,39501.813,4212816697.91550,689212,1747785599999
1747785600000,106800.00,107168.70,106146.90,106791.00,22911.733,2445261046.93320,503198,1747799999999
1747800000000,106791.00,107950.00,106400.00,106463.60,49534.063,5313713354.17530,841056,1747814399999
1747814400000,106463.70,106748.70,106037.90,106490.90,30178.731,3209682568.81500,479845,1747828799999
1747828800000,106490.90,109430.00,106277.80,108936.60,94965.494,10268924247.47230,1468357,1747843199999
1747843200000,108936.60,109804.20,106085.30,108547.30,157112.935,16904101320.06410,1975451,1747857599999
1747857600000,108547.20,110830.00,107671.70,109609.50,58886.898,6434620730.36030,921845,1747871999999
1747872000000,109609.60,111866.40,109153.40,111755.90,64755.016,7152881378.32640,1141800,1747886399999
1747886400000,111755.90,111776.30,110433.00,111005.80,47573.709,5283809153.59270,772821,1747900799999
1747900800000,111005.80,111303.80,110238.50,110944.10,32748.467,3625242174.30160,610969,1747915199999
1747915200000,110944.00,111582.50,110492.80,111250.60,49945.987,5548988143.25340,1034057,1747929599999
1747929600000,111251.00,111959.50,110860.50,111136.10,34534.378,3850180946.72700,706679,1747943999999
1747944000000,111136.20,111692.90,110704.10,111662.70,16509.476,1834614279.10070,346050,1747958399999
1747958400000,111662.60,111770.40,110958.50,111044.00,22959.440,2556933743.61440,447788,1747972799999
1747972800000,111044.00,111143.30,110351.50,110685.20,23761.569,2629499912.70780,433096,1747987199999
1747987200000,110685.30,111348.00,108816.00,109033.20,45137.260,4972626318.27190,709198,1748001599999
1748001600000,109033.20,109969.60,107250.00,108892.40,108855.124,11845545563.41630,1847561,1748015999999
1748016000000,108892.50,109760.00,107950.00,108659.40,46212.629,5031400574.77440,859715,1748030399999
1748030400000,108659.50,108677.20,106721.90,107271.50,32554.325,3507703146.65900,646004,1748044799999
1748044800000,107271.60,108330.60,106836.00,108306.80,24382.839,2623992936.46280,517132,1748059199999
1748059200000,108306.70,108520.00,107520.00,107550.60,21546.444,2327511097.95660,399563,1748073599999
1748073600000,107550.70,109440.20,107546.10,109152.20,34423.684,3740559834.19310,601241,1748087999999
1748088000000,109152.20,109227.10,108495.80,108889.20,29417.399,3202149809.61100,468796,1748102399999
1748102400000,108889.10,109165.80,108647.10,108912.70,18957.367,2063927440.39540,287883,1748116799999
1748116800000,108912.70,109084.80,107394.70,107698.90,36431.025,3937100774.45080,564240,1748131199999
1748131200000,107699.00,108210.00,107142.00,108045.40,24941.567,2686299931.82790,509552,1748145599999
1748145600000,108045.40,108250.10,107387.80,107637.10,14442.712,1557518319.11730,274144,1748159999999
1748160000000,107637.10,107650.50,106653.00,107214.00,32864.988,3518661414.28210,577823,1748174399999
1748174400000,107214.00,107698.40,106497.00,106927.90,33112.095,3548454589.54450,564437,1748188799999
1748188800000,106928.00,107888.00,106593.40,107656.30,14416.703,1544895491.85780,327275,1748203199999
1748203200000,107656.30,109285.10,107118.80,108955.90,39687.738,4303354485.37950,685500,1748217599999
1748217600000,108956.00,109856.00,108616.60,109587.00,31295.991,3422709498.14220,561622,1748231999999
1748232000000,109587.10,110197.90,109327.40,110049.90,21821.547,2394859782.31810,397180,1748246399999
1748246400000,110049.90,110138.80,109500.00,109736.70,14879.390,1632610086.12530,306693,1748260799999
1748260800000,109736.60,110400.00,109412.90,109963.20,30300.067,3328515826.89240,564501,1748275199999
1748275200000,109963.20,110394.70,108807.00,109074.30,34224.496,3742551394.63060,616391,1748289599999
1748289600000,109074.40,109863.20,108894.00,109386.80,14470.729,1582019308.22660,330198,1748303999999
1748304000000,109386.80,109633.80,107438.00,108844.90,51580.633,5593084033.72940,920832,1748318399999
1748318400000,108845.00,109600.00,108483.00,109488.00,24898.577,2714753665.29820,493516,1748332799999
1748332800000,109488.00,109861.50,109366.90,109541.80,22031.647,2415060744.98950,369953,1748347199999
1748347200000,109541.90,110700.00,108609.40,110091.30,77612.286,8523596217.58720,1243595,1748361599999
1748361600000,110091.30,110459.70,109516.10,109822.80,27423.933,3018302331.87970,586870,1748375999999
1748376000000,109824.80,109857.60,108533.50,108889.30,20052.829,2188032106.38370,450530,1748390399999
1748390400000,108889.20,109252.60,108339.20,108807.60,20569.689,2237352329.32960,427750,1748404799999
1748404800000,108807.30,109040.70,108568.70,108764.90,12077.087,1314228049.82140,268687,1748419199999
1748419200000,108764.90,109076.20,108178.10,108821.40,25977.609,2823322978.78610,435296,1748433599999
1748433600000,108821.30,109012.00,107000.00,107065.50,53509.222,5773738726.64310,935584,1748447999999
1748448000000,107065.50,107793.00,106881.50,106894.10,25973.073,2789376930.36040,516269,1748462399999
1748462400000,106894.00,107999.00,106723.90,107723.10,20311.079,2181376334.93630,426076,1748476799999
1748476800000,107723.10,108450.00,107378.60,107996.40,22974.724,2481302029.00470,499706,1748491199999
1748491200000,107996.50,108056.80,106877.40,107839.40,21142.095,2273649308.36230,385635,1748505599999
1748505600000,107839.50,108860.00,107638.60,108740.00,27695.002,3003712080.96000,481260,1748519999999
1748520000000,108740.00,108772.90,106400.00,106972.50,66342.689,7131785194.34160,1090918,1748534399999
1748534400000,106972.60,107121.10,105580.00,105699.20,52209.294,5552219009.34720,969213,1748548799999
1748548800000,105699.10,106415.00,105054.20,105539.90,22737.451,2407629957.76040,440899,1748563199999
1748563200000,105539.90,106175.90,104521.00,105978.80,41953.330,4426943828.49960,762735,1748577599999
1748577600000,105978.80,106266.00,104680.40,104997.50,28438.438,3001010849.02540,532631,1748591999999
1748592000000,104997.50,105940.10,104568.00,105827.40,35034.252,3690094057.65010,664699,1748606399999
1748606400000,105827.40,105949.10,105000.10,105504.00,38288.794,4039991702.56070,776467,1748620799999
1748620800000,105504.00,105531.50,103650.20,104597.60,52008.664,5426751125.91580,928495,1748635199999
1748635200000,104597.60,104849.90,103555.00,103950.00,23977.824,2498384437.92760,497083,1748649599999
1748649600000,103949.90,104259.40,103032.10,103640.10,32955.856,3414462414.28990,752930,1748663999999
1748664000000,103640.20,103863.60,103433.10,103700.60,11063.629,1146964103.38460,238680,1748678399999
1748678400000,103700.50,103770.20,103249.90,103460.90,10547.557,1091481283.14810,248964,1748692799999
1748692800000,103460.90,104800.00,103444.40,104497.10,29627.761,3088243138.33170,483855,1748707199999
1748707200000,104497.10,104743.80,104215.00,104653.90,11091.248,1159020934.51710,251612,1748721599999
