timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1725264000000,268.25,284.09,267.74,276.93,31762.708,8785946.95513,70134,1725278399999
1725278400000,276.92,280.35,271.41,277.53,26152.133,7233227.09086,57407,1725292799999
1725292800000,277.55,280.20,274.82,275.46,15296.154,4241879.27813,37781,1725307199999
1725307200000,275.51,285.29,275.50,280.10,18646.218,5243211.77885,44824,1725321599999
1725321600000,280.00,287.05,279.70,280.56,18293.814,5173025.61536,44854,1725335999999
1725336000000,280.56,281.33,275.52,277.98,12997.693,3614574.11932,31112,1725350399999
1725350400000,277.95,278.00,272.88,274.87,12463.905,3423047.35097,31400,1725364799999
1725364800000,274.83,277.33,262.02,262.80,32170.922,8647545.20629,65372,1725379199999
1725379200000,262.84,265.51,260.08,261.27,20294.897,5323421.06142,47161,1725393599999
1725393600000,261.34,262.50,247.47,247.61,38308.585,9782668.32015,68270,1725407999999
1725408000000,247.65,253.32,238.53,252.65,63624.283,15731564.61192,115545,1725422399999
1725422400000,252.63,257.59,250.51,255.22,27528.342,6987740.23520,55947,1725436799999
1725436800000,255.24,257.30,251.16,252.86,26040.879,6622575.96599,47607,1725451199999
1725451200000,252.86,262.74,250.06,261.67,44674.488,11451448.50269,85729,1725465599999
1725465600000,261.69,267.24,254.47,256.77,40775.994,10649254.31469,71706,1725479999999
1725480000000,256.77,259.28,254.54,255.37,21265.756,5456907.12654,39316,1725494399999
1725494400000,255.39,258.55,250.26,250.99,22547.466,5737502.66556,43548,1725508799999
1725508800000,250.98,253.38,247.60,251.15,19711.905,4942962.83112,43031,1725523199999
1725523200000,251.06,253.29,245.43,246.24,21801.430,5435142.96561,47165,1725537599999
1725537600000,246.23,251.06,241.28,242.69,36280.043,8935138.61208,74054,1725551999999
1725552000000,242.70,243.50,236.58,237.84,34741.122,8349491.81059,62844,1725566399999
1725566400000,237.87,240.27,236.26,237.55,16853.400,4017902.19621,34333,1725580799999
1725580800000,237.54,242.68,236.98,240.21,24080.573,5779803.19720,46737,1725595199999
1725595200000,240.23,241.17,232.54,236.18,29919.241,7083006.20925,58916,1725609599999
1725609600000,236.15,243.52,235.63,240.71,26348.150,6320021.93329,51324,1725623999999
1725624000000,240.69,249.99,234.67,238.69,87626.570,21181721.93862,137942,1725638399999
1725638400000,238.69,240.54,226.63,229.05,55035.673,12821704.62648,115666,1725652799999
1725652800000,229.03,232.62,219.67,231.16,51896.000,11775529.24412,97451,1725667199999
1725667200000,231.16,237.54,231.00,234.47,33544.821,7850123.80349,54104,1725681599999
1725681600000,234.49,243.26,234.18,238.00,39989.654,9590129.42588,67639,1725695999999
1725696000000,238.01,239.80,235.71,237.86,16042.921,3814860.00977,34548,1725710399999
1725710400000,237.91,246.28,237.90,244.32,24724.289,5994132.45609,45936,1725724799999
1725724800000,244.31,245.04,235.51,238.66,22278.652,5327972.14687,41047,1725739199999
1725739200000,238.69,238.87,232.49,234.87,17107.262,4027002.62129,36798,1725753599999
1725753600000,234.89,238.85,233.94,237.74,14719.676,3482255.37012,28371,1725767999999
1725768000000,237.73,242.22,237.34,240.94,18770.028,4505547.27727,34762,1725782399999
1725782400000,240.93,248.00,239.44,242.00,29694.932,7232666.17131,49700,1725796799999
1725796800000,241.98,242.97,235.79,237.17,32187.376,7673597.64607,52018,1725811199999
1725811200000,237.14,242.89,235.48,241.12,20474.019,4912421.88751,36046,1725825599999
1725825600000,241.03,254.13,239.85,245.94,33910.631,8383321.31209,58991,1725839999999
1725840000000,245.91,253.96,245.52,250.21,37242.157,9328364.76212,64690,1725854399999
1725854400000,250.21,256.15,247.43,253.67,25592.928,6436818.86807,46183,1725868799999
1725868800000,253.65,262.87,252.72,260.82,48289.920,12524421.15520,77201,1725883199999
1725883200000,260.82,263.97,255.21,258.81,45148.168,11694226.41849,76438,1725897599999
1725897600000,258.75,283.62,258.57,280.27,81854.911,22296019.58853,129624,1725911999999
1725912000000,280.27,283.71,274.31,277.08,50250.392,14003621.16278,85434,1725926399999
1725926400000,277.03,279.30,273.90,274.63,24668.452,6818798.89273,51525,1725940799999
1725940800000,274.63,280.69,272.92,279.44,25046.670,6927856.13040,48051,1725955199999
1725955200000,279.42,281.38,275.03,280.08,25322.307,7040728.33049,47911,1725969599999
1725969600000,280.09,285.00,274.47,275.50,64241.176,17910071.75651,104736,1725983999999
1725984000000,275.52,285.15,275.45,283.88,38001.652,10698699.38217,64950,1725998399999
1725998400000,283.93,294.70,282.52,287.26,42211.837,12171273.28058,68933,1726012799999
1726012800000,287.27,288.01,279.75,281.04,40079.300,11352635.63662,68153,1726027199999
1726027200000,281.00,281.49,275.26,280.49,38974.778,10834582.78081,60597,1726041599999
1726041600000,280.44,280.85,272.90,275.68,29733.606,8218189.40633,51517,1726055999999
1726056000000,275.67,294.47,272.99,285.09,129267.387,36537423.05066,184530,1726070399999
1726070400000,284.99,292.09,276.34,280.72,59526.922,16925247.96334,96239,1726084799999
1726084800000,280.69,284.69,279.72,283.78,17729.146,5004051.11500,38354,1726099199999
1726099200000,283.79,290.06,281.74,283.37,31001.074,8845866.20588,60485,1726113599999
1726113600000,283.33,288.32,280.33,285.22,24447.259,6950544.32560,45649,1726127999999
1726128000000,285.20,292.54,283.05,286.80,36636.499,10536304.37421,60126,1726142399999
1726142400000,286.75,291.65,280.30,280.77,47613.366,13593211.93177,78736,1726156799999
1726156800000,280.72,296.62,280.43,295.26,42096.944,12185646.09237,71986,1726171199999
1726171200000,295.40,297.83,291.76,293.06,31690.521,9324940.95366,56977,1726185599999
1726185600000,293.06,297.17,286.77,287.74,23449.738,6852096.61465,45888,1726199999999
1726200000000,287.75,290.34,285.92,289.88,16608.440,4787438.03164,37881,1726214399999
1726214400000,289.88,291.19,284.17,285.28,19936.839,5754938.41636,37715,1726228799999
1726228800000,285.26,299.79,285.22,299.61,44091.983,12839072.72623,72990,1726243199999
1726243200000,299.65,317.36,299.03,312.49,68192.744,20999366.15817,114611,1726257599999
1726257600000,312.58,320.78,308.86,320.13,36388.835,11510441.58390,71191,1726271999999
1726272000000,320.14,324.55,316.27,323.13,23313.247,7465210.55930,46218,1726286399999
1726286400000,323.07,326.66,311.93,312.67,48097.980,15378942.26708,80289,1726300799999
1726300800000,312.62,316.86,310.88,314.26,32577.299,10221490.07647,56150,1726315199999
1726315200000,314.26,316.00,310.60,314.02,20064.647,6290337.38355,39021,1726329599999
1726329600000,314.01,321.97,310.66,319.64,34054.188,10799285.99940,58153,1726343999999
1726344000000,319.66,329.41,319.24,326.60,33198.273,10745184.74384,64575,1726358399999
1726358400000,326.62,335.54,324.66,332.66,37082.392,12240847.50203,68593,1726372799999
1726372800000,332.66,334.16,323.74,325.25,23087.484,7571042.32962,45083,1726387199999
1726387200000,325.19,326.23,320.37,322.31,26524.601,8574834.74641,48269,1726401599999
1726401600000,322.29,326.69,321.67,323.43,22137.197,7176021.54730,44942,1726415999999
1726416000000,323.43,324.61,316.52,320.14,29353.676,9385635.81080,56998,1726430399999
1726430400000,320.18,320.90,301.23,302.05,54842.094,17023406.18686,91632,1726444799999
1726444800000,302.04,303.40,291.66,301.97,65275.674,19396221.76223,99716,1726459199999
1726459200000,301.88,308.25,293.38,306.55,53628.144,16096056.98272,82607,1726473599999
1726473600000,306.53,307.46,296.37,297.35,34122.561,10270365.68788,65400,1726487999999
1726488000000,297.36,298.45,282.48,288.23,75792.469,21971570.78840,103060,1726502399999
1726502400000,288.22,290.21,283.57,285.50,40452.828,11620727.93815,65847,1726516799999
1726516800000,285.51,290.73,282.37,288.10,21814.149,6238577.31890,40716,1726531199999
1726531200000,288.10,289.40,282.00,287.72,24371.396,6970595.16418,43419,1726545599999
1726545600000,287.71,294.61,286.91,291.56,23885.815,6954000.80341,43505,1726559999999
1726560000000,291.53,312.62,291.33,304.27,67816.424,20531664.20094,110097,1726574399999
1726574400000,304.25,331.95,303.02,326.12,102899.392,32793297.89645,167437,1726588799999
1726588800000,326.06,327.65,313.18,313.56,48920.976,15596868.77023,87393,1726603199999
1726603200000,313.57,329.12,312.38,323.76,44248.663,14252824.89027,75317,1726617599999
1726617600000,323.79,335.00,319.43,327.66,61603.447,20183759.56821,94003,1726631999999
1726632000000,327.63,330.53,319.97,320.33,25012.584,8109442.68788,50755,1726646399999
1726646400000,320.36,321.31,310.63,313.63,37642.576,11893213.51996,69660,1726660799999
1726660800000,313.63,318.37,306.15,307.58,46354.389,14484392.65011,81345,1726675199999
1726675200000,307.59,330.69,306.36,316.70,89595.585,28624629.53066,165757,1726689599999
1726689600000,316.58,339.97,311.45,337.24,53176.512,17424845.55080,96889,1726703999999
1726704000000,337.25,368.08,334.87,357.67,86910.458,30413120.97903,156648,1726718399999
1726718400000,357.66,382.25,355.18,375.18,82852.365,30817330.45340,159121,1726732799999
1726732800000,375.20,384.98,363.71,383.64,86132.919,32235437.14015,149736,1726747199999
1726747200000,383.58,386.47,364.82,371.51,73622.938,27597724.48972,140744,1726761599999
1726761600000,371.53,376.65,367.79,370.87,42530.573,15827708.10090,95602,1726775999999
1726776000000,370.95,375.61,362.05,373.80,35131.207,12942490.12061,74211,1726790399999
1726790400000,373.82,411.66,367.71,408.12,92661.507,35851811.78795,179152,1726804799999
1726804800000,408.05,435.00,405.85,420.93,134765.708,56547960.28598,255953,1726819199999
1726819200000,421.07,426.90,416.02,422.29,56774.749,23908872.48328,122822,1726833599999
1726833600000,422.26,427.97,405.30,414.34,91166.923,37841468.47833,177157,1726847999999
1726848000000,414.39,417.00,399.50,409.32,52809.102,21493894.65797,109682,1726862399999
1726862400000,409.32,415.36,405.35,407.50,34465.103,14154338.95323,72073,1726876799999
1726876800000,407.44,413.76,403.12,404.56,37143.136,15168742.22464,79407,1726891199999
1726891200000,404.53,413.49,393.60,412.10,47134.142,19003543.08101,97191,1726905599999
1726905600000,412.07,424.98,407.91,420.47,62584.749,26146810.86949,123779,1726919999999
1726920000000,420.36,444.89,420.24,441.02,95777.001,41707979.91899,180213,1726934399999
1726934400000,440.95,474.86,439.53,465.29,155106.094,71618458.99177,289396,1726948799999
1726948800000,465.41,471.74,457.80,468.81,58595.000,27212352.07070,119751,1726963199999
1726963200000,468.79,471.30,455.00,465.57,70000.146,32453964.60994,144038,1726977599999
1726977600000,465.57,474.98,459.11,470.81,92223.094,43027618.79952,183182,1726991999999
1726992000000,470.84,480.00,452.77,453.68,163644.123,76211484.72570,261270,1727006399999
1727006400000,453.71,461.47,451.02,454.95,94276.468,42931241.79451,183073,1727020799999
1727020800000,454.95,470.25,446.86,467.16,82954.421,38068319.41860,160726,1727035199999
1727035200000,467.15,484.53,457.00,469.58,106505.867,50072274.97486,216099,1727049599999
1727049600000,469.58,547.20,460.03,534.87,212640.950,107317647.92319,420359,1727063999999
1727064000000,534.86,582.67,530.25,560.56,292187.776,163702609.12869,581926,1727078399999
1727078400000,560.54,561.33,537.18,539.33,148855.617,81607618.66915,279353,1727092799999
1727092800000,539.24,544.77,520.13,539.57,191686.535,102130021.69366,364916,1727107199999
1727107200000,539.61,549.99,533.16,542.92,103477.797,55945447.13706,217272,1727121599999
1727121600000,542.96,553.66,538.70,540.67,61601.994,33585194.36590,159733,1727135999999
1727136000000,540.63,547.17,521.00,539.46,96057.795,51156656.64326,236260,1727150399999
1727150400000,539.51,556.44,532.00,545.41,74431.133,40603803.89318,182085,1727164799999
1727164800000,545.43,591.99,540.73,588.62,167662.711,95315345.75188,391602,1727179199999
1727179200000,588.65,599.00,540.00,545.53,278152.883,157134829.68249,519232,1727193599999
1727193600000,545.58,571.27,542.57,561.02,105386.203,58862480.92163,248225,1727207999999
1727208000000,561.02,566.84,546.84,550.21,85570.127,47651529.19991,211858,1727222399999
1727222400000,550.17,563.96,540.03,552.25,81314.739,44627499.00127,213884,1727236799999
1727236800000,552.34,553.21,535.17,539.34,65530.962,35559125.01300,173605,1727251199999
1727251200000,539.40,581.41,539.21,568.66,144044.909,81508312.63563,326039,1727265599999
1727265600000,568.66,569.24,545.28,557.83,95741.791,53081236.48171,236025,1727279999999
1727280000000,557.83,578.64,545.21,554.87,115201.508,64854143.69279,272691,1727294399999
1727294400000,554.70,559.88,548.73,551.94,46043.547,25503213.59942,144109,1727308799999
1727308800000,551.99,571.75,545.28,562.78,99996.576,55865019.18677,269206,1727323199999
1727323200000,562.77,562.83,541.76,551.71,80627.041,44411461.41971,218617,1727337599999
1727337600000,551.71,561.66,543.56,547.38,74101.154,40874819.80697,214905,1727351999999
1727352000000,547.36,554.87,519.92,539.27,155628.138,83846956.15129,350864,1727366399999
1727366400000,539.29,551.55,512.35,514.69,137919.521,72927938.27311,322382,1727380799999
1727380800000,514.81,529.33,503.10,526.19,117169.756,60372920.68678,271156,1727395199999
1727395200000,526.18,541.31,520.70,528.48,75692.299,40061786.48220,209449,1727409599999
1727409600000,528.47,564.35,527.79,542.00,110497.810,60721709.98903,290143,1727423999999
1727424000000,542.00,549.24,519.02,524.80,89054.298,47486532.66613,220328,1727438399999
1727438400000,524.80,547.18,520.94,536.93,100192.114,53768884.76878,264609,1727452799999
1727452800000,536.95,544.68,527.00,542.50,67580.804,36274196.68704,195094,1727467199999
1727467200000,542.45,552.83,537.65,549.28,43241.496,23556693.27471,131783,1727481599999
1727481600000,549.31,553.12,535.00,539.53,41475.642,22508729.81369,135444,1727495999999
1727496000000,539.57,540.94,521.07,537.33,62315.314,33123619.37903,159352,1727510399999
1727510400000,537.29,546.55,528.81,546.27,58566.779,31627530.95264,166975,1727524799999
1727524800000,546.23,546.80,524.61,536.49,67691.367,36154460.94026,191774,1727539199999
1727539200000,536.48,538.41,526.02,528.07,38106.500,20260166.01738,124523,1727553599999
1727553600000,528.08,537.57,517.65,535.69,45475.528,24040689.63357,119971,1727567999999
1727568000000,535.63,545.00,532.50,532.90,48680.414,26219228.53655,143558,1727582399999
1727582400000,532.88,543.78,528.40,535.36,50200.579,26901994.58859,141599,1727596799999
1727596800000,535.40,538.67,525.02,534.77,43545.157,23109938.12156,126104,1727611199999
1727611200000,534.81,577.24,530.13,564.06,146826.143,81664787.02585,373781,1727625599999
1727625600000,564.05,586.73,562.31,583.69,90235.848,51602135.67179,234533,1727639999999
1727640000000,583.67,585.00,553.68,560.41,73785.023,42203482.96876,211346,1727654399999
1727654400000,560.41,560.89,539.46,553.94,72559.230,39884504.20266,203330,1727668799999
1727668800000,553.84,609.76,549.63,594.17,162031.888,95055674.84033,392077,1727683199999
1727683200000,594.09,594.30,561.92,588.84,123286.540,71416879.06779,299570,1727697599999
1727697600000,588.85,606.00,581.14,581.94,152229.586,90778250.11080,348088,1727711999999
1727712000000,582.00,592.88,573.72,579.52,71156.817,41437242.89534,205460,1727726399999
1727726400000,579.50,599.85,568.46,577.85,73104.682,42718659.54555,202237,1727740799999
1727740800000,577.88,611.00,572.09,604.55,81329.867,48030459.74994,221277,1727755199999
1727755200000,604.51,618.18,574.53,587.22,146554.660,87589804.53487,322512,1727769599999
1727769600000,587.18,590.88,577.05,579.24,61018.186,35602833.34653,170870,1727783999999
1727784000000,579.25,581.03,527.06,551.24,210318.352,116834926.01583,436934,1727798399999
1727798400000,551.29,560.71,514.05,530.72,196064.573,106020507.72521,451821,1727812799999
1727812800000,530.75,544.73,517.43,537.27,91549.227,48752932.47355,252372,1727827199999
1727827200000,537.30,544.74,526.81,537.33,72251.559,38741684.09129,224111,1727841599999
1727841600000,537.37,580.94,534.33,570.12,101857.399,56589470.36970,273915,1727855999999
1727856000000,570.12,574.74,540.00,541.25,108917.655,60524617.65026,292469,1727870399999
1727870400000,541.33,545.94,510.51,532.42,151296.552,80073805.73699,372713,1727884799999
1727884800000,532.44,548.02,494.92,514.83,136249.219,70340236.40937,333076,1727899199999
1727899200000,514.92,525.67,510.11,519.47,59920.390,30998023.96905,171471,1727913599999
1727913600000,519.55,544.50,516.45,543.45,64654.776,34508281.16725,210149,1727927999999
1727928000000,543.44,544.71,516.02,516.39,56113.873,29679983.34921,171862,1727942399999
1727942400000,516.32,517.51,491.34,500.08,121828.098,61342337.45933,290861,1727956799999
1727956800000,500.04,508.81,471.62,490.70,149593.922,73395853.71218,368848,1727971199999
1727971200000,490.73,503.92,473.72,501.20,88782.991,43478991.83456,250022,1727985599999
1727985600000,501.15,506.48,490.21,496.70,38202.287,18996020.64071,141461,1727999999999
1728000000000,496.69,506.36,485.34,499.52,52871.476,26241088.88742,193230,1728014399999
1728014400000,499.52,518.68,499.18,515.81,60488.868,30768844.59140,197655,1728028799999
1728028800000,515.76,526.86,511.60,522.33,64676.562,33616018.63753,212790,1728043199999
1728043200000,522.32,566.82,515.52,564.92,181347.584,97529904.05434,497956,1728057599999
1728057600000,564.95,579.46,555.00,574.64,110247.341,62382309.45133,317269,1728071999999
1728072000000,574.68,586.87,564.24,585.46,60741.466,34960780.57093,188599,1728086399999
1728086400000,585.48,586.92,569.06,571.64,68573.029,39558784.80107,208685,1728100799999
1728100800000,571.60,601.66,571.57,588.67,99324.586,58627453.22214,247272,1728115199999
1728115200000,588.68,592.40,578.33,580.30,50779.085,29756175.73583,145370,1728129599999
1728129600000,580.30,583.78,573.86,581.76,54218.865,31365600.41522,150168,1728143999999
1728144000000,581.77,583.50,558.37,560.77,71831.798,40788967.92065,189277,1728158399999
1728158400000,560.77,568.88,553.90,564.99,51374.357,28841186.93359,129649,1728172799999
1728172800000,565.00,570.94,555.80,556.63,36610.182,20631181.39392,114285,1728187199999
1728187200000,556.68,559.27,547.66,553.23,41861.274,23149708.09367,117229,1728201599999
1728201600000,553.23,562.17,552.00,552.78,35711.556,19889836.47501,111017,1728215999999
1728216000000,552.77,576.00,550.01,560.52,82620.200,46406510.13315,221077,1728230399999
1728230400000,560.45,594.98,559.66,576.94,101366.547,58236000.50959,269722,1728244799999
1728244800000,576.96,636.75,575.50,634.35,103635.485,62599283.36315,273961,1728259199999
1728259200000,634.36,677.98,622.63,641.63,169566.063,110559932.59464,456077,1728273599999
1728273600000,641.63,645.92,624.25,625.17,83483.313,53033302.13760,213367,1728287999999
1728288000000,625.15,638.61,608.69,629.08,117786.415,73354029.20403,284177,1728302399999
1728302400000,629.27,652.85,616.50,626.18,134693.938,85091175.47856,360014,1728316799999
1728316800000,626.27,637.66,609.00,618.27,79149.383,49300669.01573,236387,1728331199999
1728331200000,618.27,622.00,600.03,610.61,58405.996,35743538.58609,178426,1728345599999
1728345600000,610.62,631.41,604.91,625.84,64881.621,40241989.38814,207188,1728359999999
1728360000000,625.90,632.18,608.83,616.78,80695.407,49954001.20398,230380,1728374399999
1728374400000,616.78,639.92,612.10,636.73,64617.730,40511908.60728,201900,1728388799999
1728388800000,636.74,644.07,622.27,633.31,113352.870,71693194.08395,337192,1728403199999
1728403200000,633.35,642.99,609.72,617.08,80943.598,50700492.91476,261191,1728417599999
1728417600000,617.06,632.99,603.83,607.07,53630.172,33170172.19650,173495,1728431999999
1728432000000,607.01,618.20,583.70,593.48,84818.018,51089527.86203,250545,1728446399999
1728446400000,593.47,595.21,581.43,591.18,57082.549,33669340.76949,177319,1728460799999
1728460800000,591.17,605.99,590.38,598.62,47889.934,28675782.93138,157842,1728475199999
1728475200000,598.68,600.53,576.30,590.91,93441.728,54833134.72478,277373,1728489599999
1728489600000,590.91,591.09,569.80,576.90,60868.103,35210382.13208,197511,1728503999999
1728504000000,576.97,579.60,565.55,569.52,54488.846,31147576.94866,169426,1728518399999
1728518400000,569.52,579.63,565.00,577.38,36242.186,20788060.45287,137144,1728532799999
1728532800000,577.39,593.96,575.40,580.34,56218.918,32924437.85368,173810,1728547199999
1728547200000,580.30,594.00,569.07,592.16,62564.406,36394756.14232,192828,1728561599999
1728561600000,592.16,596.68,544.18,558.24,146557.119,82771746.76309,373329,1728575999999
1728576000000,558.25,564.92,535.85,558.59,108765.835,59799584.60874,287763,1728590399999
1728590400000,558.55,571.51,553.85,563.31,56654.171,31777856.89198,154828,1728604799999
1728604800000,563.31,573.81,559.20,566.96,40881.454,23144320.56573,138133,1728619199999
1728619200000,566.96,576.33,556.81,569.54,41515.554,23548886.30982,128899,1728633599999
1728633600000,569.51,599.99,568.20,593.18,73964.759,43418351.22786,200383,1728647999999
1728648000000,593.18,631.98,592.30,620.79,141210.761,86973239.52554,371458,1728662399999
1728662400000,620.77,628.00,609.95,627.58,57214.379,35342623.61314,189721,1728676799999
1728676800000,627.59,643.98,616.84,621.88,63210.141,39924032.35241,178881,1728691199999
1728691200000,621.80,637.81,616.64,637.78,50216.861,31430516.82928,156234,1728705599999
1728705600000,637.78,658.35,636.76,647.58,85697.608,55295146.14884,223425,1728719999999
1728720000000,647.57,660.00,643.49,656.87,62193.721,40504724.87468,188010,1728734399999
1728734400000,656.83,682.41,652.08,661.52,115986.072,77372838.63251,305545,1728748799999
1728748800000,661.54,675.91,661.21,662.46,46822.909,31285067.90003,156921,1728763199999
1728763200000,662.45,679.20,654.57,656.73,38332.131,25599381.99695,134702,1728777599999
1728777600000,656.84,666.55,649.00,650.65,46690.439,30708465.95505,154668,1728791999999
1728792000000,650.66,661.00,647.98,657.05,41211.990,26977947.04210,130581,1728806399999
1728806400000,656.94,663.84,634.14,637.12,55561.617,35916251.45077,154370,1728820799999
1728820800000,637.14,645.86,631.48,635.77,41939.772,26780794.26126,140869,1728835199999
1728835200000,635.76,651.93,633.38,649.42,34682.277,22277503.33296,123429,1728849599999
1728849600000,649.39,658.84,636.74,640.29,42714.628,27644632.46376,137215,1728863999999
1728864000000,640.29,677.80,631.83,673.28,68201.289,44677493.30684,216045,1728878399999
1728878400000,673.17,678.17,646.81,652.97,63897.621,42109503.14719,187532,1728892799999
1728892800000,652.95,656.16,638.74,641.46,58183.853,37617883.43096,166964,1728907199999
1728907200000,641.46,649.71,621.27,638.97,112960.965,71838672.13227,291813,1728921599999
1728921600000,638.75,643.84,630.12,636.96,42072.859,26794571.56796,153214,1728935999999
1728936000000,636.91,643.28,631.61,633.04,33119.822,21083535.55002,124356,1728950399999
1728950400000,633.03,634.44,620.75,632.46,56071.881,35225892.97361,179038,1728964799999
1728964800000,632.53,638.60,621.42,624.15,45428.032,28573448.43693,145733,1728979199999
1728979200000,624.20,626.04,593.05,598.60,78135.437,47785051.33261,227505,1728993599999
1728993600000,598.67,631.85,587.21,603.19,160275.437,97561713.55733,432989,1729007999999
1729008000000,603.19,618.89,598.00,599.14,49727.235,30284611.46058,189892,1729022399999
1729022400000,599.12,600.68,586.06,597.73,39004.412,23100828.02681,139822,1729036799999
1729036800000,597.84,633.70,591.61,626.61,57310.038,35184047.55143,191596,1729051199999
1729051200000,626.55,634.64,606.75,607.68,61080.875,37954456.43810,214410,1729065599999
1729065600000,607.69,613.96,588.25,593.50,71453.208,42911134.52133,220956,1729079999999
1729080000000,593.50,596.95,572.07,576.96,89793.646,52248656.25672,261256,1729094399999
1729094400000,576.95,580.96,570.27,576.03,37945.204,21858482.26098,148957,1729108799999
1729108800000,576.00,593.66,575.96,579.33,38792.528,22686570.74772,133532,1729123199999
1729123200000,579.33,593.99,579.33,582.81,28510.965,16693158.38290,124319,1729137599999
1729137600000,582.82,584.34,566.03,575.97,43846.351,25257650.55182,148692,1729151999999
1729152000000,575.96,596.60,572.79,574.91,65536.837,38285540.83337,190833,1729166399999
1729166400000,574.87,590.44,574.66,586.14,56460.962,32975693.92420,195611,1729180799999
1729180800000,586.22,586.89,560.70,581.00,68018.279,39056270.02160,208725,1729195199999
1729195200000,581.00,591.34,576.18,578.10,32176.681,18736717.21696,115703,1729209599999
1729209600000,578.04,596.60,577.50,592.45,39056.347,23003634.90960,151214,1729223999999
1729224000000,592.50,598.54,568.96,577.56,54685.183,31736474.96915,157412,1729238399999
1729238400000,577.54,582.12,571.01,572.09,25683.135,14795236.53457,94826,1729252799999
1729252800000,572.12,584.63,565.26,580.48,56842.422,32563173.46029,178008,1729267199999
1729267200000,580.49,588.60,573.19,574.05,41910.113,24385934.67387,139007,1729281599999
1729281600000,574.08,578.08,570.69,576.23,15915.534,9140893.33397,64424,1729295999999
1729296000000,576.23,587.56,572.13,580.21,24488.631,14164478.77324,89338,1729310399999
1729310400000,580.21,583.15,570.50,572.90,24409.024,14024360.68247,78052,1729324799999
1729324800000,572.86,575.73,557.00,560.86,50178.600,28315064.09703,112015,1729339199999
1729339200000,560.87,563.47,555.00,557.23,26020.779,14556330.21633,81270,1729353599999
1729353600000,557.27,558.50,548.20,555.34,32897.646,18223454.56528,87673,1729367999999
1729368000000,555.34,560.87,554.85,557.73,15685.189,8760854.72481,54840,1729382399999
1729382400000,557.71,565.83,555.62,562.87,29500.333,16549573.12656,90535,1729396799999
1729396800000,562.93,564.00,552.84,561.09,24336.940,13610819.55830,82141,1729411199999
1729411200000,561.10,578.84,557.64,578.82,36046.971,20501342.76514,95713,1729425599999
1729425600000,578.83,592.00,570.00,578.90,85546.038,49725335.57574,208411,1729439999999
1729440000000,578.87,588.50,569.09,587.94,34767.542,20097098.04113,101332,1729454399999
1729454400000,588.01,608.51,587.00,603.39,58709.644,35096953.45728,174562,1729468799999
1729468800000,603.38,611.00,590.67,591.05,37341.983,22409800.45791,123823,1729483199999
1729483200000,590.97,597.07,585.82,590.72,29973.465,17681423.87938,99372,1729497599999
1729497600000,590.72,596.11,573.23,578.12,36659.773,21332709.43332,116612,1729511999999
1729512000000,578.12,580.24,540.32,555.07,104288.002,57971979.40565,213378,1729526399999
1729526400000,555.14,562.00,545.44,560.66,34592.614,19172644.80792,102325,1729540799999
1729540800000,560.67,561.90,546.69,547.14,22509.418,12486943.58668,71099,1729555199999
1729555200000,547.12,560.99,543.12,555.18,34742.413,19212260.73488,111257,1729569599999
1729569600000,555.18,561.36,552.03,556.66,20627.174,11509172.49233,68100,1729583999999
1729584000000,556.66,560.33,546.11,555.43,34012.103,18805850.78290,104153,1729598399999
1729598400000,555.42,558.67,542.20,550.19,45849.788,25242006.66686,127362,1729612799999
1729612800000,550.13,550.45,536.45,547.24,34893.231,18980135.10899,95254,1729627199999
1729627200000,547.24,552.23,542.95,543.22,14821.981,8129501.62571,51810,1729641599999
1729641600000,543.29,544.99,536.25,543.83,20262.466,10972282.64004,66803,1729655999999
1729656000000,543.84,549.25,536.69,538.11,20951.961,11373110.44365,69776,1729670399999
1729670400000,538.03,542.51,528.01,528.87,42778.386,22832317.34042,100639,1729684799999
1729684800000,528.96,535.00,520.00,524.91,46704.604,24626244.53263,121094,1729699199999
1729699200000,524.81,531.53,505.00,529.21,65897.149,34177745.41097,156652,1729713599999
1729713600000,529.19,531.55,520.32,527.33,24743.112,13030961.19360,67849,1729727999999
1729728000000,527.34,540.00,524.43,535.00,34477.478,18433337.79193,89375,1729742399999
1729742400000,535.01,541.20,531.69,532.86,23887.644,12806487.84445,61202,1729756799999
1729756800000,532.92,543.08,526.28,538.54,36739.050,19643767.40595,84742,1729771199999
1729771200000,538.56,561.62,536.91,552.44,94274.491,52120257.44715,191119,1729785599999
1729785600000,552.45,554.60,540.42,553.47,35499.514,19416368.69136,84499,1729799999999
1729800000000,553.53,554.21,540.00,542.85,29451.162,16048188.57648,70873,1729814399999
1729814400000,542.87,545.83,529.36,532.31,25688.209,13747312.60494,72660,1729828799999
1729828800000,532.31,537.10,527.50,529.84,22679.106,12053945.95668,74157,1729843199999
1729843200000,529.86,544.98,525.19,542.10,26664.988,14299330.71326,70872,1729857599999
1729857600000,542.13,545.85,528.00,531.84,43724.041,23472363.28684,114282,1729871999999
1729872000000,531.81,538.94,501.12,515.53,83965.893,43473395.32764,184502,1729886399999
1729886400000,515.52,517.92,456.66,485.64,142341.364,69734151.73718,245875,1729900799999
1729900800000,485.59,511.94,482.12,503.37,68211.001,34117239.81856,144378,1729915199999
1729915200000,503.37,514.64,501.96,510.29,29024.817,14777584.88623,68260,1729929599999
