timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1724572800000,0.1679000,0.1707800,0.1669700,0.1701800,12567458,2123959.5767400,18395,1724587199999
1724587200000,0.1701500,0.1718400,0.1696500,0.1707000,11528709,1968288.7682700,15908,1724601599999
1724601600000,0.1707100,0.1713900,0.1684600,0.1703000,12037325,2042773.0673800,17675,1724615999999
1724616000000,0.1703400,0.1720800,0.1698300,0.1701800,9433203,1614190.8517900,14219,1724630399999
1724630400000,0.1702000,0.1714800,0.1689000,0.1712400,12715296,2166789.6384300,20951,1724644799999
1724644800000,0.1712300,0.1714700,0.1681800,0.1687200,9012020,1529831.5193300,14265,1724659199999
1724659200000,0.1687300,0.1702800,0.1679700,0.1694500,11834690,2004080.6990300,15449,1724673599999
1724673600000,0.1694400,0.1701600,0.1672900,0.1693700,17561013,2961634.4622700,21628,1724687999999
1724688000000,0.1693700,0.1705500,0.1674300,0.1686800,16062557,2714340.7214500,21161,1724702399999
1724702400000,0.1686900,0.1694800,0.1665100,0.1673300,8196676,1375712.9179400,12685,1724716799999
1724716800000,0.1673300,0.1689200,0.1668900,0.1681100,8499915,1427369.6481800,12440,1724731199999
1724731200000,0.1681200,0.1698700,0.1676500,0.1697500,9956318,1679625.7427900,13916,1724745599999
1724745600000,0.1697700,0.1700700,0.1660800,0.1678900,19688950,3308186.8672200,24950,1724759999999
1724760000000,0.1678400,0.1684600,0.1664400,0.1683500,16955761,2840863.8989500,22045,1724774399999
1724774400000,0.1683100,0.1687600,0.1668600,0.1685700,11110930,1865164.0544200,16363,1724788799999
1724788800000,0.1685400,0.1685400,0.1554600,0.1611800,52064990,8400575.9614000,53991,1724803199999
1724803200000,0.1611700,0.1618800,0.1580800,0.1615400,14961810,2391906.0933000,20652,1724817599999
1724817600000,0.1615300,0.1621500,0.1578400,0.1583100,14646176,2349101.4470200,17374,1724831999999
1724832000000,0.1583000,0.1629900,0.1577900,0.1625200,17301488,2790145.1462900,20630,1724846399999
1724846400000,0.1624800,0.1632300,0.1593700,0.1611800,19222935,3106432.3589800,25410,1724860799999
1724860800000,0.1611700,0.1635600,0.1578400,0.1608000,20916394,3354641.1163200,32550,1724875199999
1724875200000,0.1608100,0.1630700,0.1599300,0.1627700,12933359,2095451.4058800,20125,1724889599999
1724889600000,0.1628000,0.1632700,0.1618300,0.1624500,5264853,855778.5969300,10952,1724903999999
1724904000000,0.1624500,0.1648700,0.1624500,0.1644600,8353226,1366668.2167000,14176,1724918399999
1724918400000,0.1644200,0.1663500,0.1642800,0.1655400,10393047,1715911.6078300,15950,1724932799999
1724932800000,0.1655200,0.1686100,0.1650700,0.1678400,20536121,3431678.8862900,25372,1724947199999
1724947200000,0.1678500,0.1683600,0.1634100,0.1656500,17504107,2904471.5449900,26804,1724961599999
1724961600000,0.1656500,0.1667000,0.1638900,0.1653500,10614285,1752873.0837900,18656,1724975999999
1724976000000,0.1653400,0.1662000,0.1644900,0.1658100,9474398,1567728.7604400,15303,1724990399999
1724990400000,0.1658000,0.1672100,0.1649600,0.1671000,12614752,2095869.5486100,18886,1725004799999
1725004800000,0.1671000,0.1688100,0.1667700,0.1677600,15384895,2583127.0215300,22405,1725019199999
1725019200000,0.1677700,0.1690600,0.1616800,0.1630500,29826430,4930736.0311500,40981,1725033599999
1725033600000,0.1630600,0.1654800,0.1614100,0.1638600,19940773,3264986.3781600,28891,1725047999999
1725048000000,0.1638500,0.1663700,0.1638500,0.1662000,8510062,1407061.4801300,11299,1725062399999
1725062400000,0.1661800,0.1672400,0.1652400,0.1660800,9376861,1558795.9833500,12772,1725076799999
1725076800000,0.1661200,0.1684000,0.1660900,0.1672800,15453976,2586484.8199300,17946,1725091199999
1725091200000,0.1672000,0.1676400,0.1636800,0.1643400,15156492,2502821.1237500,19342,1725105599999
1725105600000,0.1643500,0.1658300,0.1632700,0.1646800,11375092,1873285.8728100,20123,1725119999999
1725120000000,0.1646800,0.1648600,0.1628200,0.1630600,9335708,1529859.5812300,15443,1725134399999
1725134400000,0.1630900,0.1643600,0.1627600,0.1631200,6490516,1061374.9341300,10701,1725148799999
1725148800000,0.1631200,0.1641400,0.1614500,0.1615800,8247661,1341309.1235100,14246,1725163199999
1725163200000,0.1615800,0.1623800,0.1603200,0.1617300,11508944,1855671.2170200,17562,1725177599999
1725177600000,0.1617400,0.1620800,0.1587900,0.1597600,8844144,1416402.4447400,14842,1725191999999
1725192000000,0.1597500,0.1602400,0.1576200,0.1592400,11436781,1818162.3116200,19536,1725206399999
1725206400000,0.1592400,0.1620000,0.1583500,0.1614700,9695190,1554524.2908000,17060,1725220799999
1725220800000,0.1614700,0.1619300,0.1578300,0.1579400,11112473,1773656.4950100,23068,1725235199999
1725235200000,0.1579300,0.1591900,0.1572200,0.1589600,6464190,1022169.1254200,13890,1725249599999
1725249600000,0.1589500,0.1602500,0.1577600,0.1580100,8591099,1365071.7083300,15334,1725263999999
1725264000000,0.1580300,0.1623900,0.1577600,0.1615500,12719218,2043871.9686200,21399,1725278399999
1725278400000,0.1615500,0.1616100,0.1589800,0.1603000,7877628,1263118.1615900,16092,1725292799999
1725292800000,0.1603000,0.1611500,0.1585300,0.1593500,6739686,1076410.4356900,13381,1725307199999
1725307200000,0.1593800,0.1621100,0.1591100,0.1614700,8774343,1412638.6987800,14834,1725321599999
1725321600000,0.1614700,0.1623300,0.1604300,0.1605600,5996877,968211.5853700,12921,1725335999999
1725336000000,0.1606000,0.1609300,0.1596600,0.1605500,3850543,617176.0081000,8148,1725350399999
1725350400000,0.1605500,0.1605500,0.1585900,0.1598400,6636966,1057250.8770100,12031,1725364799999
1725364800000,0.1598600,0.1601300,0.1546200,0.1552700,25195173,3954219.9275500,33346,1725379199999
1725379200000,0.1552500,0.1576800,0.1548400,0.1570700,8234627,1289397.1915800,16112,1725393599999
1725393600000,0.1571200,0.1577800,0.1546500,0.1549300,6328729,989759.2887700,11496,1725407999999
1725408000000,0.1549000,0.1562500,0.1485700,0.1532100,32873945,5005419.3382500,33497,1725422399999
1725422400000,0.1532100,0.1537000,0.1507400,0.1529100,11901524,1809817.0167000,15394,1725436799999
1725436800000,0.1529100,0.1530700,0.1481000,0.1494600,21025280,3155610.2814100,23760,1725451199999
1725451200000,0.1494600,0.1547800,0.1484000,0.1546000,27310211,4112643.2428600,33771,1725465599999
1725465600000,0.1545700,0.1565400,0.1530000,0.1561700,15601571,2410065.9348800,22693,1725479999999
1725480000000,0.1561900,0.1565400,0.1549500,0.1554200,7024496,1093603.7378900,11422,1725494399999
1725494400000,0.1554400,0.1563000,0.1522000,0.1523000,8517666,1317455.9516300,13772,1725508799999
1725508800000,0.1523100,0.1535000,0.1499200,0.1514000,12354909,1873936.4255500,17115,1725523199999
1725523200000,0.1514100,0.1522500,0.1490100,0.1495600,16523267,2481281.0847500,18579,1725537599999
1725537600000,0.1495600,0.1526400,0.1464400,0.1478600,24051811,3597129.7290200,31163,1725551999999
1725552000000,0.1478800,0.1490900,0.1450000,0.1461400,24020436,3531290.6549300,29867,1725566399999
1725566400000,0.1461400,0.1468800,0.1451800,0.1466800,5815601,850650.2165800,9691,1725580799999
1725580800000,0.1466700,0.1482200,0.1457700,0.1474700,10233107,1504882.5496300,14853,1725595199999
1725595200000,0.1474500,0.1490000,0.1444000,0.1456400,13540209,1989041.3404200,21921,1725609599999
1725609600000,0.1456200,0.1465500,0.1440500,0.1441800,10135341,1475381.0662200,14938,1725623999999
1725624000000,0.1442200,0.1496000,0.1414500,0.1432700,53091206,7708715.9657100,58419,1725638399999
1725638400000,0.1432700,0.1447000,0.1413000,0.1425000,21662169,3094662.5288100,28856,1725652799999
1725652800000,0.1425300,0.1455900,0.1396100,0.1453500,16820664,2395171.1997600,25751,1725667199999
1725667200000,0.1453600,0.1476400,0.1450800,0.1469400,7693666,1125410.8867800,11968,1725681599999
1725681600000,0.1469200,0.1481800,0.1463300,0.1479100,8673014,1277646.9138000,12700,1725695999999
1725696000000,0.1479400,0.1490800,0.1472900,0.1486800,7473416,1109402.6996500,11049,1725710399999
1725710400000,0.1486700,0.1524900,0.1486700,0.1515900,18201199,2752632.7404100,20906,1725724799999
1725724800000,0.1515800,0.1520700,0.1471200,0.1488200,18122533,2701451.4961000,24162,1725739199999
1725739200000,0.1488200,0.1490500,0.1463300,0.1476000,9066131,1338587.4560400,13691,1725753599999
1725753600000,0.1476300,0.1502400,0.1471600,0.1501900,7885333,1172457.9638000,10691,1725767999999
1725768000000,0.1501900,0.1520000,0.1499700,0.1509600,11338649,1710116.9202000,13631,1725782399999
1725782400000,0.1509500,0.1520800,0.1502300,0.1506600,7311416,1105753.2227300,8894,1725796799999
1725796800000,0.1506900,0.1510800,0.1467000,0.1468900,10259684,1529169.0433700,13646,1725811199999
1725811200000,0.1468900,0.1496700,0.1461300,0.1487800,8674948,1285448.4585100,11849,1725825599999
1725825600000,0.1487400,0.1516400,0.1483300,0.1505000,12782618,1914739.2614500,14985,1725839999999
1725840000000,0.1504900,0.1521400,0.1501000,0.1509300,11518699,1741437.6617000,11265,1725854399999
1725854400000,0.1509600,0.1511300,0.1488300,0.1511100,5388629,809093.8004700,8854,1725868799999
1725868800000,0.1510900,0.1522800,0.1504400,0.1512800,7537358,1141169.6062000,10175,1725883199999
1725883200000,0.1512700,0.1557400,0.1511500,0.1551100,21115500,3251540.5449700,24433,1725897599999
1725897600000,0.1551400,0.1602500,0.1551400,0.1602500,15955380,2519194.7139600,18204,1725911999999
1725912000000,0.1602000,0.1617500,0.1582700,0.1599000,11276344,1807968.3212900,13509,1725926399999
1725926400000,0.1599000,0.1600300,0.1580300,0.1585200,5900338,937173.5822000,8526,1725940799999
1725940800000,0.1585200,0.1627200,0.1579200,0.1616500,14597679,2349095.3291300,16441,1725955199999
1725955200000,0.1616400,0.1664500,0.1614400,0.1657400,18183696,2981764.5279800,24012,1725969599999
1725969600000,0.1657800,0.1665500,0.1622500,0.1638800,22399867,3675523.7180300,27940,1725983999999
1725984000000,0.1638500,0.1665000,0.1637200,0.1660400,8576002,1418973.9388200,14270,1725998399999
1725998400000,0.1660700,0.1662900,0.1647500,0.1657000,5220825,864322.5466200,9241,1726012799999
1726012800000,0.1657300,0.1667900,0.1633300,0.1638600,13208179,2183167.5553400,15392,1726027199999
1726027200000,0.1639100,0.1639500,0.1600900,0.1631600,20540941,3331555.4699600,23117,1726041599999
1726041600000,0.1631700,0.1647600,0.1612400,0.1643600,11221956,1827423.6096800,16845,1726055999999
1726056000000,0.1643900,0.1670000,0.1617600,0.1638800,30356682,4984830.2248100,30995,1726070399999
1726070400000,0.1638500,0.1676000,0.1635200,0.1672200,14932237,2476463.0794600,18177,1726084799999
1726084800000,0.1672000,0.1681100,0.1659700,0.1671800,10754186,1795355.7035600,14217,1726099199999
1726099200000,0.1672100,0.1698000,0.1671600,0.1695100,12725921,2147304.9303600,16712,1726113599999
1726113600000,0.1695000,0.1700600,0.1687200,0.1700200,9302586,1576904.5996100,12763,1726127999999
1726128000000,0.1699400,0.1703700,0.1684300,0.1695600,14457522,2450042.2470900,19118,1726142399999
1726142400000,0.1695300,0.1695600,0.1663200,0.1678000,15485957,2599095.8466600,20025,1726156799999
1726156800000,0.1677700,0.1687900,0.1671600,0.1677600,7145824,1200940.2067200,10598,1726171199999
1726171200000,0.1676800,0.1678700,0.1661100,0.1669000,6717170,1121671.6112200,10550,1726185599999
1726185600000,0.1669000,0.1673800,0.1662200,0.1662400,5234819,873037.8225300,7876,1726199999999
1726200000000,0.1662200,0.1664600,0.1631100,0.1647200,13124011,2163028.0608400,17658,1726214399999
1726214400000,0.1647500,0.1676800,0.1638400,0.1662400,11714688,1945319.8729800,18142,1726228799999
1726228800000,0.1662100,0.1706000,0.1660900,0.1695800,26136281,4410351.6376300,33112,1726243199999
1726243200000,0.1696200,0.1702500,0.1682200,0.1696900,12450638,2109446.0710200,15572,1726257599999
1726257600000,0.1696600,0.1717400,0.1684500,0.1713300,10109126,1723460.5624400,13512,1726271999999
1726272000000,0.1713300,0.1726600,0.1710300,0.1725800,7022713,1208133.2521900,10675,1726286399999
1726286400000,0.1726100,0.1726400,0.1700800,0.1707400,7092274,1213582.8339800,10815,1726300799999
1726300800000,0.1707000,0.1732700,0.1694400,0.1719800,14851869,2548500.5794200,19709,1726315199999
1726315200000,0.1719600,0.1729000,0.1706500,0.1720500,10413002,1788563.4403400,13624,1726329599999
1726329600000,0.1720300,0.1735500,0.1708600,0.1733700,15138103,2609879.9489900,20063,1726343999999
1726344000000,0.1733900,0.1781200,0.1732300,0.1773000,30422671,5368437.5655800,34541,1726358399999
1726358400000,0.1773000,0.1793600,0.1773000,0.1788100,16773379,2992626.3080800,21157,1726372799999
1726372800000,0.1788300,0.1788500,0.1760200,0.1775800,14451617,2563461.3569100,19827,1726387199999
1726387200000,0.1776100,0.1803700,0.1774800,0.1801900,20186059,3620561.2861200,27600,1726401599999
1726401600000,0.1801900,0.1802000,0.1709100,0.1749500,69648666,12171792.1741900,71786,1726415999999
1726416000000,0.1749600,0.1750600,0.1717800,0.1730300,13298257,2304119.6362000,20320,1726430399999
1726430400000,0.1730300,0.1732900,0.1679600,0.1702100,14671972,2502948.0370800,25613,1726444799999
1726444800000,0.1701800,0.1710100,0.1670300,0.1708100,18276275,3089491.9895200,26012,1726459199999
1726459200000,0.1708100,0.1734000,0.1695100,0.1718800,16972675,2915564.0291700,25360,1726473599999
1726473600000,0.1718600,0.1736200,0.1664900,0.1675200,20774099,3514016.1880100,28659,1726487999999
1726488000000,0.1675100,0.1692800,0.1642000,0.1655000,21941716,3650743.7702800,32319,1726502399999
1726502400000,0.1654700,0.1679100,0.1639500,0.1677500,15169778,2519791.7555000,24997,1726516799999
1726516800000,0.1677300,0.1682600,0.1661800,0.1671500,6615249,1107393.1718900,16423,1726531199999
1726531200000,0.1671400,0.1688000,0.1658100,0.1678100,6215916,1039918.8553900,14310,1726545599999
1726545600000,0.1678200,0.1715900,0.1669000,0.1713100,13775554,2324607.8201500,23494,1726559999999
1726560000000,0.1713100,0.1744700,0.1710900,0.1742200,19478034,3369194.9887400,29815,1726574399999
1726574400000,0.1742200,0.1751800,0.1714400,0.1740500,23358465,4064457.9406600,36369,1726588799999
1726588800000,0.1740600,0.1743600,0.1700000,0.1709000,10467082,1803215.0860700,17483,1726603199999
1726603200000,0.1708600,0.1739800,0.1694600,0.1706900,11086282,1903578.0367500,17260,1726617599999
1726617600000,0.1706600,0.1715300,0.1684200,0.1704100,12162838,2067215.0249300,19088,1726631999999
1726632000000,0.1704000,0.1734600,0.1698500,0.1719500,8730328,1500329.9166300,15445,1726646399999
1726646400000,0.1719500,0.1722900,0.1674700,0.1685500,13366660,2267305.7035900,21403,1726660799999
1726660800000,0.1685500,0.1695000,0.1664400,0.1669800,10753012,1805257.5096400,19647,1726675199999
1726675200000,0.1669800,0.1741800,0.1657800,0.1697000,33846350,5786865.4225200,52243,1726689599999
1726689600000,0.1697000,0.1742800,0.1684900,0.1742400,16412921,2819878.3478700,22775,1726703999999
1726704000000,0.1742500,0.1755200,0.1717900,0.1731100,21635150,3759542.7671700,30857,1726718399999
1726718400000,0.1731300,0.1739200,0.1714400,0.1731800,10792301,1862167.2895300,19232,1726732799999
1726732800000,0.1731800,0.1740200,0.1715400,0.1728400,12097371,2085479.3985900,17029,1726747199999
1726747200000,0.1728000,0.1751400,0.1723500,0.1734500,23405539,4064773.7600500,28782,1726761599999
1726761600000,0.1734400,0.1776400,0.1731800,0.1740900,48004656,8442039.7672300,49311,1726775999999
1726776000000,0.1740900,0.1754600,0.1697200,0.1710400,35137207,6050019.2057000,27957,1726790399999
1726790400000,0.1710600,0.1723000,0.1682600,0.1720400,22446233,3820784.0354400,30684,1726804799999
1726804800000,0.1720400,0.1727300,0.1699200,0.1707800,21830387,3739443.1088400,32690,1726819199999
1726819200000,0.1707600,0.1712000,0.1684600,0.1685400,13273527,2257596.9774200,22280,1726833599999
1726833600000,0.1685300,0.1700000,0.1669400,0.1687700,27823535,4692003.4094200,36315,1726847999999
1726848000000,0.1687900,0.1697700,0.1678600,0.1687800,13357330,2256797.9959800,20492,1726862399999
1726862400000,0.1687700,0.1702700,0.1684800,0.1701300,7419905,1258478.9609100,12256,1726876799999
1726876800000,0.1700800,0.1711300,0.1679400,0.1693500,10640461,1805408.7338300,15211,1726891199999
1726891200000,0.1693500,0.1707000,0.1689400,0.1699100,9858304,1674854.5883200,14962,1726905599999
1726905600000,0.1699100,0.1703100,0.1690200,0.1698300,5577247,946144.2745200,10998,1726919999999
1726920000000,0.1698300,0.1714200,0.1694600,0.1706500,6790493,1156899.7064100,12015,1726934399999
1726934400000,0.1706300,0.1713200,0.1701600,0.1712700,5683718,971465.9241400,10366,1726948799999
1726948800000,0.1712600,0.1713900,0.1698300,0.1712000,5108932,871977.4246400,8336,1726963199999
1726963200000,0.1712000,0.1713200,0.1690200,0.1695100,6708777,1141122.2719000,10971,1726977599999
1726977600000,0.1695000,0.1697400,0.1664400,0.1671600,12486762,2095003.6982300,15315,1726991999999
1726992000000,0.1671700,0.1674200,0.1639800,0.1665700,18278268,3029556.9643800,19856,1727006399999
1727006400000,0.1665800,0.1673300,0.1622500,0.1642200,22680778,3725519.5363500,24988,1727020799999
1727020800000,0.1642200,0.1658500,0.1635600,0.1651200,11335926,1868622.1203900,17142,1727035199999
1727035200000,0.1651300,0.1661400,0.1610800,0.1647000,19415375,3183824.2716900,25341,1727049599999
1727049600000,0.1646900,0.1677800,0.1627500,0.1670500,17192962,2851790.1153000,22210,1727063999999
1727064000000,0.1669900,0.1678800,0.1656600,0.1658700,13603812,2269533.0876600,15708,1727078399999
1727078400000,0.1658700,0.1668700,0.1645700,0.1656900,13817247,2291186.4433700,16092,1727092799999
1727092800000,0.1657200,0.1668500,0.1638000,0.1658000,14168303,2342859.5012400,18585,1727107199999
1727107200000,0.1658100,0.1660900,0.1640200,0.1642400,10178071,1677726.8309800,14029,1727121599999
1727121600000,0.1642500,0.1648900,0.1636100,0.1642600,5886534,967115.7213100,9625,1727135999999
1727136000000,0.1642300,0.1645600,0.1620500,0.1631500,11971111,1956073.3642000,15706,1727150399999
1727150400000,0.1631300,0.1640300,0.1619400,0.1638700,7300774,1188578.3471600,11096,1727164799999
1727164800000,0.1638800,0.1654800,0.1628000,0.1628100,13964982,2293126.5012700,15337,1727179199999
1727179200000,0.1628100,0.1639000,0.1594600,0.1613000,26098665,4220039.3112900,28798,1727193599999
1727193600000,0.1613400,0.1630900,0.1595500,0.1605300,14130126,2282048.1699400,20644,1727207999999
1727208000000,0.1604700,0.1650900,0.1599200,0.1649400,18855884,3073291.4328800,23358,1727222399999
1727222400000,0.1649600,0.1681500,0.1647500,0.1666900,22897768,3810259.4065100,24244,1727236799999
1727236800000,0.1667200,0.1673700,0.1630300,0.1638200,17723075,2925792.0234400,18455,1727251199999
1727251200000,0.1638500,0.1654700,0.1610900,0.1622300,15593980,2543903.2330600,18127,1727265599999
1727265600000,0.1622600,0.1630800,0.1608000,0.1610200,16646297,2695771.5382900,17342,1727279999999
1727280000000,0.1609700,0.1621600,0.1602100,0.1613100,12572183,2025697.6191300,14109,1727294399999
1727294400000,0.1613000,0.1635300,0.1607400,0.1616100,9614067,1559324.4161200,12200,1727308799999
1727308800000,0.1615900,0.1621000,0.1601100,0.1612400,10440107,1680175.6496900,13943,1727323199999
1727323200000,0.1612400,0.1632800,0.1604200,0.1625400,10066184,1630662.0004000,12371,1727337599999
1727337600000,0.1625500,0.1633700,0.1611800,0.1621100,14640657,2377422.5784400,16083,1727351999999
1727352000000,0.1621000,0.1660500,0.1614300,0.1652600,33217460,5457917.7151400,30943,1727366399999
1727366400000,0.1653200,0.1662100,0.1629200,0.1640000,15673141,2581549.7628200,19445,1727380799999
1727380800000,0.1640100,0.1648800,0.1625400,0.1642700,9752465,1597051.7821600,14521,1727395199999
1727395200000,0.1642700,0.1661900,0.1641700,0.1660100,12968112,2144450.3053700,16749,1727409599999
1727409600000,0.1660700,0.1663600,0.1651300,0.1651800,15991721,2653513.1482100,17715,1727423999999
1727424000000,0.1651800,0.1667000,0.1642700,0.1660300,19072563,3159251.5623500,19513,1727438399999
1727438400000,0.1660300,0.1754200,0.1659100,0.1720700,87535186,15024813.3071500,85230,1727452799999
1727452800000,0.1720400,0.1743400,0.1679400,0.1708300,45763827,7810082.5224800,39179,1727467199999
1727467200000,0.1708200,0.1730800,0.1707600,0.1717400,16220705,2787220.6182900,17766,1727481599999
1727481600000,0.1717700,0.1738200,0.1714400,0.1726600,13620206,2352421.8629500,17552,1727495999999
1727496000000,0.1727300,0.1728000,0.1682600,0.1685700,22825427,3890340.2635300,29323,1727510399999
1727510400000,0.1685800,0.1693000,0.1657300,0.1681100,21081303,3535931.5449200,27261,1727524799999
1727524800000,0.1681200,0.1689400,0.1657800,0.1677200,18558436,3102814.4103800,21259,1727539199999
1727539200000,0.1677100,0.1682800,0.1661700,0.1673200,11304445,1889976.6173000,15315,1727553599999
1727553600000,0.1673800,0.1678200,0.1657500,0.1669500,10233923,1707706.4308500,13362,1727567999999
1727568000000,0.1669700,0.1671000,0.1648800,0.1663300,13486438,2235389.5167400,15495,1727582399999
1727582400000,0.1663300,0.1663300,0.1628300,0.1635400,21017088,3448664.3820400,19575,1727596799999
1727596800000,0.1635200,0.1647600,0.1632600,0.1645500,7070308,1159984.0524200,10151,1727611199999
1727611200000,0.1645700,0.1649900,0.1614200,0.1631600,19290309,3145587.7930900,21536,1727625599999
1727625600000,0.1631100,0.1642700,0.1619400,0.1638900,13697200,2233908.7101300,16363,1727639999999
1727640000000,0.1639400,0.1651700,0.1625100,0.1631400,12602172,2065994.5338300,15593,1727654399999
1727654400000,0.1631400,0.1642400,0.1610300,0.1617000,18510578,3003715.1811800,22807,1727668799999
1727668800000,0.1617200,0.1632800,0.1610100,0.1623400,12540457,2031279.1916700,15151,1727683199999
1727683200000,0.1623300,0.1624500,0.1580000,0.1612300,24306934,3887525.3013000,27877,1727697599999
1727697600000,0.1612100,0.1629700,0.1592100,0.1594200,18822863,3029171.2280700,24104,1727711999999
1727712000000,0.1594500,0.1610200,0.1590800,0.1608100,14479889,2317907.8207600,17217,1727726399999
1727726400000,0.1608200,0.1621000,0.1570000,0.1589400,16255864,2597359.6455700,18579,1727740799999
1727740800000,0.1589300,0.1612500,0.1582600,0.1609600,10106774,1615658.5945700,13109,1727755199999
1727755200000,0.1609900,0.1624700,0.1605000,0.1620100,7925752,1280915.5657900,10977,1727769599999
1727769600000,0.1619700,0.1622800,0.1600800,0.1601700,12002235,1935564.1411300,14316,1727783999999
1727784000000,0.1601500,0.1604900,0.1507900,0.1551900,55638361,8649151.4623800,49816,1727798399999
1727798400000,0.1551900,0.1561200,0.1388300,0.1494800,124594512,18393509.7372000,105499,1727812799999
1727812800000,0.1494700,0.1515200,0.1430200,0.1489800,37407973,5520007.2310400,37992,1727827199999
1727827200000,0.1489600,0.1528800,0.1471800,0.1521800,16416938,2468700.0879700,24460,1727841599999
1727841600000,0.1521600,0.1535100,0.1508200,0.1512400,14316828,2173328.5872100,17902,1727855999999
1727856000000,0.1512400,0.1515200,0.1444000,0.1469000,28137798,4145578.9854400,30441,1727870399999
1727870400000,0.1469100,0.1485900,0.1442300,0.1470500,40688802,5964023.2856000,38365,1727884799999
1727884800000,0.1470500,0.1486500,0.1418400,0.1428000,42732524,6203471.0386700,40197,1727899199999
1727899200000,0.1428100,0.1452000,0.1422600,0.1431000,15211832,2186660.8923200,16713,1727913599999
1727913600000,0.1430700,0.1470000,0.1417500,0.1468500,15022697,2169132.1409900,18406,1727927999999
1727928000000,0.1468400,0.1469700,0.1447400,0.1447400,9332090,1362054.4151700,10342,1727942399999
1727942400000,0.1447400,0.1459100,0.1410100,0.1442100,21224042,3042852.2990400,24571,1727956799999
1727956800000,0.1442000,0.1456300,0.1419000,0.1443000,26605348,3816521.1821700,29902,1727971199999
1727971200000,0.1442900,0.1465000,0.1419700,0.1464300,18835107,2715256.6769500,22161,1727985599999
1727985600000,0.1464300,0.1467700,0.1446100,0.1466200,7794520,1135690.1568100,10721,1727999999999
1728000000000,0.1466200,0.1493800,0.1460300,0.1480500,16735641,2470329.9890900,20689,1728014399999
1728014400000,0.1480900,0.1513900,0.1480800,0.1506800,15278251,2294620.4371500,18348,1728028799999
1728028800000,0.1506800,0.1509600,0.1477400,0.1487700,21744655,3249124.9785900,21225,1728043199999
1728043200000,0.1487600,0.1502400,0.1455500,0.1488000,39770637,5892442.9163700,43898,1728057599999
1728057600000,0.1488100,0.1497000,0.1476400,0.1487000,14487868,2154386.4341100,18095,1728071999999
1728072000000,0.1486600,0.1490100,0.1476700,0.1482200,5406493,801674.8916800,7010,1728086399999
1728086400000,0.1482400,0.1488600,0.1468500,0.1476200,8552264,1264400.9021400,10378,1728100799999
1728100800000,0.1476300,0.1505200,0.1472100,0.1497000,10632015,1581152.0033500,12308,1728115199999
1728115200000,0.1496900,0.1507700,0.1495700,0.1501700,6397153,961074.7418400,8517,1728129599999
1728129600000,0.1501600,0.1506100,0.1485100,0.1491100,11595710,1735832.6714200,11344,1728143999999
1728144000000,0.1491000,0.1491000,0.1460100,0.1463500,12536006,1848899.6321700,13779,1728158399999
1728158400000,0.1463500,0.1481100,0.1453800,0.1478500,8947691,1312434.7878700,10035,1728172799999
1728172800000,0.1478500,0.1481700,0.1463600,0.1467800,6448689,950231.0048500,10424,1728187199999
1728187200000,0.1467600,0.1473400,0.1462000,0.1468400,3861830,566956.1210100,5775,1728201599999
1728201600000,0.1468600,0.1476800,0.1467700,0.1470400,3909100,575391.4627800,6067,1728215999999
1728216000000,0.1470600,0.1492700,0.1468700,0.1487700,8733911,1292567.2108300,10968,1728230399999
1728230400000,0.1487400,0.1490000,0.1455500,0.1457700,9370766,1380848.7882800,10589,1728244799999
1728244800000,0.1457900,0.1464600,0.1421600,0.1426700,26636498,3834904.8909400,25837,1728259199999
1728259200000,0.1426400,0.1473300,0.1420400,0.1439100,46630385,6741933.7381700,49012,1728273599999
1728273600000,0.1439100,0.1451000,0.1437000,0.1449600,18275210,2637636.3119300,22343,1728287999999
1728288000000,0.1449400,0.1470700,0.1402300,0.1410700,43067499,6165496.2560500,39235,1728302399999
1728302400000,0.1410700,0.1449700,0.1403600,0.1433000,36833450,5262628.4012500,35700,1728316799999
1728316800000,0.1433400,0.1449500,0.1402200,0.1411900,40768221,5791134.3764700,30798,1728331199999
1728331200000,0.1412700,0.1418800,0.1354700,0.1363800,42228829,5869448.4111200,38702,1728345599999
1728345600000,0.1363800,0.1394600,0.1352000,0.1383800,33733146,4642479.2465200,33897,1728359999999
1728360000000,0.1383800,0.1387000,0.1312600,0.1341800,57046712,7663577.3724000,52951,1728374399999
1728374400000,0.1341700,0.1365900,0.1328500,0.1361200,33131794,4454047.5516800,34601,1728388799999
1728388800000,0.1361500,0.1398400,0.1355500,0.1385200,47933224,6605283.3951700,49787,1728403199999
1728403200000,0.1384600,0.1439900,0.1376400,0.1414400,54885282,7768933.8150300,49569,1728417599999
1728417600000,0.1414500,0.1435200,0.1392000,0.1403400,27052259,3829148.4442700,26356,1728431999999
1728432000000,0.1403400,0.1413200,0.1366000,0.1366600,23691626,3294936.9891800,24958,1728446399999
1728446400000,0.1366800,0.1375300,0.1339100,0.1355400,33888811,4599640.3810600,28658,1728460799999
1728460800000,0.1355700,0.1363500,0.1342100,0.1349900,23584996,3191411.6575000,32226,1728475199999
1728475200000,0.1349700,0.1355300,0.1323600,0.1351200,32533448,4349500.4978200,39153,1728489599999
1728489600000,0.1351200,0.1353800,0.1316400,0.1325200,22344703,2965937.1819300,26084,1728503999999
1728504000000,0.1324800,0.1329500,0.1300900,0.1323800,37128309,4875059.7241400,31461,1728518399999
