timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1768939200000,0.1528300,0.1599700,0.1504300,0.1515100,7672591,1187897.7242800,51118,1768953599999
1768953600000,0.1515100,0.1565900,0.1513400,0.1562600,5876330,905494.6484000,38624,1768967999999
1768968000000,0.1562600,0.1840000,0.1562100,0.1769200,19575309,3376883.8863000,120646,1768982399999
1768982400000,0.1770100,0.1996900,0.1747500,0.1822500,49244213,9210068.9500300,288299,1768996799999
1768996800000,0.1823200,0.1977500,0.1804100,0.1958400,40207278,7562490.6904000,265315,1769011199999
1769011200000,0.1958400,0.2100000,0.1914000,0.2055800,50464697,10192544.6425200,331358,1769025599999
1769025600000,0.2056300,0.2072000,0.1967500,0.2017400,20794457,4225515.9218800,145268,1769039999999
1769040000000,0.2017500,0.2184600,0.1826500,0.1944300,71491138,14596618.1185400,385588,1769054399999
1769054400000,0.1944200,0.1994400,0.1878800,0.1968800,27160591,5224766.1073600,180404,1769068799999
1769068800000,0.1968800,0.2095400,0.1953400,0.2038100,23258735,4739073.9827700,181082,1769083199999
1769083200000,0.2038100,0.2080000,0.1920600,0.1924700,17781486,3587947.7689500,140841,1769097599999
1769097600000,0.1925300,0.2012200,0.1922800,0.1982700,8071882,1591838.9263900,70551,1769111999999
1769112000000,0.1982500,0.2097000,0.1947000,0.2052900,9074151,1823397.8723800,65674,1769126399999
1769126400000,0.2052700,0.2062700,0.1969000,0.1999300,6579238,1330086.2759500,62458,1769140799999
1769140800000,0.1999200,0.2044200,0.1951000,0.1998100,6780056,1346237.9588100,59479,1769155199999
1769155200000,0.1998600,0.2112400,0.1970900,0.1991800,10984315,2241664.3697500,101186,1769169599999
1769169600000,0.1992000,0.2075900,0.1977900,0.2058700,8089827,1638873.9158400,78390,1769183999999
1769184000000,0.2059400,0.2199000,0.2010100,0.2062200,18888696,3982429.4730600,169170,1769198399999
1769198400000,0.2061900,0.2149200,0.2044300,0.2095400,8844882,1856771.0397500,83436,1769212799999
1769212800000,0.2095900,0.2190000,0.2092400,0.2178900,6602855,1413403.9186900,62386,1769227199999
1769227200000,0.2178800,0.2340000,0.2147700,0.2290200,25045636,5661385.7767900,202668,1769241599999
1769241600000,0.2291000,0.2338600,0.2158600,0.2249300,17643616,3954662.6867300,139122,1769255999999
1769256000000,0.2248700,0.2265900,0.2180400,0.2206200,11969747,2662117.9129200,108664,1769270399999
1769270400000,0.2206300,0.2274200,0.2196600,0.2213600,5572751,1244360.4185300,54436,1769284799999
1769284800000,0.2212800,0.2214000,0.2102300,0.2125700,6918131,1479716.4485700,52333,1769299199999
1769299200000,0.2125700,0.2162900,0.2032300,0.2116500,8246026,1737363.9349100,77491,1769313599999
1769313600000,0.2116400,0.2141300,0.2084000,0.2100900,3982294,839608.7610800,36693,1769327999999
1769328000000,0.2100800,0.2152500,0.2020100,0.2048800,7634547,1595061.6528200,44085,1769342399999
1769342400000,0.2049300,0.2070000,0.1985500,0.2014700,4966465,1009859.5963400,24738,1769356799999
1769356800000,0.2015300,0.2032500,0.1908000,0.1915700,8840153,1741585.9936300,51989,1769371199999
1769371200000,0.1915100,0.1997800,0.1880200,0.1955800,6426662,1247497.0367000,46239,1769385599999
1769385600000,0.1956000,0.1999900,0.1953300,0.1983600,4267096,842574.4521600,35600,1769399999999
1769400000000,0.1983400,0.2063600,0.1947300,0.2063300,12556241,2532625.0801800,109379,1769414399999
1769414400000,0.2062200,0.2079000,0.1999600,0.2017600,9340714,1899536.6080800,76665,1769428799999
1769428800000,0.2017700,0.2202300,0.2007700,0.2188700,12905854,2710658.2676000,103111,1769443199999
1769443200000,0.2188700,0.2250000,0.2100900,0.2120700,14585245,3199701.7794000,125829,1769457599999
1769457600000,0.2120200,0.2127400,0.2050500,0.2062900,4048998,847967.5772200,33597,1769471999999
1769472000000,0.2063000,0.2141400,0.2016000,0.2087000,6693541,1387484.4723200,25261,1769486399999
1769486400000,0.2087000,0.2136700,0.2013200,0.2066100,5747766,1186310.1847700,24076,1769500799999
1769500800000,0.2066400,0.2258400,0.2066400,0.2159600,13883148,3022012.1287900,64416,1769515199999
1769515200000,0.2161600,0.2240000,0.2112800,0.2147600,8182782,1778832.9371100,38179,1769529599999
1769529600000,0.2147600,0.2170100,0.2122500,0.2149200,2767619,593779.7568200,13369,1769543999999
1769544000000,0.2148700,0.2237600,0.2147200,0.2192800,3231522,708924.0602700,22960,1769558399999
1769558400000,0.2192700,0.2209000,0.2026800,0.2064300,8305814,1762724.1098700,70670,1769572799999
1769572800000,0.2064300,0.2073100,0.1940000,0.1987600,10539258,2107178.2640200,78641,1769587199999
1769587200000,0.1987700,0.2037700,0.1964000,0.2029200,5313062,1057746.8653600,45113,1769601599999
1769601600000,0.2029600,0.2054400,0.1981800,0.1997900,4678828,942736.4903900,42904,1769615999999
1769616000000,0.1998000,0.2034200,0.1973500,0.1990600,3074574,615534.4892100,28569,1769630399999
1769630400000,0.1990700,0.2008300,0.1952700,0.1973300,3722474,738687.1324100,30987,1769644799999
1769644800000,0.1973800,0.1994700,0.1914400,0.1938400,5125323,999344.9091900,42565,1769659199999
1769659200000,0.1938200,0.1957400,0.1921200,0.1931200,2310765,447659.1689100,23212,1769673599999
1769673600000,0.1931300,0.1956000,0.1910800,0.1916400,3012492,583710.3080700,27322,1769687999999
1769688000000,0.1916600,0.1975500,0.1910000,0.1954600,4075667,787304.7849200,36619,1769702399999
1769702400000,0.1954900,0.1963400,0.1915000,0.1944600,3546107,688531.4785800,32662,1769716799999
1769716800000,0.1944600,0.2004700,0.1942400,0.1998400,1586624,312854.6276900,14168,1769731199999
1769731200000,0.1998400,0.2014700,0.1920100,0.1923500,3838981,754180.0792600,31867,1769745599999
1769745600000,0.1923600,0.1974600,0.1912400,0.1951800,2704071,523067.6223700,23926,1769759999999
1769760000000,0.1951700,0.1963200,0.1915000,0.1947200,2345844,455152.3851900,20787,1769774399999
1769774400000,0.1946800,0.2025100,0.1946200,0.1997900,4667184,927493.9293600,36954,1769788799999
1769788800000,0.1998400,0.2020400,0.1934400,0.2009600,3768033,748237.9892800,35349,1769803199999
1769803200000,0.2009200,0.2012700,0.1953100,0.1973000,2104384,416950.9772200,17052,1769817599999
1769817600000,0.1973800,0.1979400,0.1925800,0.1927900,1158902,226486.6295200,5360,1769831999999
1769832000000,0.1926400,0.1937900,0.1801600,0.1841400,4722966,879846.0203100,15555,1769846399999
1769846400000,0.1841900,0.1895200,0.1804100,0.1830000,2671292,495998.0138000,11110,1769860799999
1769860800000,0.1830400,0.1867500,0.1788600,0.1824000,4771114,870266.2200800,16482,1769875199999
1769875200000,0.1824000,0.1830000,0.1697100,0.1786700,6259013,1122582.1598200,21034,1769889599999
1769889600000,0.1786900,0.1879000,0.1786900,0.1861600,2198533,403371.5257400,9761,1769903999999
1769904000000,0.1860900,0.1925100,0.1844300,0.1916500,2193481,412231.3286500,9380,1769918399999
1769918400000,0.1915700,0.1972600,0.1887100,0.1943700,3396125,655996.8203200,14271,1769932799999
1769932800000,0.1945400,0.2000900,0.1928300,0.1941300,4296407,841811.6101200,14478,1769947199999
1769947200000,0.1941200,0.1973400,0.1909000,0.1943700,5243418,1018520.3469700,16643,1769961599999
1769961600000,0.1943000,0.1953000,0.1909900,0.1945000,3210286,620759.3691500,11934,1769975999999
1769976000000,0.1945800,0.1973500,0.1880000,0.1950300,3228368,623000.1509600,14017,1769990399999
1769990400000,0.1951000,0.1977100,0.1888800,0.1931200,4620841,896299.5997100,14128,1770004799999
1770004800000,0.1931500,0.1970800,0.1915400,0.1939000,2445303,474732.1914000,9062,1770019199999
1770019200000,0.1939000,0.1953000,0.1915200,0.1932900,1586270,306977.0133200,8893,1770033599999
1770033600000,0.1932300,0.1957700,0.1915500,0.1941700,2274055,441173.5334200,10512,1770047999999
1770048000000,0.1941700,0.1954600,0.1911100,0.1926300,1478985,286479.9179700,6459,1770062399999
1770062400000,0.1926300,0.1927500,0.1874400,0.1878600,1605028,304557.4885900,5512,1770076799999
1770076800000,0.1878400,0.1882800,0.1830400,0.1852700,2168784,402408.9807000,7614,1770091199999
1770091200000,0.1853700,0.1899100,0.1846100,0.1893500,1280579,239864.4394400,5736,1770105599999
1770105600000,0.1893900,0.1972700,0.1888700,0.1935500,2870499,554354.3413700,10898,1770119999999
1770120000000,0.1935500,0.1962700,0.1932300,0.1952400,2010063,391129.6162900,11698,1770134399999
1770134400000,0.1952700,0.1962900,0.1883200,0.1940600,2841540,546051.0180900,11916,1770148799999
1770148800000,0.1940600,0.1965500,0.1908300,0.1921500,2142606,415812.6465300,7901,1770163199999
1770163200000,0.1921100,0.1974000,0.1916800,0.1948500,2155049,420171.6556400,8477,1770177599999
1770177600000,0.1948700,0.1994000,0.1944800,0.1990000,1792263,352488.0516500,6801,1770191999999
1770192000000,0.1990000,0.2032200,0.1938900,0.1948600,4386257,869651.3100000,19570,1770206399999
1770206400000,0.1949200,0.1957800,0.1917800,0.1933600,2113983,409006.5216800,8731,1770220799999
1770220800000,0.1934000,0.1959100,0.1901600,0.1952900,2107424,406127.7017200,9106,1770235199999
1770235200000,0.1953700,0.1956500,0.1922000,0.1943800,937540,181852.8027700,5035,1770249599999
1770249600000,0.1945500,0.1948500,0.1917000,0.1931900,1638009,316227.0495900,6921,1770263999999
1770264000000,0.1932200,0.1997900,0.1920100,0.1962600,2649491,520276.0550300,10317,1770278399999
1770278400000,0.1963300,0.1996900,0.1949000,0.1957500,1513551,298917.0464300,6324,1770292799999
1770292800000,0.1958600,0.1973300,0.1910000,0.1937500,3443133,667818.0200900,15273,1770307199999
1770307200000,0.1938400,0.1942400,0.1884700,0.1930800,4248731,814718.7448600,15876,1770321599999
1770321600000,0.1931000,0.2020700,0.1904500,0.1959700,5365635,1052468.2739700,19942,1770335999999
1770336000000,0.1960900,0.2107000,0.1923000,0.2007300,7846565,1573133.7958400,27740,1770350399999
1770350400000,0.2006400,0.2103700,0.2002100,0.2074200,4062989,833876.6267600,12843,1770364799999
1770364800000,0.2074500,0.2190000,0.2055300,0.2108000,8099494,1711777.3107600,25476,1770379199999
1770379200000,0.2108800,0.2128900,0.2062800,0.2085800,4728100,991708.3752200,14701,1770393599999
1770393600000,0.2086300,0.2128700,0.2002000,0.2012900,3321478,687504.3472300,10912,1770407999999
1770408000000,0.2012900,0.2034700,0.1993000,0.2017300,1262960,254859.2462900,4833,1770422399999
1770422400000,0.2016400,0.2059400,0.2014000,0.2057200,1605827,328187.5497100,6892,1770436799999
1770436800000,0.2057600,0.2172600,0.2015900,0.2042600,4310396,902395.6206500,14903,1770451199999
1770451200000,0.2041800,0.2085100,0.2028000,0.2051900,1526164,313241.6432100,6096,1770465599999
1770465600000,0.2052400,0.2085500,0.2044500,0.2076300,1282573,264604.7411300,5364,1770479999999
1770480000000,0.2076900,0.2106300,0.2058600,0.2077400,1900826,394704.6414300,7601,1770494399999
1770494400000,0.2077000,0.2077700,0.2037700,0.2050700,516442,106315.8720800,3027,1770508799999
1770508800000,0.2051500,0.2083200,0.2043400,0.2063000,623596,128513.3706100,3260,1770523199999
1770523200000,0.2063700,0.2069500,0.2034800,0.2064300,736914,150982.5248200,3541,1770537599999
1770537600000,0.2063600,0.2072100,0.1882900,0.1952800,4847248,954380.7747100,16441,1770551999999
1770552000000,0.1952100,0.1961500,0.1838100,0.1949400,6226954,1181631.8650200,23470,1770566399999
1770566400000,0.1949400,0.2150000,0.1943000,0.2109300,7098524,1462009.4837900,27086,1770580799999
1770580800000,0.2109800,0.2132200,0.2083900,0.2105300,1921805,404088.4781500,8983,1770595199999
1770595200000,0.2105000,0.2245200,0.2102500,0.2186900,3463283,748417.2911100,14587,1770609599999
1770609600000,0.2187600,0.2222200,0.2125600,0.2171100,3351683,731363.7757900,13193,1770623999999
1770624000000,0.2171400,0.2225400,0.2122300,0.2212600,7251006,1578102.2461900,24432,1770638399999
1770638400000,0.2213900,0.2319900,0.1989900,0.2297300,51833409,11321601.1692600,168117,1770652799999
1770652800000,0.2297200,0.2586600,0.2234600,0.2572900,53582456,12933360.2290600,194209,1770667199999
1770667200000,0.2572900,0.2630000,0.2450000,0.2546100,27027791,6845412.1980800,117234,1770681599999
1770681600000,0.2545200,0.2700000,0.2488200,0.2689300,39684965,10336753.1704400,266657,1770695999999
1770696000000,0.2690900,0.2820300,0.2635000,0.2793500,63610495,17210147.2563600,404467,1770710399999
1770710400000,0.2793500,0.3184800,0.2725500,0.3024200,184065343,54711588.7597800,975267,1770724799999
1770724800000,0.3026100,0.4158700,0.2883800,0.3891100,539033621,195025485.4087800,2896130,1770739199999
1770739200000,0.3891200,0.4038400,0.3358400,0.3613400,429619826,158456666.7782800,2714257,1770753599999
1770753600000,0.3613500,0.3994800,0.3508500,0.3738800,139017895,51669489.7653300,1101209,1770767999999
1770768000000,0.3739300,0.4083200,0.3490400,0.3745800,195398571,74550452.7798700,1447744,1770782399999
1770782400000,0.3745700,0.4064200,0.3591200,0.3966600,161751678,61872557.0041300,1097670,1770796799999
1770796800000,0.3966800,0.4435000,0.3740000,0.3982800,280658570,113124886.1118200,1563043,1770811199999
1770811200000,0.3982700,0.4230000,0.3436500,0.3512800,260487722,101763475.6420100,1523352,1770825599999
1770825600000,0.3512800,0.4037600,0.3361800,0.3929100,218947641,82268420.5034900,1512312,1770839999999
1770840000000,0.3929200,0.4100000,0.3685800,0.3923900,54790736,21287225.9288600,537537,1770854399999
1770854400000,0.3924100,0.4000000,0.3765000,0.3779200,33123124,12893359.8808900,401609,1770868799999
1770868800000,0.3779400,0.4075000,0.3640000,0.4039400,45972506,17562266.6959400,466151,1770883199999
1770883200000,0.4041700,0.4350000,0.3900000,0.4098000,88687542,36391992.3824800,716927,1770897599999
1770897600000,0.4098000,0.4200000,0.4000600,0.4147300,41404664,16959093.4931800,400189,1770911999999
1770912000000,0.4147300,0.4180000,0.3941400,0.4043200,43272036,17637221.8945900,454054,1770926399999
1770926400000,0.4044100,0.4198200,0.3993100,0.4165200,21147054,8704641.5960400,224687,1770940799999
1770940800000,0.4165600,0.4180000,0.3958700,0.4142700,28940144,11769625.0267500,277352,1770955199999
1770955200000,0.4142700,0.4278600,0.4088600,0.4191400,42678401,17798162.5214000,325359,1770969599999
1770969600000,0.4192100,0.4912500,0.3968800,0.4137000,85225405,36428225.7874900,588080,1770983999999
1770984000000,0.4136600,0.4565200,0.3912100,0.4194300,136149861,57910610.2069300,965959,1770998399999
1770998400000,0.4194400,0.4230100,0.2184500,0.2514500,587243130,165710413.7930900,2876982,1771012799999
1771012800000,0.2514300,0.2887400,0.2461000,0.2698900,114610880,30834153.3649600,743483,1771027199999
1771027200000,0.2698900,0.2915900,0.2698400,0.2853100,45949792,12887571.7584000,355985,1771041599999
1771041600000,0.2853200,0.3042000,0.2611800,0.2823300,91713585,25525830.6318300,695897,1771055999999
1771056000000,0.2823300,0.2984700,0.2680200,0.2837500,53183240,15040717.4250100,429394,1771070399999
1771070400000,0.2837600,0.2893000,0.2708500,0.2720700,31916682,8919620.7819100,272893,1771084799999
1771084800000,0.2721000,0.2851800,0.2622500,0.2670400,38516186,10491791.9858700,345550,1771099199999
1771099200000,0.2670300,0.2700800,0.2504100,0.2537000,21859605,5707965.3219500,191071,1771113599999
1771113600000,0.2537100,0.2546500,0.2165100,0.2223800,44471895,10379528.3450800,334913,1771127999999
1771128000000,0.2223700,0.2229600,0.2040000,0.2127500,72459555,15415968.8118100,455922,1771142399999
1771142400000,0.2127500,0.2244400,0.2010000,0.2038000,51882303,10873661.8913100,330500,1771156799999
1771156800000,0.2037900,0.2042000,0.1857800,0.1912900,57890891,11346078.4814200,330494,1771171199999
1771171200000,0.1912800,0.2394000,0.1737600,0.2246600,149728635,30468965.2894800,875819,1771185599999
1771185600000,0.2246900,0.2392800,0.2148800,0.2219300,54008008,12255524.2127600,419747,1771199999999
1771200000000,0.2219300,0.2272700,0.2145000,0.2177000,33888695,7478138.0960600,268424,1771214399999
1771214400000,0.2177200,0.2255100,0.2156500,0.2206400,20251738,4460710.4675900,181893,1771228799999
1771228800000,0.2206500,0.2326700,0.2004000,0.2024900,48982114,10642354.6317200,335727,1771243199999
1771243200000,0.2025000,0.2213800,0.2013600,0.2189800,37146755,7980826.7370800,286485,1771257599999
1771257600000,0.2189600,0.2931000,0.2176900,0.2888200,173683497,46249493.3750600,1214169,1771271999999
1771272000000,0.2888300,0.3255200,0.2859400,0.2941300,88648622,26251217.7759100,539221,1771286399999
1771286400000,0.2941200,0.3048000,0.2736100,0.3005400,59481325,17455191.7247600,527687,1771300799999
1771300800000,0.3005600,0.3183800,0.2833800,0.2946500,79411627,24251842.4298100,563888,1771315199999
1771315200000,0.2945000,0.3139100,0.2865100,0.3103600,78702179,23713861.9172500,628896,1771329599999
1771329600000,0.3103500,0.3333300,0.3090600,0.3207200,116796021,37143817.8462200,805363,1771343999999
1771344000000,0.3207200,0.3333000,0.3040200,0.3082400,94248282,30579682.2660200,671396,1771358399999
1771358400000,0.3082300,0.3209300,0.3067900,0.3145900,25975391,8160732.5358000,236820,1771372799999
1771372800000,0.3145800,0.3194200,0.3070300,0.3085700,23491454,7349018.5204900,222919,1771387199999
1771387200000,0.3085700,0.3255500,0.3023400,0.3083600,23595747,7345784.8929000,199635,1771401599999
1771401600000,0.3083600,0.3277500,0.3073300,0.3236800,27237667,8652748.8600900,245091,1771415999999
1771416000000,0.3236700,0.3419800,0.3161500,0.3410900,28023738,9269326.5906300,278137,1771430399999
1771430400000,0.3410500,0.3449700,0.3378200,0.3423100,23734481,8106553.0283800,184034,1771444799999
1771444800000,0.3423000,0.3528100,0.3396000,0.3500700,24763810,8600567.0205100,181179,1771459199999
1771459200000,0.3500700,0.3566600,0.3401900,0.3565000,23251236,8171221.4525800,217854,1771473599999
1771473600000,0.3564200,0.3566600,0.3466700,0.3522300,24165270,8527156.0349300,206287,1771487999999
1771488000000,0.3521900,0.3766000,0.3506200,0.3693800,61243627,22366091.8152600,443345,1771502399999
1771502400000,0.3694000,0.3813000,0.3616800,0.3754400,52264202,19587373.2842300,436997,1771516799999
1771516800000,0.3755200,0.3894900,0.3647400,0.3811200,63169154,23982022.3443400,396656,1771531199999
1771531200000,0.3812100,0.3831200,0.3671400,0.3793800,17345259,6503118.2766200,191671,1771545599999
1771545600000,0.3793500,0.3885000,0.3765600,0.3864700,13236859,5046613.5407800,144810,1771559999999
1771560000000,0.3864700,0.3867400,0.3751200,0.3789100,14378848,5465783.4462200,177051,1771574399999
1771574400000,0.3789900,0.3988800,0.3742300,0.3906000,26091600,10071116.7319900,281459,1771588799999
1771588800000,0.3906800,0.3930500,0.3808000,0.3857700,14505408,5615737.1018200,181474,1771603199999
1771603200000,0.3857100,0.3886600,0.3757400,0.3792700,12986104,4953671.8464400,169657,1771617599999
1771617600000,0.3792700,0.3842400,0.3716300,0.3784900,9372743,3548544.3585500,109429,1771631999999
1771632000000,0.3784800,0.3878500,0.3760000,0.3839400,10153191,3872192.1036100,122683,1771646399999
1771646400000,0.3839000,0.4385300,0.3800700,0.4335400,39115349,16171993.0807200,337874,1771660799999
1771660800000,0.4336300,0.4710000,0.4292100,0.4598600,89265723,40584176.5465600,781511,1771675199999
1771675200000,0.4598700,0.4660000,0.4220000,0.4559800,91109734,40804758.4180600,708935,1771689599999
1771689600000,0.4559800,0.4603400,0.4430900,0.4515900,38695622,17468032.2101700,342544,1771703999999
1771704000000,0.4515900,0.4565000,0.4290200,0.4466800,29863604,13235105.7654600,265077,1771718399999
1771718400000,0.4468100,0.4517500,0.4375000,0.4464000,26803549,11932334.7254700,283641,1771732799999
1771732800000,0.4463800,0.4550000,0.4272500,0.4377000,34959435,15325468.6200800,334858,1771747199999
1771747200000,0.4377100,0.4788000,0.4279800,0.4554600,44613348,20301105.2445100,422990,1771761599999
1771761600000,0.4555800,0.4606300,0.4399500,0.4514600,22978029,10365485.1250600,250367,1771775999999
1771776000000,0.4514800,0.4767100,0.4302000,0.4453600,38651943,17507489.9192100,382573,1771790399999
1771790400000,0.4454100,0.4580000,0.4430500,0.4528800,12115828,5462112.3814100,170268,1771804799999
1771804800000,0.4528400,0.4598000,0.4450200,0.4570800,13942624,6300820.8495400,166599,1771819199999
1771819200000,0.4570700,0.4619800,0.4477100,0.4515600,10803432,4903418.9209400,139801,1771833599999
1771833600000,0.4515400,0.4526000,0.4376900,0.4424800,16923631,7502586.4329000,180323,1771847999999
1771848000000,0.4424800,0.4576200,0.4044000,0.4288000,122764288,52621495.8639800,961326,1771862399999
1771862400000,0.4288100,0.5097300,0.3510400,0.4234300,214864280,91048071.4227400,1383428,1771876799999
1771876800000,0.4234200,0.5130000,0.3626100,0.4885500,163544113,74415973.2445000,1461198,1771891199999
1771891200000,0.4886300,0.5491800,0.4742500,0.5016900,105317165,53996868.5321500,1211146,1771905599999
1771905600000,0.5016900,0.5633500,0.4893000,0.5604400,44627330,23242142.0295500,561054,1771919999999
1771920000000,0.5604300,0.6788800,0.5046900,0.5240300,207834573,122014197.4163600,1986874,1771934399999
1771934400000,0.5236000,0.5281900,0.3433000,0.4752400,356240421,152320108.2651800,3060908,1771948799999
1771948800000,0.4752600,0.5987000,0.4518700,0.5926400,95638890,49366340.4077800,1271954,1771963199999
1771963200000,0.5926400,0.7777700,0.5480100,0.7389300,191297851,132272558.6927300,1571037,1771977599999
1771977600000,0.7389000,0.7440700,0.6289000,0.6790100,101059222,69254748.4488500,1464667,1771991999999
1771992000000,0.6789800,0.7745000,0.6464800,0.7397300,140630165,100382775.0974200,1621386,1772006399999
1772006400000,0.7396500,0.7600000,0.7003600,0.7512000,67115062,49015603.9066800,894633,1772020799999
1772020800000,0.7512500,0.8888800,0.7375400,0.8725700,244864298,201261799.9408800,2635327,1772035199999
1772035200000,0.8725800,0.9600000,0.8333300,0.9132400,242888092,219312017.0114600,2945005,1772049599999
1772049600000,0.9128100,0.9371600,0.8794100,0.9077100,64760355,58791343.9770100,892296,1772063999999
1772064000000,0.9081300,0.9382000,0.8511100,0.8813400,73313067,65218000.4034800,1136762,1772078399999
1772078400000,0.8814100,1.0883800,0.8518100,1.0583100,161879436,159531599.3556600,2031241,1772092799999
1772092800000,1.0586700,2.3477400,1.0441100,1.5278000,393065877,574275280.5781300,5900161,1772107199999
1772107200000,1.5302300,2.0500000,1.4110000,1.8981000,216468776,385302002.2239300,4313503,1772121599999
1772121600000,1.8981000,1.8981600,1.4517600,1.6399000,139057375,239293071.2857900,2872310,1772135999999
1772136000000,1.6398800,1.8550000,1.6110700,1.7247500,66631349,115112292.6770800,1466053,1772150399999
1772150400000,1.7247500,2.0183200,1.7157300,1.9707300,78776954,146487874.6804300,1986200,1772164799999
1772164800000,1.9707200,1.9759700,1.6520500,1.8825000,89924467,163293120.3473900,1978718,1772179199999
1772179200000,1.8833500,1.9100000,1.2255000,1.4951000,198394729,292695608.3005900,3660149,1772193599999
1772193600000,1.4953300,1.5670000,1.3763700,1.4874500,60708587,88848681.3223400,1321521,1772207999999
1772208000000,1.4874500,1.5999900,1.3456000,1.3996200,54346095,77949470.0418800,1118033,1772222399999
1772222400000,1.4001100,1.4808000,1.3700000,1.4207000,23474744,33481121.0609200,608274,1772236799999
1772236800000,1.4206900,1.4930000,1.3637000,1.4806400,33487207,47815453.4279500,982261,1772251199999
1772251200000,1.4809400,1.6574500,1.4016700,1.4389800,56005408,84586660.6923400,1457568,1772265599999
1772265600000,1.4390900,1.8780000,1.3420000,1.8191300,111807700,189406303.5408100,2730237,1772279999999
1772280000000,1.8190500,2.2200000,1.7500000,1.8435700,129832087,252677887.3671400,2908261,1772294399999
1772294400000,1.8437300,1.9944000,1.7802700,1.9107900,54248528,102791578.5020700,1368147,1772308799999
1772308800000,1.9107800,1.9292900,1.8280000,1.8861500,25492583,47895370.3535700,747350,1772323199999
1772323200000,1.8860900,2.0800000,1.8426800,1.8913000,47116027,91293696.6558800,1332065,1772337599999
1772337600000,1.8912900,1.9933700,1.8350000,1.8679400,35519503,67709586.5397000,1016202,1772351999999
1772352000000,1.8679300,1.9699000,1.7507600,1.9381500,56609614,107083009.9147200,1388722,1772366399999
1772366400000,1.9383000,2.1600000,1.6051000,1.8292600,147544469,274194505.6096500,2836705,1772380799999
1772380800000,1.8293000,1.9078500,1.7400000,1.7800000,45246088,82425042.7512100,1077224,1772395199999
1772395200000,1.7799400,1.7878700,1.7020000,1.7280200,17910839,31357773.2422700,558130,1772409599999
1772409600000,1.7280200,1.7892100,1.6535700,1.7095400,27205328,46736060.7540400,811681,1772423999999
1772424000000,1.7095500,1.7644900,1.6179600,1.7541400,27961226,47227412.0627100,752923,1772438399999
1772438400000,1.7541400,1.8346400,1.7040400,1.7387200,25204111,44747722.6133300,855791,1772452799999
1772452800000,1.7386200,1.7939400,1.6529100,1.6732100,37796146,64793435.4293400,916428,1772467199999
1772467200000,1.6731500,2.3333300,1.6089200,2.1459100,88583088,166734156.4828300,1927321,1772481599999
1772481600000,2.1476900,2.5777000,1.3929900,1.8238300,153747749,287554490.0357600,3233126,1772495999999
1772496000000,1.8232400,1.8530700,1.7381300,1.8133000,20848867,37697451.3794500,664350,1772510399999
1772510400000,1.8132800,1.9853700,1.7730700,1.8726400,26781565,50430507.6572400,790927,1772524799999
1772524800000,1.8722500,1.8930400,1.8160000,1.8403400,17568141,32480621.0007800,528960,1772539199999
1772539200000,1.8401400,1.8774000,0.6650000,0.6926000,367727823,351886123.0030800,4106013,1772553599999
1772553600000,0.6922000,0.7280000,0.2951400,0.2962800,511642452,243288011.8007500,3742830,1772567999999
1772568000000,0.2960600,0.3599900,0.1718500,0.1821300,1218593118,278670047.9796100,4224468,1772582399999
1772582400000,0.1821500,0.2014000,0.1566600,0.1825200,556141723,99098344.9842700,2130219,1772596799999
1772596800000,0.1825100,0.2133900,0.1776200,0.1889700,445122576,85139661.0545800,1750122,1772611199999
1772611200000,0.1889800,0.1998200,0.1622300,0.1780800,373571045,67395466.1399500,1285919,1772625599999
1772625600000,0.1780900,0.1833800,0.1539100,0.1641200,292983121,50205547.0148700,899719,1772639999999
1772640000000,0.1641200,0.1768000,0.1636600,0.1695100,192828446,32699385.4230600,625793,1772654399999
1772654400000,0.1695200,0.1729600,0.1601200,0.1659400,149929135,24825762.9643300,514154,1772668799999
1772668800000,0.1659100,0.1659100,0.1382600,0.1492500,301001919,45377607.5940100,848797,1772683199999
1772683200000,0.1492600,0.1519500,0.1420600,0.1453200,159163750,23507084.3052200,465353,1772697599999
1772697600000,0.1453100,0.1474000,0.1285700,0.1444000,341550843,47148119.0159900,772069,1772711999999
1772712000000,0.1444300,0.1490100,0.1364500,0.1420500,221220347,31558607.5751400,629786,1772726399999
1772726400000,0.1420700,0.1447600,0.1341000,0.1406300,141522470,19703722.1422500,429853,1772740799999
1772740800000,0.1406200,0.1540200,0.1391300,0.1415200,152559063,22088907.2785600,421785,1772755199999
1772755200000,0.1414900,0.1473200,0.1360100,0.1446500,105157499,14932455.9901300,363393,1772769599999
1772769600000,0.1446600,0.1564400,0.1406200,0.1417000,169371857,24947854.2618600,556702,1772783999999
1772784000000,0.1417000,0.1515300,0.1372000,0.1482000,120746207,17452958.8064100,415095,1772798399999
1772798400000,0.1482000,0.1516500,0.1401300,0.1437600,137598176,20213558.6378400,447637,1772812799999
1772812800000,0.1437600,0.1468100,0.1375300,0.1394300,106328271,15077192.5781100,376905,1772827199999
1772827200000,0.1394400,0.1416700,0.1362100,0.1395100,62711538,8727254.1333600,214471,1772841599999
1772841600000,0.1395200,0.1400000,0.1168500,0.1224000,252743226,31490541.9848800,538694,1772855999999
1772856000000,0.1224100,0.1256700,0.1120000,0.1170500,159090712,19026804.2561200,352573,1772870399999
1772870400000,0.1170600,0.1263600,0.1133000,0.1170900,223816906,26712916.8588700,450080,1772884799999
