timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1760198400000,0.3437100,0.3485300,0.3301300,0.3328400,7558806,2574079.6543100,65281,1760212799999
1760212800000,0.3328300,0.3342600,0.3185800,0.3332100,8848455,2901447.2847900,70024,1760227199999
1760227200000,0.3332100,0.3372200,0.3259600,0.3346800,7430836,2458763.8038700,59185,1760241599999
1760241600000,0.3346800,0.3452000,0.3344800,0.3436200,6124764,2085097.0488700,45516,1760255999999
1760256000000,0.3437100,0.3508400,0.3365100,0.3501500,5848522,2008610.3431400,47907,1760270399999
1760270400000,0.3501300,0.3659200,0.3420000,0.3635000,13018987,4597313.9473000,103197,1760284799999
1760284800000,0.3635400,0.3806700,0.3634800,0.3756400,9672843,3599842.6748700,89137,1760299199999
1760299200000,0.3757200,0.3767400,0.3665400,0.3715700,5328511,1980714.6142700,49580,1760313599999
1760313600000,0.3716100,0.3733700,0.3652900,0.3663200,4298320,1583882.3544000,46891,1760327999999
1760328000000,0.3663200,0.3742900,0.3622600,0.3695400,5120162,1880564.9822500,42233,1760342399999
1760342400000,0.3695100,0.3738700,0.3569400,0.3633000,7282465,2676948.6152200,62903,1760356799999
1760356800000,0.3633000,0.3760500,0.3606400,0.3738300,10696545,3949839.7625400,101834,1760371199999
1760371200000,0.3737700,0.3963100,0.3719400,0.3959500,6873326,2634270.0571000,72298,1760385599999
1760385600000,0.3958800,0.4097000,0.3881100,0.4049400,6069743,2424560.0963800,60814,1760399999999
1760400000000,0.4048400,0.4173300,0.4022800,0.4141600,9040440,3699699.4941600,84314,1760414399999
1760414400000,0.4140300,0.4199700,0.3930800,0.4018600,30722857,12498197.7953700,211416,1760428799999
1760428800000,0.4018400,0.4211400,0.3924400,0.4078200,40889527,16718439.7375000,266614,1760443199999
1760443200000,0.4077600,0.4204400,0.3891500,0.4200800,22427457,9004647.9176300,195656,1760457599999
1760457600000,0.4201900,0.4344000,0.4094000,0.4297000,25071552,10599868.6948600,191070,1760471999999
1760472000000,0.4297200,0.4564700,0.4266500,0.4522800,22796173,10061782.6983700,165879,1760486399999
1760486400000,0.4522800,0.4525300,0.4291100,0.4478700,22126686,9800408.2133300,146291,1760500799999
1760500800000,0.4477500,0.4620000,0.4373700,0.4549900,18156648,8166111.6757500,140974,1760515199999
1760515200000,0.4552500,0.4642200,0.4460800,0.4491000,11914851,5431323.9808200,121746,1760529599999
1760529600000,0.4490800,0.4559400,0.4340000,0.4369200,20374361,9071568.9427800,170856,1760543999999
1760544000000,0.4369200,0.4578600,0.4354600,0.4432300,15214458,6802046.9491100,134987,1760558399999
1760558400000,0.4432500,0.4479100,0.4262300,0.4308700,12564054,5458305.9160300,102199,1760572799999
1760572800000,0.4308100,0.4391900,0.4231500,0.4247000,7780222,3345851.6557000,76750,1760587199999
1760587200000,0.4246600,0.4327300,0.4194600,0.4210900,5938011,2530164.9225200,68715,1760601599999
1760601600000,0.4212700,0.4354500,0.4053800,0.4297400,11292942,4770411.6669300,91446,1760615999999
1760616000000,0.4297500,0.4379200,0.4035900,0.4045600,12795136,5407181.2796600,109929,1760630399999
1760630400000,0.4045800,0.4137900,0.3913700,0.3965000,17656728,7077522.5311900,158788,1760644799999
1760644800000,0.3965200,0.4106600,0.3921700,0.4047800,10162923,4066566.9591300,84620,1760659199999
1760659200000,0.4047800,0.4172000,0.4037800,0.4089400,6599610,2714732.2119500,53442,1760673599999
1760673600000,0.4089500,0.4091500,0.3745200,0.3755200,12652546,4938749.9296800,118077,1760687999999
1760688000000,0.3755900,0.3843200,0.3628100,0.3796800,18255966,6788545.9242900,140118,1760702399999
1760702400000,0.3796500,0.3825900,0.3634100,0.3777500,14766261,5484079.0047200,138479,1760716799999
1760716800000,0.3778200,0.3855000,0.3733100,0.3794900,8825202,3352657.0862200,84053,1760731199999
1760731200000,0.3795700,0.3876400,0.3748300,0.3754800,4602918,1755231.1426600,36971,1760745599999
1760745600000,0.3754800,0.3815300,0.3724800,0.3738200,5063065,1903508.8264800,44795,1760759999999
1760760000000,0.3738700,0.3849400,0.3686900,0.3765300,4711704,1771528.4052700,50618,1760774399999
1760774400000,0.3765100,0.3811400,0.3761800,0.3794900,3278430,1242413.8740500,37617,1760788799999
1760788800000,0.3795000,0.3822300,0.3684400,0.3700800,4731524,1769520.8484300,46533,1760803199999
1760803200000,0.3701000,0.3737200,0.3660000,0.3708800,3021493,1116788.6414800,32778,1760817599999
1760817600000,0.3709100,0.3738700,0.3677200,0.3684200,1894768,703020.8497200,20396,1760831999999
1760832000000,0.3684500,0.3812300,0.3628300,0.3771600,4897315,1815550.8954800,43085,1760846399999
1760846400000,0.3771500,0.3791400,0.3717400,0.3787200,4469223,1675313.8313000,43886,1760860799999
1760860800000,0.3787500,0.3916700,0.3676300,0.3804000,10329094,3925018.9754900,93068,1760875199999
1760875200000,0.3803600,0.3886300,0.3786500,0.3832100,6449327,2471885.8786000,62750,1760889599999
1760889600000,0.3831900,0.3876400,0.3809300,0.3819300,4662987,1794307.8569600,44808,1760903999999
1760904000000,0.3819400,0.3831700,0.3739000,0.3756200,3974170,1503042.8119600,34640,1760918399999
1760918400000,0.3758200,0.3854100,0.3680000,0.3845700,4789591,1789243.8872800,55475,1760932799999
1760932800000,0.3846100,0.3877500,0.3805300,0.3818100,3748878,1440280.9855100,39213,1760947199999
1760947200000,0.3817800,0.3836600,0.3758500,0.3789300,4269879,1623003.3310200,45484,1760961599999
1760961600000,0.3789500,0.3799900,0.3741600,0.3750800,4421956,1668559.4205200,47516,1760975999999
1760976000000,0.3750700,0.3750700,0.3551100,0.3637100,10038886,3656049.4850600,75044,1760990399999
1760990400000,0.3637000,0.3652700,0.3588700,0.3601000,4076804,1474799.2758100,35117,1761004799999
1761004800000,0.3601100,0.3663100,0.3569500,0.3593400,5525841,1995386.7919000,51858,1761019199999
1761019200000,0.3593400,0.3605000,0.3500000,0.3580200,7192199,2552450.1883700,62835,1761033599999
1761033600000,0.3579900,0.3581900,0.3492800,0.3522800,3855382,1358955.0064500,31528,1761047999999
1761048000000,0.3522800,0.3840400,0.3506100,0.3804000,18914200,6986474.2115600,122064,1761062399999
1761062400000,0.3803800,0.3859200,0.3681600,0.3729000,8745028,3295977.0002000,71371,1761076799999
1761076800000,0.3729700,0.3732400,0.3542200,0.3553100,5536591,2010418.6158100,53851,1761091199999
1761091200000,0.3552700,0.3575400,0.3500000,0.3528600,6025181,2126377.0252200,48792,1761105599999
1761105600000,0.3529100,0.3545300,0.3459300,0.3518500,4729951,1654985.1054200,38808,1761119999999
1761120000000,0.3517800,0.3525400,0.3433100,0.3492500,6191494,2155538.0870500,50454,1761134399999
1761134400000,0.3492400,0.3553100,0.3477000,0.3511900,9848042,3453916.4779300,87241,1761148799999
1761148800000,0.3511600,0.3541400,0.3443200,0.3474100,7369793,2573837.7646400,59921,1761163199999
1761163200000,0.3474600,0.3505800,0.3338300,0.3471300,8736558,2979126.9460200,53224,1761177599999
1761177600000,0.3471600,0.3598800,0.3459500,0.3587700,4677359,1655255.1453300,42241,1761191999999
1761192000000,0.3588000,0.3704600,0.3557900,0.3658000,6843987,2488043.0474800,58921,1761206399999
1761206400000,0.3658900,0.3734300,0.3625200,0.3665200,6545762,2412653.1046000,56019,1761220799999
1761220800000,0.3665300,0.3687400,0.3588100,0.3645100,6912856,2513458.6016300,70473,1761235199999
1761235200000,0.3645600,0.3773800,0.3634200,0.3719600,6095458,2267279.5114600,55735,1761249599999
1761249600000,0.3719100,0.3748800,0.3642800,0.3729400,3907323,1447003.4670400,35903,1761263999999
1761264000000,0.3729600,0.3751400,0.3679300,0.3698600,4041010,1502430.0990100,36001,1761278399999
1761278400000,0.3698700,0.3785600,0.3685900,0.3762400,3550933,1331381.6453000,36108,1761292799999
1761292800000,0.3762800,0.3772300,0.3728400,0.3767600,2244479,841937.0656000,28555,1761307199999
1761307200000,0.3768500,0.3881100,0.3675300,0.3708200,10896102,4094791.3274400,90733,1761321599999
1761321600000,0.3708800,0.3801000,0.3705900,0.3767200,4260560,1601605.7104300,44751,1761335999999
1761336000000,0.3767300,0.3801200,0.3754300,0.3760300,3333783,1258060.2798500,30605,1761350399999
1761350400000,0.3760000,0.3789000,0.3726000,0.3745700,3643144,1368783.8056000,32630,1761364799999
1761364800000,0.3745200,0.3779500,0.3742200,0.3757600,2778227,1044184.3440500,24568,1761379199999
1761379200000,0.3757600,0.3788500,0.3746000,0.3769700,2770847,1044426.3772800,24037,1761393599999
1761393600000,0.3769900,0.3955500,0.3765700,0.3878500,9125485,3536926.5029100,72234,1761407999999
1761408000000,0.3878500,0.3880500,0.3827200,0.3849200,3333115,1284129.9218400,31342,1761422399999
1761422400000,0.3849100,0.3938200,0.3830700,0.3872900,2790789,1080460.0647400,26185,1761436799999
1761436800000,0.3872800,0.3889300,0.3792400,0.3815900,3956212,1520168.0373700,35361,1761451199999
1761451200000,0.3815700,0.3862800,0.3811200,0.3846500,1557031,596497.9005400,15301,1761465599999
1761465600000,0.3846000,0.4050000,0.3842000,0.4029400,5395352,2121379.8894400,45033,1761479999999
1761480000000,0.4028900,0.4052400,0.3961500,0.3982700,7495794,2996037.2903400,52608,1761494399999
1761494400000,0.3981100,0.3986100,0.3903700,0.3961900,3276324,1295420.9904900,24893,1761508799999
1761508800000,0.3961600,0.4025400,0.3932700,0.3982600,4863105,1936164.8054700,39588,1761523199999
1761523200000,0.3982800,0.4043000,0.3963400,0.3995900,4308336,1724792.6904200,33597,1761537599999
1761537600000,0.3995700,0.4027900,0.3936800,0.3949700,3073267,1224557.0283800,31228,1761551999999
1761552000000,0.3949500,0.3964100,0.3849000,0.3896300,4901096,1905288.5684100,45011,1761566399999
1761566400000,0.3895700,0.3902200,0.3803900,0.3840300,6861729,2643493.0685300,53647,1761580799999
1761580800000,0.3840600,0.3945200,0.3838800,0.3898700,5019833,1958744.5856600,46314,1761595199999
1761595200000,0.3898500,0.3903900,0.3828400,0.3842800,2776641,1076254.6549000,29040,1761609599999
1761609600000,0.3842000,0.3899200,0.3818800,0.3858200,3658154,1412010.6011000,37033,1761623999999
1761624000000,0.3858300,0.3948500,0.3818500,0.3920700,4019196,1561317.1025700,42219,1761638399999
1761638400000,0.3920600,0.3978000,0.3898300,0.3936300,5192308,2045447.3163200,38340,1761652799999
1761652800000,0.3936200,0.4032000,0.3865100,0.3880400,8379942,3312872.8338800,72900,1761667199999
1761667200000,0.3880600,0.4051300,0.3852000,0.3870800,9636200,3815685.6780400,80608,1761681599999
1761681600000,0.3870400,0.3915500,0.3776800,0.3882000,7712227,2959543.7242200,66729,1761695999999
1761696000000,0.3881400,0.3978300,0.3855400,0.3923000,6915101,2720097.7570700,54542,1761710399999
1761710400000,0.3923600,0.3977000,0.3852700,0.3861400,4531406,1777601.6311600,37318,1761724799999
1761724800000,0.3860700,0.3888400,0.3825400,0.3868000,4804744,1853106.4656700,42139,1761739199999
1761739200000,0.3868000,0.3972200,0.3857400,0.3947800,8846177,3461168.9940800,68678,1761753599999
1761753600000,0.3947200,0.4304700,0.3920100,0.4299300,32868423,13461851.2031200,227885,1761767999999
1761768000000,0.4299800,0.4459500,0.4223800,0.4242000,26346872,11435128.0115600,191354,1761782399999
1761782400000,0.4243600,0.4372200,0.4223600,0.4327100,9036987,3889862.9302800,78027,1761796799999
1761796800000,0.4327700,0.4440500,0.4149800,0.4400000,19133266,8220864.9266000,134343,1761811199999
1761811200000,0.4399200,0.4406200,0.4224400,0.4228100,19437635,8336272.7578200,151204,1761825599999
1761825600000,0.4227500,0.4331400,0.4025200,0.4117400,42014663,17601090.4820600,270145,1761839999999
1761840000000,0.4117200,0.4127300,0.3853300,0.3863300,18128449,7207007.5175100,148439,1761854399999
1761854400000,0.3863200,0.4152600,0.3832000,0.4134700,16313341,6519874.9408300,106468,1761868799999
1761868800000,0.4134600,0.4317900,0.4115300,0.4214800,16833027,7110539.7159600,112475,1761883199999
1761883200000,0.4215000,0.4288200,0.4164900,0.4283200,8875621,3756401.2937800,64212,1761897599999
1761897600000,0.4282500,0.4346800,0.4138400,0.4241500,8839079,3751217.1603000,68846,1761911999999
1761912000000,0.4241000,0.4307300,0.4173500,0.4254400,8695681,3695211.8685000,86741,1761926399999
1761926400000,0.4254000,0.4416200,0.4125200,0.4359200,11588809,4939596.5937000,110160,1761940799999
1761940800000,0.4360200,0.4380800,0.4309600,0.4335600,5299604,2304415.4975700,50883,1761955199999
1761955200000,0.4335600,0.4509500,0.4311400,0.4500100,7154555,3162613.9265100,70399,1761969599999
1761969600000,0.4500100,0.4530000,0.4404800,0.4438900,6829131,3043818.5174900,63341,1761983999999
1761984000000,0.4438700,0.4492000,0.4404400,0.4487200,4768100,2117149.6789900,49536,1761998399999
1761998400000,0.4487300,0.4526400,0.4415700,0.4517900,6607972,2950918.5966800,58815,1762012799999
1762012800000,0.4517900,0.4600000,0.4478700,0.4542100,6949165,3158517.3219900,63550,1762027199999
1762027200000,0.4542200,0.4585500,0.4483100,0.4566500,4458290,2021338.2108000,40152,1762041599999
1762041600000,0.4567300,0.4669400,0.4469300,0.4608200,7717834,3517212.5089900,73148,1762055999999
1762056000000,0.4608700,0.4680000,0.4567200,0.4610800,6657876,3075000.8584500,65206,1762070399999
1762070400000,0.4610700,0.4624500,0.4531200,0.4560900,5055009,2314878.7992000,52221,1762084799999
1762084800000,0.4560200,0.4574400,0.4336100,0.4356900,8758571,3886345.3632100,72981,1762099199999
1762099200000,0.4357200,0.4397700,0.4299300,0.4349900,6083048,2645487.9235300,53608,1762113599999
1762113600000,0.4350000,0.4432700,0.4325000,0.4413100,3711149,1622578.2970100,32644,1762127999999
1762128000000,0.4413000,0.4425100,0.4179800,0.4190100,8046453,3443748.6768900,80263,1762142399999
1762142400000,0.4189500,0.4255700,0.4079500,0.4104300,7139272,2972368.3150500,71863,1762156799999
1762156800000,0.4104200,0.4155600,0.4034300,0.4128100,6265278,2563418.2942000,72406,1762171199999
1762171200000,0.4127900,0.4256300,0.3945100,0.4088600,20287189,8374259.5738900,150170,1762185599999
1762185600000,0.4088700,0.4267900,0.4074000,0.4142800,13475319,5621230.2627000,114867,1762199999999
1762200000000,0.4143400,0.4175200,0.4024000,0.4073300,8156655,3344298.3899000,72637,1762214399999
1762214400000,0.4073400,0.4155800,0.3999500,0.4114200,7854427,3210860.6271700,74625,1762228799999
1762228800000,0.4114300,0.4122400,0.3786000,0.3804400,16436609,6406999.8187700,154706,1762243199999
1762243200000,0.3804500,0.3951300,0.3778500,0.3883100,9585371,3719095.8427400,114278,1762257599999
1762257600000,0.3883700,0.3892300,0.3706200,0.3719700,12784318,4845781.9610200,137651,1762271999999
1762272000000,0.3719800,0.3760800,0.3500000,0.3525100,20086447,7243338.3672600,219618,1762286399999
1762286400000,0.3525200,0.3755800,0.3405500,0.3730700,21583244,7663011.1093800,198087,1762300799999
1762300800000,0.3730000,0.3871400,0.3553200,0.3826400,13580064,5040520.1667600,145113,1762315199999
1762315200000,0.3825500,0.3839800,0.3763800,0.3773300,4586549,1744043.1521400,55956,1762329599999
1762329600000,0.3773500,0.3773500,0.3617100,0.3695100,9694010,3581042.2251100,102652,1762343999999
1762344000000,0.3694900,0.3839600,0.3659200,0.3820600,10173488,3798626.6739700,113762,1762358399999
1762358400000,0.3820700,0.3977300,0.3755800,0.3977300,9440755,3631715.5514900,89996,1762372799999
1762372800000,0.3976800,0.4313500,0.3969900,0.4162700,23763361,9877517.2969400,181443,1762387199999
1762387200000,0.4162600,0.4177100,0.4037300,0.4139900,9267094,3806237.1821400,81240,1762401599999
1762401600000,0.4140200,0.4280700,0.4136900,0.4249500,9612245,4055115.5961000,98837,1762415999999
1762416000000,0.4249300,0.4256900,0.4059200,0.4127300,8104343,3365996.1607100,76826,1762430399999
1762430400000,0.4126800,0.4211300,0.4000100,0.4005400,9444859,3872970.8308900,97254,1762444799999
1762444800000,0.4006000,0.4068800,0.3941600,0.4040500,10121748,4057766.9471600,106222,1762459199999
1762459200000,0.4040600,0.4084800,0.3946800,0.3988900,6669514,2660927.1286400,74676,1762473599999
1762473600000,0.3988400,0.4247800,0.3981600,0.4103800,8018291,3285179.6687300,85813,1762487999999
1762488000000,0.4103800,0.4191600,0.4061500,0.4189500,5015362,2068086.8319600,47984,1762502399999
1762502400000,0.4188300,0.4210800,0.3970300,0.4022600,6448178,2633222.6872500,72141,1762516799999
1762516800000,0.4022400,0.4250500,0.3902100,0.4236700,10149287,4140210.1880800,126500,1762531199999
1762531200000,0.4238200,0.4487000,0.4220900,0.4406900,10185370,4450946.8348500,112299,1762545599999
1762545600000,0.4407200,0.4560100,0.4388800,0.4501400,4202904,1885993.8810600,51922,1762559999999
1762560000000,0.4502400,0.4650500,0.4444700,0.4519600,6725251,3075083.1676700,86291,1762574399999
1762574400000,0.4521500,0.5030900,0.4520700,0.4940600,23629449,11418310.6690800,224709,1762588799999
1762588800000,0.4940300,0.4953800,0.4643600,0.4659800,11597392,5568620.9079300,130799,1762603199999
1762603200000,0.4660100,0.4667800,0.4444800,0.4467000,7018272,3192930.3874900,83194,1762617599999
1762617600000,0.4467100,0.4756100,0.4464300,0.4543600,11048873,5098267.7505400,113507,1762631999999
1762632000000,0.4543600,0.4642200,0.4491800,0.4547900,5600038,2553184.1966300,58147,1762646399999
1762646400000,0.4548000,0.4550500,0.4342100,0.4373800,9500822,4183976.6816400,76393,1762660799999
1762660800000,0.4374000,0.4448400,0.4342700,0.4445600,8977641,3928186.7905500,77867,1762675199999
1762675200000,0.4445600,0.4494600,0.4359200,0.4456700,13027084,5772721.0465300,89080,1762689599999
1762689600000,0.4456200,0.4663400,0.4401300,0.4661500,7924952,3562282.7600900,80658,1762703999999
1762704000000,0.4660800,0.4837900,0.4639700,0.4823400,9587616,4556198.4951800,112656,1762718399999
1762718400000,0.4822700,0.4934100,0.4642600,0.4710300,6760851,3245537.5372000,83312,1762732799999
1762732800000,0.4709400,0.4973300,0.4672500,0.4814400,12699418,6140257.7526400,134584,1762747199999
1762747200000,0.4814200,0.4920200,0.4737100,0.4842200,6413288,3091400.7857200,80280,1762761599999
1762761600000,0.4842200,0.4872500,0.4693900,0.4744300,4990113,2382913.1572200,62722,1762775999999
1762776000000,0.4744600,0.4850000,0.4551100,0.4801700,10048624,4746952.5044500,115792,1762790399999
1762790400000,0.4801800,0.4877100,0.4639100,0.4674600,6205289,2953198.4806400,80503,1762804799999
1762804800000,0.4674900,0.4732600,0.4570000,0.4661000,5158951,2398508.7377400,56541,1762819199999
1762819200000,0.4661200,0.4751900,0.4559200,0.4640800,7041830,3273785.3561800,86139,1762833599999
1762833600000,0.4640700,0.4641100,0.4445400,0.4468800,7031854,3174060.3234200,78699,1762847999999
1762848000000,0.4469000,0.4568400,0.4437000,0.4535800,5000655,2249351.4334300,58800,1762862399999
1762862400000,0.4535400,0.4559700,0.4433700,0.4454500,6076958,2725641.3132000,82669,1762876799999
1762876800000,0.4454400,0.4506300,0.4436800,0.4442600,3241808,1446153.3920600,47278,1762891199999
1762891200000,0.4443600,0.4459800,0.4300700,0.4347700,5243694,2295390.6596200,51123,1762905599999
1762905600000,0.4348300,0.4417400,0.4338000,0.4385000,2936518,1287331.3738600,41056,1762919999999
1762920000000,0.4385000,0.4498200,0.4377200,0.4400300,4440662,1966836.6543700,47665,1762934399999
1762934400000,0.4400500,0.4593900,0.4394500,0.4557000,3975600,1786014.6316200,47367,1762948799999
1762948800000,0.4557600,0.4604900,0.4404300,0.4426100,5513506,2484925.2067600,78446,1762963199999
1762963200000,0.4426400,0.4455100,0.4353900,0.4393800,5038544,2220012.1145700,69510,1762977599999
1762977600000,0.4393800,0.4425300,0.4368100,0.4381200,2438315,1071793.6878600,28167,1762991999999
1762992000000,0.4380800,0.4481500,0.4373700,0.4449400,3504885,1551195.5471100,54566,1763006399999
1763006400000,0.4449800,0.4618900,0.4445500,0.4589600,4915759,2226234.8626400,66992,1763020799999
1763020800000,0.4589400,0.4778900,0.4574800,0.4682100,15128074,7108925.3029400,161234,1763035199999
1763035200000,0.4681200,0.4797100,0.4574900,0.4620000,11757467,5484549.6365900,148196,1763049599999
1763049600000,0.4619400,0.4621200,0.4314800,0.4388000,13024423,5765833.0378000,153691,1763063999999
1763064000000,0.4387700,0.4541800,0.4337400,0.4493700,6730167,2985045.9768200,86036,1763078399999
1763078400000,0.4493700,0.4669100,0.4432600,0.4649000,9173645,4178049.7224500,119174,1763092799999
1763092800000,0.4649000,0.4824500,0.4526300,0.4736900,20899024,9819851.9081800,193429,1763107199999
1763107200000,0.4736500,0.4851500,0.4653800,0.4729800,16777599,7958537.5578000,165562,1763121599999
1763121600000,0.4729800,0.4852700,0.4576500,0.4787500,14144679,6616977.6201500,166528,1763135999999
1763136000000,0.4787600,0.4851400,0.4703400,0.4798800,9595892,4580138.4820900,110401,1763150399999
1763150400000,0.4796300,0.4845500,0.4472500,0.4480000,9829800,4572057.1486800,100845,1763164799999
1763164800000,0.4479500,0.4633700,0.4412300,0.4622400,7035046,3184151.9099500,85861,1763179199999
1763179200000,0.4622100,0.4671400,0.4532200,0.4551900,4775857,2201626.8755100,56088,1763193599999
1763193600000,0.4550700,0.4552800,0.4427300,0.4453100,6263338,2800357.7704200,68015,1763207999999
1763208000000,0.4453000,0.4572800,0.4430300,0.4533800,5246340,2376728.0429500,61624,1763222399999
1763222400000,0.4533600,0.4601200,0.4429900,0.4539300,4063049,1834665.1885600,50738,1763236799999
1763236800000,0.4539300,0.4540500,0.4436200,0.4491100,3671774,1647757.3869900,45745,1763251199999
1763251200000,0.4491200,0.4700000,0.4398000,0.4653900,9032993,4124298.5969200,107867,1763265599999
1763265600000,0.4653800,0.4815500,0.4633800,0.4795800,12061742,5675154.0740500,114551,1763279999999
1763280000000,0.4795800,0.4840500,0.4663500,0.4712600,11495945,5495878.7357200,115360,1763294399999
1763294400000,0.4712200,0.4794000,0.4572400,0.4577600,10394043,4885524.3863600,116952,1763308799999
1763308800000,0.4577600,0.4668300,0.4486000,0.4493900,12438165,5682789.5875000,145996,1763323199999
1763323200000,0.4494000,0.4494000,0.4350000,0.4422100,9273922,4114782.8434400,90887,1763337599999
1763337600000,0.4421900,0.4506100,0.4344600,0.4388900,13097021,5765952.0490700,107472,1763351999999
1763352000000,0.4388900,0.4429800,0.4368000,0.4415200,9218230,4051855.3019900,67815,1763366399999
1763366400000,0.4415400,0.4453300,0.4215900,0.4278200,11346139,4898224.6212800,96856,1763380799999
1763380800000,0.4278800,0.4319200,0.4063500,0.4081700,18593654,7763440.5365900,183796,1763395199999
1763395200000,0.4081800,0.4162400,0.3808600,0.3849300,17611873,7000323.8534100,176255,1763409599999
1763409600000,0.3849300,0.3920500,0.3804800,0.3893100,10350383,3999966.2211500,116802,1763423999999
1763424000000,0.3893100,0.3897400,0.3764800,0.3833200,14803348,5690439.0093200,145490,1763438399999
1763438400000,0.3833200,0.3878200,0.3745000,0.3781100,8293255,3153034.0301800,107090,1763452799999
1763452800000,0.3781000,0.3799700,0.3705000,0.3724100,6899540,2584214.2823800,71117,1763467199999
1763467200000,0.3724100,0.3842200,0.3671000,0.3816200,15574037,5846717.1922200,153969,1763481599999
1763481600000,0.3816100,0.3893500,0.3771800,0.3833500,9143906,3506686.9508900,103274,1763495999999
1763496000000,0.3833500,0.3919800,0.3823000,0.3894200,4499578,1744834.6648800,54885,1763510399999
1763510400000,0.3895200,0.3899900,0.3810600,0.3830100,11892863,4566480.2698100,101757,1763524799999
1763524800000,0.3830100,0.3848900,0.3739000,0.3794700,19938878,7545606.5765000,109566,1763539199999
1763539200000,0.3794800,0.3961600,0.3784400,0.3847300,8037358,3114582.6986100,77655,1763553599999
1763553600000,0.3847300,0.3892600,0.3699200,0.3702300,8418149,3186786.5646400,105725,1763567999999
1763568000000,0.3702200,0.3717100,0.3495100,0.3523600,14209255,5132635.7783000,152389,1763582399999
1763582400000,0.3523800,0.3821100,0.3515700,0.3688400,15836905,5787301.8121700,142991,1763596799999
1763596800000,0.3688300,0.3717100,0.3627800,0.3648200,15807478,5789508.0134000,91731,1763611199999
1763611200000,0.3648300,0.3681500,0.3611100,0.3646000,10113842,3689487.8414000,53557,1763625599999
1763625600000,0.3646100,0.3646600,0.3541000,0.3567200,6127393,2198772.3184500,52226,1763639999999
1763640000000,0.3567100,0.3595100,0.3418900,0.3430700,15537341,5433962.2409700,146316,1763654399999
1763654400000,0.3430300,0.3430400,0.3181700,0.3227400,21982294,7235980.8800200,193108,1763668799999
1763668800000,0.3227400,0.3250000,0.3143800,0.3152700,12144921,3894138.4240200,91910,1763683199999
1763683200000,0.3152100,0.3169100,0.3052900,0.3121600,21094052,6559066.7167100,139491,1763697599999
1763697600000,0.3121600,0.3133500,0.2789800,0.2974900,25327546,7699242.7598300,154254,1763711999999
1763712000000,0.2974500,0.3052200,0.2890400,0.2894500,15440136,4586971.6833200,133963,1763726399999
1763726400000,0.2894300,0.2939600,0.2736600,0.2753900,25762262,7327018.4352500,201139,1763740799999
1763740800000,0.2753800,0.2923700,0.2701800,0.2877600,23297535,6547078.7390900,180684,1763755199999
1763755200000,0.2877600,0.2986200,0.2825400,0.2965800,12710525,3688642.3164300,97834,1763769599999
1763769600000,0.2965700,0.3022900,0.2913900,0.2945600,9408360,2785584.4158900,77672,1763783999999
1763784000000,0.2945800,0.2955800,0.2855200,0.2873100,7534285,2179989.5043700,76041,1763798399999
1763798400000,0.2873800,0.2979800,0.2825300,0.2960500,8457955,2441400.6694700,72033,1763812799999
1763812800000,0.2960400,0.3046600,0.2863000,0.2965900,11587069,3417823.6873600,97710,1763827199999
1763827200000,0.2966000,0.2987300,0.2927800,0.2952700,7609550,2251420.3212200,63695,1763841599999
1763841600000,0.2952700,0.2997900,0.2904200,0.2960800,4432220,1304017.6016400,43757,1763855999999
1763856000000,0.2960900,0.3059400,0.2919000,0.2980300,9600412,2876511.5204200,67157,1763870399999
1763870400000,0.2980100,0.3052300,0.2979000,0.3016800,5242890,1578133.5000800,49408,1763884799999
1763884800000,0.3017200,0.3104700,0.3002300,0.3090200,5270803,1607925.9702200,51669,1763899199999
1763899200000,0.3089700,0.3150300,0.3058600,0.3138500,8394339,2611713.0541600,83796,1763913599999
1763913600000,0.3138100,0.3172800,0.3083800,0.3111100,7771010,2429883.8527700,70630,1763927999999
1763928000000,0.3110900,0.3139400,0.3039200,0.3042500,4756956,1474126.8196800,46980,1763942399999
1763942400000,0.3042700,0.3101100,0.3015300,0.3062200,5968558,1825495.1003300,56765,1763956799999
1763956800000,0.3062100,0.3090300,0.3002400,0.3012100,4772485,1450696.2342900,45525,1763971199999
1763971200000,0.3011900,0.3038000,0.2918600,0.2928900,4165942,1239443.8165000,39443,1763985599999
1763985600000,0.2927900,0.2976000,0.2910000,0.2958200,5657789,1667597.6841200,58262,1763999999999
1764000000000,0.2958400,0.3091400,0.2941900,0.3050900,7600555,2300323.8526000,67429,1764014399999
1764014400000,0.3051300,0.3107900,0.3039700,0.3075300,4827283,1483784.2563600,39840,1764028799999
1764028800000,0.3075400,0.3105100,0.2985800,0.2992400,8465976,2587226.6579000,55613,1764043199999
1764043200000,0.2992500,0.3009900,0.2950100,0.2952700,3149975,942061.0530200,25953,1764057599999
1764057600000,0.2953200,0.2963700,0.2911100,0.2915800,4259780,1251760.3022700,28618,1764071999999
1764072000000,0.2915900,0.3006900,0.2913400,0.2982400,5990053,1774792.7364900,56811,1764086399999
1764086400000,0.2981900,0.3039900,0.2902500,0.2931900,7786969,2321843.8889500,57988,1764100799999
1764100800000,0.2932000,0.3030300,0.2913700,0.2990000,5779686,1709983.5458200,35777,1764115199999
1764115200000,0.2990000,0.3041500,0.2956800,0.2963800,3229949,971113.4927400,26099,1764129599999
1764129600000,0.2963400,0.2999500,0.2957700,0.2997300,2800581,833281.5300300,19737,1764143999999
