timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1726934400000,0.0041201,0.0041444,0.0040577,0.0040638,80891721,331119.8158879,4133,1726948799999
1726948800000,0.0040655,0.0041119,0.0040360,0.0041060,60870320,247685.1229697,4304,1726963199999
1726963200000,0.0041059,0.0041115,0.0039732,0.0040062,104124197,421134.4509541,6924,1726977599999
1726977600000,0.0040051,0.0041152,0.0039800,0.0040159,477685387,1937041.4590713,17638,1726991999999
1726992000000,0.0040151,0.0040453,0.0039351,0.0039885,103989242,414806.0044245,6297,1727006399999
1727006400000,0.0039871,0.0040109,0.0038833,0.0038890,164380763,646474.2947852,9224,1727020799999
1727020800000,0.0038880,0.0039440,0.0038355,0.0039147,120501515,468793.7343289,7815,1727035199999
1727035200000,0.0039143,0.0039460,0.0037960,0.0039095,103252129,400861.0909963,8380,1727049599999
1727049600000,0.0039105,0.0040957,0.0038228,0.0040565,150832173,599374.4581341,10839,1727063999999
1727064000000,0.0040578,0.0041410,0.0040385,0.0040445,114041427,465588.6496284,8906,1727078399999
1727078400000,0.0040467,0.0040490,0.0039981,0.0040170,78018674,313690.0933171,6044,1727092799999
1727092800000,0.0040170,0.0041158,0.0039962,0.0040953,131420369,532246.2114827,9126,1727107199999
1727107200000,0.0040953,0.0041259,0.0040353,0.0040860,90345795,369047.0097495,6589,1727121599999
1727121600000,0.0040851,0.0041568,0.0040735,0.0041515,94776895,390582.2203296,6654,1727135999999
1727136000000,0.0041527,0.0041644,0.0040701,0.0041130,90047666,370218.3230248,6349,1727150399999
1727150400000,0.0041129,0.0041820,0.0040800,0.0041753,79754713,330235.1374944,5674,1727164799999
1727164800000,0.0041753,0.0042099,0.0041455,0.0041653,119826828,500184.7114687,6811,1727179199999
1727179200000,0.0041649,0.0042003,0.0040714,0.0041180,105651664,436930.8374710,8492,1727193599999
1727193600000,0.0041180,0.0044412,0.0041051,0.0041975,277771717,1166832.3584883,10538,1727207999999
1727208000000,0.0041978,0.0042526,0.0041692,0.0042223,76349049,321675.1125850,5448,1727222399999
1727222400000,0.0042223,0.0042948,0.0042009,0.0042678,62962819,267974.0478643,5485,1727236799999
1727236800000,0.0042696,0.0042750,0.0041593,0.0041896,87474659,369027.3209054,5749,1727251199999
1727251200000,0.0041890,0.0042156,0.0041693,0.0042140,76825641,322142.8485249,4374,1727265599999
1727265600000,0.0042130,0.0042162,0.0041211,0.0041337,90879690,378781.1382449,6128,1727279999999
1727280000000,0.0041326,0.0041600,0.0040590,0.0040716,79678884,326644.4442447,6173,1727294399999
1727294400000,0.0040719,0.0041012,0.0040140,0.0040409,85898067,349086.7152382,5794,1727308799999
1727308800000,0.0040434,0.0040938,0.0039875,0.0040918,98513549,397953.9265395,7430,1727323199999
1727323200000,0.0040919,0.0041746,0.0040659,0.0041709,83791814,346481.7364804,5157,1727337599999
1727337600000,0.0041708,0.0041910,0.0041304,0.0041700,78849325,327975.3621569,5743,1727351999999
1727352000000,0.0041704,0.0042184,0.0041231,0.0042007,181349633,756816.8418100,12128,1727366399999
1727366400000,0.0041996,0.0043010,0.0041858,0.0042389,171318545,727041.9714422,11941,1727380799999
1727380800000,0.0042388,0.0042470,0.0041826,0.0042348,107176905,452012.4101292,8227,1727395199999
1727395200000,0.0042352,0.0042598,0.0041881,0.0042580,91710444,387775.5339916,7961,1727409599999
1727409600000,0.0042574,0.0044197,0.0042560,0.0043717,204003304,886976.1662328,12400,1727423999999
1727424000000,0.0043729,0.0044593,0.0043329,0.0043780,239548524,1052517.2509691,14720,1727438399999
1727438400000,0.0043778,0.0044378,0.0043161,0.0044026,170946475,749110.8609177,11963,1727452799999
1727452800000,0.0044031,0.0044658,0.0043807,0.0044227,167373939,740831.8395991,9566,1727467199999
1727467200000,0.0044226,0.0044532,0.0043864,0.0044410,71393261,315590.4081808,5343,1727481599999
1727481600000,0.0044406,0.0044979,0.0044203,0.0044503,87548132,390013.2182012,6186,1727495999999
1727496000000,0.0044503,0.0045735,0.0044029,0.0045447,1089547244,4902142.6900058,45785,1727510399999
1727510400000,0.0045448,0.0045766,0.0043457,0.0044648,493386923,2194905.1866095,25088,1727524799999
1727524800000,0.0044648,0.0044662,0.0043666,0.0043740,209565047,926982.8819758,16922,1727539199999
1727539200000,0.0043739,0.0044004,0.0042361,0.0043215,286310322,1233989.9558994,13659,1727553599999
1727553600000,0.0043226,0.0043378,0.0042392,0.0043232,145234118,624148.6403742,8377,1727567999999
1727568000000,0.0043240,0.0044156,0.0042982,0.0043853,146618162,638556.4992027,11502,1727582399999
1727582400000,0.0043854,0.0043873,0.0042254,0.0042326,135779780,584745.9153781,8526,1727596799999
1727596800000,0.0042339,0.0043260,0.0042085,0.0043211,104243479,445094.6126189,8148,1727611199999
1727611200000,0.0043210,0.0043600,0.0042478,0.0043364,126160421,544484.2602610,10026,1727625599999
1727625600000,0.0043352,0.0044305,0.0043193,0.0044296,164860236,722393.9927631,9497,1727639999999
1727640000000,0.0044303,0.0044919,0.0043601,0.0043886,201890443,894966.9588206,14435,1727654399999
1727654400000,0.0043894,0.0044320,0.0042663,0.0043156,215296327,934331.1163866,15693,1727668799999
1727668800000,0.0043185,0.0044860,0.0042728,0.0044735,136821463,601678.7011131,9967,1727683199999
1727683200000,0.0044735,0.0044863,0.0042285,0.0042910,217384721,943231.0843953,15248,1727697599999
1727697600000,0.0042903,0.0043418,0.0041560,0.0041589,155292874,661568.5298648,13073,1727711999999
1727712000000,0.0041592,0.0042127,0.0041463,0.0041669,151607095,632878.8895521,11610,1727726399999
1727726400000,0.0041694,0.0042273,0.0040492,0.0040927,155215145,644199.4129383,11688,1727740799999
1727740800000,0.0040926,0.0042282,0.0040652,0.0042260,162589137,672947.3621619,11337,1727755199999
1727755200000,0.0042272,0.0043375,0.0042107,0.0042733,119246073,509616.1825813,9306,1727769599999
1727769600000,0.0042727,0.0042948,0.0042304,0.0042389,83275076,354745.7019582,7360,1727783999999
1727784000000,0.0042384,0.0042579,0.0037903,0.0039058,511074938,2036014.3413404,28087,1727798399999
1727798400000,0.0039046,0.0039256,0.0035695,0.0037026,542603007,2033276.1602402,31114,1727812799999
1727812800000,0.0037037,0.0037144,0.0036274,0.0036563,250598379,920474.7586487,13182,1727827199999
1727827200000,0.0036562,0.0037578,0.0036236,0.0037382,113118403,417668.3169406,8830,1727841599999
1727841600000,0.0037382,0.0038314,0.0037095,0.0038023,110672837,416817.6757691,8753,1727855999999
1727856000000,0.0038024,0.0038103,0.0036225,0.0036669,197946301,733346.7540212,11830,1727870399999
1727870400000,0.0036677,0.0037248,0.0036176,0.0036968,206036634,756632.6072083,14787,1727884799999
1727884800000,0.0036972,0.0037411,0.0034372,0.0035155,261988199,929372.1450028,16498,1727899199999
1727899200000,0.0035148,0.0035968,0.0034949,0.0035685,155468588,550885.9844052,9897,1727913599999
1727913600000,0.0035685,0.0036892,0.0035423,0.0036558,152705169,553678.0868445,11154,1727927999999
1727928000000,0.0036556,0.0036617,0.0035809,0.0035866,79710285,289052.2025118,6536,1727942399999
1727942400000,0.0035874,0.0035930,0.0034747,0.0035549,418454362,1482838.9189213,18462,1727956799999
1727956800000,0.0035558,0.0035841,0.0034183,0.0035042,188269727,660552.0398686,15974,1727971199999
1727971200000,0.0035021,0.0035646,0.0034228,0.0035521,132021727,462002.2154366,12103,1727985599999
1727985600000,0.0035527,0.0035693,0.0034851,0.0035461,66103027,233691.6173445,6533,1727999999999
1728000000000,0.0035454,0.0036404,0.0035279,0.0035917,109855246,394663.4729645,9346,1728014399999
1728014400000,0.0035925,0.0036800,0.0035897,0.0036719,71105534,258427.5059756,5564,1728028799999
1728028800000,0.0036716,0.0037124,0.0036194,0.0036487,95603425,349728.3546287,7475,1728043199999
1728043200000,0.0036490,0.0036730,0.0035684,0.0036654,202857169,735175.2143541,15159,1728057599999
1728057600000,0.0036646,0.0037221,0.0036537,0.0037170,104097213,384432.4008019,8178,1728071999999
1728072000000,0.0037174,0.0037277,0.0036854,0.0037262,94312079,349977.3144140,6622,1728086399999
1728086400000,0.0037252,0.0037684,0.0036828,0.0036964,77590476,289663.4234994,7054,1728100799999
1728100800000,0.0036959,0.0037768,0.0036948,0.0037515,108648670,407447.5621445,7506,1728115199999
1728115200000,0.0037506,0.0037708,0.0037216,0.0037388,62321698,233492.0916252,4736,1728129599999
1728129600000,0.0037381,0.0037753,0.0036941,0.0037101,76996204,287603.9488895,6926,1728143999999
1728144000000,0.0037091,0.0037105,0.0036065,0.0036193,60885587,222347.4610660,6937,1728158399999
1728158400000,0.0036177,0.0036519,0.0035692,0.0036508,97826187,353213.0774183,7671,1728172799999
1728172800000,0.0036509,0.0037147,0.0036382,0.0036714,51301388,188817.3577446,5655,1728187199999
1728187200000,0.0036722,0.0037272,0.0036574,0.0037223,39976097,147880.1095528,4429,1728201599999
1728201600000,0.0037218,0.0037626,0.0037098,0.0037549,90901378,339710.2895756,7200,1728215999999
1728216000000,0.0037552,0.0038080,0.0037507,0.0037835,118100816,446199.3118825,9156,1728230399999
1728230400000,0.0037834,0.0038313,0.0037439,0.0037488,537649176,2035445.7025585,20946,1728244799999
1728244800000,0.0037471,0.0038271,0.0037320,0.0038171,80793523,304547.3354568,8136,1728259199999
1728259200000,0.0038182,0.0039306,0.0038090,0.0039084,198118358,769005.7738519,15183,1728273599999
1728273600000,0.0039090,0.0039228,0.0038808,0.0038978,98610472,384390.1343042,7361,1728287999999
1728288000000,0.0038983,0.0039180,0.0037679,0.0038378,124137901,476970.5858992,9629,1728302399999
1728302400000,0.0038381,0.0039346,0.0038047,0.0038616,122109687,473702.0246512,9981,1728316799999
1728316800000,0.0038621,0.0039089,0.0038014,0.0038515,91634073,353619.9862166,8692,1728331199999
1728331200000,0.0038516,0.0038721,0.0037682,0.0037787,70870841,271283.0003637,6905,1728345599999
1728345600000,0.0037797,0.0038809,0.0037797,0.0038695,88501572,339715.5223227,7671,1728359999999
1728360000000,0.0038710,0.0038968,0.0037714,0.0038052,89926859,343969.7777911,7781,1728374399999
1728374400000,0.0038046,0.0038826,0.0037817,0.0038567,107097225,410875.4271122,8133,1728388799999
1728388800000,0.0038567,0.0038586,0.0037485,0.0038108,296510709,1129287.8940326,15322,1728403199999
1728403200000,0.0038104,0.0038441,0.0037459,0.0038326,581178455,2202567.2528095,22191,1728417599999
1728417600000,0.0038329,0.0039598,0.0038173,0.0039218,278866522,1089880.1010967,15174,1728431999999
1728432000000,0.0039228,0.0040030,0.0038656,0.0038903,291894519,1149530.7805584,17477,1728446399999
1728446400000,0.0038911,0.0038931,0.0038110,0.0038374,134851814,519316.8822948,9640,1728460799999
1728460800000,0.0038382,0.0038398,0.0037138,0.0037546,314023391,1179378.6963087,13605,1728475199999
1728475200000,0.0037547,0.0037657,0.0036251,0.0037122,314234898,1159517.6170945,15667,1728489599999
1728489600000,0.0037132,0.0037176,0.0036202,0.0036537,153823870,563946.3885902,10120,1728503999999
1728504000000,0.0036533,0.0036540,0.0035677,0.0036491,146355995,529031.9488701,9258,1728518399999
1728518400000,0.0036491,0.0036964,0.0036238,0.0036769,93140217,341741.2802015,7269,1728532799999
1728532800000,0.0036764,0.0037083,0.0036578,0.0036683,55200904,203563.9776910,3754,1728547199999
1728547200000,0.0036676,0.0036702,0.0035832,0.0036550,91479139,332374.1670623,5857,1728561599999
1728561600000,0.0036544,0.0036644,0.0035568,0.0035970,282105100,1014906.9792198,14030,1728575999999
1728576000000,0.0035983,0.0036232,0.0035030,0.0035212,219063612,776657.9058291,10686,1728590399999
1728590400000,0.0035207,0.0036058,0.0035046,0.0036046,120592180,427459.9166541,6512,1728604799999
1728604800000,0.0036054,0.0036527,0.0035758,0.0036120,426556109,1542464.1255682,13854,1728619199999
1728619200000,0.0036123,0.0036504,0.0035842,0.0036325,83155586,301061.8885447,5223,1728633599999
1728633600000,0.0036319,0.0036941,0.0036297,0.0036613,77508212,284000.5664260,5201,1728647999999
1728648000000,0.0036609,0.0037301,0.0036609,0.0037144,90919847,335732.7316973,7268,1728662399999
1728662400000,0.0037136,0.0037649,0.0036924,0.0037313,201579792,750238.8236872,8976,1728676799999
1728676800000,0.0037306,0.0037600,0.0037263,0.0037422,85500160,319790.9861358,5228,1728691199999
1728691200000,0.0037436,0.0038077,0.0037394,0.0037841,89312244,337360.9150270,5928,1728705599999
1728705600000,0.0037852,0.0038747,0.0037835,0.0038655,284417463,1094487.5115310,10875,1728719999999
1728720000000,0.0038656,0.0039036,0.0038513,0.0038638,110090618,426565.5195149,6440,1728734399999
1728734400000,0.0038639,0.0039112,0.0038452,0.0038551,114537587,444565.4474515,6107,1728748799999
1728748800000,0.0038561,0.0038844,0.0038080,0.0038179,72944711,280052.4387294,4771,1728763199999
1728763200000,0.0038184,0.0038583,0.0038182,0.0038349,46692784,179435.6515722,3283,1728777599999
1728777600000,0.0038349,0.0038581,0.0037856,0.0037908,80697306,307999.7823141,5482,1728791999999
1728792000000,0.0037922,0.0038408,0.0037857,0.0038001,55925163,213310.7465081,4189,1728806399999
1728806400000,0.0037998,0.0038086,0.0037344,0.0037344,71994183,271327.1190878,5164,1728820799999
1728820800000,0.0037343,0.0037819,0.0036417,0.0036656,106421708,395902.1240413,8663,1728835199999
1728835200000,0.0036649,0.0037453,0.0036579,0.0037183,80798493,299216.0549648,6885,1728849599999
1728849600000,0.0037193,0.0038000,0.0036986,0.0037855,95732902,359499.3878879,7526,1728863999999
1728864000000,0.0037870,0.0039003,0.0037334,0.0038993,118141786,450145.2186860,10131,1728878399999
1728878400000,0.0038997,0.0039287,0.0038556,0.0039234,112023887,436998.1351298,7843,1728892799999
1728892800000,0.0039234,0.0039954,0.0038857,0.0039376,151265755,595879.2460612,9995,1728907199999
1728907200000,0.0039379,0.0040019,0.0038817,0.0039937,190981489,752666.0279767,11082,1728921599999
1728921600000,0.0039942,0.0040986,0.0039556,0.0040813,650555102,2624890.8417132,28444,1728935999999
1728936000000,0.0040810,0.0041002,0.0040209,0.0040579,375471203,1522420.9020215,18480,1728950399999
1728950400000,0.0040579,0.0041260,0.0040148,0.0040262,227019170,923349.7612074,13507,1728964799999
1728964800000,0.0040279,0.0040881,0.0040067,0.0040511,160910230,650917.5437410,11835,1728979199999
1728979200000,0.0040503,0.0040829,0.0039021,0.0039315,253066194,1012822.1587224,16081,1728993599999
1728993600000,0.0039315,0.0041400,0.0038395,0.0039247,510195644,2033456.0328933,32463,1729007999999
1729008000000,0.0039260,0.0040243,0.0039231,0.0039615,153132042,610303.7512952,10591,1729022399999
1729022400000,0.0039622,0.0040076,0.0038927,0.0040048,136443778,537905.7735537,9506,1729036799999
1729036800000,0.0040049,0.0040288,0.0039249,0.0039781,110455785,439981.4816050,9327,1729051199999
1729051200000,0.0039765,0.0039975,0.0039098,0.0039221,129567015,512304.3663156,10027,1729065599999
1729065600000,0.0039241,0.0039924,0.0039194,0.0039651,126834584,501839.8344747,10112,1729079999999
1729080000000,0.0039650,0.0039886,0.0038893,0.0039146,165501721,652068.9032779,14916,1729094399999
1729094400000,0.0039130,0.0039343,0.0038824,0.0039021,111192086,434728.0430197,10883,1729108799999
1729108800000,0.0039021,0.0039467,0.0038983,0.0039060,88962948,349415.6392110,6949,1729123199999
1729123200000,0.0039078,0.0039390,0.0038666,0.0039022,138476220,540229.5984581,9294,1729137599999
1729137600000,0.0039009,0.0039024,0.0038107,0.0038281,218293450,838809.7929817,11834,1729151999999
1729152000000,0.0038278,0.0038609,0.0037368,0.0037368,195432869,742606.1630820,14718,1729166399999
1729166400000,0.0037358,0.0038200,0.0037200,0.0037992,228669369,860416.4141330,17668,1729180799999
1729180800000,0.0037998,0.0038017,0.0036713,0.0037169,232538186,865654.7733832,16287,1729195199999
1729195200000,0.0037170,0.0037908,0.0037154,0.0037883,129708659,485486.5188692,9982,1729209599999
1729209600000,0.0037883,0.0038918,0.0037584,0.0038308,131541097,503937.4386002,11055,1729223999999
1729224000000,0.0038308,0.0038805,0.0038122,0.0038685,90711547,348952.4418258,6856,1729238399999
1729238400000,0.0038697,0.0039140,0.0038408,0.0038425,121220010,469693.9372796,8753,1729252799999
1729252800000,0.0038417,0.0039014,0.0037868,0.0038798,143346098,550596.9189711,14423,1729267199999
1729267200000,0.0038792,0.0039172,0.0038479,0.0038516,84949090,329927.8733655,9138,1729281599999
1729281600000,0.0038507,0.0038831,0.0038277,0.0038828,50625200,194838.7241769,5881,1729295999999
1729296000000,0.0038830,0.0039844,0.0038823,0.0039526,130480981,514153.6243587,11001,1729310399999
1729310400000,0.0039526,0.0039813,0.0039372,0.0039603,74599506,295823.4076073,7467,1729324799999
1729324800000,0.0039611,0.0039707,0.0038711,0.0038711,93967778,369232.2388957,7003,1729339199999
1729339200000,0.0038717,0.0039102,0.0038706,0.0038834,59620991,232070.1050396,5818,1729353599999
1729353600000,0.0038836,0.0039006,0.0038440,0.0038856,58822444,227666.3241592,6657,1729367999999
1729368000000,0.0038852,0.0039482,0.0038849,0.0039339,51599376,202524.7364572,5180,1729382399999
1729382400000,0.0039339,0.0039509,0.0038621,0.0038966,48808375,190352.9693696,5934,1729396799999
1729396800000,0.0038960,0.0040437,0.0038870,0.0039960,125955325,502084.9195212,10243,1729411199999
1729411200000,0.0039972,0.0040656,0.0039964,0.0040538,98322771,396604.4637247,6859,1729425599999
1729425600000,0.0040570,0.0041415,0.0040555,0.0041171,221917912,911221.2848706,15129,1729439999999
1729440000000,0.0041177,0.0042346,0.0040846,0.0041381,258250963,1072913.5904657,14841,1729454399999
1729454400000,0.0041391,0.0044289,0.0041245,0.0042477,772677134,3300224.3095786,36703,1729468799999
1729468800000,0.0042486,0.0042651,0.0041589,0.0041727,209649638,884534.4138094,15450,1729483199999
1729483200000,0.0041720,0.0042438,0.0041309,0.0041458,143289706,599694.6363106,11080,1729497599999
1729497600000,0.0041444,0.0041649,0.0040573,0.0040855,129694561,531268.8017380,11170,1729511999999
1729512000000,0.0040864,0.0041090,0.0039845,0.0040297,185038049,746177.5883264,14605,1729526399999
1729526400000,0.0040297,0.0040774,0.0039661,0.0040317,219146122,883987.5574159,15736,1729540799999
1729540800000,0.0040318,0.0040496,0.0039992,0.0040003,67335644,271247.9072342,6240,1729555199999
1729555200000,0.0039992,0.0040626,0.0039480,0.0040499,121904066,489213.8475680,11088,1729569599999
1729569600000,0.0040476,0.0040815,0.0040276,0.0040512,52143388,211660.8336872,5578,1729583999999
1729584000000,0.0040519,0.0040563,0.0039480,0.0039938,209372955,836869.3855700,15255,1729598399999
1729598400000,0.0039941,0.0040505,0.0039674,0.0040240,162467055,651710.1421900,15736,1729612799999
1729612800000,0.0040238,0.0040666,0.0039819,0.0040398,129590720,521992.0949832,10925,1729627199999
1729627200000,0.0040398,0.0040771,0.0040114,0.0040329,248771413,1006829.2396738,12186,1729641599999
1729641600000,0.0040324,0.0040592,0.0039702,0.0040040,113384500,456398.6401668,10478,1729655999999
1729656000000,0.0040040,0.0040599,0.0038952,0.0039097,250333618,998782.7801881,14924,1729670399999
1729670400000,0.0039090,0.0039308,0.0038755,0.0038876,129823242,506654.4111225,11207,1729684799999
1729684800000,0.0038869,0.0039076,0.0037936,0.0038280,180788054,697243.5432816,15688,1729699199999
1729699200000,0.0038291,0.0038632,0.0037452,0.0038588,192824685,734188.2500688,18088,1729713599999
1729713600000,0.0038588,0.0038818,0.0038350,0.0038451,123173138,474982.3888329,10399,1729727999999
1729728000000,0.0038459,0.0039165,0.0038162,0.0038699,124257779,481207.5267022,10609,1729742399999
1729742400000,0.0038684,0.0038975,0.0038301,0.0038328,91475216,353831.5514443,7660,1729756799999
1729756800000,0.0038329,0.0038468,0.0037619,0.0038238,145387644,552889.8713338,11777,1729771199999
1729771200000,0.0038239,0.0038843,0.0038021,0.0038609,133047301,510689.0403802,11952,1729785599999
1729785600000,0.0038602,0.0039547,0.0038526,0.0039342,367448764,1428587.8369397,20990,1729799999999
1729800000000,0.0039348,0.0039608,0.0038916,0.0039105,104201519,408913.6219504,9966,1729814399999
1729814400000,0.0039115,0.0039479,0.0038684,0.0038923,89431340,349677.5531699,8815,1729828799999
1729828800000,0.0038920,0.0039002,0.0037632,0.0037984,362180729,1387543.2018549,19414,1729843199999
1729843200000,0.0037983,0.0038594,0.0037606,0.0038555,108121837,413432.7609760,8907,1729857599999
1729857600000,0.0038552,0.0038730,0.0037547,0.0037800,137896314,528479.2721224,13373,1729871999999
1729872000000,0.0037803,0.0038014,0.0036811,0.0037350,277184573,1037953.3462430,20857,1729886399999
1729886400000,0.0037332,0.0037538,0.0033577,0.0035218,485802382,1723256.6004972,21998,1729900799999
1729900800000,0.0035218,0.0035680,0.0034640,0.0035618,238382819,838461.3737924,14962,1729915199999
1729915200000,0.0035608,0.0036130,0.0035544,0.0035897,84304226,302361.4194487,6372,1729929599999
1729929600000,0.0035899,0.0036289,0.0035844,0.0036044,70170697,252894.3212289,6574,1729943999999
1729944000000,0.0036037,0.0036107,0.0034941,0.0035136,109486431,387559.8661698,8624,1729958399999
1729958400000,0.0035146,0.0036025,0.0034996,0.0035980,62431214,222280.5097612,5978,1729972799999
1729972800000,0.0035987,0.0036286,0.0035756,0.0035860,107120454,385848.2813412,7153,1729987199999
1729987200000,0.0035856,0.0036201,0.0035753,0.0036140,85715127,308251.2976724,6370,1730001599999
1730001600000,0.0036137,0.0036188,0.0035756,0.0035860,45092180,162190.3909175,3953,1730015999999
1730016000000,0.0035861,0.0036021,0.0035552,0.0035595,50514436,180487.2417282,3999,1730030399999
1730030400000,0.0035585,0.0036300,0.0035575,0.0036249,66920991,240962.1067604,5260,1730044799999
1730044800000,0.0036241,0.0036529,0.0036030,0.0036224,523815976,1903169.9141505,17132,1730059199999
1730059200000,0.0036229,0.0036804,0.0036111,0.0036439,79867331,291283.8768490,6817,1730073599999
1730073600000,0.0036442,0.0036545,0.0035244,0.0035424,296808651,1064344.0076875,12670,1730087999999
1730088000000,0.0035432,0.0036295,0.0035185,0.0036100,157351776,562201.7821069,11989,1730102399999
1730102400000,0.0036108,0.0036630,0.0036095,0.0036307,115031764,418457.4802421,8720,1730116799999
1730116800000,0.0036319,0.0036595,0.0035678,0.0035726,144736600,523306.4334732,11446,1730131199999
1730131200000,0.0035725,0.0036664,0.0035349,0.0035612,248737018,895966.9927898,15698,1730145599999
1730145600000,0.0036028,0.0037223,0.0035988,0.0036788,132326928,485446.7406562,7253,1730159999999
1730160000000,0.0036788,0.0037968,0.0036687,0.0037694,145830527,545512.7353679,9947,1730174399999
1730174400000,0.0037694,0.0037980,0.0037536,0.0037765,76301421,287909.4423300,6270,1730188799999
1730188800000,0.0037766,0.0038288,0.0037766,0.0038020,137438001,523223.6682287,8108,1730203199999
1730203200000,0.0038012,0.0038323,0.0037755,0.0038198,117745639,448172.3478021,8576,1730217599999
1730217600000,0.0038192,0.0039142,0.0038181,0.0038280,376817108,1461376.6326455,17985,1730231999999
1730232000000,0.0038286,0.0039069,0.0037906,0.0039045,105648610,407022.1558598,9233,1730246399999
1730246400000,0.0039052,0.0039344,0.0038734,0.0039030,82890177,324063.9301548,7742,1730260799999
1730260800000,0.0039029,0.0039101,0.0038537,0.0038590,79987830,310810.6458121,6083,1730275199999
1730275200000,0.0038572,0.0038756,0.0037952,0.0037979,62559559,239936.5667973,6388,1730289599999
1730289600000,0.0037977,0.0039030,0.0037772,0.0038516,125598556,483291.3630782,10701,1730303999999
1730304000000,0.0038513,0.0039190,0.0038380,0.0038719,167960161,652568.4928719,9403,1730318399999
1730318400000,0.0038723,0.0039070,0.0038466,0.0038621,55768673,215995.5766739,6228,1730332799999
1730332800000,0.0038620,0.0038746,0.0038077,0.0038246,72596282,278798.7521667,6302,1730347199999
1730347200000,0.0038245,0.0038584,0.0037890,0.0037934,72946025,278825.2589424,5621,1730361599999
1730361600000,0.0037920,0.0037935,0.0036452,0.0037014,586344661,2181261.2486993,20696,1730375999999
1730376000000,0.0037004,0.0037084,0.0036279,0.0036495,218093896,800482.8639408,11861,1730390399999
1730390400000,0.0036488,0.0036527,0.0035358,0.0035623,160342557,575677.5281098,10759,1730404799999
1730404800000,0.0035612,0.0035950,0.0035525,0.0035674,83467878,298333.0557595,7100,1730419199999
1730419200000,0.0035677,0.0035862,0.0034840,0.0035317,160135034,567233.5373054,10296,1730433599999
1730433600000,0.0035316,0.0035522,0.0034374,0.0034771,123203391,430494.1400859,9121,1730447999999
1730448000000,0.0034783,0.0035715,0.0034731,0.0035510,141046914,497966.1683068,9667,1730462399999
1730462400000,0.0035526,0.0036761,0.0034809,0.0035074,301624460,1088916.4719947,18537,1730476799999
1730476800000,0.0035077,0.0035623,0.0034983,0.0035348,110210194,389664.5491080,12588,1730491199999
1730491200000,0.0035350,0.0035519,0.0034663,0.0035164,79299149,278858.1166728,8966,1730505599999
1730505600000,0.0035167,0.0035519,0.0035065,0.0035080,84921075,300361.1646798,7614,1730519999999
1730520000000,0.0035085,0.0035193,0.0034855,0.0035035,72831366,255539.2227616,6926,1730534399999
1730534400000,0.0035035,0.0035117,0.0034606,0.0034776,95308188,331634.6482980,7035,1730548799999
1730548800000,0.0034768,0.0034822,0.0033779,0.0034147,176657661,604009.2058588,14460,1730563199999
1730563200000,0.0034152,0.0034495,0.0033922,0.0034461,63802668,218438.4472580,8556,1730577599999
1730577600000,0.0034461,0.0034744,0.0034299,0.0034613,93860542,324102.0921185,7547,1730591999999
1730592000000,0.0034613,0.0034766,0.0032861,0.0033492,153011237,515783.6630981,15165,1730606399999
1730606400000,0.0033492,0.0034104,0.0033492,0.0033684,68400142,231057.7187967,8062,1730620799999
1730620800000,0.0033685,0.0033845,0.0033002,0.0033074,71792774,240473.2727713,7745,1730635199999
1730635200000,0.0033057,0.0033312,0.0031972,0.0032406,204554912,663613.6269864,19784,1730649599999
1730649600000,0.0032406,0.0032704,0.0031880,0.0032667,145882370,472167.1248528,14182,1730663999999
1730664000000,0.0032667,0.0033445,0.0032659,0.0033126,247366658,819906.4041478,15889,1730678399999
1730678400000,0.0033126,0.0033774,0.0032690,0.0033280,155987218,518761.8859376,13751,1730692799999
1730692800000,0.0033282,0.0033502,0.0032834,0.0033113,285553473,948031.1350362,15062,1730707199999
1730707200000,0.0033115,0.0033505,0.0032839,0.0033304,183251420,609006.8608181,14798,1730721599999
1730721600000,0.0033313,0.0033610,0.0032761,0.0032857,132958992,441463.7752979,12280,1730735999999
1730736000000,0.0032868,0.0032901,0.0032333,0.0032704,114246394,372696.9159735,11774,1730750399999
1730750400000,0.0032701,0.0032732,0.0031251,0.0032098,167917454,537072.3955979,15169,1730764799999
1730764800000,0.0032096,0.0032810,0.0032092,0.0032792,107989635,350963.1548506,11517,1730779199999
1730779200000,0.0032792,0.0033326,0.0032723,0.0033108,101652040,336084.7797300,10026,1730793599999
1730793600000,0.0033117,0.0033304,0.0032914,0.0033194,85608613,283328.3390472,9449,1730807999999
1730808000000,0.0033198,0.0034315,0.0033048,0.0033906,140739173,474254.7586003,16269,1730822399999
1730822400000,0.0033907,0.0034468,0.0033447,0.0033589,127880582,436360.5040245,13241,1730836799999
1730836800000,0.0033576,0.0034284,0.0033457,0.0034057,189247994,640939.3311019,19044,1730851199999
1730851200000,0.0034057,0.0036357,0.0034045,0.0036137,254667819,900323.7260195,24629,1730865599999
1730865600000,0.0036170,0.0036968,0.0035828,0.0036359,238351133,867158.7677753,20563,1730879999999
1730880000000,0.0036367,0.0037128,0.0035546,0.0037087,181659245,661931.7007606,17233,1730894399999
1730894400000,0.0037088,0.0037337,0.0036641,0.0037243,156957018,581636.7171497,17592,1730908799999
1730908800000,0.0037225,0.0037625,0.0037151,0.0037296,137599893,514287.8001809,12914,1730923199999
1730923200000,0.0037302,0.0038332,0.0037166,0.0038012,182598165,688132.2805276,17940,1730937599999
