timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1716580800000,497.87,499.89,493.57,494.49,24728.204,12276540.59297,55211,1716595199999
1716595200000,494.50,497.40,492.21,493.83,27346.252,13525331.52901,62925,1716609599999
1716609600000,493.83,501.53,493.47,496.30,56633.999,28118262.41556,75741,1716623999999
1716624000000,496.29,498.14,491.58,493.74,55951.464,27690797.69809,91375,1716638399999
1716638400000,493.75,494.59,490.30,492.23,32562.057,16036924.10357,67456,1716652799999
1716652800000,492.17,494.59,491.09,493.03,16485.363,8120791.27307,42079,1716667199999
1716667200000,493.03,493.97,490.44,493.23,12976.071,6387532.00508,38706,1716681599999
1716681600000,493.22,493.81,488.49,491.39,33610.321,16511736.66641,71779,1716695999999
1716696000000,491.39,493.89,487.66,492.72,48944.342,24013812.83651,82434,1716710399999
1716710400000,492.70,494.12,487.02,488.51,32384.888,15863355.73615,68829,1716724799999
1716724800000,488.50,490.45,482.86,484.95,48198.641,23437107.69817,85801,1716739199999
1716739200000,484.94,486.50,482.32,484.69,30210.381,14624202.90534,72918,1716753599999
1716753600000,484.69,486.42,480.14,483.80,22474.479,10873635.15206,51644,1716767999999
1716768000000,483.80,489.70,483.53,487.38,26754.083,13044564.01089,55581,1716782399999
1716782400000,487.38,489.64,481.01,483.02,24533.756,11877820.38769,51946,1716796799999
1716796800000,483.03,489.90,482.83,489.56,32452.512,15788067.25352,63730,1716811199999
1716811200000,489.57,503.49,489.46,500.78,78906.933,39195027.74082,115713,1716825599999
1716825600000,500.78,501.61,484.10,486.33,61474.910,30405342.58512,99697,1716839999999
1716840000000,486.32,491.08,485.40,489.36,25793.661,12619841.10278,49930,1716854399999
1716854400000,489.36,489.36,464.90,468.37,123202.872,58685425.10154,172479,1716868799999
1716868800000,468.37,470.68,460.80,462.90,85489.036,39788709.41537,121790,1716883199999
1716883200000,462.90,476.18,461.67,470.80,92389.858,43400015.62480,125120,1716897599999
1716897600000,470.80,472.88,461.79,465.79,87084.769,40645243.52536,133282,1716911999999
1716912000000,465.80,470.37,460.51,469.51,71700.420,33330944.08714,111600,1716926399999
1716926400000,469.55,471.65,467.14,469.90,31875.861,14980874.85364,59500,1716940799999
1716940800000,469.91,474.98,467.31,474.60,41866.021,19736094.39776,75898,1716955199999
1716955200000,474.59,474.79,465.54,466.13,40818.543,19219345.75667,70412,1716969599999
1716969600000,466.22,472.14,462.36,467.57,60429.074,28277351.29018,93488,1716983999999
1716984000000,467.57,470.74,463.96,466.18,61451.463,28715049.33005,99812,1716998399999
1716998400000,466.19,470.68,464.28,465.77,40872.464,19128204.38821,72768,1717012799999
1717012800000,465.78,469.17,464.68,465.53,27400.405,12796128.01482,50179,1717027199999
1717027200000,465.53,469.21,463.47,469.17,24262.460,11319987.51219,52665,1717041599999
1717041600000,469.17,469.75,459.01,462.11,60586.088,28092549.89937,82312,1717055999999
1717056000000,462.10,469.00,459.00,466.41,55982.114,26026481.00625,92405,1717070399999
1717070400000,466.42,473.07,465.12,468.29,64905.134,30462031.25600,97175,1717084799999
1717084800000,468.30,474.81,466.75,468.59,41596.752,19584659.02226,70632,1717099199999
1717099200000,468.58,468.89,463.34,464.83,32774.923,15268117.62077,54299,1717113599999
1717113600000,464.82,466.03,462.52,465.16,26144.072,12141558.61764,47483,1717127999999
1717128000000,465.17,466.64,460.75,465.03,31384.917,14566259.24498,50975,1717142399999
1717142400000,465.03,466.32,462.89,465.53,26727.650,12421836.04187,49477,1717156799999
1717156800000,465.53,469.00,451.21,452.14,92916.803,42769130.34617,121276,1717171199999
1717171200000,452.14,460.16,447.00,458.18,81218.535,36833568.27527,114990,1717185599999
1717185600000,458.22,458.90,453.44,454.56,21945.332,10011569.28662,42789,1717199999999
1717200000000,454.57,457.52,454.05,457.07,23373.650,10655356.39437,44581,1717214399999
1717214400000,457.07,461.86,456.54,458.72,31730.406,14568727.72276,45814,1717228799999
1717228800000,458.72,460.48,457.89,460.16,21916.100,10063878.12226,35828,1717243199999
1717243200000,460.16,462.49,459.47,460.77,19011.035,8767589.36704,38394,1717257599999
1717257600000,460.78,462.35,459.83,461.61,16871.910,7776158.55281,30292,1717271999999
1717272000000,461.60,466.61,461.39,463.27,25355.663,11753554.87814,37139,1717286399999
1717286400000,463.27,464.98,461.28,463.43,19764.066,9155745.39013,41385,1717300799999
1717300800000,463.43,464.81,462.06,462.85,16877.189,7824721.91252,31279,1717315199999
1717315200000,462.85,463.63,458.53,463.35,30287.767,13957677.48126,47184,1717329599999
1717329600000,463.34,464.20,459.36,461.45,21517.756,9928342.05504,38955,1717343999999
1717344000000,461.45,462.10,452.66,456.21,41414.744,18909092.45392,66280,1717358399999
1717358400000,456.21,459.16,454.00,457.92,17426.648,7968725.84819,31888,1717372799999
1717372800000,457.97,464.98,453.87,461.49,61890.769,28491881.17143,86818,1717387199999
1717387200000,461.49,468.78,458.94,465.25,80983.758,37626627.22992,78109,1717401599999
1717401600000,465.25,467.53,464.03,465.64,20901.037,9732865.80589,41156,1717415999999
1717416000000,465.64,471.63,462.92,469.78,57411.509,26863900.77667,86487,1717430399999
1717430400000,469.78,470.53,465.33,468.30,23019.662,10761679.25991,46977,1717444799999
1717444800000,468.36,470.37,463.59,464.53,19852.652,9267334.24302,37246,1717459199999
1717459200000,464.52,465.81,462.00,463.32,35486.892,16457033.08174,48622,1717473599999
1717473600000,463.31,469.88,459.28,467.47,73326.205,34058007.86979,74089,1717487999999
1717488000000,467.47,473.48,464.63,467.58,70410.011,32984700.08128,95166,1717502399999
1717502400000,467.57,476.56,464.47,474.71,65793.706,30974408.47952,97986,1717516799999
1717516800000,474.72,479.78,471.13,474.89,56600.082,26948068.63706,86486,1717531199999
1717531200000,474.86,477.89,473.40,476.78,30456.900,14506415.14564,47387,1717545599999
1717545600000,476.78,481.92,476.07,480.24,42317.562,20265427.28507,73718,1717559999999
1717560000000,480.24,485.23,478.94,483.26,41799.901,20169813.82346,77876,1717574399999
1717574400000,483.25,485.65,480.35,480.73,32034.831,15465929.01084,57635,1717588799999
1717588800000,480.73,484.58,476.08,483.70,51488.074,24702285.75958,88597,1717603199999
1717603200000,483.69,494.95,482.52,494.47,65203.187,31806484.34318,96873,1717617599999
1717617600000,494.47,498.00,490.29,495.01,46122.113,22816946.29936,73291,1717631999999
1717632000000,495.00,502.32,494.25,497.38,39307.136,19586662.23804,69301,1717646399999
1717646400000,497.39,502.31,491.70,493.01,62426.978,30940155.50192,84088,1717660799999
1717660800000,493.01,498.12,488.93,495.60,41955.990,20706218.06700,70943,1717675199999
1717675200000,495.63,500.93,491.09,497.46,57987.218,28802376.23363,99446,1717689599999
1717689600000,497.47,498.98,489.10,491.02,44938.162,22205410.08774,80357,1717703999999
1717704000000,491.06,498.43,485.53,495.91,35453.918,17448270.85277,61063,1717718399999
1717718400000,495.91,499.76,492.34,498.58,25710.269,12762941.78050,50668,1717732799999
1717732800000,498.58,521.06,498.47,511.78,142646.090,73138217.86459,185049,1717747199999
1717747200000,511.79,517.14,510.99,516.09,48206.031,24782111.67913,80657,1717761599999
1717761600000,516.10,519.88,508.28,513.63,89395.981,45933015.74287,147227,1717775999999
1717776000000,513.64,515.51,458.00,483.77,256832.202,124657066.62033,335462,1717790399999
1717790400000,483.76,484.94,476.82,477.30,41570.859,19995865.68995,74628,1717804799999
1717804800000,477.31,484.70,471.21,482.49,57890.582,27683514.04236,98422,1717819199999
1717819200000,482.49,484.82,479.51,482.08,37116.116,17893430.25018,57614,1717833599999
1717833600000,482.07,482.27,468.20,469.31,54799.471,26067551.53486,76233,1717847999999
1717848000000,469.31,475.00,466.18,467.23,56229.287,26475677.83682,106396,1717862399999
1717862400000,467.23,472.38,464.89,470.92,43833.795,20533716.88273,70023,1717876799999
1717876800000,470.92,472.38,467.14,469.10,29221.445,13725706.27634,44487,1717891199999
1717891200000,469.11,472.36,465.32,466.42,23763.851,11135035.10795,48782,1717905599999
1717905600000,466.42,468.99,464.61,467.15,25138.464,11747387.52972,45594,1717919999999
1717920000000,467.15,470.58,464.88,467.09,27596.352,12912735.38378,37737,1717934399999
1717934400000,467.05,475.79,466.50,469.92,41848.635,19722547.91463,63913,1717948799999
1717948800000,469.91,474.31,468.98,473.17,20515.814,9679041.83031,41309,1717963199999
1717963200000,473.18,474.95,472.70,474.34,14768.545,7001044.29083,31774,1717977599999
1717977600000,474.35,474.71,468.00,469.84,21651.290,10223298.93305,36322,1717991999999
1717992000000,469.83,470.55,460.82,461.56,46830.175,21824107.14077,66011,1718006399999
1718006400000,461.54,467.18,461.19,465.85,31707.032,14746243.83570,51236,1718020799999
1718020800000,465.84,474.48,463.65,473.13,38788.233,18168744.03790,66665,1718035199999
1718035200000,473.22,473.71,468.29,470.44,31135.206,14672327.10721,53083,1718049599999
1718049600000,470.46,471.60,467.17,468.84,30225.317,14176902.33576,43596,1718063999999
1718064000000,468.84,469.43,450.65,459.95,105430.034,48262228.33422,139807,1718078399999
1718078400000,459.90,460.18,447.15,452.88,48562.304,22099505.08064,86355,1718092799999
1718092800000,452.89,455.23,448.36,448.72,45166.195,20415473.05607,80173,1718107199999
1718107200000,448.68,450.22,433.78,438.18,102668.712,45440996.91914,164545,1718121599999
1718121600000,438.22,447.93,433.71,446.89,71675.104,31642020.84802,108786,1718135999999
1718136000000,446.79,448.10,445.01,445.80,21310.750,9515311.82882,40243,1718150399999
1718150400000,445.80,447.22,438.49,445.97,45720.866,20280660.44639,79073,1718164799999
1718164800000,445.97,447.64,441.34,445.05,31497.486,13987800.50313,53352,1718179199999
1718179200000,445.05,450.26,443.62,445.18,35790.453,15989366.69658,65325,1718193599999
1718193600000,445.24,466.40,445.09,463.30,121206.404,55740102.94954,188649,1718207999999
1718208000000,463.30,466.26,445.69,448.27,102529.345,46891104.54900,181274,1718222399999
1718222400000,448.22,456.69,446.94,453.93,33524.115,15188966.60934,68294,1718236799999
1718236800000,453.92,455.68,442.92,447.40,53264.155,23958075.10667,110267,1718251199999
1718251200000,447.40,450.32,443.31,447.01,28979.361,12946248.44394,63266,1718265599999
1718265600000,447.01,448.17,443.21,444.11,24891.183,11094455.35775,55031,1718279999999
1718280000000,444.10,454.00,433.61,435.22,130568.198,58082279.03349,179989,1718294399999
1718294400000,435.17,441.54,433.15,438.37,38219.969,16761709.96524,75488,1718308799999
1718308800000,438.36,439.56,430.02,431.43,43176.392,18707050.40914,66068,1718323199999
1718323200000,431.43,435.00,427.34,432.94,41245.887,17811524.42224,86145,1718337599999
1718337600000,432.93,437.51,432.71,436.57,28399.168,12372071.83076,57274,1718351999999
1718352000000,436.58,441.46,435.50,437.48,30068.728,13171919.48254,58391,1718366399999
1718366400000,437.47,438.30,422.10,423.91,97750.158,42024822.06808,138724,1718380799999
1718380800000,423.88,425.20,405.00,412.91,126122.969,52336579.99775,177124,1718395199999
1718395200000,412.92,423.20,412.56,422.37,38008.548,15916642.32513,71257,1718409599999
1718409600000,422.36,426.99,421.78,426.60,31607.006,13424597.18880,59175,1718423999999
1718424000000,426.60,428.12,424.25,425.05,29202.058,12445818.70201,49330,1718438399999
1718438400000,425.02,426.57,424.11,426.39,15951.805,6786260.50628,35917,1718452799999
1718452800000,426.38,431.93,424.85,431.25,40354.433,17300273.28540,57127,1718467199999
1718467200000,431.25,432.59,429.01,430.91,25504.645,10993996.55221,49579,1718481599999
1718481600000,430.92,431.04,428.24,429.79,19002.404,8157728.04572,35723,1718495999999
1718496000000,429.79,431.75,427.22,429.43,18799.997,8072055.90829,35956,1718510399999
1718510400000,429.42,431.96,427.72,430.95,17889.480,7691327.07666,36363,1718524799999
1718524800000,430.96,432.97,428.74,430.95,19982.881,8615657.63946,34608,1718539199999
1718539200000,430.94,433.77,429.27,431.98,28853.965,12456772.92515,46798,1718553599999
1718553600000,431.97,432.01,426.09,427.93,26055.543,11172723.51301,43910,1718567999999
1718568000000,427.93,430.43,426.54,428.18,20299.804,8696185.42311,35870,1718582399999
1718582400000,428.17,429.48,421.11,422.50,38394.078,16290527.72093,63954,1718596799999
1718596800000,422.58,424.53,415.63,419.97,37142.111,15605262.14799,61371,1718611199999
1718611200000,419.95,425.88,408.00,414.03,106464.974,44303200.11656,124571,1718625599999
1718625600000,414.02,420.00,411.60,412.92,55751.488,23163086.81392,87071,1718639999999
1718640000000,412.92,429.36,403.00,426.39,100502.737,41954753.33066,130951,1718654399999
1718654400000,426.39,427.04,418.12,419.32,36329.212,15323892.08931,66534,1718668799999
1718668800000,419.32,421.27,371.62,391.70,254888.604,100091775.71264,286464,1718683199999
1718683200000,391.71,398.09,390.00,393.24,54796.729,21614051.29594,88973,1718697599999
1718697600000,393.24,396.45,380.58,383.83,78707.831,30592372.12951,109637,1718711999999
1718712000000,383.82,385.49,371.80,382.32,152882.503,58040737.89290,221094,1718726399999
1718726400000,382.33,382.57,373.35,380.31,72708.740,27483178.85316,138628,1718740799999
1718740800000,380.26,390.49,377.89,389.00,58951.412,22722680.06428,96870,1718755199999
1718755200000,389.00,397.60,386.63,396.16,58513.307,23007822.97038,104069,1718769599999
1718769600000,396.17,398.25,394.19,395.86,31098.505,12317096.42990,61248,1718783999999
1718784000000,395.87,396.09,389.20,390.75,42111.125,16528877.48632,72912,1718798399999
1718798400000,390.79,392.70,386.27,387.87,43392.912,16895799.12058,70518,1718812799999
1718812800000,387.87,393.31,386.58,387.85,32425.251,12638927.36500,60408,1718827199999
1718827200000,387.86,389.51,385.04,388.71,26134.431,10117951.73992,48565,1718841599999
1718841600000,388.72,395.94,387.23,389.82,48938.857,19122505.45945,76225,1718855999999
1718856000000,389.83,398.90,388.52,397.25,39733.753,15650222.34732,65676,1718870399999
1718870400000,397.30,400.54,393.71,397.15,41574.748,16498578.68870,77784,1718884799999
1718884800000,397.16,398.28,385.61,388.80,75839.375,29663580.69663,109160,1718899199999
1718899200000,388.80,393.42,385.05,392.52,34154.925,13319325.24795,62504,1718913599999
1718913600000,392.43,393.02,389.43,389.67,14961.259,5850850.25444,30782,1718927999999
1718928000000,389.63,391.75,386.00,391.59,29422.419,11446542.24362,53540,1718942399999
1718942400000,391.68,397.22,388.38,390.65,47258.939,18518237.76146,60965,1718956799999
1718956800000,390.73,393.70,385.00,391.98,77686.745,30337978.65131,96449,1718971199999
1718971200000,391.97,392.97,378.59,383.03,88963.846,34229258.98564,111968,1718985599999
1718985600000,383.10,385.78,376.71,385.07,47981.897,18284745.43201,75388,1718999999999
1719000000000,385.07,388.26,381.50,382.80,20935.553,8044266.86839,40153,1719014399999
1719014400000,382.77,384.35,379.27,383.71,23078.475,8812893.21201,40408,1719028799999
1719028800000,383.72,386.50,382.72,386.46,15511.978,5961729.50387,31776,1719043199999
1719043200000,386.48,389.32,382.63,388.32,29316.167,11329369.53666,50669,1719057599999
1719057600000,388.32,400.31,385.77,393.85,98143.058,38486664.60506,98889,1719071999999
1719072000000,393.90,395.54,392.73,394.21,30699.602,12094007.65548,50548,1719086399999
1719086400000,394.21,394.56,391.57,391.87,15957.472,6273502.63005,32189,1719100799999
1719100800000,391.84,395.00,391.58,394.47,23348.811,9187481.94764,38640,1719115199999
1719115200000,394.46,396.45,384.01,389.99,63697.060,24895503.88520,53285,1719129599999
1719129600000,389.98,393.29,385.33,386.27,43262.551,16854811.12975,58523,1719143999999
1719144000000,386.28,387.27,382.23,384.57,30899.150,11892683.91491,52290,1719158399999
1719158400000,384.56,385.74,381.07,385.45,25119.479,9639011.74928,47888,1719172799999
1719172800000,385.46,385.64,378.00,380.66,43263.020,16539638.36667,60963,1719187199999
1719187200000,380.66,383.93,373.95,377.27,46615.039,17682353.93920,71477,1719201599999
1719201600000,377.27,377.59,365.29,370.76,80810.725,29960973.13946,109236,1719215999999
1719216000000,370.75,373.01,343.00,353.36,313729.128,112045517.67903,285552,1719230399999
1719230400000,353.35,356.89,347.28,348.17,120120.717,42403415.56684,138880,1719244799999
1719244800000,348.16,354.42,346.42,348.42,108478.336,37936953.97518,151773,1719259199999
1719259200000,348.37,371.80,343.53,363.59,171283.959,61510438.45918,158920,1719273599999
1719273600000,363.60,388.14,363.31,378.70,196026.961,73577882.75439,234444,1719287999999
1719288000000,378.70,379.74,370.70,371.01,83356.158,31249100.54244,115048,1719302399999
1719302400000,371.00,382.97,370.42,380.92,101353.937,38253051.88721,123459,1719316799999
1719316800000,380.88,393.01,375.42,391.30,122287.034,47079784.37471,149548,1719331199999
1719331200000,391.30,394.16,386.66,391.05,67551.754,26367584.47560,98905,1719345599999
1719345600000,391.05,391.81,386.21,388.35,29274.664,11387708.29453,50549,1719359999999
1719360000000,388.34,396.95,388.30,390.09,97031.985,38104426.87592,121516,1719374399999
1719374400000,390.10,390.40,375.44,377.58,157008.721,59773165.38855,174758,1719388799999
1719388800000,377.60,378.09,374.20,377.18,50729.135,19075660.15836,72734,1719403199999
1719403200000,377.18,379.36,372.93,376.04,72941.398,27491255.42884,96760,1719417599999
1719417600000,376.05,379.26,373.34,378.47,58635.996,22085442.19194,80520,1719431999999
1719432000000,378.46,379.70,373.09,373.58,31570.603,11874888.65494,48942,1719446399999
1719446400000,373.57,379.56,372.08,376.44,45512.287,17083850.26183,71206,1719460799999
1719460800000,376.46,377.51,369.41,371.01,42913.186,16001109.76753,62367,1719475199999
1719475200000,371.01,381.29,369.88,379.52,79596.805,29945402.46870,92571,1719489599999
1719489600000,379.49,392.92,378.59,384.64,183003.511,70523534.31138,199872,1719503999999
1719504000000,384.64,387.52,381.55,387.05,38797.000,14919377.73784,65987,1719518399999
1719518400000,387.06,390.89,385.98,388.89,29968.641,11653584.13985,48468,1719532799999
1719532800000,388.90,394.27,386.19,389.58,59277.429,23069688.20171,81890,1719547199999
1719547200000,389.57,395.89,387.11,395.53,62341.804,24469779.86109,88293,1719561599999
1719561600000,395.53,404.62,394.42,403.13,118392.825,47388110.23096,135464,1719575999999
1719576000000,403.13,406.83,385.64,388.73,263064.774,103791968.36578,241878,1719590399999
1719590400000,388.73,390.00,385.02,387.95,69356.551,26918551.76051,99565,1719604799999
1719604800000,387.95,389.48,383.52,385.78,38618.020,14916895.23516,54579,1719619199999
1719619200000,385.79,389.52,383.55,384.56,56239.302,21761050.36556,77495,1719633599999
1719633600000,384.57,387.43,381.84,386.75,32140.663,12351149.26425,49479,1719647999999
1719648000000,386.76,386.85,382.32,383.83,33459.997,12849022.27886,49280,1719662399999
1719662400000,383.83,384.28,380.14,382.70,43691.974,16680022.36780,54564,1719676799999
1719676800000,382.71,384.67,381.13,384.10,33586.182,12861826.29179,45310,1719691199999
1719691200000,384.10,385.19,378.66,380.62,29629.987,11306869.16852,44480,1719705599999
1719705600000,380.62,383.17,378.00,380.30,42929.794,16337754.44915,59317,1719719999999
1719720000000,380.29,390.59,379.40,388.70,55569.894,21412201.06624,64162,1719734399999
1719734400000,388.70,392.15,387.59,388.97,44197.459,17249253.07491,59858,1719748799999
1719748800000,388.98,391.11,386.27,388.29,40518.590,15748644.68684,56708,1719763199999
1719763200000,388.36,392.99,385.70,392.55,32251.787,12531963.98103,47686,1719777599999
1719777600000,392.55,397.32,389.24,393.76,47261.894,18607807.83762,61813,1719791999999
1719792000000,393.76,398.53,391.70,394.74,55887.225,22101372.29090,70602,1719806399999
1719806400000,394.73,394.76,389.21,389.67,42303.037,16580124.76247,47748,1719820799999
1719820800000,389.67,392.88,386.26,388.18,58724.496,22876037.18397,64765,1719835199999
1719835200000,388.18,389.72,385.36,388.39,52031.554,20164206.27751,62910,1719849599999
1719849600000,388.39,393.14,386.93,388.51,39702.139,15475421.15142,48593,1719863999999
1719864000000,388.50,389.51,381.20,384.15,37492.339,14435594.60089,46303,1719878399999
1719878400000,384.15,387.82,382.70,385.82,33809.650,13007012.54394,43151,1719892799999
1719892800000,385.82,394.26,385.39,386.80,66675.413,25938873.30759,64827,1719907199999
1719907200000,386.81,387.38,384.52,386.69,23437.317,9053467.74622,39783,1719921599999
1719921600000,386.66,389.72,378.14,380.08,69787.747,26745588.74134,87985,1719935999999
1719936000000,380.11,384.26,378.82,382.34,31099.127,11858647.35951,49351,1719950399999
1719950400000,382.36,383.66,381.10,381.79,19031.782,7276240.45652,30909,1719964799999
1719964800000,381.79,382.58,367.90,374.07,85381.483,32055544.96778,95273,1719979199999
1719979200000,374.06,376.03,372.82,374.97,27020.013,10124001.04664,39347,1719993599999
1719993600000,375.01,376.60,369.11,373.79,62056.172,23180102.87074,71456,1720007999999
1720008000000,373.81,376.25,369.01,373.03,62248.031,23228592.18396,74875,1720022399999
1720022400000,373.02,375.65,368.16,371.15,41118.291,15325896.52026,57945,1720036799999
1720036800000,371.18,373.81,369.34,372.96,29408.255,10936330.03581,43980,1720051199999
1720051200000,372.96,374.29,350.83,362.44,169408.334,61251256.97437,160377,1720065599999
1720065600000,362.44,363.42,354.95,356.11,55127.670,19827050.16784,68071,1720079999999
1720080000000,356.12,359.56,345.26,345.33,143032.347,50143370.84422,142401,1720094399999
1720094400000,345.33,346.50,337.01,345.40,133673.734,45728204.41812,146753,1720108799999
1720108800000,345.41,345.81,341.24,342.52,57669.498,19805376.47185,73154,1720123199999
1720123200000,342.53,345.87,330.00,331.12,102548.565,34613205.86994,111617,1720137599999
1720137600000,331.21,331.56,300.00,303.40,459223.687,144529989.32095,417992,1720151999999
1720152000000,303.39,311.76,287.88,297.59,381909.620,114102141.07844,291029,1720166399999
1720166400000,297.61,311.90,288.15,311.27,249533.272,74900198.23587,201051,1720180799999
1720180800000,311.26,323.93,308.15,322.40,224956.105,71209907.74250,194287,1720195199999
1720195200000,322.40,327.15,320.08,324.14,101748.623,32909573.73761,118711,1720209599999
1720209600000,324.15,327.17,322.20,325.09,47641.426,15488111.06151,68877,1720223999999
1720224000000,325.07,334.27,321.78,323.67,98975.969,32339170.78787,122482,1720238399999
1720238400000,323.66,328.53,319.42,326.88,68341.299,22125451.55934,84144,1720252799999
1720252800000,326.86,332.08,324.94,330.89,54596.574,17921428.25117,71005,1720267199999
1720267200000,330.89,333.19,324.92,331.09,93064.804,30543821.77745,97171,1720281599999
1720281600000,331.09,342.53,330.00,337.57,89502.730,30281842.96572,104876,1720295999999
1720296000000,337.58,343.80,337.51,342.64,39903.314,13616689.25440,59778,1720310399999
1720310400000,342.68,342.77,334.61,338.36,57774.377,19515293.92409,88111,1720324799999
1720324800000,338.36,338.36,327.23,328.90,64537.394,21438253.56854,85027,1720339199999
1720339200000,328.90,332.41,326.45,327.41,61238.908,20183191.72355,82639,1720353599999
1720353600000,327.41,328.96,314.46,318.00,113040.804,36226224.52701,137235,1720367999999
1720368000000,318.00,323.29,317.21,319.93,44151.467,14156776.10708,70813,1720382399999
1720382400000,319.94,320.44,310.00,312.44,65632.701,20669493.14651,85367,1720396799999
1720396800000,312.45,313.30,298.46,309.28,167718.632,51292685.53091,209105,1720411199999
1720411200000,309.28,316.23,307.86,313.73,78251.139,24450331.86314,111049,1720425599999
1720425600000,313.74,334.40,313.07,330.86,150668.946,49191691.94128,179609,1720439999999
1720440000000,330.87,337.86,316.38,324.59,164527.483,53916354.80936,205765,1720454399999
1720454400000,324.65,332.71,323.44,332.05,69154.944,22687031.64758,110423,1720468799999
1720468800000,332.03,334.97,329.35,333.07,44415.107,14761397.88123,72546,1720483199999
1720483200000,333.08,337.96,328.45,334.80,67802.533,22588830.48373,116346,1720497599999
1720497600000,334.80,340.57,334.15,334.87,56938.525,19193976.03740,89089,1720511999999
1720512000000,334.88,338.69,332.09,333.50,45292.526,15195058.17616,72653,1720526399999
1720526400000,333.49,338.50,329.22,332.57,65804.118,21913518.09382,90938,1720540799999
1720540800000,332.57,334.62,328.15,331.54,41161.503,13628719.88984,63420,1720555199999
1720555200000,331.55,334.32,329.12,330.86,39675.593,13152121.29327,45525,1720569599999
1720569600000,330.85,334.15,326.36,333.77,42171.342,13932238.97514,53246,1720583999999
1720584000000,333.75,345.99,333.75,344.17,93571.759,31986841.27045,98195,1720598399999
1720598400000,344.17,344.82,339.46,340.32,59134.816,20213315.47130,62130,1720612799999
1720612800000,340.35,341.27,334.43,335.53,72943.111,24606086.11558,74965,1720627199999
1720627200000,335.53,338.21,334.89,335.89,37614.162,12648508.58206,44690,1720641599999
1720641600000,335.91,341.48,335.28,340.15,39706.048,13430939.58860,52344,1720655999999
1720656000000,340.15,345.55,335.45,338.45,56871.868,19367734.57503,84642,1720670399999
1720670400000,338.43,343.86,337.96,343.05,30543.406,10443835.45154,49897,1720684799999
1720684800000,343.05,344.61,341.50,343.06,33820.980,11597650.26571,51089,1720699199999
1720699200000,343.06,368.94,342.23,351.23,323556.833,115577086.13146,302177,1720713599999
1720713600000,351.23,354.52,347.00,348.81,60638.038,21318640.04130,87080,1720727999999
1720728000000,348.79,349.42,343.29,346.86,65180.147,22572937.61461,87720,1720742399999
1720742400000,346.86,351.33,340.05,347.20,79369.766,27486842.02066,112668,1720756799999
1720756800000,347.19,350.75,344.71,349.82,36986.708,12857476.81701,60773,1720771199999
1720771200000,349.73,350.84,344.33,347.13,50139.481,17436533.39605,71249,1720785599999
1720785600000,347.14,354.44,346.14,353.98,53802.353,18832149.56365,84019,1720799999999
1720800000000,353.97,362.38,353.07,360.47,65088.043,23329214.92066,94961,1720814399999
1720814400000,360.48,369.75,358.50,368.73,78242.978,28541456.81962,99018,1720828799999
1720828800000,368.72,377.25,368.69,372.97,86947.906,32459002.09845,118015,1720843199999
1720843200000,372.97,378.79,371.33,375.73,65197.124,24457858.21593,85503,1720857599999
1720857600000,375.72,379.99,372.02,372.51,81337.629,30545714.13840,86875,1720871999999
1720872000000,372.52,373.36,369.49,372.34,52996.443,19683251.34655,64626,1720886399999
1720886400000,372.34,378.00,370.59,377.21,58576.906,21898835.52629,72419,1720900799999
1720900800000,377.20,378.00,371.39,375.43,59103.818,22182638.34498,77574,1720915199999
1720915200000,375.39,378.62,372.63,377.33,52838.248,19861242.95852,76738,1720929599999
1720929600000,377.33,388.78,377.21,383.59,90555.055,34709847.33159,111139,1720943999999
1720944000000,383.60,384.51,374.55,375.57,54858.304,20802299.18056,69596,1720958399999
1720958400000,375.58,381.04,362.96,368.37,162404.825,59883370.95020,137286,1720972799999
1720972800000,368.39,371.75,367.59,369.04,28963.279,10690757.72065,47536,1720987199999
1720987200000,369.05,381.59,368.76,376.25,65167.497,24545881.50297,85694,1721001599999
1721001600000,376.26,390.00,375.21,385.49,103926.200,39727855.89828,133904,1721015999999
1721016000000,385.47,390.00,384.05,388.13,67272.703,26065452.46008,95804,1721030399999
1721030400000,388.11,390.40,381.73,386.56,56182.145,21661265.75292,81217,1721044799999
1721044800000,386.55,388.34,381.99,384.51,57813.556,22243976.12363,95885,1721059199999
1721059200000,384.55,391.10,383.61,390.12,62235.171,24123500.91194,99780,1721073599999
1721073600000,390.13,402.14,388.93,399.86,86107.270,34043855.56478,114425,1721087999999
1721088000000,399.85,404.94,395.17,398.37,74007.680,29483590.09002,108400,1721102399999
1721102400000,398.38,399.47,373.42,375.78,164673.921,63335121.15850,190648,1721116799999
1721116800000,375.78,381.76,369.03,380.03,144106.106,54202571.31931,173307,1721131199999
1721131200000,380.04,394.08,377.42,393.48,160251.776,61531477.25447,182156,1721145599999
1721145600000,393.49,397.00,383.53,390.67,140918.118,54850598.13355,154929,1721159999999
1721160000000,390.62,390.97,381.48,386.56,62490.985,24079407.20070,89448,1721174399999
1721174400000,386.57,399.09,385.86,390.43,79203.347,31091995.09475,115202,1721188799999
1721188800000,390.43,392.67,384.15,385.00,55204.969,21472531.05033,85535,1721203199999
1721203200000,385.01,386.48,377.12,379.21,100872.692,38508797.86567,134389,1721217599999
1721217600000,379.21,383.78,374.12,375.26,100865.296,38287068.06830,135989,1721231999999
1721232000000,375.31,378.70,371.03,377.79,95071.958,35614707.16889,110371,1721246399999
