timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1773432000000,0.4471000,0.4530000,0.4420000,0.4461000,1555320,695432.1763000,24924,1773446399999
1773446400000,0.4461000,0.4489000,0.4257000,0.4274000,2273571,982780.8837000,33446,1773460799999
1773460800000,0.4272000,0.4354000,0.4179000,0.4195000,1753986,744384.1031000,22622,1773475199999
1773475200000,0.4196000,0.4378000,0.4184000,0.4377000,2261519,964764.9807000,24843,1773489599999
1773489600000,0.4376000,0.4437000,0.4232000,0.4277000,1563989,673472.1643000,20957,1773503999999
1773504000000,0.4277000,0.4320000,0.4192000,0.4217000,949387,404729.3514000,13247,1773518399999
1773518400000,0.4218000,0.4251000,0.4132000,0.4195000,911715,381799.5488000,11852,1773532799999
1773532800000,0.4197000,0.4278000,0.4107000,0.4208000,1469957,613627.0756000,17717,1773547199999
1773547200000,0.4207000,0.4310000,0.4032000,0.4037000,2905741,1212094.9428000,38358,1773561599999
1773561600000,0.4038000,0.4330000,0.3816000,0.4213000,9010847,3676451.0955000,110972,1773575999999
1773576000000,0.4216000,0.4456000,0.4205000,0.4301000,3918700,1692695.6772000,54980,1773590399999
1773590400000,0.4300000,0.4344000,0.4232000,0.4294000,1222788,523732.9314000,21096,1773604799999
1773604800000,0.4293000,0.4321000,0.4196000,0.4218000,974789,414500.6510000,13903,1773619199999
1773619200000,0.4221000,0.4444000,0.4208000,0.4365000,1951164,853272.7009000,23401,1773633599999
1773633600000,0.4366000,0.4392000,0.4347000,0.4359000,755367,329693.1818000,9490,1773647999999
1773648000000,0.4359000,0.4603000,0.4342000,0.4482000,2128681,951337.0511000,23027,1773662399999
1773662400000,0.4482000,0.5099000,0.4474000,0.4657000,6635791,3169265.8994000,66355,1773676799999
1773676800000,0.4656000,0.4814000,0.4612000,0.4685000,2198934,1033722.5909000,35037,1773691199999
1773691200000,0.4687000,0.4712000,0.4507000,0.4535000,1391957,640354.5455000,23776,1773705599999
1773705600000,0.4535000,0.4786000,0.4525000,0.4746000,1365425,634605.6773000,32288,1773719999999
1773720000000,0.4745000,0.4909000,0.4698000,0.4827000,1778618,853564.6223000,40967,1773734399999
1773734400000,0.4828000,0.5021000,0.4759000,0.4994000,2567776,1265480.6619000,53253,1773748799999
1773748800000,0.4998000,0.5155000,0.4917000,0.5086000,4036007,2036325.3693000,68590,1773763199999
1773763200000,0.5085000,0.5087000,0.4787000,0.4803000,2176675,1072887.5939000,34023,1773777599999
1773777600000,0.4804000,0.5076000,0.4701000,0.5029000,1853048,908503.5567000,29280,1773791999999
1773792000000,0.5027000,0.5127000,0.4925000,0.5019000,1665032,836613.7588000,24054,1773806399999
1773806400000,0.5016000,0.5309000,0.4800000,0.5278000,2773687,1402872.6996000,38697,1773820799999
1773820800000,0.5281000,0.5353000,0.5142000,0.5309000,3050672,1608367.7573000,43394,1773835199999
1773835200000,0.5310000,0.5338000,0.5097000,0.5153000,2385868,1245847.4151000,33135,1773849599999
1773849600000,0.5154000,0.5332000,0.5009000,0.5309000,2552848,1325635.8075000,39680,1773863999999
1773864000000,0.5310000,0.5398000,0.5201000,0.5324000,1935322,1027579.5342000,30304,1773878399999
1773878400000,0.5322000,0.5323000,0.5044000,0.5066000,1925432,989685.9518000,38514,1773892799999
1773892800000,0.5067000,0.5231000,0.5007000,0.5040000,2041985,1036453.4830000,39281,1773907199999
1773907200000,0.5042000,0.5267000,0.4880000,0.5241000,2545418,1294242.2594000,46381,1773921599999
1773921600000,0.5240000,0.5500000,0.5150000,0.5311000,4557465,2423573.1116000,71278,1773935999999
1773936000000,0.5311000,0.5374000,0.5171000,0.5276000,1436942,759647.0621000,33877,1773950399999
1773950400000,0.5276000,0.5358000,0.5219000,0.5296000,561713,297447.6605000,11059,1773964799999
