timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1723104000000,0.850100,0.858800,0.848900,0.852100,400966,342227.731400,3896,1723118399999
1723118400000,0.851500,0.875400,0.842200,0.873600,1574464,1351130.631200,14361,1723132799999
1723132800000,0.874300,0.884000,0.862000,0.865900,751602,655971.127100,8187,1723147199999
1723147200000,0.866000,0.904500,0.865700,0.892600,1246681,1103929.760000,11103,1723161599999
1723161600000,0.892700,0.895100,0.863800,0.881700,1342058,1179768.851400,11078,1723175999999
1723176000000,0.881600,0.882700,0.865000,0.876200,455616,398607.445200,4688,1723190399999
1723190400000,0.876200,0.889700,0.869800,0.884800,1176112,1032915.881500,9438,1723204799999
1723204800000,0.885100,0.891600,0.865200,0.868600,984436,864707.147400,11026,1723219199999
1723219200000,0.868900,0.879700,0.866900,0.878000,410959,359318.073300,4904,1723233599999
1723233600000,0.877800,0.887400,0.871400,0.886600,540175,474991.298500,5960,1723247999999
1723248000000,0.886500,0.895600,0.877500,0.881800,452095,399570.220400,4504,1723262399999
1723262400000,0.881400,0.887300,0.875300,0.886600,408823,360543.978200,4236,1723276799999
1723276800000,0.886600,0.893600,0.881400,0.892200,383491,340424.243100,4350,1723291199999
1723291200000,0.892300,0.897300,0.883000,0.891100,445496,396137.406000,5438,1723305599999
1723305600000,0.891200,0.900300,0.888200,0.896800,644946,576271.728100,7047,1723319999999
1723320000000,0.896800,0.907800,0.896200,0.902900,473552,427329.045700,5051,1723334399999
1723334400000,0.902800,0.919800,0.902700,0.917500,470358,428312.681200,4941,1723348799999
1723348800000,0.917200,0.917900,0.905900,0.915500,445134,405024.024100,4213,1723363199999
1723363200000,0.915500,0.926600,0.899200,0.904400,921848,842211.410400,8129,1723377599999
1723377600000,0.903800,0.907600,0.882600,0.886400,644557,576895.664400,6944,1723391999999
1723392000000,0.886400,0.893800,0.870600,0.871700,446789,395011.329400,6020,1723406399999
1723406400000,0.871700,0.872600,0.851200,0.853300,743993,640287.476100,8489,1723420799999
1723420800000,0.853000,0.871200,0.852100,0.864800,662891,572024.589000,7061,1723435199999
1723435200000,0.863500,0.878200,0.854000,0.874600,593508,515039.720300,6303,1723449599999
1723449600000,0.874400,0.897100,0.867900,0.896100,586952,518272.399200,6601,1723463999999
1723464000000,0.895600,0.904800,0.862600,0.891400,1245449,1104310.226000,13262,1723478399999
1723478400000,0.891900,0.892900,0.867100,0.872200,552604,485638.819400,6794,1723492799999
1723492800000,0.872400,0.881900,0.862700,0.876400,404873,352941.646100,4660,1723507199999
1723507200000,0.876600,0.877000,0.852200,0.855700,1350430,1167930.544800,11135,1723521599999
1723521600000,0.855800,0.863200,0.851900,0.857100,422848,363009.946600,4626,1723535999999
1723536000000,0.857300,0.859100,0.848900,0.855000,396221,338061.662900,4677,1723550399999
1723550400000,0.855200,0.864800,0.849800,0.855100,753576,645924.261900,8605,1723564799999
1723564800000,0.854700,0.868900,0.852900,0.865000,881903,760146.989100,8546,1723579199999
1723579200000,0.864800,0.866800,0.855200,0.858300,664851,572819.637200,4855,1723593599999
1723593600000,0.858000,0.860200,0.839000,0.847100,818466,695562.919300,8529,1723607999999
1723608000000,0.847100,0.860500,0.845800,0.860100,601706,513965.497900,5760,1723622399999
1723622400000,0.860100,0.883300,0.858500,0.870700,781126,679240.927000,9290,1723636799999
1723636800000,0.870300,0.875900,0.846000,0.857300,839591,722599.681600,11163,1723651199999
1723651200000,0.857100,0.862800,0.848800,0.854300,643010,550972.379600,7555,1723665599999
1723665600000,0.855000,0.862800,0.851800,0.860900,490315,420257.595800,4633,1723679999999
1723680000000,0.860900,0.867100,0.856600,0.860000,612167,527602.699300,6018,1723694399999
1723694400000,0.860100,0.860400,0.844000,0.852400,610349,520567.263100,5942,1723708799999
1723708800000,0.851900,0.854700,0.839000,0.846800,806789,683872.885900,7398,1723723199999
1723723200000,0.846800,0.850600,0.837600,0.844800,1115062,941109.086000,9634,1723737599999
1723737600000,0.844900,0.849500,0.818000,0.830000,1061045,883349.818600,12931,1723751999999
1723752000000,0.829600,0.839600,0.821700,0.838500,627030,521127.403200,6552,1723766399999
1723766400000,0.838500,0.846000,0.830800,0.836400,388356,325595.995600,3874,1723780799999
1723780800000,0.836600,0.843500,0.835300,0.837000,494124,415016.962400,3775,1723795199999
1723795200000,0.837000,0.844200,0.832600,0.832700,711271,596428.316900,5963,1723809599999
1723809600000,0.832700,0.836300,0.816000,0.821200,1204736,993299.969400,11380,1723823999999
1723824000000,0.821400,0.841600,0.820000,0.839800,745487,619810.855800,7618,1723838399999
1723838400000,0.839900,0.844500,0.836400,0.837000,400837,337034.677000,3543,1723852799999
1723852800000,0.836500,0.841100,0.832400,0.838500,468604,392637.006300,3975,1723867199999
1723867200000,0.838600,0.845400,0.838600,0.842200,472895,398175.263400,2997,1723881599999
1723881600000,0.842000,0.842300,0.831000,0.831000,665218,556260.242500,3915,1723895999999
1723896000000,0.831000,0.838900,0.829600,0.833200,564660,471330.002100,3941,1723910399999
1723910400000,0.833100,0.843600,0.833100,0.839000,494478,414970.707800,3670,1723924799999
1723924800000,0.839100,0.848800,0.838300,0.847500,395235,333056.719800,2513,1723939199999
1723939200000,0.847600,0.849400,0.839500,0.839500,365261,308123.917000,2808,1723953599999
1723953600000,0.839500,0.843900,0.836000,0.840500,274098,230340.454900,2263,1723967999999
1723968000000,0.840800,0.853200,0.839600,0.851100,492429,417427.492400,4267,1723982399999
1723982400000,0.851300,0.858700,0.849700,0.858000,486608,415946.914300,4431,1723996799999
1723996800000,0.858200,0.860500,0.851100,0.856100,421860,361144.734400,4136,1724011199999
1724011200000,0.856100,0.857800,0.844200,0.844800,268154,228899.636700,2900,1724025599999
1724025600000,0.844600,0.847000,0.835000,0.846600,241565,203093.586700,3975,1724039999999
1724040000000,0.846400,0.846500,0.836800,0.843000,149944,126231.852400,2800,1724054399999
1724054400000,0.843000,0.853800,0.839500,0.847300,311713,263639.083900,4119,1724068799999
1724068800000,0.847300,0.863000,0.844200,0.855500,639023,546040.004300,7367,1724083199999
1724083200000,0.855900,0.868000,0.851800,0.865500,450683,388369.490900,5964,1724097599999
1724097600000,0.865000,0.879300,0.863700,0.877500,369153,321625.023600,3467,1724111999999
1724112000000,0.877500,0.891800,0.876200,0.886600,558913,495467.892100,5927,1724126399999
1724126400000,0.886700,0.892700,0.872600,0.880300,846907,747714.605600,5977,1724140799999
1724140800000,0.880200,0.885000,0.875400,0.878300,552616,486505.642200,3977,1724155199999
1724155200000,0.878400,0.891100,0.868400,0.871300,679763,598846.448900,6458,1724169599999
1724169600000,0.871700,0.884200,0.869800,0.882400,574407,503496.410400,4787,1724183999999
1724184000000,0.882400,0.894200,0.881400,0.887100,601849,534775.759000,6277,1724198399999
1724198400000,0.887100,0.893000,0.883200,0.889300,284776,253113.434500,3957,1724212799999
1724212800000,0.889300,0.903700,0.888500,0.899200,402178,359647.794700,4398,1724227199999
1724227200000,0.899600,0.906300,0.892200,0.899900,457988,411979.230800,5186,1724241599999
1724241600000,0.899900,0.901700,0.882000,0.899600,616284,550877.663000,7006,1724255999999
1724256000000,0.899300,0.928700,0.895300,0.924100,473515,432213.422300,5694,1724270399999
1724270400000,0.924900,0.928900,0.916000,0.919500,435576,402226.765600,5256,1724284799999
1724284800000,0.919600,0.925200,0.911100,0.919300,398394,366543.638100,4586,1724299199999
1724299200000,0.919200,0.921100,0.896400,0.903600,1171737,1059812.279400,6978,1724313599999
1724313600000,0.904100,0.917900,0.902700,0.917500,586796,534138.050700,5047,1724327999999
1724328000000,0.917500,0.919700,0.906900,0.908500,551880,503985.870900,5051,1724342399999
1724342400000,0.908900,0.916800,0.901500,0.914200,759062,690222.035700,5150,1724356799999
1724356800000,0.914500,0.922400,0.914000,0.918500,478221,439381.114300,3626,1724371199999
1724371200000,0.918700,0.928500,0.917100,0.925300,501030,463368.169900,3836,1724385599999
1724385600000,0.925500,0.948400,0.925100,0.934200,1410609,1323759.012300,9393,1724399999999
1724400000000,0.934300,0.935700,0.926500,0.928600,757791,705739.513100,6530,1724414399999
1724414400000,0.928100,0.944400,0.920500,0.938100,1022587,955313.908000,11761,1724428799999
1724428800000,0.938700,0.950000,0.935500,0.947300,801810,755467.149700,8893,1724443199999
1724443200000,0.947400,0.976700,0.945900,0.956400,1452420,1394684.881100,11973,1724457599999
1724457600000,0.956700,0.965900,0.947900,0.948600,691724,660514.542400,5560,1724471999999
1724472000000,0.948900,0.965600,0.946800,0.964100,555445,531182.458200,4438,1724486399999
1724486400000,0.964000,0.982300,0.959100,0.970300,568720,553398.640400,5625,1724500799999
1724500800000,0.970700,0.984400,0.967900,0.975200,618734,605060.191600,5835,1724515199999
1724515200000,0.975500,0.998600,0.975400,0.994900,754301,746842.600700,8041,1724529599999
1724529600000,0.994900,0.996600,0.953400,0.978400,973223,946600.054300,10446,1724543999999
1724544000000,0.978300,0.982300,0.955200,0.966200,417578,404461.739700,7157,1724558399999
1724558400000,0.966400,0.973800,0.937700,0.943500,663298,635748.233600,8524,1724572799999
1724572800000,0.943300,0.970700,0.938800,0.957500,625248,598841.098800,7972,1724587199999
1724587200000,0.957500,0.971900,0.957500,0.964300,450271,434208.614000,5695,1724601599999
1724601600000,0.964300,0.969900,0.959900,0.961400,446714,430378.152400,5129,1724615999999
1724616000000,0.961700,0.973300,0.953900,0.954800,434246,419013.537900,4945,1724630399999
1724630400000,0.954900,0.967100,0.942500,0.959000,561858,537422.924800,5547,1724644799999
1724644800000,0.958700,0.961300,0.945400,0.948200,451419,430141.950800,3788,1724659199999
1724659200000,0.948100,0.958000,0.940300,0.946100,501140,475917.561800,5378,1724673599999
1724673600000,0.946200,0.951700,0.931400,0.935500,777333,731348.814100,9067,1724687999999
1724688000000,0.935400,0.938200,0.911000,0.913300,625473,578280.319600,8526,1724702399999
1724702400000,0.913100,0.926100,0.909000,0.916400,678689,622636.334600,6731,1724716799999
1724716800000,0.916400,0.931100,0.916100,0.926000,315063,291207.681000,3892,1724731199999
1724731200000,0.926200,0.936000,0.916800,0.918800,450728,417794.687200,5416,1724745599999
1724745600000,0.918900,0.921300,0.902700,0.907700,517545,470727.302900,6280,1724759999999
1724760000000,0.907700,0.911100,0.896300,0.905400,534932,483761.403800,7305,1724774399999
1724774400000,0.904700,0.914700,0.901900,0.908500,374836,340713.562000,5239,1724788799999
1724788800000,0.908400,0.908600,0.853600,0.876400,1190270,1042995.511700,17428,1724803199999
1724803200000,0.875900,0.882600,0.860000,0.881300,473775,411858.799900,7427,1724817599999
1724817600000,0.881600,0.887000,0.867600,0.868100,433179,381392.334400,5881,1724831999999
1724832000000,0.868100,0.905500,0.863600,0.893700,677618,603480.013800,9248,1724846399999
1724846400000,0.894100,0.896900,0.864900,0.871700,673296,594600.423200,8324,1724860799999
1724860800000,0.871600,0.883400,0.847200,0.868300,873143,755931.248100,10432,1724875199999
1724875200000,0.869000,0.883700,0.860700,0.866700,681433,593826.929300,7098,1724889599999
1724889600000,0.866800,0.878000,0.865800,0.876000,349657,305013.594000,4012,1724903999999
1724904000000,0.875900,0.884400,0.869500,0.882300,416572,365971.258800,4075,1724918399999
1724918400000,0.881800,0.890500,0.877100,0.882900,457669,404075.035200,4241,1724932799999
1724932800000,0.883000,0.894700,0.880200,0.889000,415107,367944.134500,4740,1724947199999
1724947200000,0.888800,0.893300,0.856100,0.869400,572208,499866.461500,6360,1724961599999
1724961600000,0.869700,0.873100,0.863600,0.872400,312333,271632.105400,3589,1724975999999
1724976000000,0.872300,0.875100,0.863500,0.865300,240427,208807.824800,3365,1724990399999
1724990400000,0.865600,0.876700,0.861900,0.870900,319064,277809.108000,3460,1725004799999
1725004800000,0.870900,0.875700,0.856200,0.859000,349330,302768.270000,4522,1725019199999
1725019200000,0.858700,0.866000,0.833200,0.836000,886019,753167.242900,10559,1725033599999
1725033600000,0.836100,0.864000,0.833200,0.852400,583058,494585.646700,7540,1725047999999
1725048000000,0.852800,0.868400,0.852300,0.864000,316335,272662.879800,3317,1725062399999
1725062400000,0.864300,0.867900,0.859500,0.860900,218812,188870.952900,3154,1725076799999
1725076800000,0.861400,0.868700,0.856000,0.856200,333029,287282.689500,3229,1725091199999
1725091200000,0.856700,0.860900,0.847600,0.858400,437053,372994.304900,4619,1725105599999
1725105600000,0.858400,0.861200,0.854000,0.859500,263384,225884.899100,2678,1725119999999
1725120000000,0.859600,0.860200,0.841900,0.849600,320566,272542.708900,4225,1725134399999
1725134400000,0.849700,0.852200,0.844100,0.847300,299968,254358.239600,2827,1725148799999
1725148800000,0.847400,0.850800,0.838500,0.838700,446808,377115.554900,4190,1725163199999
1725163200000,0.838900,0.842700,0.830900,0.842700,545307,456676.338200,5381,1725177599999
1725177600000,0.842700,0.842800,0.824200,0.827000,474842,394730.241200,4363,1725191999999
1725192000000,0.827100,0.828300,0.804500,0.825400,1055188,861197.121700,8870,1725206399999
1725206400000,0.825300,0.834200,0.815800,0.829800,442326,364901.077100,6249,1725220799999
1725220800000,0.829800,0.833500,0.800100,0.805400,581536,473193.235300,6313,1725235199999
1725235200000,0.804900,0.814700,0.803000,0.814100,277309,224780.560400,3428,1725249599999
1725249600000,0.814500,0.815200,0.797400,0.801800,363684,293262.063700,4199,1725263999999
1725264000000,0.801900,0.836700,0.800900,0.829300,569716,468673.064200,6922,1725278399999
1725278400000,0.829400,0.834000,0.814500,0.828300,428717,354490.201700,5059,1725292799999
1725292800000,0.828300,0.835100,0.823500,0.827800,294237,243923.088200,3477,1725307199999
1725307200000,0.827400,0.844800,0.826000,0.838900,499963,419066.406500,4587,1725321599999
1725321600000,0.839200,0.853100,0.837600,0.845000,458366,387477.997800,4227,1725335999999
1725336000000,0.844800,0.850800,0.839000,0.850400,570580,482360.696600,4226,1725350399999
1725350400000,0.850400,0.850400,0.841000,0.845100,334631,282828.385600,4288,1725364799999
1725364800000,0.844700,0.846800,0.818100,0.819000,593212,494325.601300,5850,1725379199999
1725379200000,0.819000,0.826800,0.816500,0.824100,397580,326824.202000,5150,1725393599999
1725393600000,0.824200,0.827400,0.809000,0.810300,202302,165746.637100,2969,1725407999999
1725408000000,0.810000,0.817400,0.770800,0.814300,1118647,890374.316400,10842,1725422399999
1725422400000,0.814100,0.819800,0.806000,0.817000,481645,391812.159400,5199,1725436799999
1725436800000,0.817000,0.818500,0.800800,0.803000,429527,348078.113600,4678,1725451199999
1725451200000,0.802600,0.827100,0.801000,0.826000,739375,601102.456800,7070,1725465599999
1725465600000,0.826000,0.838400,0.815000,0.820300,630415,521332.115500,6054,1725479999999
1725480000000,0.820100,0.826800,0.817000,0.822000,178484,146679.472300,2701,1725494399999
1725494400000,0.822000,0.827100,0.812000,0.815500,367194,301397.772000,4200,1725508799999
1725508800000,0.815600,0.834800,0.812500,0.828200,390915,322135.093800,4228,1725523199999
1725523200000,0.828300,0.832300,0.818400,0.822600,454483,374893.288700,4442,1725537599999
1725537600000,0.822200,0.836300,0.817100,0.823100,662698,547519.256300,8093,1725551999999
1725552000000,0.822900,0.829000,0.815500,0.818400,463883,381438.871000,5337,1725566399999
1725566400000,0.817900,0.827000,0.816200,0.823700,457926,376711.549900,4700,1725580799999
1725580800000,0.823400,0.831400,0.816600,0.826700,424494,349925.020200,4421,1725595199999
1725595200000,0.826400,0.828000,0.808100,0.814300,471911,386006.908600,4510,1725609599999
1725609600000,0.814300,0.820000,0.811500,0.812900,358571,292246.716900,3886,1725623999999
1725624000000,0.813000,0.828300,0.804000,0.810100,1559187,1268192.074000,14374,1725638399999
1725638400000,0.810500,0.812000,0.785000,0.790800,981717,781885.254900,9566,1725652799999
1725652800000,0.790800,0.793400,0.764300,0.788700,1225188,957649.343100,11459,1725667199999
1725667200000,0.789100,0.797900,0.785700,0.790900,452225,358046.960300,4111,1725681599999
1725681600000,0.791300,0.809700,0.791300,0.808800,305546,245048.556500,3652,1725695999999
1725696000000,0.808900,0.810400,0.797800,0.801000,562883,452660.936500,5260,1725710399999
1725710400000,0.801200,0.808200,0.797200,0.803800,351170,281584.099900,3678,1725724799999
1725724800000,0.803900,0.808600,0.794000,0.805300,665394,534507.217800,5067,1725739199999
1725739200000,0.805000,0.805900,0.791900,0.799000,210866,168063.237700,3018,1725753599999
1725753600000,0.799100,0.809600,0.796100,0.809600,172838,138753.425000,2792,1725767999999
1725768000000,0.809600,0.823700,0.809400,0.823200,397219,323707.457600,4128,1725782399999
1725782400000,0.822900,0.824200,0.813700,0.815500,623846,510518.050000,5082,1725796799999
1725796800000,0.814800,0.815700,0.797200,0.798000,491453,395645.723900,4838,1725811199999
1725811200000,0.797600,0.806600,0.795200,0.801600,536537,430040.799500,4647,1725825599999
1725825600000,0.802100,0.821900,0.800700,0.811300,489971,397607.245600,4643,1725839999999
1725840000000,0.811300,0.819000,0.808700,0.812200,446115,363219.440700,3949,1725854399999
1725854400000,0.812400,0.823100,0.810700,0.822800,467177,380906.879200,4493,1725868799999
1725868800000,0.822800,0.829900,0.821800,0.827500,423567,349794.970600,4162,1725883199999
1725883200000,0.827700,0.833200,0.819200,0.830800,361174,298788.774600,4630,1725897599999
1725897600000,0.830800,0.843900,0.830800,0.840200,700454,587827.641300,7382,1725911999999
1725912000000,0.841000,0.849200,0.835300,0.843800,360986,304113.217400,4493,1725926399999
1725926400000,0.844000,0.849000,0.839900,0.841000,612826,517048.981800,4879,1725940799999
1725940800000,0.841000,0.855500,0.840000,0.852700,386400,327392.673100,5466,1725955199999
1725955200000,0.852500,0.856100,0.844000,0.854000,306068,260560.129300,3948,1725969599999
1725969600000,0.854000,0.856000,0.845900,0.848300,552829,470168.541400,5565,1725983999999
1725984000000,0.847700,0.862100,0.847600,0.854400,389073,332813.204500,4856,1725998399999
1725998400000,0.854400,0.855000,0.846300,0.846900,351343,298759.678800,3319,1726012799999
1726012800000,0.846900,0.848300,0.830000,0.837500,741724,624720.995500,5507,1726027199999
1726027200000,0.837700,0.841900,0.825600,0.841200,392937,328044.828300,5225,1726041599999
1726041600000,0.841300,0.841800,0.831600,0.837900,459071,384186.811700,4367,1726055999999
1726056000000,0.837700,0.848500,0.819800,0.832300,1069465,892753.874300,9768,1726070399999
1726070400000,0.832400,0.844300,0.830400,0.839400,456165,382435.437200,5169,1726084799999
1726084800000,0.839300,0.843500,0.836100,0.837900,118791,99765.983500,2251,1726099199999
1726099200000,0.837900,0.869700,0.837800,0.862700,457635,390522.401900,6184,1726113599999
1726113600000,0.863000,0.876800,0.860100,0.873400,448064,388467.848700,5840,1726127999999
1726128000000,0.873500,0.890800,0.872700,0.889000,673646,594535.581500,7474,1726142399999
1726142400000,0.889000,0.932800,0.878700,0.909800,7128714,6509630.458700,51179,1726156799999
1726156800000,0.910000,0.967000,0.908600,0.963200,18879658,17853123.365900,101383,1726171199999
1726171200000,0.963500,0.973800,0.945000,0.967800,12257598,11793005.652200,65781,1726185599999
1726185600000,0.967800,0.971100,0.953000,0.957600,7119612,6845593.863000,45448,1726199999999
1726200000000,0.957600,0.970500,0.955200,0.956900,7731100,7447670.472000,46401,1726214399999
1726214400000,0.957000,0.964400,0.947300,0.955600,6445028,6160425.016900,40593,1726228799999
1726228800000,0.955700,0.959000,0.926000,0.928800,9541276,8969123.996400,55376,1726243199999
1726243200000,0.928800,0.941800,0.917500,0.940000,4430633,4104833.572200,33320,1726257599999
1726257600000,0.939900,0.952000,0.934000,0.934600,2393587,2252206.138200,20682,1726271999999
1726272000000,0.934700,0.938600,0.925300,0.936200,1916242,1786730.407900,18040,1726286399999
1726286400000,0.936100,0.937500,0.920300,0.920800,1220158,1132352.438700,11957,1726300799999
1726300800000,0.920700,0.929500,0.912100,0.917400,1323675,1217660.702600,12236,1726315199999
1726315200000,0.917000,0.934000,0.912300,0.928500,1989082,1835202.447700,18562,1726329599999
1726329600000,0.928500,0.935800,0.911000,0.925100,1498020,1383861.297100,15774,1726343999999
1726344000000,0.925100,0.959100,0.921700,0.954400,2180088,2064310.890000,20832,1726358399999
1726358400000,0.954200,0.962700,0.946000,0.948900,976883,930610.397300,13481,1726372799999
1726372800000,0.948600,0.953200,0.943000,0.944500,660350,626271.098000,8476,1726387199999
1726387200000,0.944500,0.961000,0.940400,0.953000,955725,908561.228500,12430,1726401599999
1726401600000,0.952900,0.983600,0.950300,0.980300,1964170,1893503.896100,20892,1726415999999
1726416000000,0.980300,0.981100,0.949600,0.957700,2109880,2033653.571400,24961,1726430399999
1726430400000,0.957600,0.960600,0.938200,0.943800,1004689,952203.948700,15464,1726444799999
1726444800000,0.943800,0.945900,0.913200,0.922700,1672422,1552724.049400,25090,1726459199999
1726459200000,0.922500,0.959000,0.921500,0.950400,2241543,2123145.343700,27900,1726473599999
1726473600000,0.950200,0.958600,0.941800,0.943100,1535856,1458978.836200,16402,1726487999999
1726488000000,0.943000,0.952700,0.935500,0.942500,1196010,1129535.142500,16488,1726502399999
1726502400000,0.942500,0.952500,0.931300,0.932700,1350168,1273143.259400,18206,1726516799999
1726516800000,0.932900,0.945300,0.717500,0.778800,47431127,37499004.575300,205733,1726531199999
1726531200000,0.778500,0.778700,0.729200,0.749100,22716685,17089772.032900,109605,1726545599999
1726545600000,0.749200,0.819500,0.745100,0.792600,19268840,15098447.387500,107441,1726559999999
1726560000000,0.792900,0.827100,0.792300,0.819500,15147866,12352221.913700,80365,1726574399999
1726574400000,0.819300,0.840100,0.813700,0.837800,15252027,12630363.265700,90535,1726588799999
1726588800000,0.837300,0.843500,0.813300,0.818900,8266208,6832003.871800,60778,1726603199999
1726603200000,0.818800,0.832600,0.816500,0.830300,4918288,4060724.435000,39084,1726617599999
1726617600000,0.830400,0.840500,0.823400,0.832400,5232423,4358877.986100,42827,1726631999999
1726632000000,0.832500,0.835500,0.816300,0.819200,3319130,2733504.507200,30690,1726646399999
1726646400000,0.819200,0.824000,0.788900,0.797000,5403972,4352238.077200,44935,1726660799999
1726660800000,0.797000,0.800200,0.775800,0.777800,3860411,3045601.338100,33472,1726675199999
1726675200000,0.777400,0.815000,0.773400,0.797500,6329630,5050028.372600,56710,1726689599999
1726689600000,0.797500,0.815300,0.793000,0.812700,2567566,2069611.937000,27339,1726703999999
1726704000000,0.812700,0.828600,0.799200,0.808800,4926878,4000568.900100,43645,1726718399999
1726718400000,0.808800,0.820600,0.805000,0.813200,3055404,2483269.174300,30087,1726732799999
1726732800000,0.813200,0.819700,0.805600,0.814400,2922092,2377673.179300,25737,1726747199999
1726747200000,0.814000,0.818500,0.805400,0.810200,3361509,2730948.586100,28546,1726761599999
1726761600000,0.810300,0.827600,0.810000,0.815600,3322563,2724442.223600,24239,1726775999999
1726776000000,0.815500,0.819700,0.803000,0.811500,2229938,1808903.935500,19563,1726790399999
1726790400000,0.811400,0.829800,0.806500,0.829800,1839953,1503150.541900,17814,1726804799999
1726804800000,0.829500,0.838200,0.820000,0.826100,2933219,2434089.785800,23971,1726819199999
1726819200000,0.826400,0.828000,0.810000,0.812000,1923382,1575963.933300,16886,1726833599999
1726833600000,0.812000,0.821000,0.804200,0.816800,1981243,1612450.736400,20082,1726847999999
1726848000000,0.816900,0.818300,0.800100,0.810900,1855118,1498842.550000,15965,1726862399999
1726862400000,0.810800,0.821900,0.809300,0.821800,1073921,875411.473200,12812,1726876799999
1726876800000,0.821800,0.825200,0.811200,0.815600,1450577,1187350.560000,14010,1726891199999
1726891200000,0.815400,0.822200,0.807700,0.822000,1227203,1001906.101200,9990,1726905599999
1726905600000,0.822200,0.825900,0.811900,0.817800,1157381,948468.708800,10250,1726919999999
1726920000000,0.818100,0.827000,0.817600,0.822800,1273405,1048332.921200,11209,1726934399999
1726934400000,0.823000,0.824300,0.818900,0.822800,740924,608562.294200,8373,1726948799999
1726948800000,0.822800,0.832000,0.817300,0.830700,1127877,929976.267400,8377,1726963199999
1726963200000,0.830700,0.831700,0.808000,0.814100,1068638,876318.805200,10084,1726977599999
1726977600000,0.814200,0.816300,0.808500,0.814800,807575,656281.438200,7546,1726991999999
1726992000000,0.814800,0.820400,0.804400,0.808900,1033574,838231.454300,8526,1727006399999
1727006400000,0.809000,0.814700,0.802700,0.810700,861053,696283.506400,8217,1727020799999
1727020800000,0.810700,0.823100,0.804000,0.815100,1289480,1049065.277500,11999,1727035199999
1727035200000,0.815000,0.823700,0.793900,0.814100,1649245,1336171.106400,15050,1727049599999
1727049600000,0.814000,0.831200,0.801500,0.822000,1367900,1120381.663200,14104,1727063999999
1727064000000,0.822200,0.832400,0.816900,0.821300,1504796,1242189.667800,13148,1727078399999
1727078400000,0.821500,0.827400,0.813700,0.822000,1127081,924842.950100,9923,1727092799999
1727092800000,0.822000,0.833800,0.816200,0.829800,1381603,1140097.218800,12212,1727107199999
1727107200000,0.830000,0.856800,0.828200,0.845400,2813908,2368969.462900,20059,1727121599999
1727121600000,0.845300,0.854500,0.837300,0.846700,1273845,1076582.888300,10988,1727135999999
1727136000000,0.846600,0.854100,0.834300,0.839800,1241446,1046030.790100,11576,1727150399999
1727150400000,0.839900,0.846700,0.827500,0.845800,1142039,956390.689700,9420,1727164799999
1727164800000,0.845800,0.865100,0.844000,0.857500,1604671,1371101.944500,12547,1727179199999
1727179200000,0.857600,0.869600,0.848400,0.859500,2133060,1833328.709500,17662,1727193599999
1727193600000,0.859700,0.889100,0.811100,0.868400,10821552,9206051.553400,52719,1727207999999
1727208000000,0.868100,0.874700,0.862700,0.870500,1353099,1175641.854900,12536,1727222399999
1727222400000,0.870400,0.888100,0.869300,0.887000,1331874,1170598.385100,12805,1727236799999
1727236800000,0.886900,0.887800,0.863200,0.868300,1303730,1141282.568800,14265,1727251199999
1727251200000,0.868300,0.896700,0.867500,0.888700,2574849,2279964.442000,22639,1727265599999
1727265600000,0.888500,0.891200,0.875500,0.880700,981143,866727.271800,11742,1727279999999
1727280000000,0.880900,0.895600,0.878200,0.885600,4177289,3697312.426000,19344,1727294399999
1727294400000,0.885800,0.894200,0.880800,0.886100,785202,697678.316400,7940,1727308799999
1727308800000,0.885700,0.891500,0.858100,0.880500,2018941,1758840.647300,15834,1727323199999
1727323200000,0.880600,0.884900,0.874000,0.884700,801666,706224.934800,7853,1727337599999
1727337600000,0.884600,0.954800,0.877500,0.915100,3237561,2946469.713300,18873,1727351999999
1727352000000,0.915300,1.058700,0.900700,1.050700,40799112,40309815.213800,220539,1727366399999
1727366400000,1.051000,1.056600,1.013000,1.027900,18044964,18728139.209600,102772,1727380799999
1727380800000,1.027800,1.042000,1.014900,1.039400,6245935,6429443.765700,40240,1727395199999
1727395200000,1.039400,1.049900,1.018800,1.021800,5709080,5893307.705100,43446,1727409599999
1727409600000,1.021800,1.054900,1.006900,1.044500,7112962,7319662.063000,44579,1727423999999
1727424000000,1.044400,1.055000,1.033200,1.044300,10971886,11455199.281500,59209,1727438399999
1727438400000,1.043900,1.083300,1.040300,1.071000,13105018,13872404.398900,74970,1727452799999
1727452800000,1.071100,1.075300,1.046400,1.052900,5386856,5712164.513200,38095,1727467199999
1727467200000,1.053300,1.060900,1.046000,1.047700,1541479,1624359.130100,13257,1727481599999
1727481600000,1.047600,1.060500,1.045700,1.052100,1866544,1964507.326400,17519,1727495999999
1727496000000,1.052300,1.054300,1.022000,1.024200,3344854,3462589.284100,27147,1727510399999
1727510400000,1.024300,1.033700,1.003100,1.026600,3783493,3861243.466800,27903,1727524799999
1727524800000,1.026600,1.035200,1.015200,1.017000,1728945,1771375.830600,16944,1727539199999
1727539200000,1.017000,1.025400,1.010600,1.019900,1380161,1405237.338400,13597,1727553599999
1727553600000,1.019600,1.022100,1.002200,1.018700,1350270,1366442.504500,12361,1727567999999
1727568000000,1.018700,1.023000,1.004300,1.016400,1311813,1328296.099600,16239,1727582399999
1727582400000,1.016400,1.021600,0.991500,0.995100,1484513,1494489.199700,14421,1727596799999
