timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1723276800000,1.105000,1.105700,1.088400,1.101000,3902120,4280412.792100,34223,1723291199999
1723291200000,1.101100,1.104000,1.080300,1.089800,5307769,5795539.300900,41480,1723305599999
1723305600000,1.089800,1.109800,1.085300,1.101000,6583527,7228326.357700,44426,1723319999999
1723320000000,1.100500,1.120900,1.095300,1.099900,7885651,8723328.436200,44657,1723334399999
1723334400000,1.100100,1.110300,1.088600,1.099600,5890958,6481316.887400,41130,1723348799999
1723348800000,1.099700,1.107100,1.074700,1.104500,6633228,7245343.012400,45782,1723363199999
1723363200000,1.104500,1.135200,1.077000,1.085000,8639342,9553911.166500,61941,1723377599999
1723377600000,1.084900,1.089000,1.044300,1.050100,8394243,8936272.775100,63111,1723391999999
1723392000000,1.049900,1.061800,1.028700,1.033000,5740332,6004146.496900,44564,1723406399999
1723406400000,1.033100,1.034900,1.012100,1.020100,7000115,7164084.116700,54660,1723420799999
1723420800000,1.020100,1.042000,1.013100,1.037400,5224913,5369421.297400,46966,1723435199999
1723435200000,1.037200,1.067600,1.028500,1.063200,5113571,5334403.118100,43452,1723449599999
1723449600000,1.063200,1.128000,1.060400,1.101900,12405993,13563353.195600,86980,1723463999999
1723464000000,1.102100,1.111400,1.066200,1.088400,17816359,19435820.875800,121587,1723478399999
1723478400000,1.088700,1.093400,1.058100,1.062500,6635556,7152051.697200,53589,1723492799999
1723492800000,1.062600,1.094900,1.051400,1.087900,5399167,5789087.279100,45700,1723507199999
1723507200000,1.087900,1.091800,1.049100,1.050200,6564569,7040642.346500,56703,1723521599999
1723521600000,1.050100,1.060700,1.042000,1.050200,4313147,4540677.315200,38738,1723535999999
1723536000000,1.050300,1.054200,1.035600,1.044000,5302651,5531528.863100,43364,1723550399999
1723550400000,1.044300,1.067800,1.040700,1.046400,6723523,7072476.294100,58551,1723564799999
1723564800000,1.046300,1.082400,1.044800,1.075200,7835567,8393183.976400,59110,1723579199999
1723579200000,1.074900,1.080200,1.058800,1.073300,3875029,4149998.073100,30801,1723593599999
1723593600000,1.073300,1.083600,1.061900,1.071200,4825972,5179262.637500,40091,1723607999999
1723608000000,1.071400,1.081500,1.059400,1.069500,4934317,5270489.190600,37680,1723622399999
1723622400000,1.069600,1.099200,1.064600,1.089600,5643038,6108236.948300,45638,1723636799999
1723636800000,1.089500,1.104900,1.040000,1.079200,13891383,14905094.344900,104116,1723651199999
1723651200000,1.079100,1.079700,1.051500,1.056000,5408525,5771378.917800,43702,1723665599999
1723665600000,1.055600,1.072400,1.047500,1.067700,3342747,3545938.652100,28200,1723679999999
1723680000000,1.067700,1.085200,1.061000,1.072300,4297358,4608430.019300,38543,1723694399999
1723694400000,1.072400,1.072400,1.039400,1.060400,6480943,6824394.882400,45268,1723708799999
1723708800000,1.060600,1.071900,1.049600,1.056900,4054508,4298901.009700,35102,1723723199999
1723723200000,1.056900,1.073400,1.044700,1.056000,8206456,8689544.093300,63416,1723737599999
1723737600000,1.056000,1.061200,0.970100,0.985800,17943447,17972942.561400,106397,1723751999999
1723752000000,0.985700,1.002000,0.977500,0.998700,6501532,6415198.352800,45673,1723766399999
1723766400000,0.998600,1.028600,0.994000,1.018700,5980689,6050314.096900,46001,1723780799999
1723780800000,1.018700,1.020000,1.008300,1.011900,3948279,4005977.795500,30359,1723795199999
1723795200000,1.012000,1.015300,0.988500,0.999100,6003138,6012496.720500,44476,1723809599999
1723809600000,0.999100,1.004000,0.959200,0.985300,14486035,14205813.176300,97000,1723823999999
1723824000000,0.985300,1.017500,0.975700,1.010800,8569950,8545356.124700,67971,1723838399999
1723838400000,1.010800,1.027200,1.000500,1.004800,3866259,3915224.649200,31104,1723852799999
1723852800000,1.004900,1.010100,0.996500,1.003100,2675721,2687085.288800,22930,1723867199999
1723867200000,1.003200,1.013000,1.000800,1.010400,2474348,2492975.137700,20081,1723881599999
1723881600000,1.010300,1.016200,1.004400,1.010900,2809395,2836774.316400,23983,1723895999999
1723896000000,1.011000,1.040600,1.008600,1.028400,4696235,4807560.211900,39749,1723910399999
1723910400000,1.028500,1.063500,1.027400,1.044800,6814484,7153081.645600,48016,1723924799999
1723924800000,1.045100,1.072700,1.042400,1.069700,3292398,3472516.119400,27737,1723939199999
1723939200000,1.069900,1.082500,1.056100,1.056400,5157217,5498398.881500,45923,1723953599999
1723953600000,1.056300,1.081700,1.052500,1.075800,3985246,4252396.437900,35480,1723967999999
1723968000000,1.075700,1.115000,1.069700,1.097900,9989164,10948689.916200,67396,1723982399999
1723982400000,1.097800,1.098400,1.077500,1.084700,4750360,5164443.843200,41957,1723996799999
1723996800000,1.084700,1.093300,1.066500,1.068700,4702679,5064970.619500,38286,1724011199999
1724011200000,1.068800,1.072800,1.054800,1.056200,3577113,3801936.701100,28771,1724025599999
1724025600000,1.056200,1.061000,1.042900,1.049100,6230071,6551260.536300,44908,1724039999999
1724040000000,1.049200,1.064000,1.045600,1.046900,4001345,4217830.604600,32831,1724054399999
1724054400000,1.046800,1.072200,1.037600,1.055900,7616532,8023854.109500,54698,1724068799999
1724068800000,1.056100,1.067400,1.035800,1.040700,6489996,6817535.058900,51076,1724083199999
1724083200000,1.040600,1.067000,1.022200,1.046200,8110602,8447672.949000,57319,1724097599999
1724097600000,1.046400,1.058800,1.039500,1.052000,8021954,8397190.400000,43850,1724111999999
1724112000000,1.051900,1.084300,1.042500,1.079100,7236818,7745243.180300,54056,1724126399999
1724126400000,1.079000,1.090000,1.068100,1.077800,4701756,5070551.912700,41367,1724140799999
1724140800000,1.077900,1.088000,1.068600,1.074900,4532583,4885938.316400,38984,1724155199999
1724155200000,1.075000,1.080300,1.029500,1.039400,8694275,9142623.723100,68364,1724169599999
1724169600000,1.039300,1.071000,1.031800,1.065500,5529961,5811364.230200,41689,1724183999999
1724184000000,1.065600,1.098300,1.065600,1.092300,8545223,9264551.858500,52890,1724198399999
1724198400000,1.092100,1.095300,1.071800,1.077300,5545704,6006772.404200,41726,1724212799999
1724212800000,1.077200,1.100400,1.071100,1.099900,4950312,5386165.255200,36798,1724227199999
1724227200000,1.100000,1.103300,1.068900,1.069000,6077529,6571681.498000,43579,1724241599999
1724241600000,1.069000,1.079500,1.037400,1.059100,13158873,13949435.970400,84721,1724255999999
1724256000000,1.059200,1.118600,1.054400,1.115000,13264292,14496814.593900,78388,1724270399999
1724270400000,1.114800,1.121700,1.105300,1.109200,5057978,5629086.683200,38047,1724284799999
1724284800000,1.109200,1.116100,1.093100,1.111500,4278918,4736070.828500,33508,1724299199999
1724299200000,1.111500,1.130400,1.099200,1.124800,4845825,5385471.014900,33638,1724313599999
1724313600000,1.124700,1.146600,1.123400,1.136600,7301681,8281555.349700,50966,1724327999999
1724328000000,1.136400,1.137100,1.106400,1.115300,5882583,6587464.061000,45507,1724342399999
1724342400000,1.115300,1.122500,1.109600,1.113500,2781576,3105049.804700,26148,1724356799999
1724356800000,1.113500,1.124500,1.113500,1.121300,2213946,2478814.262400,18658,1724371199999
1724371200000,1.121200,1.140100,1.120100,1.134200,3225655,3646260.244100,26661,1724385599999
1724385600000,1.134200,1.211300,1.130700,1.186100,12968646,15304348.405300,80320,1724399999999
1724400000000,1.186300,1.192300,1.158500,1.162900,6601157,7762404.356500,47314,1724414399999
1724414400000,1.162900,1.198000,1.162500,1.190900,10661546,12557803.809600,74110,1724428799999
1724428800000,1.190800,1.301300,1.187200,1.288400,22753721,28683334.302700,135956,1724443199999
1724443200000,1.288300,1.312600,1.284300,1.295100,8003292,10390237.936100,58077,1724457599999
1724457600000,1.295000,1.306000,1.263300,1.294400,9122814,11749303.388100,62036,1724471999999
1724472000000,1.294400,1.313000,1.292700,1.298500,4527707,5899885.399500,37909,1724486399999
1724486400000,1.298400,1.330400,1.294600,1.304600,5827314,7649816.380200,46754,1724500799999
1724500800000,1.304200,1.319900,1.297700,1.309500,4105338,5368907.049800,33252,1724515199999
1724515200000,1.309300,1.354300,1.305400,1.326800,8308363,11098296.488800,63744,1724529599999
1724529600000,1.327100,1.337300,1.272800,1.292400,10281728,13344905.710500,65037,1724543999999
1724544000000,1.292400,1.293800,1.241700,1.261000,8340047,10547363.051800,56661,1724558399999
1724558400000,1.261200,1.262000,1.206700,1.215100,6931176,8574219.027900,44321,1724572799999
1724572800000,1.215100,1.239900,1.207000,1.234000,5393478,6625168.445800,39591,1724587199999
1724587200000,1.234100,1.261200,1.229000,1.246800,4958050,6155150.201700,36677,1724601599999
1724601600000,1.246900,1.259600,1.235300,1.237700,3961058,4932177.746000,31304,1724615999999
1724616000000,1.237800,1.265000,1.231900,1.237800,3486551,4361521.335500,29949,1724630399999
1724630400000,1.237900,1.252200,1.218300,1.246200,4843718,5997784.130200,38214,1724644799999
1724644800000,1.246200,1.252100,1.220600,1.224000,4078275,5032432.092500,33519,1724659199999
1724659200000,1.224200,1.245500,1.212700,1.229400,4489427,5528193.359000,33527,1724673599999
1724673600000,1.229400,1.232700,1.204600,1.213500,6442523,7838405.006500,50775,1724687999999
1724688000000,1.213400,1.242700,1.184100,1.191600,9704355,11752859.736100,73471,1724702399999
1724702400000,1.191800,1.203500,1.175800,1.176600,4892133,5797140.014300,34413,1724716799999
1724716800000,1.176700,1.198600,1.176600,1.188300,3105638,3690279.527700,28356,1724731199999
1724731200000,1.188300,1.207000,1.183400,1.199700,3547769,4240864.815400,26995,1724745599999
1724745600000,1.199800,1.202100,1.154900,1.171100,6422594,7545232.101800,43264,1724759999999
1724760000000,1.170700,1.174200,1.133500,1.138900,8977259,10354091.986700,60424,1724774399999
1724774400000,1.138700,1.169500,1.134600,1.158000,4888615,5631623.344500,37429,1724788799999
1724788800000,1.157800,1.158200,1.056500,1.071300,12821149,14007920.028600,72356,1724803199999
1724803200000,1.071300,1.075200,1.040700,1.072700,6534879,6912316.568400,45076,1724817599999
1724817600000,1.072600,1.072900,1.038600,1.039700,4723350,4990215.770200,33049,1724831999999
1724832000000,1.039700,1.111300,1.031600,1.080100,9292703,10000358.776200,57896,1724846399999
1724846400000,1.080100,1.085500,1.033000,1.041200,8844434,9367503.262100,63003,1724860799999
1724860800000,1.041200,1.061100,1.011900,1.039900,8987379,9305967.690700,63538,1724875199999
1724875200000,1.040200,1.064100,1.036200,1.042200,6138501,6439873.041100,40316,1724889599999
1724889600000,1.042300,1.057900,1.041100,1.049800,2814298,2955298.196400,24622,1724903999999
1724904000000,1.050000,1.091400,1.043800,1.063800,8695211,9322552.947100,56656,1724918399999
1724918400000,1.063800,1.093500,1.057200,1.081800,5468818,5853413.581800,45244,1724932799999
1724932800000,1.081600,1.107000,1.076300,1.095200,5767716,6280768.482100,51433,1724947199999
1724947200000,1.095400,1.095400,1.028000,1.050700,12334439,13067984.572200,74924,1724961599999
1724961600000,1.050700,1.062800,1.039300,1.056100,4849877,5100607.344200,34973,1724975999999
1724976000000,1.056000,1.062000,1.040800,1.044100,3599342,3781936.555000,28934,1724990399999
1724990400000,1.044100,1.062800,1.041000,1.054200,2915591,3068963.656200,23708,1725004799999
1725004800000,1.054200,1.068100,1.054200,1.055700,3535067,3747140.492700,30198,1725019199999
1725019200000,1.055600,1.074000,1.008800,1.013800,9459565,9832743.408700,75513,1725033599999
1725033600000,1.013900,1.073400,1.008900,1.058700,6743173,7050425.988200,53449,1725047999999
1725048000000,1.058800,1.075300,1.056100,1.068500,3141773,3347319.244700,24655,1725062399999
1725062400000,1.068400,1.074500,1.063200,1.068000,2494703,2664497.685400,22613,1725076799999
1725076800000,1.068000,1.074200,1.062300,1.065400,2036492,2174922.602200,16440,1725091199999
1725091200000,1.065400,1.072500,1.056600,1.069200,2170318,2311490.572400,19662,1725105599999
1725105600000,1.069100,1.069100,1.053200,1.058600,2478251,2627614.050300,21479,1725119999999
1725120000000,1.058700,1.058800,1.039500,1.050200,2770866,2905736.397700,23476,1725134399999
1725134400000,1.050200,1.064300,1.046400,1.058000,2112862,2233982.703600,16116,1725148799999
1725148800000,1.058000,1.062500,1.041900,1.054600,2743350,2889794.052900,26346,1725163199999
1725163200000,1.055000,1.072400,1.039000,1.064000,5083948,5370701.264600,36397,1725177599999
1725177600000,1.064100,1.065500,1.045100,1.058100,3424127,3615706.279400,27811,1725191999999
1725192000000,1.058000,1.060900,1.020300,1.049100,6116116,6352645.846900,46534,1725206399999
1725206400000,1.048800,1.066300,1.027300,1.053900,5129032,5373756.995400,41658,1725220799999
1725220800000,1.054000,1.062400,0.989400,1.002100,6873768,6982371.169000,49903,1725235199999
1725235200000,1.002000,1.027800,0.995100,1.027200,3792238,3841907.276200,37579,1725249599999
1725249600000,1.027000,1.032200,1.008900,1.014100,3988057,4068620.670400,31020,1725263999999
1725264000000,1.014000,1.073700,1.013800,1.058800,6912315,7260323.208400,55636,1725278399999
1725278400000,1.058800,1.079200,1.042100,1.066700,7441499,7916785.406500,54703,1725292799999
1725292800000,1.066600,1.078800,1.056700,1.063000,4628529,4937648.310100,36787,1725307199999
1725307200000,1.063100,1.086400,1.060700,1.068700,5777640,6187046.281300,40440,1725321599999
1725321600000,1.068800,1.081000,1.059200,1.062100,3070518,3282334.629100,27119,1725335999999
1725336000000,1.061900,1.064000,1.051700,1.062900,2369230,2507586.410000,22130,1725350399999
1725350400000,1.062900,1.064400,1.049300,1.052000,2948071,3110070.264600,25517,1725364799999
1725364800000,1.051900,1.053900,1.007000,1.009300,10202906,10460383.621100,64747,1725379199999
1725379200000,1.009300,1.014200,0.996800,1.003900,5748380,5773067.350800,42174,1725393599999
1725393600000,1.003900,1.014200,0.985000,0.987700,4720820,4726464.355200,31486,1725407999999
1725408000000,0.987600,1.000500,0.925000,0.967500,17092859,16327877.513100,86412,1725422399999
1725422400000,0.967400,0.990400,0.962700,0.989600,5308431,5171609.416700,37016,1725436799999
1725436800000,0.989900,0.999200,0.980900,0.986400,5079129,5028536.355500,36267,1725451199999
1725451200000,0.986300,1.033000,0.984500,1.031700,7091223,7140275.875400,60497,1725465599999
1725465600000,1.031500,1.053200,1.018400,1.027900,6123329,6338258.346800,44743,1725479999999
1725480000000,1.028100,1.031500,1.011900,1.015000,3647109,3722454.670500,27567,1725494399999
1725494400000,1.015200,1.021300,0.990100,0.992400,5111407,5144319.997200,39709,1725508799999
1725508800000,0.992500,1.001400,0.977700,1.000900,5056267,5014828.848700,34438,1725523199999
1725523200000,1.000600,1.005400,0.981700,0.987200,3912217,3876952.061800,32370,1725537599999
1725537600000,0.987100,1.003100,0.975300,0.977800,7229062,7141921.826300,54997,1725551999999
1725552000000,0.977800,0.983300,0.957100,0.961500,7553461,7354752.634000,48499,1725566399999
1725566400000,0.961400,0.968700,0.957600,0.964400,2872911,2770500.023800,24511,1725580799999
1725580800000,0.964600,0.991100,0.961500,0.982900,4476408,4382237.026200,33929,1725595199999
1725595200000,0.982900,0.985800,0.952000,0.970100,4760015,4606509.702800,32460,1725609599999
1725609600000,0.970000,0.974400,0.951100,0.963100,6906899,6645113.073100,42900,1725623999999
1725624000000,0.963200,0.987100,0.934300,0.951700,13532096,12996809.310700,97235,1725638399999
1725638400000,0.951600,0.951800,0.899000,0.902100,13155071,12119658.907900,89760,1725652799999
1725652800000,0.902100,0.916500,0.876400,0.911600,10274629,9225523.008000,68881,1725667199999
1725667200000,0.911600,0.924200,0.910300,0.914300,3892687,3567254.090900,30671,1725681599999
1725681600000,0.914100,0.925300,0.909800,0.924400,4381599,4014198.805500,32215,1725695999999
1725696000000,0.924200,0.930900,0.912400,0.923200,7891192,7282667.293100,40662,1725710399999
1725710400000,0.923100,0.938000,0.922200,0.926100,6471387,6018974.817700,35683,1725724799999
1725724800000,0.926200,0.931400,0.905200,0.926300,5520504,5067086.323100,34475,1725739199999
1725739200000,0.926700,0.928000,0.902800,0.912500,4347218,3972921.099900,27103,1725753599999
1725753600000,0.912500,0.938300,0.907600,0.937500,3511791,3234075.785600,25606,1725767999999
1725768000000,0.937400,0.959200,0.928400,0.943300,8716236,8221460.658800,50414,1725782399999
1725782400000,0.943400,0.950900,0.940200,0.940900,2839843,2683534.910200,22973,1725796799999
1725796800000,0.941000,0.944600,0.909400,0.911000,8218341,7574916.813300,47901,1725811199999
1725811200000,0.910800,0.921000,0.905500,0.914100,3887424,3551756.894500,28690,1725825599999
1725825600000,0.914100,0.969700,0.912900,0.943500,7486605,7066831.893300,51528,1725839999999
1725840000000,0.943600,0.961300,0.940600,0.949800,5309534,5046544.901800,38786,1725854399999
1725854400000,0.949900,0.968000,0.942500,0.965400,4216849,4016940.583500,28438,1725868799999
1725868800000,0.965300,0.981700,0.961500,0.969400,7575310,7352795.332100,47730,1725883199999
1725883200000,0.969300,0.977800,0.949800,0.972400,7991616,7720500.953300,55846,1725897599999
1725897600000,0.972400,1.009400,0.971300,1.008000,9146363,9084412.289400,60254,1725911999999
1725912000000,1.007900,1.020100,1.000300,1.005300,4737834,4781217.703100,36014,1725926399999
1725926400000,1.005400,1.005600,0.991100,0.994000,3253389,3245414.339000,23694,1725940799999
1725940800000,0.994000,1.008000,0.993700,1.004600,4480452,4491690.056000,28037,1725955199999
1725955200000,1.004300,1.014200,0.995600,1.008300,4932877,4946184.768800,35581,1725969599999
1725969600000,1.008400,1.015300,0.991900,0.992000,4750655,4762507.458400,38393,1725983999999
1725984000000,0.992200,1.036600,0.991500,1.028700,7316372,7434430.961900,48055,1725998399999
1725998400000,1.028500,1.037600,1.017100,1.022900,4020002,4118785.369200,26498,1726012799999
1726012800000,1.023000,1.028900,0.996300,0.999300,4945977,4989247.171500,40184,1726027199999
1726027200000,0.999200,1.000200,0.973500,0.999100,6118446,6039679.328600,45556,1726041599999
1726041600000,0.999000,1.004300,0.983700,0.990400,5552689,5514242.782100,34957,1726055999999
1726056000000,0.990400,1.015800,0.965100,1.001000,10208416,10107899.491900,69459,1726070399999
1726070400000,1.000900,1.035900,0.998800,1.010300,8544629,8719265.827000,58837,1726084799999
1726084800000,1.010800,1.018300,1.006200,1.009500,2107170,2133583.205500,17155,1726099199999
1726099200000,1.009400,1.033000,1.006000,1.022100,4115945,4196171.914800,34519,1726113599999
1726113600000,1.022200,1.029800,1.010100,1.021700,3628578,3696431.069400,26069,1726127999999
1726128000000,1.021800,1.032000,1.015900,1.022400,3523586,3605431.694500,27658,1726142399999
1726142400000,1.022500,1.039000,1.011500,1.013900,5809346,5952671.777300,43816,1726156799999
1726156800000,1.013800,1.031300,1.013400,1.023900,3794507,3883197.394900,31426,1726171199999
1726171200000,1.024000,1.036600,1.018000,1.035500,3058505,3138984.501100,22602,1726185599999
1726185600000,1.035500,1.039600,1.020400,1.020600,2341051,2409927.870600,19481,1726199999999
1726200000000,1.020700,1.023600,1.010100,1.017200,2843916,2892734.092500,20511,1726214399999
1726214400000,1.017300,1.036900,1.013300,1.024700,4452491,4566374.237000,30116,1726228799999
1726228800000,1.024900,1.055100,1.016200,1.053600,6839313,7089115.949700,47440,1726243199999
1726243200000,1.053600,1.059700,1.042500,1.056000,4482002,4721331.154900,29665,1726257599999
1726257600000,1.056000,1.080200,1.054100,1.061000,3913118,4178720.943700,27294,1726271999999
1726272000000,1.061300,1.067600,1.047400,1.054000,2536302,2679374.207300,18117,1726286399999
1726286400000,1.053900,1.054400,1.029800,1.036200,4368159,4538651.483100,25401,1726300799999
1726300800000,1.036200,1.038200,1.019400,1.024900,3096587,3183771.009000,23904,1726315199999
1726315200000,1.024900,1.034500,1.022800,1.031100,2923318,3010927.783200,21063,1726329599999
1726329600000,1.031000,1.035200,1.012400,1.023400,2785554,2847487.008500,21591,1726343999999
1726344000000,1.023400,1.033700,1.022800,1.026800,2151136,2212711.821200,15352,1726358399999
1726358400000,1.026700,1.045200,1.025300,1.036500,2967774,3076135.838600,18623,1726372799999
1726372800000,1.036200,1.039400,1.021000,1.025100,3058298,3147878.298400,21675,1726387199999
1726387200000,1.025200,1.025700,1.009200,1.016100,3799948,3861403.346400,24037,1726401599999
1726401600000,1.016200,1.026800,1.008000,1.025800,4037413,4110571.316400,28148,1726415999999
1726416000000,1.025800,1.035300,1.008800,1.017000,4994500,5091302.363200,33739,1726430399999
1726430400000,1.016800,1.019600,0.981600,0.993100,7919790,7923122.374800,45463,1726444799999
1726444800000,0.993300,1.003100,0.973300,0.988300,5211763,5143575.813800,38664,1726459199999
1726459200000,0.988300,1.003300,0.986700,1.002100,2740626,2719972.174600,21275,1726473599999
1726473600000,1.002100,1.009800,0.978000,0.993100,4143880,4103499.977100,29711,1726487999999
1726488000000,0.993100,0.995100,0.966500,0.978800,6470089,6348167.214400,42472,1726502399999
1726502400000,0.978500,0.982000,0.961300,0.965700,4248852,4124441.973700,30719,1726516799999
1726516800000,0.965600,0.975800,0.953300,0.972800,3032256,2920528.710000,21237,1726531199999
1726531200000,0.972500,0.975400,0.953400,0.970300,4012220,3875342.070800,24585,1726545599999
1726545600000,0.970300,0.988500,0.968100,0.982100,3617230,3539391.857600,23428,1726559999999
1726560000000,0.982100,0.993400,0.978100,0.984900,3882047,3827292.693300,27780,1726574399999
1726574400000,0.984900,1.014200,0.974400,1.008700,7402497,7363695.501400,51123,1726588799999
1726588800000,1.008700,1.017300,0.979900,0.988100,6184258,6169008.741400,39591,1726603199999
1726603200000,0.988000,0.996900,0.983200,0.990400,2685548,2657761.033900,19840,1726617599999
1726617600000,0.990200,0.998500,0.977500,0.993300,4329274,4267509.889600,28362,1726631999999
1726632000000,0.993300,0.994400,0.970600,0.973500,4164021,4076854.660600,27157,1726646399999
1726646400000,0.973500,0.984900,0.950300,0.965500,15917611,15411304.345300,77270,1726660799999
1726660800000,0.965800,0.971500,0.940600,0.945700,6435229,6156661.976800,45391,1726675199999
1726675200000,0.945800,1.006500,0.940100,0.991400,15760327,15401694.099300,97615,1726689599999
1726689600000,0.991300,1.033300,0.985000,1.032200,6431555,6459528.697300,42424,1726703999999
1726704000000,1.032400,1.049300,1.032100,1.041800,7282633,7583445.861500,51491,1726718399999
1726718400000,1.041600,1.060600,1.035000,1.056000,6155891,6440254.956000,41966,1726732799999
1726732800000,1.056100,1.058100,1.030500,1.038800,7490920,7792366.459200,50999,1726747199999
1726747200000,1.038800,1.054400,1.035700,1.046300,7190840,7504662.987400,54118,1726761599999
1726761600000,1.046300,1.073700,1.046000,1.054500,10828829,11510757.819800,63668,1726775999999
1726776000000,1.054600,1.067600,1.042000,1.046700,5192548,5471188.294400,36850,1726790399999
1726790400000,1.046600,1.058700,1.020200,1.057600,7993706,8274354.482700,51767,1726804799999
1726804800000,1.057500,1.162000,1.053100,1.149800,31413787,34948230.591500,156388,1726819199999
1726819200000,1.149900,1.166000,1.110300,1.116700,13306107,15127243.654400,93402,1726833599999
1726833600000,1.116800,1.126600,1.086900,1.116000,11759650,13038960.209400,85626,1726847999999
1726848000000,1.116000,1.126800,1.090000,1.100600,5828109,6440605.738600,49537,1726862399999
1726862400000,1.100700,1.117800,1.095600,1.114400,4079081,4519482.905900,32305,1726876799999
1726876800000,1.114500,1.124700,1.094500,1.102400,6106758,6777709.619600,47043,1726891199999
1726891200000,1.102400,1.109800,1.083500,1.102800,4609474,5053627.276300,34000,1726905599999
1726905600000,1.102600,1.107000,1.095400,1.105700,2515173,2768412.795800,23362,1726919999999
1726920000000,1.105600,1.140500,1.100500,1.136800,7518673,8467186.992800,49202,1726934399999
1726934400000,1.136800,1.137200,1.122200,1.127400,3855020,4349610.321700,30226,1726948799999
1726948800000,1.127300,1.153900,1.120800,1.147200,13228801,14946500.046100,66091,1726963199999
1726963200000,1.147100,1.170600,1.128900,1.161200,14019601,16157950.195800,87409,1726977599999
1726977600000,1.161000,1.182900,1.137800,1.156600,12194937,14156297.303400,75595,1726991999999
1726992000000,1.156700,1.157400,1.108300,1.118300,9870313,11210420.728600,61459,1727006399999
1727006400000,1.118000,1.128500,1.098000,1.105400,6301286,7006582.135000,42694,1727020799999
1727020800000,1.105300,1.118000,1.092900,1.106100,5252669,5803477.005800,38624,1727035199999
1727035200000,1.106400,1.117100,1.074900,1.111500,8043196,8840066.436900,49705,1727049599999
1727049600000,1.111600,1.186100,1.085300,1.169400,11139424,12730699.326000,71456,1727063999999
1727064000000,1.169600,1.173000,1.140100,1.141200,6108271,7075852.391000,42699,1727078399999
1727078400000,1.140900,1.149700,1.118700,1.123700,6049458,6873329.985600,39154,1727092799999
1727092800000,1.123400,1.168400,1.117900,1.163800,7725823,8831279.161400,50983,1727107199999
1727107200000,1.164100,1.184000,1.152300,1.169900,7138565,8339390.688500,48395,1727121599999
1727121600000,1.170200,1.218300,1.169900,1.213900,7235339,8623291.949100,45616,1727135999999
1727136000000,1.213800,1.218400,1.170000,1.190300,8355464,9972600.650800,58359,1727150399999
1727150400000,1.190300,1.236800,1.182300,1.233300,7208357,8708116.374500,44767,1727164799999
1727164800000,1.233200,1.249800,1.225600,1.239200,7045591,8709816.984800,54147,1727179199999
1727179200000,1.239200,1.253100,1.203300,1.207200,8879454,10890055.498500,61835,1727193599999
1727193600000,1.207300,1.254700,1.205000,1.249700,6813862,8363879.857500,48348,1727207999999
1727208000000,1.249700,1.267900,1.236000,1.257900,5228868,6541572.375500,39031,1727222399999
1727222400000,1.257600,1.291100,1.245800,1.288100,10248036,12991929.677500,65569,1727236799999
1727236800000,1.288300,1.293100,1.226800,1.239500,7829702,9847775.116700,51698,1727251199999
1727251200000,1.239600,1.266200,1.237700,1.262800,5125278,6426593.598900,36127,1727265599999
1727265600000,1.263100,1.294500,1.251900,1.285800,6438937,8206562.684800,47152,1727279999999
1727280000000,1.285800,1.287700,1.231600,1.240400,7791483,9752326.117000,53475,1727294399999
1727294400000,1.240200,1.264300,1.220800,1.229500,3005534,3730437.988200,29019,1727308799999
1727308800000,1.229700,1.241100,1.203400,1.237200,5682193,6951541.357900,40208,1727323199999
1727323200000,1.237100,1.267000,1.227100,1.264100,3602985,4500012.246800,31412,1727337599999
1727337600000,1.263900,1.284400,1.248700,1.266300,4846763,6141759.656000,39680,1727351999999
1727352000000,1.266200,1.277800,1.235400,1.261300,6849123,8623394.372900,55324,1727366399999
1727366400000,1.261200,1.274700,1.230800,1.239000,6088605,7617062.768600,44939,1727380799999
1727380800000,1.239200,1.254900,1.214200,1.251500,4987835,6154798.271800,35013,1727395199999
1727395200000,1.251600,1.282000,1.236900,1.278900,4786740,6018176.250500,39640,1727409599999
1727409600000,1.278700,1.299900,1.271700,1.281200,5480761,7034741.938600,47283,1727423999999
1727424000000,1.281300,1.299800,1.245500,1.269000,7655364,9715251.319100,59277,1727438399999
1727438400000,1.269000,1.349600,1.265000,1.326800,10787765,14143186.478000,81363,1727452799999
1727452800000,1.327200,1.395200,1.324700,1.354000,13918286,18922115.612400,97657,1727467199999
1727467200000,1.353500,1.370800,1.343000,1.354700,3968674,5382674.376600,35875,1727481599999
1727481600000,1.354600,1.374300,1.354600,1.363100,3283467,4486110.650900,37166,1727495999999
1727496000000,1.362600,1.383100,1.325000,1.328900,5346128,7217858.497800,50950,1727510399999
1727510400000,1.328800,1.350800,1.304300,1.334400,6871462,9141129.002200,56949,1727524799999
1727524800000,1.334400,1.350700,1.313400,1.335900,4367345,5816121.223700,43531,1727539199999
1727539200000,1.335800,1.341500,1.322700,1.335900,2208250,2943162.004900,24415,1727553599999
1727553600000,1.335800,1.338100,1.308500,1.333400,2371020,3148385.790800,26317,1727567999999
1727568000000,1.333600,1.345200,1.311800,1.328500,3031356,4017007.738100,32423,1727582399999
1727582400000,1.328400,1.329200,1.291500,1.296000,3041318,3980749.473500,33119,1727596799999
1727596800000,1.295700,1.324700,1.294600,1.321000,2745159,3599822.202800,29903,1727611199999
1727611200000,1.321400,1.333400,1.303300,1.330500,4545429,5991955.862900,43800,1727625599999
1727625600000,1.330600,1.345400,1.316700,1.344000,3712089,4947708.039100,35116,1727639999999
