timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1724644800000,160.0420,161.0820,158.2560,159.0390,2024866,323209081.5070,200390,1724659199999
1724659200000,159.0400,162.0000,158.3640,160.3090,3049794,489757949.7370,280099,1724673599999
1724673600000,160.3080,161.7220,155.8030,157.5310,6110587,967355558.7930,504460,1724687999999
1724688000000,157.5310,159.3330,155.4510,157.9200,3479490,547960651.5190,307615,1724702399999
1724702400000,157.9280,159.2350,156.2760,157.0520,2058066,324332079.5470,197527,1724716799999
1724716800000,157.0530,158.9500,156.9700,158.4560,1706171,269634700.0520,169810,1724731199999
1724731200000,158.4630,159.6220,157.2370,157.6820,1534748,243037323.0210,153251,1724745599999
1724745600000,157.6830,157.9860,153.2300,154.2020,3463138,537985746.3340,290325,1724759999999
1724760000000,154.2020,155.7370,152.5060,153.6980,4105160,632856509.7090,358625,1724774399999
1724774400000,153.6910,155.4500,153.1570,154.8690,2245008,346681614.7670,209872,1724788799999
1724788800000,154.8690,154.9740,145.0000,146.7270,7228763,1073663195.4210,581207,1724803199999
1724803200000,146.7330,148.2250,145.3100,148.0820,2401990,351924130.2000,233891,1724817599999
1724817600000,148.0850,148.8460,143.6610,143.9180,2739467,401267406.3040,240161,1724831999999
1724832000000,143.9190,147.9410,142.6800,147.0580,3369039,491403273.1760,296803,1724846399999
1724846400000,147.0440,148.4790,143.0790,144.0410,4933207,718417919.3530,382849,1724860799999
1724860800000,144.0400,145.5730,140.4220,144.2020,5872017,838044819.8300,484104,1724875199999
1724875200000,144.2050,146.3350,141.5080,143.8920,3186039,457383074.4090,286649,1724889599999
1724889600000,143.8920,144.9820,142.8210,143.2470,1737924,249807723.2580,171246,1724903999999
1724904000000,143.2470,145.3000,143.0610,144.5800,2032465,293020439.7970,171142,1724918399999
1724918400000,144.5660,146.7830,144.3030,145.5200,2511776,365411321.3540,210646,1724932799999
1724932800000,145.5190,147.3320,144.6300,145.9680,3473358,505705813.2160,297199,1724947199999
1724947200000,145.9830,146.7190,138.5060,140.1780,5207541,739740062.7420,414565,1724961599999
1724961600000,140.1790,141.3370,137.9520,139.9480,2109412,294482209.5700,205786,1724975999999
1724976000000,139.9480,141.0460,138.3000,138.6970,1939622,270552910.6090,198916,1724990399999
1724990400000,138.6970,139.8780,137.0210,138.9220,2710434,375774647.1640,231416,1725004799999
1725004800000,138.9230,139.9870,138.3100,138.5690,1457270,202984552.2350,152755,1725019199999
1725019200000,138.5680,140.6810,132.4000,133.2600,7208423,984100627.7960,587962,1725033599999
1725033600000,133.2690,137.8900,132.0020,135.9030,5354484,720888392.7980,435839,1725047999999
1725048000000,135.9030,138.4210,135.5580,137.9210,1490573,204265125.4080,148002,1725062399999
1725062400000,137.9210,139.1600,137.4390,138.2120,1194212,165097528.3460,141424,1725076799999
1725076800000,138.2120,138.7200,137.3100,137.5470,799661,110327380.2800,95199,1725091199999
1725091200000,137.5460,137.8130,135.7290,136.9410,1512715,206890533.1240,151891,1725105599999
1725105600000,136.9430,137.2300,135.4890,136.5700,1216021,165855257.0070,125602,1725119999999
1725120000000,136.5700,136.6300,134.5020,134.9260,1458901,197746530.2620,152825,1725134399999
1725134400000,134.9260,136.2580,134.4020,135.2660,957168,129519710.0680,103414,1725148799999
1725148800000,135.2660,135.5760,132.7790,134.0260,1703890,228217472.7210,172641,1725163199999
1725163200000,134.0260,134.0390,130.9560,132.7400,2664927,352737344.0800,241115,1725177599999
1725177600000,132.7410,132.7730,130.1200,131.8190,2773153,363829099.3500,245884,1725191999999
1725192000000,131.8080,134.8300,130.0000,134.1820,4248064,560317698.4990,402409,1725206399999
1725206400000,134.1810,135.8550,131.7770,135.1560,3034228,406034932.2040,318409,1725220799999
1725220800000,135.1570,136.1330,127.6000,128.4110,4677915,613150800.8110,446057,1725235199999
1725235200000,128.4110,130.6680,128.1760,130.1350,3212317,416016018.2760,314858,1725249599999
1725249600000,130.1340,130.3340,126.7560,127.5880,3600687,462108104.9540,312739,1725263999999
1725264000000,127.5880,132.8710,127.2050,131.7750,4580548,598679818.3540,420461,1725278399999
1725278400000,131.7740,133.3990,129.8880,132.4400,3634292,479408523.2680,328214,1725292799999
1725292800000,132.4400,133.8510,131.5910,132.9800,2146455,284947342.7020,212874,1725307199999
1725307200000,132.9800,135.3430,132.7330,134.8650,2173898,292028022.0130,217515,1725321599999
1725321600000,134.8650,137.5000,134.1340,135.4370,2458897,333839848.0010,249937,1725335999999
1725336000000,135.4370,135.8190,133.5000,134.5240,1929171,259575429.4150,194736,1725350399999
1725350400000,134.5240,134.5820,132.7120,134.3070,2010795,268948454.2900,191433,1725364799999
1725364800000,134.3070,135.4540,129.2650,129.7480,4788061,630624579.2140,449138,1725379199999
1725379200000,129.7490,132.1810,129.2320,130.9210,2532468,330796775.7980,270305,1725393599999
1725393600000,130.9220,131.5550,127.0820,127.5060,2346740,303321415.3270,228249,1725407999999
1725408000000,127.5050,128.8240,122.0000,127.6400,6594796,830018218.2790,550180,1725422399999
1725422400000,127.6400,131.3980,126.5410,130.2410,3380569,434558022.9610,312143,1725436799999
1725436800000,130.2520,130.6400,128.0180,128.3590,2492353,322724529.7220,258356,1725451199999
1725451200000,128.3610,134.0790,127.8090,133.7190,6483163,849113666.4660,592260,1725465599999
1725465600000,133.7240,134.9100,132.5000,133.1350,2846546,379896440.6060,306396,1725479999999
1725480000000,133.1390,134.6000,132.8060,133.5640,1245210,166532850.1450,146073,1725494399999
1725494400000,133.5640,134.3350,131.1400,131.5260,2056911,273152804.0190,227946,1725508799999
1725508800000,131.5270,134.2090,130.7350,133.0420,2919242,386691489.1960,288308,1725523199999
1725523200000,133.0420,133.8230,131.6200,132.7800,1982894,262869371.5790,205241,1725537599999
1725537600000,132.7800,135.5110,130.1110,130.5170,6632065,880864110.7720,603936,1725551999999
1725552000000,130.5180,131.1140,127.7770,128.3880,3741123,485072951.8100,356897,1725566399999
1725566400000,128.3860,129.8300,128.0710,129.3370,1684131,217232045.3600,182488,1725580799999
1725580800000,129.3370,131.4930,128.5540,130.6490,2140692,278674949.1580,231349,1725595199999
1725595200000,130.6390,131.1250,127.3900,128.0540,2758246,355748516.3520,245780,1725609599999
1725609600000,128.0550,131.0450,127.9620,130.1850,2804546,363378436.1980,244907,1725623999999
1725624000000,130.1850,134.2200,126.7370,128.0160,10849033,1416576948.4370,846757,1725638399999
1725638400000,128.0140,128.2880,123.8400,125.0610,6749333,850901831.5120,539362,1725652799999
1725652800000,125.0470,125.9410,120.4790,124.9590,5504842,678015485.2360,461167,1725667199999
1725667200000,124.9590,125.6870,124.1000,125.0970,1426181,178209095.1200,165428,1725681599999
1725681600000,125.0950,128.4500,125.0210,127.5560,2480889,314824578.0840,235955,1725695999999
1725696000000,127.5560,127.7690,126.6660,126.9280,1452432,184681476.1940,158350,1725710399999
1725710400000,126.9290,129.4000,126.8280,128.7500,2077177,265729117.6990,216524,1725724799999
1725724800000,128.7500,129.0950,126.1900,128.2540,2453463,312951943.4560,246980,1725739199999
1725739200000,128.2530,128.3750,126.3510,127.6560,1218859,155095177.9570,136413,1725753599999
1725753600000,127.6570,128.4860,126.8280,128.2430,1133942,144926947.1330,126927,1725767999999
1725768000000,128.2430,130.0800,127.7880,129.5490,1607392,206984452.5230,155944,1725782399999
1725782400000,129.5500,130.9260,129.1460,130.0280,2149629,279618857.5430,198277,1725796799999
1725796800000,130.0250,130.2190,126.5420,126.7110,3021188,387486927.7040,261479,1725811199999
1725811200000,126.7110,129.3000,126.5740,128.6310,1956084,250753306.0030,178653,1725825599999
1725825600000,128.6340,131.6730,128.2740,130.0730,3050506,396237778.2560,247455,1725839999999
1725840000000,130.0740,130.9500,127.8190,128.5090,2526615,326896389.1650,247585,1725854399999
1725854400000,128.5090,129.3310,127.4320,129.2210,1740269,223298387.3990,175826,1725868799999
1725868800000,129.2210,130.9550,129.1380,129.3760,2287945,297045041.4660,211205,1725883199999
1725883200000,129.3770,130.1600,126.8470,128.3390,4432869,568974497.2890,357155,1725897599999
1725897600000,128.3440,134.9200,128.1910,134.8810,6659008,880205373.9540,499029,1725911999999
1725912000000,134.8880,137.0640,133.6500,135.0140,3204522,432565987.1990,276680,1725926399999
1725926400000,135.0140,135.1720,132.7020,132.8610,1631671,217889119.1620,163191,1725940799999
1725940800000,132.8610,135.2150,132.4340,134.8850,1700386,227741098.5160,164679,1725955199999
1725955200000,134.8840,135.4300,133.9000,135.1370,1771719,238673867.9740,168507,1725969599999
1725969600000,135.1380,136.3280,133.2700,134.0480,3853401,519065835.2080,351709,1725983999999
1725984000000,134.0530,137.9830,133.6680,136.5530,3703532,503607229.2390,325793,1725998399999
1725998400000,136.5560,136.7310,135.0790,135.5630,1285629,174479800.5660,129587,1726012799999
1726012800000,135.5640,135.8150,133.2080,133.5860,2712779,363966119.7860,257800,1726027199999
1726027200000,133.5770,133.5770,131.0050,132.3380,2802732,369933815.1210,249469,1726041599999
1726041600000,132.3380,132.3620,130.3000,131.9250,2194897,288271145.8790,210654,1726055999999
1726056000000,131.9250,133.2820,128.1130,131.1140,6700560,875647615.8050,568780,1726070399999
1726070400000,131.1130,133.4880,131.0230,132.6050,3616285,478690924.0490,336761,1726084799999
1726084800000,132.6140,133.0200,131.9360,132.3460,927798,122889364.6400,101655,1726099199999
1726099200000,132.3450,135.9670,132.2980,135.5370,2987337,402134210.2040,269541,1726113599999
1726113600000,135.5340,136.2000,134.2140,134.8310,1642734,221841610.1720,165876,1726127999999
1726128000000,134.8180,135.3820,134.1350,134.7160,1198961,161534132.2040,128330,1726142399999
1726142400000,134.7110,136.7120,133.3400,133.4990,3864424,520763247.0250,325419,1726156799999
1726156800000,133.4980,135.8120,133.4220,135.6880,1980977,267091818.3270,191355,1726171199999
1726171200000,135.6880,136.6730,134.9610,135.9970,1486005,201936789.5210,147005,1726185599999
1726185600000,135.9970,136.1620,134.2730,134.3750,1302167,175815696.1370,140348,1726199999999
1726200000000,134.3750,134.7890,133.6620,134.5260,1131506,151864929.6770,117653,1726214399999
1726214400000,134.5270,134.6280,132.4220,132.4990,1828660,244303350.6500,183742,1726228799999
1726228800000,132.5000,136.6650,131.6050,136.5570,4996714,668869174.4380,405476,1726243199999
1726243200000,136.5490,138.2240,135.9140,137.9830,3509781,481333581.9980,303089,1726257599999
1726257600000,137.9890,139.8280,137.8500,138.9160,2193730,304609462.8470,206508,1726271999999
1726272000000,138.9160,139.7470,138.4130,139.3410,1336011,185810990.0910,132391,1726286399999
1726286400000,139.3410,139.4990,137.3210,137.4380,1384233,191309367.3350,132063,1726300799999
1726300800000,137.4390,137.5050,136.4350,136.7350,1449879,198559726.4910,129367,1726315199999
1726315200000,136.7460,138.1480,136.5000,137.3120,1413012,193985707.2270,130932,1726329599999
1726329600000,137.3120,137.8070,135.4000,136.5060,1600960,218626405.5240,142798,1726343999999
1726344000000,136.5060,137.2880,136.5060,137.0680,729539,99918376.7060,77062,1726358399999
1726358400000,137.0620,137.8730,136.9800,137.3880,727260,99995928.9060,82799,1726372799999
1726372800000,137.3870,137.5170,136.7500,137.1000,687918,94316375.1610,67448,1726387199999
1726387200000,137.0990,137.1110,135.1270,135.5310,1264972,172058257.7730,119112,1726401599999
1726401600000,135.5300,136.2960,134.5660,135.6860,1982471,268584867.6600,168047,1726415999999
1726416000000,135.6850,135.7500,132.8390,133.3930,2934102,392625999.7180,237150,1726430399999
1726430400000,133.3930,133.4850,130.3220,131.3190,2878653,379644756.7070,229830,1726444799999
1726444800000,131.3200,131.7980,129.1440,130.5430,2537384,331011512.2850,226399,1726459199999
1726459200000,130.5420,131.3500,130.3230,131.1780,1439537,188351946.6800,125544,1726473599999
1726473600000,131.1790,132.3450,130.6000,131.8330,1954612,257145818.0870,157556,1726487999999
1726488000000,131.8330,132.3360,129.8930,131.4110,2972655,390149341.0020,226523,1726502399999
1726502400000,131.4110,131.7290,128.8400,131.0710,3035344,395658573.1570,233925,1726516799999
1726516800000,131.0640,131.8800,129.8880,131.4120,1215480,159186430.1710,111827,1726531199999
1726531200000,131.4110,131.9200,129.8400,131.0740,1622550,212356507.3740,136075,1726545599999
1726545600000,131.0750,132.7820,130.6660,132.2000,1070724,141264150.3600,105804,1726559999999
1726560000000,132.2000,133.2990,131.6660,131.8750,1975788,261550564.8700,163274,1726574399999
1726574400000,131.8740,135.5000,130.8060,134.6050,5196421,693736034.2680,372877,1726588799999
1726588800000,134.6050,134.8800,130.9740,132.1770,3710819,492454451.0320,290083,1726603199999
1726603200000,132.1870,132.6770,131.1070,131.4670,1381320,182213231.5830,126116,1726617599999
1726617600000,131.4680,132.0680,130.1280,131.6140,1802010,236427474.7640,153032,1726631999999
1726632000000,131.6130,131.7890,130.5090,131.2600,1157370,151666381.8010,99611,1726646399999
1726646400000,131.2630,131.2740,128.0370,129.3470,2583516,334427953.8530,192369,1726660799999
1726660800000,129.3480,130.2960,126.9600,127.6180,3565749,457706517.0410,263282,1726675199999
1726675200000,127.6190,132.9960,127.1910,129.4410,7105096,926282131.5060,636091,1726689599999
1726689600000,129.4380,134.3870,128.3730,134.2990,2571623,337504257.1210,218661,1726703999999
1726704000000,134.3000,138.6230,134.1300,137.9630,4742193,644801697.4730,388980,1726718399999
1726718400000,137.9630,139.0820,137.5560,138.5110,2608859,361122266.0870,216855,1726732799999
1726732800000,138.5140,139.6000,138.2070,139.3680,2227947,309247033.1880,170579,1726747199999
1726747200000,139.3670,142.9750,139.3420,142.8930,4699819,662826623.4910,360199,1726761599999
1726761600000,142.8930,144.0000,142.3860,143.0050,3615730,518224224.5280,272917,1726775999999
1726776000000,143.0090,143.8980,141.0000,142.8200,2280410,324919904.9940,184847,1726790399999
1726790400000,142.8190,144.7000,141.1310,144.6100,2513034,358223596.2070,211644,1726804799999
1726804800000,144.6100,152.5000,144.3740,151.0230,8295816,1234144934.0890,580434,1726819199999
1726819200000,151.0230,151.8100,149.9640,150.5080,3231321,487444241.0680,272527,1726833599999
1726833600000,150.5030,151.1100,145.9000,147.7910,6141565,909498439.2150,483571,1726847999999
1726848000000,147.7920,148.3440,144.7700,146.6330,3282691,480710850.4800,273433,1726862399999
1726862400000,146.6310,147.9260,146.2030,146.6270,1401830,206217843.5010,133303,1726876799999
1726876800000,146.6260,147.9570,144.9370,145.9250,1833095,268106399.6410,185382,1726891199999
1726891200000,145.9210,147.6990,144.5400,147.3710,1554858,227248314.9860,146364,1726905599999
1726905600000,147.3710,147.8750,146.3770,147.1420,1189046,174975739.9510,115956,1726919999999
1726920000000,147.1410,149.3550,146.6260,147.5600,2341474,346852699.5840,189720,1726934399999
1726934400000,147.5600,148.6900,147.0830,147.3130,1441395,213129009.0220,132615,1726948799999
1726948800000,147.3090,149.7750,147.1430,149.3720,1048433,155644726.7280,107534,1726963199999
1726963200000,149.3720,149.8710,147.0140,148.0080,1641678,243200784.4570,167809,1726977599999
1726977600000,148.0080,148.9590,146.3000,147.1480,1364472,201005649.0440,133850,1726991999999
1726992000000,147.1470,147.5490,144.0800,144.7750,2701430,392815733.4290,221441,1727006399999
1727006400000,144.7740,145.1400,142.6020,143.0600,2302733,330975298.3960,204324,1727020799999
1727020800000,143.0590,145.4000,142.3720,144.6040,2416356,347779954.0390,211687,1727035199999
1727035200000,144.6030,145.7080,140.9350,144.5870,3764639,540539194.9390,316749,1727049599999
1727049600000,144.5880,149.0000,142.0240,147.6690,4507255,659440278.8240,392701,1727063999999
1727064000000,147.6700,148.1710,145.1100,145.4180,2143514,314122505.8030,201931,1727078399999
1727078400000,145.4190,145.5780,143.0460,143.5320,2557333,368337504.0830,227791,1727092799999
1727092800000,143.5320,145.4530,142.5350,144.1230,3777563,542562924.8340,316072,1727107199999
1727107200000,144.1230,144.9690,142.6800,143.2710,1863040,267581655.0970,176456,1727121599999
1727121600000,143.2760,145.2120,142.3030,144.6910,1772794,254879367.4180,154575,1727135999999
1727136000000,144.6910,146.8740,143.0060,146.5680,3217424,466319715.6460,310549,1727150399999
1727150400000,146.5680,147.3260,145.2570,147.1420,2037989,298077793.6630,193479,1727164799999
1727164800000,147.1430,148.7200,145.8520,146.3800,2941829,433058698.5150,267525,1727179199999
1727179200000,146.3800,148.4430,144.1010,145.4670,4797516,701375820.4240,421925,1727193599999
1727193600000,145.4660,148.4500,145.2000,148.1820,3080305,453188551.1910,290129,1727207999999
1727208000000,148.1860,154.0740,147.9200,152.7120,5009640,755913752.6980,435499,1727222399999
1727222400000,152.7120,153.8680,151.0000,151.9060,2811567,428232687.4000,272681,1727236799999
1727236800000,151.9070,152.1800,148.9100,149.7260,2380441,357608113.5180,207929,1727251199999
1727251200000,149.7260,150.9600,149.3700,150.8860,1610547,241787910.2660,163904,1727265599999
1727265600000,150.8860,152.9800,149.6180,150.3470,2909479,439360990.9030,266887,1727279999999
1727280000000,150.3470,151.9150,148.7650,149.9190,2507010,376759400.5020,252438,1727294399999
1727294400000,149.9190,150.8400,147.2100,147.8800,1771972,263621601.1550,181518,1727308799999
1727308800000,147.8950,149.5300,146.5050,149.1590,2245144,332584324.5060,226426,1727323199999
1727323200000,149.1600,151.8080,148.6240,151.7640,1954636,293747239.6600,175772,1727337599999
1727337600000,151.7640,153.1410,150.4110,152.8700,2807378,426484193.6690,245381,1727351999999
1727352000000,152.8710,158.2650,151.2150,157.0950,7743864,1196768921.6740,646115,1727366399999
1727366400000,157.0950,158.0000,155.3030,155.4490,3079209,482661657.3570,308367,1727380799999
1727380800000,155.4490,156.3570,153.6920,155.4800,2287579,354910042.7350,212376,1727395199999
1727395200000,155.4800,156.3270,153.7560,155.6390,1912574,296555906.1680,206728,1727409599999
1727409600000,155.6400,158.8320,155.5500,157.3990,2883238,453630211.0850,285968,1727423999999
1727424000000,157.3990,159.2230,155.6270,155.9680,2836115,446328036.0100,277099,1727438399999
1727438400000,155.9670,161.2880,155.3720,158.9960,6085048,966405688.6930,540207,1727452799999
1727452800000,158.9950,159.6080,156.8800,157.5030,2819262,445918196.5880,289960,1727467199999
1727467200000,157.5010,158.5280,157.2290,157.5910,825064,130234293.4120,105478,1727481599999
1727481600000,157.5910,159.3760,157.5350,158.5840,1086541,172125376.3490,139093,1727495999999
1727496000000,158.5850,158.8300,156.0070,156.3250,1777002,279118982.0420,179164,1727510399999
1727510400000,156.3260,157.6570,154.8310,157.1370,2279202,356066369.7080,245457,1727524799999
1727524800000,157.1380,157.9680,156.1250,156.8080,1682008,264231911.6940,183915,1727539199999
1727539200000,156.8090,157.4330,156.3000,156.7920,891004,139698706.1680,108779,1727553599999
1727553600000,156.7930,156.9800,155.5370,156.6820,839187,131264877.1710,104052,1727567999999
1727568000000,156.6830,158.4990,156.1490,157.7870,1674280,263679874.2630,185138,1727582399999
1727582400000,157.7870,158.1370,155.0000,155.4310,1951288,305145702.7270,201116,1727596799999
1727596800000,155.4310,156.8330,155.0230,156.6890,1288208,200950825.2900,154846,1727611199999
1727611200000,156.6900,157.5000,155.5520,157.2100,1972418,309444441.9530,219336,1727625599999
1727625600000,157.2100,159.7010,156.6050,159.4000,1691131,267111023.7550,184370,1727639999999
1727640000000,159.4000,161.7610,157.8160,158.3850,3582249,572650297.7370,350951,1727654399999
1727654400000,158.3860,159.7440,155.1600,156.1070,4114365,647097060.3550,413276,1727668799999
1727668800000,156.1070,157.7180,155.0990,156.8120,1861767,291564130.0580,209465,1727683199999
1727683200000,156.8120,156.8950,153.7100,155.5600,3491891,541209638.3530,354496,1727697599999
1727697600000,155.5600,157.3640,154.0080,154.1000,3060175,478187879.0200,325603,1727711999999
1727712000000,154.0990,155.7200,153.8900,155.0430,2323827,359489886.5330,265122,1727726399999
1727726400000,155.0440,156.9000,151.6580,152.4280,2777390,428417998.5340,289179,1727740799999
1727740800000,152.4280,155.2320,151.4140,155.0440,2223089,341266986.8080,252481,1727755199999
1727755200000,155.0450,157.0980,154.7500,156.7570,1712045,266976637.8760,187111,1727769599999
1727769600000,156.7570,157.2880,155.8900,156.4550,1429606,224033678.4900,165809,1727783999999
1727784000000,156.4550,156.6600,146.1200,149.5260,8843368,1336822162.9670,797706,1727798399999
1727798400000,149.5260,149.9330,142.4400,145.3790,7609301,1116946613.1420,802397,1727812799999
1727812800000,145.3910,146.3560,142.2000,145.0710,4283637,618770850.3640,478269,1727827199999
1727827200000,145.0690,147.9750,143.3500,147.1320,2668231,388842849.9640,300932,1727841599999
1727841600000,147.1320,148.8830,146.1200,147.6720,2029829,299438805.3170,224028,1727855999999
1727856000000,147.6720,148.3930,145.1070,146.0730,2611206,382691239.5280,277784,1727870399999
1727870400000,146.0730,147.6170,142.6600,147.3670,4857387,705626156.9550,515601,1727884799999
1727884800000,147.3680,148.3650,138.5000,139.8880,6053470,861720773.9300,583741,1727899199999
1727899200000,139.8880,141.6490,138.5520,140.0820,2619529,367453700.1720,331776,1727913599999
1727913600000,140.0830,142.8750,138.5870,142.8100,3116536,439668094.9470,333903,1727927999999
1727928000000,142.8100,142.8100,139.8150,139.8400,1773280,250809269.7880,205625,1727942399999
1727942400000,139.8400,140.0080,135.1140,136.7830,4955230,680048834.7670,495592,1727956799999
1727956800000,136.7830,138.4870,133.0020,135.4990,7691809,1043580108.6170,792150,1727971199999
1727971200000,135.5030,137.3730,133.5600,137.2480,3895477,528207901.6410,442733,1727985599999
1727985600000,137.2470,137.8000,135.1920,136.7330,1601025,218685430.8020,208955,1727999999999
1728000000000,136.7270,138.6260,135.8640,137.2620,2175351,298833580.5900,265263,1728014399999
1728014400000,137.2620,139.7000,137.2010,139.4640,1692901,234675935.0460,202290,1728028799999
1728028800000,139.4630,140.9840,139.0960,140.0240,1930156,270219575.9020,221573,1728043199999
1728043200000,140.0220,142.5980,138.0420,142.3640,5850346,823639530.5300,625247,1728057599999
1728057600000,142.3630,144.4980,141.7610,143.8160,2948159,422625352.2330,313731,1728071999999
1728072000000,143.8160,144.4870,142.5270,143.1590,1294372,185556633.8390,152523,1728086399999
1728086400000,143.1580,144.0000,141.6140,141.7710,1539766,219902368.8170,169352,1728100799999
1728100800000,141.7710,144.4890,141.5000,143.7640,1519875,217751557.7930,162099,1728115199999
1728115200000,143.7650,144.8930,143.2140,143.3560,1262682,182073763.7840,139953,1728129599999
1728129600000,143.3560,144.0960,142.4010,142.8140,1387409,198624394.0670,147921,1728143999999
1728144000000,142.8140,142.9590,141.9190,142.1170,1124993,160133443.4420,125604,1728158399999
1728158400000,142.1170,142.9500,141.0040,142.5380,1219274,173076265.6800,128278,1728172799999
1728172800000,142.5410,143.6440,141.9290,142.6290,927817,132578170.3630,105854,1728187199999
1728187200000,142.6340,143.3840,142.0240,142.9260,692749,98896722.7160,81915,1728201599999
1728201600000,142.9260,144.2720,142.5540,143.9640,1092641,156925983.4290,115275,1728215999999
1728216000000,143.9650,146.5940,143.8880,145.9040,2453387,356286309.3520,238626,1728230399999
1728230400000,145.9030,146.4380,144.8000,145.3400,1495835,217837393.5590,163603,1728244799999
1728244800000,145.3390,146.7440,144.2280,146.4120,1364317,198508785.2850,135603,1728259199999
1728259200000,146.3990,150.9920,145.8000,149.8700,3595333,535929800.6270,362799,1728273599999
1728273600000,149.8700,150.4410,147.8930,147.9820,1841398,274440384.4830,183449,1728287999999
1728288000000,147.9820,149.1460,145.5370,147.3330,2725548,401035404.4560,257730,1728302399999
1728302400000,147.3330,152.2800,146.2880,148.6250,5172619,772884000.2390,473336,1728316799999
1728316800000,148.6300,149.3480,145.3450,147.0290,3088272,455339044.2600,310349,1728331199999
1728331200000,147.0280,147.2200,143.3530,143.9090,2381479,345764297.9820,247560,1728345599999
1728345600000,143.9090,145.5210,143.3880,144.6460,1700305,245809209.3740,207874,1728359999999
1728360000000,144.6450,144.9870,142.0900,143.0200,2381261,341351325.5900,254045,1728374399999
1728374400000,143.0200,144.5530,142.6540,144.4010,1513764,217349144.0250,164098,1728388799999
1728388800000,144.4000,145.4720,141.0400,142.7280,3868115,554177910.8310,406238,1728403199999
1728403200000,142.7280,143.9790,141.6360,143.6580,1855616,265277055.5340,230179,1728417599999
1728417600000,143.6610,144.6580,142.5800,143.4170,965328,138805282.1720,116272,1728431999999
1728432000000,143.4170,145.2850,143.0000,143.8560,1532258,220974602.7500,182450,1728446399999
1728446400000,143.8520,144.2370,142.5760,143.1000,1100183,157781604.1270,130094,1728460799999
1728460800000,143.1010,143.4440,142.4200,143.1440,1201206,171561698.0200,132114,1728475199999
1728475200000,143.1440,143.2950,140.0210,142.7280,3845581,544827566.0760,393503,1728489599999
1728489600000,142.7280,142.8050,139.7060,141.0660,2584765,364173677.3960,280547,1728503999999
1728504000000,141.0660,141.0660,138.6110,139.2660,2053019,286348643.2700,227253,1728518399999
1728518400000,139.2650,140.3230,137.5440,139.8190,1670463,232202136.3540,187603,1728532799999
1728532800000,139.8190,140.9000,139.4130,139.6200,1221443,171133904.1020,127813,1728547199999
1728547200000,139.6210,140.4420,137.3330,140.3480,2132656,296355406.1520,214410,1728561599999
1728561600000,140.3470,140.7000,136.1200,138.5980,4356924,601940097.3260,472900,1728575999999
1728576000000,138.5990,139.0240,135.4270,138.0300,3349261,459398354.4590,369542,1728590399999
1728590400000,138.0300,138.9990,137.1030,138.9630,1252306,172918147.5280,148874,1728604799999
1728604800000,138.9620,141.4720,138.6480,140.7830,1755920,246007861.8350,195913,1728619199999
1728619200000,140.7830,141.9830,140.5870,141.1090,1442918,203912139.4510,152370,1728633599999
1728633600000,141.1090,142.6000,140.8500,141.8930,1631425,231395606.0640,172891,1728647999999
1728648000000,141.8940,145.4810,141.7860,144.3030,3482772,500226618.8060,356846,1728662399999
1728662400000,144.3030,146.4480,143.8560,145.3560,2749879,399359005.6270,287686,1728676799999
1728676800000,145.3550,146.3450,145.0580,145.4700,1170416,170551131.7550,136645,1728691199999
1728691200000,145.4690,146.5430,144.6390,145.0830,1028452,149746542.3220,135277,1728705599999
1728705600000,145.0830,145.9230,145.0830,145.4820,750800,109291200.3200,89149,1728719999999
1728720000000,145.4810,147.1540,145.3870,146.1720,1325200,193869726.5760,131956,1728734399999
1728734400000,146.1730,147.2000,145.6070,146.0120,1762804,258273599.0830,180307,1728748799999
1728748800000,146.0130,147.1420,146.0120,146.7190,1012879,148511576.2380,112788,1728763199999
1728763200000,146.7190,147.1460,146.2440,146.3180,781037,114625847.7110,87423,1728777599999
1728777600000,146.3180,146.9690,145.0670,145.2590,1166195,170212549.3220,124157,1728791999999
1728792000000,145.2600,146.9210,145.2080,146.3780,684131,100034147.1190,79976,1728806399999
1728806400000,146.3770,148.3490,146.3280,146.3920,1755045,258292926.1490,179474,1728820799999
1728820800000,146.3920,147.9940,144.3820,145.2620,2616401,382324301.6740,243030,1728835199999
1728835200000,145.2600,146.4610,144.6080,145.9470,1681574,244677446.7600,155079,1728849599999
1728849600000,145.9480,148.8290,145.5640,147.6450,1614391,238096481.4970,173377,1728863999999
1728864000000,147.6460,152.4900,146.7050,152.4310,3357024,501456090.0700,320398,1728878399999
1728878400000,152.4300,153.3060,150.8340,152.9500,2741428,417137990.1620,280986,1728892799999
1728892800000,152.9600,153.9000,151.9000,153.0800,1762760,269504968.6370,172906,1728907199999
1728907200000,153.0900,159.0000,152.4600,156.6500,4293585,666456380.8590,380896,1728921599999
1728921600000,156.6600,156.8500,154.6300,155.5700,1710696,266121989.9630,170094,1728935999999
1728936000000,155.5600,158.0300,155.3100,157.5200,1307204,204979557.8700,128795,1728950399999
1728950400000,157.5200,158.2500,155.0500,155.4400,1940964,304694173.9030,201876,1728964799999
1728964800000,155.4500,156.2900,153.7100,155.0600,1758627,272487200.8370,178994,1728979199999
1728979200000,155.0600,155.4900,151.7000,152.3700,2241513,344819485.1270,221589,1728993599999
1728993600000,152.3800,159.9800,150.1900,153.2300,8635249,1332311934.7250,766957,1729007999999
