timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1760608800000,0.0071648,0.0072718,0.0071618,0.0072321,3944123298,28482741.5350746,124858,1760612399999
1760612400000,0.0072320,0.0072584,0.0071836,0.0072486,2127299323,15363877.7223221,79145,1760615999999
1760616000000,0.0072486,0.0073098,0.0072293,0.0072646,2696184949,19599366.1977577,105296,1760619599999
1760619600000,0.0072645,0.0072946,0.0071838,0.0072082,2929161994,21219744.1737267,124098,1760623199999
1760623200000,0.0072081,0.0072615,0.0070750,0.0071528,5700413946,40826020.4125957,204210,1760626799999
1760626800000,0.0071527,0.0071826,0.0069080,0.0069490,6708440452,47248108.7475096,237092,1760630399999
1760630400000,0.0069494,0.0071127,0.0068396,0.0071094,8993120106,62391845.9568191,284176,1760633999999
1760634000000,0.0071097,0.0071111,0.0069666,0.0069830,3567000758,25079012.4581007,162045,1760637599999
1760637600000,0.0069829,0.0069944,0.0068902,0.0069677,3295502001,22868260.2472429,158639,1760641199999
1760641200000,0.0069678,0.0069799,0.0067663,0.0068435,4358955796,29876443.7206087,200640,1760644799999
1760644800000,0.0068436,0.0068825,0.0067407,0.0067992,2844562685,19358211.6067510,151390,1760648399999
1760648400000,0.0067992,0.0068934,0.0067792,0.0068887,1736323775,11869198.5451212,68195,1760651999999
1760652000000,0.0068887,0.0069047,0.0067969,0.0067991,1496501807,10244720.3435307,61081,1760655599999
1760655600000,0.0067991,0.0068899,0.0067871,0.0068676,1433239927,9821411.8733150,61358,1760659199999
1760659200000,0.0068676,0.0069233,0.0068480,0.0068978,1612200189,11100784.8979832,77882,1760662799999
1760662800000,0.0068979,0.0069576,0.0068565,0.0068883,1882453647,13009810.0923055,78304,1760666399999
1760666400000,0.0068884,0.0069178,0.0068249,0.0068929,1830252129,12565694.3633928,70689,1760669999999
1760670000000,0.0068929,0.0069212,0.0068796,0.0069186,1096325293,7560394.0008334,54689,1760673599999
1760673600000,0.0069186,0.0069267,0.0068665,0.0068744,1186196399,8179404.2255596,52367,1760677199999
1760677200000,0.0068743,0.0069056,0.0068254,0.0068361,1834682347,12589047.1334090,70621,1760680799999
1760680800000,0.0068361,0.0068640,0.0065760,0.0066085,9016967197,60220671.8915413,223027,1760684399999
1760684400000,0.0066089,0.0066233,0.0063815,0.0064215,12211410981,79344719.9313010,332058,1760687999999
1760688000000,0.0064219,0.0064549,0.0062924,0.0063532,9894650252,63027748.5723427,274953,1760691599999
1760691600000,0.0063536,0.0065605,0.0063322,0.0064178,6057024477,39092348.1029758,186723,1760695199999
1760695200000,0.0064183,0.0064701,0.0063158,0.0064216,6790278052,43393773.9447576,201052,1760698799999
1760698800000,0.0064215,0.0066305,0.0064138,0.0065680,7618544809,49860974.6872779,230941,1760702399999
1760702400000,0.0065683,0.0066254,0.0065395,0.0065512,2731358421,17981045.3838996,107964,1760705999999
1760706000000,0.0065513,0.0066595,0.0065053,0.0066099,6712937495,44244524.2827921,210797,1760709599999
1760709600000,0.0066098,0.0066358,0.0064631,0.0065356,5595713736,36670407.9616570,202172,1760713199999
1760713200000,0.0065355,0.0066844,0.0065241,0.0066803,4218457370,27837857.5844964,165354,1760716799999
1760716800000,0.0066804,0.0067739,0.0066232,0.0066445,5471948964,36650441.5757430,179146,1760720399999
1760720400000,0.0066446,0.0066929,0.0066111,0.0066730,2240022825,14905432.6324055,111339,1760723999999
1760724000000,0.0066737,0.0067381,0.0066645,0.0066857,1890445256,12656218.9329442,87222,1760727599999
1760727600000,0.0066857,0.0067063,0.0066206,0.0066681,1918108252,12788681.0743898,79768,1760731199999
1760731200000,0.0066680,0.0067355,0.0066446,0.0067105,1434525110,9613766.5927470,59738,1760734799999
1760734800000,0.0067106,0.0067688,0.0067075,0.0067477,1694414602,11426942.2546020,48621,1760738399999
1760738400000,0.0067481,0.0067641,0.0066832,0.0066969,1463296884,9824957.9617756,42921,1760741999999
1760742000000,0.0066969,0.0066989,0.0066313,0.0066478,1266579350,8435367.6933642,34466,1760745599999
1760745600000,0.0066478,0.0066870,0.0066357,0.0066749,1074897989,7164082.5390910,38907,1760749199999
1760749200000,0.0066750,0.0067489,0.0066750,0.0067422,1067565984,7171870.8977593,42516,1760752799999
1760752800000,0.0067423,0.0067675,0.0066690,0.0066807,1464548314,9842532.6734215,49011,1760756399999
1760756400000,0.0066807,0.0067381,0.0066800,0.0067156,1076847332,7229714.4482506,42452,1760759999999
1760760000000,0.0067156,0.0067174,0.0066529,0.0066601,1576567797,10525525.8589134,51459,1760763599999
1760763600000,0.0066601,0.0067280,0.0066596,0.0067240,1449707826,9703389.4260042,47357,1760767199999
1760767200000,0.0067241,0.0067625,0.0067081,0.0067494,1517229432,10219791.7074444,48067,1760770799999
1760770800000,0.0067494,0.0068455,0.0067233,0.0067363,4057256823,27561155.5820621,99183,1760774399999
1760774400000,0.0067363,0.0067458,0.0066982,0.0067023,1436607718,9664041.9307915,53017,1760777999999
1760778000000,0.0067023,0.0067613,0.0066851,0.0067460,1439781259,9686307.2868627,50542,1760781599999
1760781600000,0.0067461,0.0067788,0.0067260,0.0067497,1112481666,7510143.5015900,46580,1760785199999
1760785200000,0.0067498,0.0067933,0.0067407,0.0067843,1176973312,7962520.5330779,44064,1760788799999
1760788800000,0.0067844,0.0068176,0.0067506,0.0067710,1440660480,9773358.5724870,50393,1760792399999
1760792400000,0.0067709,0.0067728,0.0066953,0.0067130,1786544475,12009596.9286068,66292,1760795999999
1760796000000,0.0067131,0.0067450,0.0066653,0.0067287,1812685058,12159483.0073512,76703,1760799599999
1760799600000,0.0067288,0.0067677,0.0066982,0.0067342,1534539655,10332408.2556782,54968,1760803199999
1760803200000,0.0067343,0.0067486,0.0066584,0.0067021,1656238524,11082202.2500579,64549,1760806799999
1760806800000,0.0067022,0.0067827,0.0066841,0.0067721,1369432416,9225532.9091437,54135,1760810399999
1760810400000,0.0067721,0.0067888,0.0067465,0.0067514,903890966,6114547.8180784,38904,1760813999999
1760814000000,0.0067515,0.0067777,0.0067409,0.0067761,777342054,5253234.0852863,32728,1760817599999
1760817600000,0.0067760,0.0068097,0.0067655,0.0067672,1203258864,8165311.1164842,43695,1760821199999
1760821200000,0.0067672,0.0067926,0.0067347,0.0067837,888656692,6013116.0882848,28976,1760824799999
1760824800000,0.0067837,0.0067985,0.0067474,0.0067502,1380763771,9352070.3099203,36049,1760828399999
1760828400000,0.0067502,0.0067540,0.0067310,0.0067432,925906621,6243722.5786304,24863,1760831999999
1760832000000,0.0067432,0.0067519,0.0066867,0.0067171,1112901333,7475271.5044954,46951,1760835599999
1760835600000,0.0067171,0.0067739,0.0066975,0.0067733,943902923,6355259.0351466,32491,1760839199999
1760839200000,0.0067733,0.0067756,0.0067167,0.0067359,980005329,6614519.7415017,35854,1760842799999
1760842800000,0.0067359,0.0068062,0.0067206,0.0067955,1494805125,10121405.3302342,46896,1760846399999
1760846400000,0.0067955,0.0068039,0.0067596,0.0067725,1004037464,6802152.6663441,34367,1760849999999
1760850000000,0.0067726,0.0068031,0.0067385,0.0067540,1137483140,7698573.2653897,38460,1760853599999
1760853600000,0.0067540,0.0067661,0.0067022,0.0067266,1140170992,7673040.2870105,32300,1760857199999
1760857200000,0.0067266,0.0067853,0.0067188,0.0067783,1780647102,12030805.5167958,39330,1760860799999
1760860800000,0.0067784,0.0068703,0.0066945,0.0067120,4728802862,32035973.0632227,112774,1760864399999
1760864400000,0.0067121,0.0068605,0.0066526,0.0068018,5153943428,34813098.7456085,137959,1760867999999
1760868000000,0.0068022,0.0069500,0.0067720,0.0068904,4320227350,29678552.4683272,138193,1760871599999
1760871600000,0.0068903,0.0069432,0.0068580,0.0068795,2498213965,17236353.3861625,94101,1760875199999
1760875200000,0.0068795,0.0068993,0.0068160,0.0068524,2113121486,14467372.0316579,68925,1760878799999
1760878800000,0.0068524,0.0071084,0.0068421,0.0070631,5482064704,38242566.8383910,132192,1760882399999
1760882400000,0.0070629,0.0071090,0.0070053,0.0070374,4209968362,29662085.5708770,128660,1760885999999
1760886000000,0.0070372,0.0070480,0.0070015,0.0070252,1601890491,11246174.8600175,63288,1760889599999
1760889600000,0.0070253,0.0070944,0.0069722,0.0070602,3023108685,21238708.6259616,72566,1760893199999
1760893200000,0.0070603,0.0071334,0.0070290,0.0070443,2618519077,18538870.9024853,89061,1760896799999
1760896800000,0.0070444,0.0071115,0.0070444,0.0071030,1656805611,11730272.5172272,53095,1760900399999
1760900400000,0.0071030,0.0071165,0.0070614,0.0070992,1286497106,9125990.2329709,49588,1760903999999
1760904000000,0.0070991,0.0071200,0.0070641,0.0071048,967151119,6859981.0316762,42464,1760907599999
1760907600000,0.0071048,0.0071127,0.0070461,0.0070773,987718395,6986536.1356206,35129,1760911199999
1760911200000,0.0070773,0.0070941,0.0070577,0.0070612,1024039789,7246316.6114681,47073,1760914799999
1760914800000,0.0070612,0.0070612,0.0069848,0.0069907,1770566435,12421119.6240059,49959,1760918399999
1760918400000,0.0069906,0.0069916,0.0068367,0.0069207,3172162881,21910482.5557137,109705,1760921999999
1760922000000,0.0069207,0.0069578,0.0069041,0.0069314,1393117378,9659024.3674170,64132,1760925599999
1760925600000,0.0069314,0.0070111,0.0068932,0.0069914,1574018491,10946719.9329823,68777,1760929199999
1760929200000,0.0069918,0.0071726,0.0069660,0.0071357,2647840082,18720832.6558007,88409,1760932799999
1760932800000,0.0071358,0.0072127,0.0071259,0.0072115,2675507203,19163257.8733306,107151,1760936399999
1760936400000,0.0072116,0.0072359,0.0071602,0.0072305,2320051404,16702319.5246421,83724,1760939999999
1760940000000,0.0072306,0.0072662,0.0072115,0.0072340,2189057654,15847232.1110350,84195,1760943599999
1760943600000,0.0072340,0.0072448,0.0071949,0.0072333,1799451568,12990972.4038076,57676,1760947199999
1760947200000,0.0072334,0.0072754,0.0072002,0.0072166,2315010023,16718797.6027328,69199,1760950799999
1760950800000,0.0072166,0.0072623,0.0072077,0.0072386,2172065549,15708085.9595630,67437,1760954399999
1760954400000,0.0072387,0.0073184,0.0072151,0.0072398,3495798599,25396145.5901000,119110,1760957999999
1760958000000,0.0072398,0.0072432,0.0071812,0.0072088,2248855521,16212367.1899235,79560,1760961599999
1760961600000,0.0072089,0.0072090,0.0071577,0.0071976,2554931457,18339716.4378451,69496,1760965199999
1760965200000,0.0071977,0.0072334,0.0071628,0.0072086,2503483179,18025553.5514613,91530,1760968799999
1760968800000,0.0072086,0.0072446,0.0071484,0.0072278,2564947766,18471536.1952572,82411,1760972399999
1760972400000,0.0072279,0.0072641,0.0071644,0.0071670,3269745018,23617791.6042344,89928,1760975999999
1760976000000,0.0071666,0.0071670,0.0070065,0.0070975,7400553228,52457247.7084805,185813,1760979599999
1760979600000,0.0070974,0.0071345,0.0070345,0.0070837,2101189430,14866908.0285921,86437,1760983199999
1760983200000,0.0070837,0.0071373,0.0070581,0.0071316,1438929846,10211196.8965791,59122,1760986799999
1760986800000,0.0071317,0.0071753,0.0070911,0.0071496,1375806307,9810880.2798612,58826,1760990399999
1760990400000,0.0071495,0.0071791,0.0071189,0.0071733,1167281837,8342179.7312101,52595,1760993999999
1760994000000,0.0071733,0.0072087,0.0071234,0.0071351,1218137099,8732783.2606689,38672,1760997599999
1760997600000,0.0071351,0.0071843,0.0071170,0.0071697,861529240,6163110.0866086,37642,1761001199999
1761001200000,0.0071698,0.0071742,0.0071349,0.0071512,832305936,5953173.7317935,33476,1761004799999
1761004800000,0.0071512,0.0071910,0.0071389,0.0071651,1134072348,8124604.0765422,45737,1761008399999
1761008400000,0.0071652,0.0071723,0.0070547,0.0070952,2233093144,15903230.3458732,64287,1761011999999
1761012000000,0.0070952,0.0070974,0.0070071,0.0070165,2298547029,16193558.4796959,72733,1761015599999
1761015600000,0.0070165,0.0070416,0.0069801,0.0069940,1952785506,13698696.7964970,58128,1761019199999
1761019200000,0.0069939,0.0069995,0.0068365,0.0068560,4717974258,32586987.3875279,151800,1761022799999
1761022800000,0.0068560,0.0068802,0.0068303,0.0068612,2772399049,19006731.9371184,86074,1761026399999
1761026400000,0.0068613,0.0069150,0.0068451,0.0068930,1597326149,11000419.6180503,64707,1761029999999
1761030000000,0.0068930,0.0069537,0.0068600,0.0069419,2165667121,14963160.4763007,59689,1761033599999
1761033600000,0.0069420,0.0069438,0.0068671,0.0069253,2334619264,16118407.4480669,71202,1761037199999
1761037200000,0.0069254,0.0069254,0.0068871,0.0068916,1107565061,7646508.0455911,42139,1761040799999
1761040800000,0.0068916,0.0069812,0.0068876,0.0069373,1642927784,11393713.6073301,56742,1761044399999
1761044400000,0.0069372,0.0069426,0.0068570,0.0069105,2899736051,20003947.8334895,73075,1761047999999
1761048000000,0.0069105,0.0069807,0.0068888,0.0069076,2177460736,15103805.9531759,73970,1761051599999
1761051600000,0.0069076,0.0069478,0.0068677,0.0068947,2714424738,18738571.3663835,104883,1761055199999
1761055200000,0.0068947,0.0072300,0.0068937,0.0072139,6722796597,47519093.2768141,181776,1761058799999
1761058800000,0.0072141,0.0073406,0.0071557,0.0073033,7505318557,54442343.1329597,192218,1761062399999
1761062400000,0.0073033,0.0073754,0.0071739,0.0071999,5708772772,41641431.0740279,153844,1761065999999
1761066000000,0.0072000,0.0072624,0.0071236,0.0072286,5719400528,41213798.1235649,157241,1761069599999
1761069600000,0.0072285,0.0072545,0.0071759,0.0072420,2225955971,16051574.1058130,78836,1761073199999
1761073200000,0.0072419,0.0072649,0.0072147,0.0072234,1111502048,8046364.9938954,51264,1761076799999
1761076800000,0.0072234,0.0072346,0.0071150,0.0071392,3076249821,22011017.0904363,91537,1761080399999
1761080400000,0.0071391,0.0071940,0.0070290,0.0071521,3428847843,24362958.3955401,71189,1761083999999
1761084000000,0.0071520,0.0071625,0.0069763,0.0069984,3745567633,26377131.8183637,113774,1761087599999
1761087600000,0.0069984,0.0070140,0.0068929,0.0069132,3548901492,24656353.8856659,105993,1761091199999
1761091200000,0.0069132,0.0069563,0.0068514,0.0068793,3324939760,22965635.6507447,110722,1761094799999
1761094800000,0.0068793,0.0069294,0.0068632,0.0069024,1894070129,13054034.7399229,78249,1761098399999
1761098400000,0.0069025,0.0069435,0.0068877,0.0069047,1434272668,9911080.5290872,50739,1761101999999
1761102000000,0.0069047,0.0069113,0.0068458,0.0069074,1962224402,13495278.7604936,56230,1761105599999
1761105600000,0.0069074,0.0069641,0.0069005,0.0069603,1675647212,11620014.3318058,57380,1761109199999
1761109200000,0.0069604,0.0069604,0.0068025,0.0068743,3273244384,22486663.0731147,86087,1761112799999
1761112800000,0.0068743,0.0068840,0.0068507,0.0068510,1330414816,9132080.1081004,48026,1761116399999
1761116400000,0.0068510,0.0068837,0.0068103,0.0068697,2140754851,14651144.7974893,72445,1761119999999
1761120000000,0.0068697,0.0068697,0.0068165,0.0068300,1378935010,9421825.8356747,48942,1761123599999
1761123600000,0.0068300,0.0068384,0.0067599,0.0067846,2497902831,16973639.0807127,72329,1761127199999
1761127200000,0.0067847,0.0068095,0.0067621,0.0067655,1726983565,11714407.9613388,60743,1761130799999
1761130800000,0.0067655,0.0068379,0.0066577,0.0068025,5977188928,40381719.0798382,131827,1761134399999
1761134400000,0.0068025,0.0068784,0.0067782,0.0068591,2223013906,15211578.3800940,70737,1761137999999
1761138000000,0.0068592,0.0069341,0.0067912,0.0069256,4697775796,32195675.1136814,117924,1761141599999
1761141600000,0.0069256,0.0069256,0.0067421,0.0068879,6739420970,45908121.5657611,169299,1761145199999
1761145200000,0.0068880,0.0069125,0.0067596,0.0068397,4381892868,29928910.4190164,143445,1761148799999
1761148800000,0.0068397,0.0068787,0.0067561,0.0068143,4671041709,31836110.5734762,141102,1761152399999
1761152400000,0.0068144,0.0068367,0.0067207,0.0067592,2763097816,18751659.4037733,95812,1761155999999
1761156000000,0.0067592,0.0067989,0.0067290,0.0067659,2895312304,19594268.1595909,97494,1761159599999
1761159600000,0.0067658,0.0068318,0.0066828,0.0067479,3299521603,22336409.3854148,106253,1761163199999
1761163200000,0.0067485,0.0067704,0.0066734,0.0066805,2543788484,17096495.0018885,95387,1761166799999
1761166800000,0.0066804,0.0066851,0.0064425,0.0065612,10671192975,70019755.4165301,147162,1761170399999
1761170400000,0.0065611,0.0066027,0.0065354,0.0065610,2532183779,16634193.2519658,80000,1761173999999
1761174000000,0.0065609,0.0067267,0.0065573,0.0067142,2799290653,18634551.4868805,74491,1761177599999
1761177600000,0.0067142,0.0067466,0.0066964,0.0067221,1957141328,13159652.0112433,61285,1761181199999
1761181200000,0.0067221,0.0067675,0.0067196,0.0067381,1729084703,11660456.5511418,53204,1761184799999
1761184800000,0.0067382,0.0067646,0.0067245,0.0067557,950140158,6410537.0301572,33780,1761188399999
1761188400000,0.0067556,0.0067740,0.0067401,0.0067507,1058898490,7155714.4166294,34392,1761191999999
1761192000000,0.0067508,0.0067774,0.0067379,0.0067585,1471097639,9937801.0570334,34835,1761195599999
1761195600000,0.0067585,0.0067724,0.0067371,0.0067702,942335781,6366728.4704924,31381,1761199199999
1761199200000,0.0067703,0.0068844,0.0067581,0.0068778,2845581031,19447571.7462942,80050,1761202799999
1761202800000,0.0068778,0.0068843,0.0068200,0.0068440,1757026753,12027061.3495589,63269,1761206399999
1761206400000,0.0068440,0.0069043,0.0068406,0.0068761,1788801068,12302930.6436013,54245,1761209999999
1761210000000,0.0068761,0.0068854,0.0068498,0.0068808,1140634570,7830274.6987942,42813,1761213599999
1761213600000,0.0068808,0.0069251,0.0068645,0.0068649,1707621271,11769482.3642677,51494,1761217199999
1761217200000,0.0068649,0.0068720,0.0068149,0.0068374,1765643375,12085374.3832686,50191,1761220799999
1761220800000,0.0068373,0.0068553,0.0067684,0.0068530,2922962887,19921311.9881738,73973,1761224399999
1761224400000,0.0068531,0.0068988,0.0068123,0.0068702,2800239434,19203253.7351810,92024,1761227999999
1761228000000,0.0068703,0.0068812,0.0067945,0.0068650,2407025690,16464719.7912531,97305,1761231599999
1761231600000,0.0068650,0.0069422,0.0068517,0.0069052,3033013182,20932395.6481105,97340,1761235199999
1761235200000,0.0069053,0.0069999,0.0068866,0.0069679,2521372267,17493599.5537982,71788,1761238799999
1761238800000,0.0069680,0.0070225,0.0069004,0.0070032,3393313753,23653678.1013824,97411,1761242399999
1761242400000,0.0070033,0.0070107,0.0069303,0.0069487,2092476523,14576443.4643014,58049,1761245999999
1761246000000,0.0069487,0.0069543,0.0069036,0.0069329,1384883597,9596297.5523096,44512,1761249599999
1761249600000,0.0069329,0.0069426,0.0068121,0.0068515,2543280195,17522749.1687233,60472,1761253199999
1761253200000,0.0068515,0.0068988,0.0068355,0.0068840,1609095417,11064378.2465076,40803,1761256799999
1761256800000,0.0068839,0.0069282,0.0068822,0.0069201,1228038288,8483110.1456469,43521,1761260399999
1761260400000,0.0069202,0.0069494,0.0069141,0.0069474,1007746460,6981405.5617784,32206,1761263999999
1761264000000,0.0069474,0.0070031,0.0069223,0.0069781,1660484500,11548482.9851492,59077,1761267599999
1761267600000,0.0069782,0.0070138,0.0069550,0.0070052,1028903771,7185148.1380837,40091,1761271199999
1761271200000,0.0070052,0.0070181,0.0069711,0.0069975,976680990,6830033.7654959,34679,1761274799999
1761274800000,0.0069976,0.0070005,0.0069586,0.0069774,882552887,6161425.7607592,30701,1761278399999
1761278400000,0.0069774,0.0071128,0.0069533,0.0070939,2875602151,20278661.2963601,80627,1761281999999
1761282000000,0.0070939,0.0071298,0.0070651,0.0071217,1960488331,13912945.5383038,61074,1761285599999
1761285600000,0.0071218,0.0071635,0.0071069,0.0071383,1951134866,13917727.6818176,60825,1761289199999
1761289200000,0.0071383,0.0071602,0.0071131,0.0071440,1765794078,12607729.9140004,55987,1761292799999
1761292800000,0.0071439,0.0071968,0.0071098,0.0071569,2087380423,14924973.9948061,64342,1761296399999
1761296400000,0.0071569,0.0071606,0.0070784,0.0070965,2160642438,15380087.5217636,49511,1761299999999
1761300000000,0.0070965,0.0070982,0.0070450,0.0070630,2065443799,14603562.3123645,49486,1761303599999
1761303600000,0.0070631,0.0070774,0.0070087,0.0070774,1761845760,12422163.9680256,56207,1761307199999
1761307200000,0.0070774,0.0072500,0.0070734,0.0071360,5870212999,41992780.7284151,132869,1761310799999
1761310800000,0.0071360,0.0071596,0.0070400,0.0071097,2975119343,21144659.6576016,106284,1761314399999
1761314400000,0.0071098,0.0071109,0.0069485,0.0070513,4387214679,30851349.2878522,125099,1761317999999
1761318000000,0.0070514,0.0071057,0.0070100,0.0070386,2292860853,16184778.1408094,82921,1761321599999
1761321600000,0.0070386,0.0070716,0.0069974,0.0070428,1787847276,12572828.7837823,63595,1761325199999
1761325200000,0.0070429,0.0071062,0.0070406,0.0070747,1547772140,10958320.7694218,52593,1761328799999
1761328800000,0.0070747,0.0071000,0.0070646,0.0070984,891302471,6313745.0938171,39170,1761332399999
1761332400000,0.0070984,0.0071566,0.0070957,0.0071386,1467845924,10471850.5738113,51078,1761335999999
1761336000000,0.0071386,0.0071827,0.0071271,0.0071640,1212406468,8679563.5486782,42657,1761339599999
1761339600000,0.0071640,0.0071940,0.0071459,0.0071882,966959106,6932951.6739610,33339,1761343199999
1761343200000,0.0071882,0.0072073,0.0071657,0.0071814,804087097,5777203.2748985,31729,1761346799999
1761346800000,0.0071813,0.0071954,0.0071625,0.0071701,905287994,6494718.1523411,28459,1761350399999
1761350400000,0.0071700,0.0071933,0.0071404,0.0071720,1160928401,8316768.6855956,42317,1761353999999
1761354000000,0.0071720,0.0072125,0.0071639,0.0071934,766717526,5511201.3374075,31663,1761357599999
1761357600000,0.0071934,0.0072031,0.0071604,0.0071676,832895127,5976360.8455938,29420,1761361199999
1761361200000,0.0071676,0.0071729,0.0071298,0.0071397,862518485,6163081.9811377,32077,1761364799999
1761364800000,0.0071397,0.0071916,0.0071351,0.0071691,821485846,5887815.4809342,28237,1761368399999
1761368400000,0.0071691,0.0071694,0.0071333,0.0071584,796012513,5692262.3567632,27611,1761371999999
1761372000000,0.0071585,0.0071671,0.0071113,0.0071142,1073670123,7655936.4266566,31967,1761375599999
1761375600000,0.0071142,0.0071648,0.0071060,0.0071161,1143213412,8146782.3739282,38961,1761379199999
1761379200000,0.0071160,0.0071419,0.0071112,0.0071406,1086385474,7741912.5006588,29710,1761382799999
1761382800000,0.0071406,0.0071475,0.0071087,0.0071226,1152357501,8214520.2302362,31851,1761386399999
1761386400000,0.0071226,0.0071353,0.0070816,0.0071171,1327771004,9440379.4651118,36467,1761389999999
1761390000000,0.0071170,0.0071627,0.0071100,0.0071561,980128580,6999470.4017873,24785,1761393599999
1761393600000,0.0071561,0.0071873,0.0071551,0.0071658,1267295720,9085677.9292292,37427,1761397199999
1761397200000,0.0071659,0.0071711,0.0071284,0.0071433,1087882999,7773055.2273229,36056,1761400799999
1761400800000,0.0071433,0.0071727,0.0071303,0.0071637,1145313200,8192941.7829501,34914,1761404399999
1761404400000,0.0071636,0.0071645,0.0071231,0.0071572,1073180229,7665219.1359366,34077,1761407999999
1761408000000,0.0071572,0.0071637,0.0071310,0.0071398,838291719,5991200.3788105,33513,1761411599999
1761411600000,0.0071397,0.0071656,0.0071340,0.0071495,613420755,4386741.2365720,22724,1761415199999
1761415200000,0.0071494,0.0072096,0.0071431,0.0072005,1099911338,7899232.8508999,34356,1761418799999
1761418800000,0.0072005,0.0072005,0.0071791,0.0071962,640311336,4603403.2383009,20367,1761422399999
1761422400000,0.0071963,0.0072073,0.0071651,0.0071774,827649293,5948170.9433498,27152,1761425999999
1761426000000,0.0071774,0.0071873,0.0071513,0.0071716,556518868,3989625.5753504,18905,1761429599999
1761429600000,0.0071715,0.0071894,0.0071428,0.0071724,688077897,4929292.6088418,25475,1761433199999
1761433200000,0.0071724,0.0071781,0.0071463,0.0071514,499290165,3575553.2437535,18173,1761436799999
1761436800000,0.0071513,0.0071555,0.0071097,0.0071252,1255299765,8953759.6007437,40444,1761440399999
1761440400000,0.0071253,0.0071293,0.0070446,0.0070644,1489164863,10557798.0381015,44405,1761443999999
1761444000000,0.0070644,0.0070799,0.0070180,0.0070425,1906110839,13447250.8735786,44828,1761447599999
1761447600000,0.0070425,0.0070516,0.0070194,0.0070431,886450637,6238698.3768558,34386,1761451199999
1761451200000,0.0070431,0.0070738,0.0070311,0.0070687,830455226,5860607.4170924,29394,1761454799999
1761454800000,0.0070687,0.0071086,0.0070518,0.0070944,877957064,6215937.1238626,26646,1761458399999
1761458400000,0.0070944,0.0071033,0.0070777,0.0070942,830934946,5890307.5438393,23654,1761461999999
1761462000000,0.0070942,0.0071562,0.0070853,0.0071455,1216427005,8668511.3954888,30705,1761465599999
1761465600000,0.0071456,0.0071956,0.0071447,0.0071818,1506323198,10802833.2538499,38610,1761469199999
1761469200000,0.0071818,0.0073102,0.0071628,0.0072738,3612997525,26176857.2868479,90809,1761472799999
1761472800000,0.0072739,0.0072769,0.0072061,0.0072380,1336985276,9671729.1378034,42106,1761476399999
1761476400000,0.0072380,0.0073838,0.0072095,0.0073585,3412474505,24939029.0925147,85837,1761479999999
1761480000000,0.0073585,0.0073864,0.0073234,0.0073518,2712283619,19937751.2718088,83695,1761483599999
1761483600000,0.0073519,0.0074085,0.0073308,0.0073590,2628515624,19374769.5893138,73183,1761487199999
1761487200000,0.0073590,0.0073606,0.0072830,0.0073031,3098869270,22668879.3214545,63589,1761490799999
1761490800000,0.0073031,0.0073362,0.0072835,0.0073244,1420538810,10383668.9451282,36131,1761494399999
1761494400000,0.0073244,0.0073297,0.0072625,0.0072657,1436102563,10463967.1224902,44294,1761497999999
1761498000000,0.0072656,0.0072956,0.0072585,0.0072765,916654920,6673926.3978794,29996,1761501599999
1761501600000,0.0072764,0.0073141,0.0072764,0.0072980,1232818698,8996959.6935818,32424,1761505199999
1761505200000,0.0072979,0.0073003,0.0072734,0.0072827,777580064,5664228.2087462,24190,1761508799999
1761508800000,0.0072826,0.0072827,0.0072162,0.0072324,2351302037,17029105.3581997,41227,1761512399999
1761512400000,0.0072328,0.0072822,0.0072084,0.0072740,1273433520,9221064.8617384,28720,1761515999999
1761516000000,0.0072740,0.0074634,0.0072740,0.0073787,4520587353,33332721.3166798,104893,1761519599999
1761519600000,0.0073787,0.0073884,0.0073175,0.0073208,1834960751,13505383.3047665,58094,1761523199999
1761523200000,0.0073208,0.0073924,0.0072901,0.0073610,2111477180,15523673.6300956,62846,1761526799999
1761526800000,0.0073609,0.0074047,0.0073500,0.0073913,1582554132,11676411.6451390,45737,1761530399999
1761530400000,0.0073914,0.0074152,0.0073437,0.0073663,2090534093,15422271.0801682,44096,1761533999999
1761534000000,0.0073663,0.0073812,0.0072903,0.0073124,2068920205,15172974.4725078,48994,1761537599999
1761537600000,0.0073124,0.0073491,0.0072864,0.0073414,1610393120,11777145.5001572,43022,1761541199999
1761541200000,0.0073415,0.0074274,0.0073362,0.0073510,2338212583,17265431.9683869,61147,1761544799999
1761544800000,0.0073511,0.0073561,0.0073016,0.0073390,2024760873,14829855.4127293,61797,1761548399999
1761548400000,0.0073389,0.0073627,0.0072209,0.0072712,2653080816,19313101.0024996,77886,1761551999999
1761552000000,0.0072712,0.0072712,0.0071633,0.0071952,3201977053,23087300.3793627,86785,1761555599999
1761555600000,0.0071951,0.0072006,0.0071333,0.0071736,2302517421,16491337.1815112,69087,1761559199999
1761559200000,0.0071736,0.0072008,0.0071554,0.0071879,1470605856,10561988.5384076,52856,1761562799999
1761562800000,0.0071880,0.0072183,0.0071513,0.0072026,1581000444,11365567.0975056,52945,1761566399999
1761566400000,0.0072026,0.0072090,0.0071557,0.0071686,1163431555,8349494.6201500,42837,1761569999999
1761570000000,0.0071685,0.0072413,0.0071139,0.0072168,3282312545,23588715.3517377,86923,1761573599999
1761573600000,0.0072169,0.0072296,0.0071519,0.0071747,2523497226,18128597.7882630,75240,1761577199999
