timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1767139200000,124.9300,124.9900,124.3400,124.8500,476714.86,59448601.344400,55175,1767142799999
1767142800000,124.8400,125.8800,124.7600,125.4600,693219.31,86983911.632500,74989,1767146399999
1767146400000,125.4600,126.0600,125.2500,125.9500,676961.81,85066620.224100,69877,1767149999999
1767150000000,125.9500,126.0400,125.0800,125.7600,603089.37,75704747.826700,67063,1767153599999
1767153600000,125.7600,125.9200,125.3000,125.3700,402278.18,50514506.175600,46967,1767157199999
1767157200000,125.3700,125.7100,125.3300,125.5800,310064.13,38928276.550000,35026,1767160799999
1767160800000,125.5800,126.0400,125.5400,125.8200,316939.61,39869641.979400,31424,1767164399999
1767164400000,125.8300,126.0000,125.5700,125.9000,351657.86,44236374.275000,36918,1767167999999
1767168000000,125.9000,126.2400,125.3600,125.5100,587080.55,73846544.266400,51422,1767171599999
1767171600000,125.5000,126.3600,125.4800,126.2300,463840.96,58382590.370100,47362,1767175199999
1767175200000,126.2300,126.3600,125.9200,126.3300,467798.76,59014788.688300,45681,1767178799999
1767178800000,126.3400,126.8200,126.1500,126.6900,681824.12,86222959.948500,59049,1767182399999
1767182400000,126.6800,126.7200,126.0000,126.1300,601054.65,75978759.554600,51054,1767185999999
1767186000000,126.1400,126.4800,125.8800,126.2200,737482.40,93042026.874400,59237,1767189599999
1767189600000,126.2300,127.4000,125.3200,125.7400,1770873.17,223574513.637500,154966,1767193199999
1767193200000,125.7400,125.8000,124.9300,125.5400,1763486.81,220918029.559100,123018,1767196799999
1767196800000,125.5400,125.7000,124.2400,124.7800,1301451.48,162617383.163100,114244,1767200399999
1767200400000,124.7700,125.2100,124.5100,124.9800,600218.85,74920935.307600,67730,1767203999999
1767204000000,124.9800,125.4600,124.5400,124.6900,661451.28,82735176.581600,60710,1767207599999
1767207600000,124.7000,125.1500,124.2700,124.3000,464965.32,58004384.077200,45467,1767211199999
1767211200000,124.3100,124.9500,123.4200,124.1400,1805928.33,224056773.729500,145848,1767214799999
1767214800000,124.1400,124.4300,123.9400,124.4200,473862.78,58845825.974100,50582,1767218399999
1767218400000,124.4200,125.1200,124.2000,124.7900,398764.51,49759635.756600,44893,1767221999999
1767222000000,124.7800,124.9900,124.5300,124.5900,250213.72,31220564.181600,31487,1767225599999
1767225600000,124.5800,125.1900,124.5200,125.0700,297564.54,37180319.956100,35183,1767229199999
1767229200000,125.0700,125.7500,124.8000,124.9200,620211.47,77719891.621900,58620,1767232799999
1767232800000,124.9200,125.1800,124.7200,125.1200,318244.96,39761003.336000,33965,1767236399999
1767236400000,125.1100,125.3500,124.9400,125.1400,206666.26,25864867.937900,25844,1767239999999
1767240000000,125.1300,125.2000,124.7300,124.8900,249446.86,31170519.062500,30940,1767243599999
1767243600000,124.8800,125.2500,124.8800,125.2300,176180.82,22033722.689300,23695,1767247199999
1767247200000,125.2400,125.2600,124.8100,124.8300,127040.40,15882309.027100,18056,1767250799999
1767250800000,124.8200,124.9400,124.1400,124.1900,417039.27,51926643.499600,42064,1767254399999
1767254400000,124.1900,124.6700,124.0800,124.6400,376650.98,46857850.614300,34661,1767257999999
1767258000000,124.6400,125.0500,124.5400,124.9600,403620.61,50383014.075700,36251,1767261599999
1767261600000,124.9500,125.2200,124.8800,124.9600,292649.25,36601098.478100,30127,1767265199999
1767265200000,124.9600,125.1600,124.7000,125.1600,260582.34,32552025.174900,31240,1767268799999
1767268800000,125.1600,125.2200,124.9200,124.9500,272964.72,34134213.965200,31562,1767272399999
1767272400000,124.9400,125.0700,124.6400,124.6800,302444.39,37765058.723800,31185,1767275999999
1767276000000,124.6700,124.8700,124.3400,124.6700,371190.65,46248435.921400,41816,1767279599999
1767279600000,124.6600,125.1900,124.5200,124.9000,534222.09,66685132.178300,54705,1767283199999
1767283200000,124.9000,124.9600,124.2000,124.4100,531802.14,66212047.426000,54282,1767286799999
1767286800000,124.4000,125.6200,124.2500,125.1300,1069090.49,133797701.956600,93667,1767290399999
1767290400000,125.1300,125.3200,124.9600,125.2800,333041.01,41682416.475300,43514,1767293999999
1767294000000,125.2800,125.7500,125.1500,125.7000,413421.94,51870020.325400,44001,1767297599999
1767297600000,125.7000,125.9200,125.2700,125.3300,370715.82,46561563.466700,43511,1767301199999
1767301200000,125.3300,125.6400,125.2500,125.3700,154002.79,19318130.801300,23213,1767304799999
1767304800000,125.3700,126.2000,125.3300,126.0200,328232.40,41266570.255100,40384,1767308399999
1767308400000,126.0200,127.2100,125.7000,126.8300,1110682.15,140639628.048900,102460,1767311999999
1767312000000,126.8400,127.1000,126.3800,126.7500,666677.42,84464686.519600,66489,1767315599999
1767315600000,126.7500,126.9100,126.0100,126.1600,487441.72,61602650.776100,55094,1767319199999
1767319200000,126.1600,126.6500,125.8100,126.5400,445635.68,56208510.523500,49508,1767322799999
1767322800000,126.5300,127.9900,126.3900,127.5100,1074723.44,136867226.841900,119678,1767326399999
1767326400000,127.5100,127.6900,126.9100,126.9400,472621.19,60119175.939300,56738,1767329999999
1767330000000,126.9400,127.4100,126.7100,127.2900,423245.64,53742976.662100,44558,1767333599999
1767333600000,127.2800,127.6900,127.2000,127.3000,479512.30,61098332.017900,43135,1767337199999
1767337200000,127.2900,127.5400,126.8600,127.1000,500209.79,63605641.352900,45148,1767340799999
1767340800000,127.1000,127.9500,127.0900,127.9200,580795.12,74104491.538300,60061,1767344399999
1767344400000,127.9200,129.8900,127.7800,129.3700,1979630.63,255105995.149600,171566,1767347999999
1767348000000,129.3700,129.9800,128.8400,128.9100,1029746.14,133166743.544600,110587,1767351599999
1767351600000,128.9200,128.9400,127.9400,128.1900,811974.18,104229972.475600,82804,1767355199999
1767355200000,128.1800,128.6100,127.8400,128.3700,704361.05,90306090.162100,64997,1767358799999
1767358800000,128.3800,128.7700,128.2200,128.3200,489672.63,62890110.406700,56778,1767362399999
1767362400000,128.3200,129.5900,126.7600,128.6700,2544024.46,325843050.597300,235466,1767365999999
1767366000000,128.6800,129.4900,127.3500,128.9400,1805662.10,232108119.672000,196034,1767369599999
1767369600000,128.9300,131.8000,128.6200,130.8800,2630134.76,343206403.473780,255945,1767373199999
1767373200000,130.8700,132.3000,130.6500,131.3900,1630549.29,214299170.510000,163710,1767376799999
1767376800000,131.4000,132.0000,130.2800,130.7600,1158063.42,152004539.263900,116358,1767380399999
1767380400000,130.7500,131.7500,130.5900,131.5900,639894.69,84031441.946500,80145,1767383999999
1767384000000,131.6000,132.1100,130.7600,131.0700,770429.68,101307960.787600,79263,1767387599999
1767387600000,131.0700,132.1000,131.0700,131.8500,412317.44,54266927.413800,47128,1767391199999
1767391200000,131.8500,133.2900,131.8300,132.5700,954338.91,126663657.491200,100480,1767394799999
1767394800000,132.5700,132.6900,131.8500,132.2400,488533.17,64655246.639300,58310,1767398399999
1767398400000,132.2400,132.8900,132.1800,132.4600,442834.46,58724657.703900,53982,1767401999999
1767402000000,132.4700,132.9200,132.2900,132.5800,285033.81,37780860.905500,39859,1767405599999
1767405600000,132.5900,133.0400,132.0200,132.8000,444734.91,58936028.656200,52568,1767409199999
1767409200000,132.8000,133.1300,132.1100,132.7700,554808.06,73566257.662400,63468,1767412799999
1767412800000,132.7800,132.8500,132.1300,132.2900,330052.37,43705356.843900,43453,1767416399999
1767416400000,132.3000,132.4800,131.5500,131.8400,492306.89,64962396.090280,52339,1767419999999
1767420000000,131.8500,132.2500,131.0000,131.1200,564637.20,74266681.958000,60770,1767423599999
1767423600000,131.1200,131.3500,129.5200,130.0500,1285064.84,167422609.358600,127232,1767427199999
1767427200000,130.0500,130.9800,129.7400,130.6300,754275.73,98398471.209000,81919,1767430799999
1767430800000,130.6400,131.4300,130.3000,131.1100,564705.70,73933516.092700,66263,1767434399999
1767434400000,131.1100,131.1800,130.7000,130.8900,332718.73,43575741.261200,39165,1767437999999
1767438000000,130.8900,130.9400,130.3800,130.6300,283717.24,37067333.213800,34659,1767441599999
1767441600000,130.6400,130.8800,130.4300,130.8300,323723.73,42306945.087000,35156,1767445199999
1767445200000,130.8300,131.3300,130.7300,131.2200,347987.54,45623677.270800,37870,1767448799999
1767448800000,131.2100,132.1200,131.0600,131.9600,673150.49,88651594.732480,65396,1767452399999
1767452400000,131.9600,131.9800,131.1600,131.4100,433015.97,56982034.626700,45136,1767455999999
1767456000000,131.4100,131.9500,131.4100,131.7100,373916.09,49251055.841800,45758,1767459599999
1767459600000,131.7100,131.9900,131.5900,131.8500,221473.48,29191083.343800,28399,1767463199999
1767463200000,131.8500,132.0700,131.5500,131.9100,285678.19,37678902.923500,32652,1767466799999
1767466800000,131.9000,131.9100,131.6000,131.7300,177848.61,23428618.648600,21040,1767470399999
1767470400000,131.7300,131.9800,131.2700,131.9400,292466.49,38491702.340800,31922,1767473999999
1767474000000,131.9300,133.0300,131.7300,132.8100,547531.73,72549010.061900,58979,1767477599999
1767477600000,132.8100,133.9900,132.5300,133.3800,763309.20,101659672.926700,77466,1767481199999
1767481200000,133.3800,133.7100,133.0200,133.3100,359353.15,47932043.691500,49251,1767484799999
1767484800000,133.3000,135.0000,133.2600,134.4900,1236862.96,166090345.064660,151641,1767488399999
1767488400000,134.4900,134.7000,133.3500,133.9000,744193.79,99654254.407000,85518,1767491999999
1767492000000,133.9000,133.9600,133.4000,133.6500,320167.44,42816392.541400,51126,1767495599999
1767495600000,133.6500,134.6700,133.5900,134.5600,626404.16,84084293.463900,71484,1767499199999
1767499200000,134.5500,134.8000,134.1600,134.2300,460518.43,61933397.086600,55483,1767502799999
1767502800000,134.2400,134.5500,134.2000,134.5000,211682.37,28443005.798900,30934,1767506399999
1767506400000,134.5000,134.9700,133.6200,133.7100,789668.86,106030971.987300,83694,1767509999999
1767510000000,133.7100,134.0800,133.5200,133.7500,427507.06,57208698.031700,50038,1767513599999
1767513600000,133.7500,134.1200,133.1000,134.0500,678957.10,90676722.206100,69963,1767517199999
1767517200000,134.0400,134.5400,133.7800,134.2700,508454.30,68217733.375700,62180,1767520799999
1767520800000,134.2600,134.8200,134.1600,134.6200,568360.49,76451754.724960,63442,1767524399999
1767524400000,134.6200,134.6200,134.0800,134.3200,379114.16,50950432.012600,52505,1767527999999
1767528000000,134.3300,134.8400,134.1200,134.2700,492906.64,66261219.940500,60193,1767531599999
1767531600000,134.2700,134.4900,133.6700,134.4700,515555.02,69129492.777500,55850,1767535199999
1767535200000,134.4600,134.9300,134.1500,134.9000,674019.84,90693902.294900,63188,1767538799999
1767538800000,134.8900,135.3200,134.2100,134.8300,853379.15,115095813.753300,92847,1767542399999
1767542400000,134.8300,135.5000,134.6800,135.0600,656174.88,88640581.915700,71122,1767545999999
1767546000000,135.0600,135.3100,134.7400,134.7700,355115.90,47948478.047000,47059,1767549599999
1767549600000,134.7700,134.8200,133.6200,134.1300,742888.32,99668014.740000,78350,1767553199999
1767553200000,134.1300,134.1400,133.0300,133.5100,851531.36,113591157.849700,85816,1767556799999
1767556800000,133.5100,134.2000,133.3200,133.9700,379007.96,50737454.009500,43398,1767560399999
1767560400000,133.9700,134.5400,133.6400,133.8700,345294.69,46295745.879200,49825,1767563999999
1767564000000,133.8600,134.3800,133.7200,134.1000,241727.92,32401329.931700,38599,1767567599999
1767567600000,134.1000,134.8100,133.5800,134.0400,639294.24,85767833.836560,86245,1767571199999
1767571200000,134.0500,135.7900,133.9300,135.4900,1482335.29,199909784.220100,152762,1767574799999
1767574800000,135.4900,137.7500,135.2300,136.6900,2215208.49,302315693.949300,205709,1767578399999
1767578400000,136.7000,137.1800,135.6200,136.8100,993659.76,135606710.571000,108483,1767581999999
1767582000000,136.8200,137.2900,136.5100,136.5800,740045.42,101303801.363100,85753,1767585599999
1767585600000,136.5800,136.7400,134.8800,135.6300,1177157.63,159702026.445900,115421,1767589199999
1767589200000,135.6200,136.2800,134.9200,134.9800,749822.93,101745747.709300,78757,1767592799999
1767592800000,134.9800,135.6400,134.5400,135.5300,815122.36,110200230.823260,79221,1767596399999
1767596400000,135.5400,135.6800,135.0200,135.3400,494825.29,66953846.394100,56751,1767599999999
1767600000000,135.3400,135.8900,135.1100,135.1300,532535.55,72138749.624500,57765,1767603599999
1767603600000,135.1300,135.6000,134.6300,135.3700,574230.16,77566236.403000,73203,1767607199999
1767607200000,135.3800,135.9700,135.2000,135.7400,509091.14,69049528.789200,59402,1767610799999
1767610800000,135.7500,135.7500,135.1600,135.6800,618404.19,83756579.596000,61402,1767614399999
1767614400000,135.6900,135.7500,134.8100,135.0400,497505.00,67290441.207500,64622,1767617999999
1767618000000,135.0500,135.3200,133.1000,133.7100,1898587.47,254437433.920700,173062,1767621599999
1767621600000,133.7100,135.5700,133.0900,134.9300,3162405.84,424138386.088160,280949,1767625199999
1767625200000,134.9400,136.4700,134.0700,136.0800,1995288.70,270039942.815800,201507,1767628799999
1767628800000,136.0800,136.2600,134.9200,135.3500,1102125.32,149346949.416600,125505,1767632399999
1767632400000,135.3500,136.8300,134.2500,136.4800,1229521.33,166574303.129160,139887,1767635999999
1767636000000,136.4900,137.5500,135.6400,137.3300,1265461.27,172865602.912900,134895,1767639599999
1767639600000,137.3300,138.7800,137.0600,138.2000,1746409.04,241083559.685320,179084,1767643199999
1767643200000,138.2000,139.8300,137.6900,137.8200,1696905.96,235363768.698720,177666,1767646799999
1767646800000,137.8200,138.7100,137.8200,138.3400,685739.28,94790783.434600,80438,1767650399999
1767650400000,138.3400,139.1300,138.2400,138.7500,514855.60,71402659.052600,63379,1767653999999
1767654000000,138.7600,138.9100,137.8200,137.8400,494717.52,68455415.146900,58330,1767657599999
1767657600000,137.8400,138.1500,136.8100,137.6600,804371.62,110537717.495200,96149,1767661199999
1767661200000,137.6600,138.4700,137.2600,137.4900,1024842.80,141306451.798900,104654,1767664799999
1767664800000,137.5000,137.9500,137.2400,137.5300,625718.00,86086940.638000,68332,1767668399999
1767668400000,137.5400,138.5700,137.4900,138.3100,606583.61,83751294.783600,77849,1767671999999
1767672000000,138.3200,138.9400,138.1300,138.3800,579628.79,80346411.150400,68087,1767675599999
1767675600000,138.3700,140.0900,138.0000,139.5000,1841383.81,255878270.991500,147358,1767679199999
1767679200000,139.5000,139.7300,138.7600,138.9600,898716.71,125101653.128200,95182,1767682799999
1767682800000,138.9600,139.0400,137.2600,137.5100,1270971.48,175306101.844420,107931,1767686399999
1767686400000,137.5200,138.0600,137.3100,137.5200,586394.41,80764814.280300,65478,1767689999999
1767690000000,137.5200,138.3500,137.4200,137.7200,588551.78,81236958.348300,72172,1767693599999
1767693600000,137.7200,138.0500,137.3000,137.6500,589279.41,81156692.569300,60237,1767697199999
1767697200000,137.6600,139.6400,137.5500,139.4400,1422680.46,197518634.454300,121602,1767700799999
1767700800000,139.4400,139.5900,138.8100,139.0100,742568.49,103343036.736800,69540,1767704399999
1767704400000,139.0200,139.4300,138.6600,139.0400,870560.40,121026023.555600,90979,1767707999999
1767708000000,139.0500,143.4500,139.0500,141.9600,5043069.15,714753712.160280,464549,1767711599999
1767711600000,141.9500,143.1600,141.0600,141.5600,2421196.90,344071743.396510,259092,1767715199999
1767715200000,141.5500,141.9300,138.0500,138.8600,2798240.99,390552154.260300,252158,1767718799999
1767718800000,138.8500,139.1300,136.3300,136.4500,2596087.03,357504397.594420,216539,1767722399999
1767722400000,136.4500,137.9400,136.1200,137.5000,1512433.81,207618070.676500,154808,1767725999999
1767726000000,137.5000,138.0100,137.2100,137.4500,534809.17,73602718.007720,73552,1767729599999
1767729600000,137.4500,139.1400,137.4200,138.8900,899236.91,124543136.040000,95359,1767733199999
1767733200000,138.8900,141.9600,138.5700,140.1700,2052621.23,288686444.766180,192499,1767736799999
1767736800000,140.1600,140.9500,139.4800,140.0000,790204.74,110727601.144900,89005,1767740399999
1767740400000,139.9900,141.3400,139.9900,141.0300,662565.67,93309618.010280,82735,1767743999999
1767744000000,141.0400,141.3500,139.7300,139.8100,858238.21,120734892.456700,91109,1767747599999
1767747600000,139.8100,140.6200,138.7500,138.8400,954390.59,133102895.709500,106951,1767751199999
1767751200000,138.8400,140.0700,138.3600,139.8900,1082112.08,150563039.349800,106773,1767754799999
1767754800000,139.9000,140.5000,139.2900,139.5200,628128.56,87842075.404200,73320,1767758399999
1767758400000,139.5200,139.6600,138.6500,138.7000,424610.39,59074659.037000,59617,1767761999999
1767762000000,138.7000,139.2700,138.0600,138.4300,842478.14,116784250.222300,81234,1767765599999
1767765600000,138.4300,139.0100,138.3900,138.7000,367604.47,50997414.968300,50117,1767769199999
1767769200000,138.7000,139.3600,138.7000,139.3100,501270.95,69725802.611800,52470,1767772799999
1767772800000,139.3100,139.7400,138.9600,139.3200,852116.30,118766752.002800,90959,1767776399999
1767776400000,139.3200,139.4100,136.4200,136.7800,2649960.87,364486088.994420,240833,1767779999999
1767780000000,136.7900,137.6200,136.6400,137.4800,792105.04,108695794.017600,92784,1767783599999
1767783600000,137.4800,138.1400,137.4100,137.8400,534825.96,73730030.240900,69290,1767787199999
1767787200000,137.8400,138.1300,137.5200,137.8500,552810.07,76147237.249200,60007,1767790799999
1767790800000,137.8500,138.4400,137.4400,138.0400,783768.54,108138427.376200,85661,1767794399999
1767794400000,138.0500,138.1500,136.5000,137.9700,1785505.49,245253924.805400,185029,1767797999999
1767798000000,137.9800,138.0300,135.1700,135.6100,2662955.07,362185395.617600,253763,1767801599999
1767801600000,135.6100,136.6000,135.2300,135.6200,926695.46,125906727.958000,113480,1767805199999
1767805200000,135.6300,136.4000,135.3000,135.5000,755706.04,102610427.196800,92288,1767808799999
1767808800000,135.5100,135.8400,134.5500,135.1900,1163264.51,157314264.236960,125430,1767812399999
1767812400000,135.1800,135.9400,134.3300,135.6800,784618.60,105979913.604700,99327,1767815999999
1767816000000,135.6800,135.9500,134.9300,135.7400,523542.92,70982342.411400,75876,1767819599999
1767819600000,135.7400,136.2800,135.6200,136.1100,345282.22,46970583.381100,50417,1767823199999
1767823200000,136.1000,136.7600,135.6800,136.4000,500618.92,68224277.428500,58000,1767826799999
1767826800000,136.4000,137.0700,135.7800,136.3200,1006668.49,137486180.357200,112835,1767830399999
1767830400000,136.3100,136.9100,135.9300,136.7600,476406.84,64972117.402200,67397,1767833999999
1767834000000,136.7600,137.3500,136.6300,136.7600,455773.44,62421228.473200,57232,1767837599999
1767837600000,136.7500,138.0000,136.5200,137.8800,1786694.47,245507702.406620,183484,1767841199999
1767841200000,137.8900,138.3000,136.5100,136.6800,744987.13,102342391.392000,109529,1767844799999
1767844800000,136.6800,138.2900,136.3600,137.6100,911118.79,125299666.446320,112411,1767848399999
1767848400000,137.6100,138.0400,136.4400,136.5600,773659.29,106173858.275300,91732,1767851999999
1767852000000,136.5700,136.7000,134.6300,134.7700,1648365.93,223267439.604960,169715,1767855599999
1767855600000,134.7800,135.9200,133.6000,135.8100,1595475.12,215307683.432000,167286,1767859199999
1767859200000,135.8200,136.1700,134.9700,135.0400,679887.50,92200679.336400,80352,1767862799999
1767862800000,135.0500,135.4500,134.2600,134.4000,826395.57,111357129.343600,85715,1767866399999
1767866400000,134.4000,135.3700,133.8500,135.0100,988297.59,132990342.967600,100094,1767869999999
1767870000000,135.0100,135.2500,134.1900,134.7200,665341.10,89596523.919000,76528,1767873599999
1767873600000,134.7100,134.7600,133.6300,134.0500,902551.33,121011182.197600,91809,1767877199999
1767877200000,134.0500,134.5500,133.6500,134.4000,687869.39,92262913.794000,75216,1767880799999
1767880800000,134.3900,134.4200,132.5000,133.9400,2734981.38,365476086.327900,231328,1767884399999
1767884400000,133.9400,136.5000,133.3000,136.3300,2296469.33,310212751.520060,242184,1767887999999
1767888000000,136.3200,138.1400,136.1500,138.1200,2082127.62,285200421.844120,209265,1767891599999
1767891600000,138.1200,138.8000,137.1800,138.6800,1646657.53,227380064.117100,158671,1767895199999
1767895200000,138.6800,139.0700,137.8500,138.0500,1114853.28,154381623.030700,117047,1767898799999
1767898800000,138.0500,138.3700,137.1300,137.4800,823987.04,113481564.893800,96253,1767902399999
1767902400000,137.4800,137.8100,136.4600,137.6300,995685.42,136432666.456800,107758,1767905999999
1767906000000,137.6300,139.8000,137.6300,139.5600,1374201.33,190749305.410900,99060,1767909599999
1767909600000,139.5500,140.0000,138.2500,138.7800,1956388.41,272702327.871700,106819,1767913199999
1767913200000,138.7900,139.1300,138.1500,138.3000,845832.64,117258134.975100,78204,1767916799999
1767916800000,138.2900,139.2500,138.2200,139.0400,540416.30,74983897.429000,62473,1767920399999
1767920400000,139.0400,139.5400,137.6600,138.2200,1039815.77,143983552.994420,118012,1767923999999
1767924000000,138.2200,139.4800,138.1300,138.9000,705300.21,98057114.250100,86464,1767927599999
1767927600000,138.9100,141.1400,138.8500,140.7300,1517740.83,212728634.452800,137861,1767931199999
1767931200000,140.7300,141.0100,139.5500,139.6800,814510.69,114186568.667200,79998,1767934799999
1767934800000,139.6800,140.1000,139.3800,139.8900,568730.85,79477435.888500,62753,1767938399999
1767938400000,139.8800,140.7800,139.5900,140.6200,550498.89,77175719.206900,65214,1767941999999
1767942000000,140.6200,140.6600,139.4600,139.5100,745161.38,104370019.318000,79316,1767945599999
1767945600000,139.5100,139.6300,136.9800,137.8900,2020383.88,279420686.382620,177073,1767949199999
1767949200000,137.8900,139.0400,137.8300,138.4000,1102463.26,152797721.584900,103442,1767952799999
1767952800000,138.4000,138.9500,138.0900,138.6700,481628.01,66742821.520900,64211,1767956399999
1767956400000,138.6600,138.8500,138.0100,138.2400,596581.16,82551232.885100,65784,1767959999999
1767960000000,138.2300,138.5800,137.5100,137.6500,566351.28,78114490.991100,61936,1767963599999
1767963600000,137.6500,139.4700,137.5900,138.5700,1409925.35,195115349.332000,140017,1767967199999
1767967200000,138.5700,138.5900,136.3800,136.8000,1804862.29,247789725.896200,187001,1767970799999
1767970800000,136.8000,140.8500,136.1100,138.7500,4037602.33,560601865.968910,370058,1767974399999
1767974400000,138.7600,140.2100,138.6400,139.8900,1399589.53,195344238.242600,164099,1767977999999
1767978000000,139.8900,140.0200,137.2500,138.3700,1602910.72,221640095.143720,157267,1767981599999
1767981600000,138.3700,138.4000,135.7000,136.7600,1616570.75,220997348.839200,151212,1767985199999
1767985200000,136.7500,136.7500,135.3700,135.7100,924632.83,125655557.666900,104642,1767988799999
1767988800000,135.7100,135.9900,134.8600,135.5100,1255471.76,170002179.605100,138035,1767992399999
1767992400000,135.5100,136.3700,135.3200,135.9000,621599.18,84468686.475600,82404,1767995999999
1767996000000,135.9000,136.1500,135.4700,136.0900,296771.82,40314454.046500,48294,1767999599999
1767999600000,136.0900,136.4100,135.6700,135.8800,533741.09,72609967.251300,70170,1768003199999
1768003200000,135.8900,136.0600,135.6000,135.8000,275511.57,37423897.019800,41793,1768006799999
1768006800000,135.8000,136.4100,135.6800,136.3700,355134.75,48336568.302600,44182,1768010399999
1768010400000,136.3700,136.6200,135.8200,136.3000,415886.45,56669090.227200,51116,1768013999999
1768014000000,136.3000,136.3200,135.8300,136.0500,263970.91,35899149.607200,38324,1768017599999
1768017600000,136.0500,136.1000,135.6600,135.7800,282351.33,38344798.689300,42158,1768021199999
1768021200000,135.7800,136.2800,135.7100,135.8500,210605.57,28645152.340100,36088,1768024799999
1768024800000,135.8500,136.1200,135.6800,135.9100,261410.71,35523096.367200,30879,1768028399999
1768028400000,135.9000,136.1900,135.8700,136.0000,187244.11,25468818.303800,30185,1768031999999
1768032000000,136.0100,136.2900,135.9100,136.1500,185578.57,25251529.185500,28370,1768035599999
1768035600000,136.1400,136.5600,136.0100,136.5300,276748.69,37713291.961800,39201,1768039199999
1768039200000,136.5400,136.9700,136.3000,136.9300,561358.67,76719715.671000,53429,1768042799999
1768042800000,136.9300,136.9300,136.3000,136.5000,356549.80,48709861.639300,37899,1768046399999
1768046400000,136.5100,136.9900,136.4700,136.5400,429633.60,58723312.115200,44992,1768049999999
1768050000000,136.5400,136.5600,136.0000,136.2600,426325.01,58097394.693300,40444,1768053599999
1768053600000,136.2600,136.4000,135.9300,136.0900,332140.71,45219169.157500,33102,1768057199999
1768057200000,136.0900,136.4700,136.0000,136.3500,289433.54,39431340.932000,31473,1768060799999
1768060800000,136.3600,136.5900,136.0900,136.3500,215589.52,29394656.319000,29545,1768064399999
1768064400000,136.3500,136.6500,136.0600,136.0900,320979.59,43777396.955200,35585,1768067999999
1768068000000,136.1000,136.2800,135.8400,136.1000,305916.52,41624896.344500,31674,1768071599999
1768071600000,136.1000,136.2000,135.9200,136.1700,149631.02,20358582.123200,23748,1768075199999
1768075200000,136.1700,136.2200,135.9300,136.0300,135556.00,18442735.600400,20113,1768078799999
1768078800000,136.0300,136.0400,135.6600,135.7000,253473.80,34430116.702700,32944,1768082399999
1768082400000,135.6900,135.8700,135.3000,135.5000,317829.01,43087059.439400,37948,1768085999999
1768086000000,135.4900,136.0000,135.4300,135.7800,204833.27,27802308.158600,30855,1768089599999
1768089600000,135.7900,136.3900,135.6800,136.3300,321123.15,43710841.935000,42331,1768093199999
1768093200000,136.3400,136.4300,136.0300,136.2400,156634.43,21338674.552300,26244,1768096799999
1768096800000,136.2300,136.4000,135.8900,135.9600,211085.30,28738469.836100,32490,1768100399999
1768100400000,135.9600,136.2800,135.7900,136.2100,257792.25,35059698.925700,37755,1768103999999
1768104000000,136.2100,136.3500,135.9200,136.1400,220587.79,30034691.427200,28838,1768107599999
1768107600000,136.1400,136.3900,135.9400,136.2300,279257.46,38034585.806100,31739,1768111199999
1768111200000,136.2300,136.3600,135.8300,136.1100,309408.69,42104326.676400,40953,1768114799999
1768114800000,136.1000,136.2100,135.9200,136.1300,110418.12,15022801.609300,20158,1768118399999
1768118400000,136.1300,136.8600,136.0400,136.7000,506538.95,69137326.703900,51994,1768121999999
1768122000000,136.7000,136.7500,136.2700,136.3900,316383.76,43198782.366800,35108,1768125599999
1768125600000,136.4000,136.6600,136.2000,136.4900,211338.49,28837192.947300,27352,1768129199999
1768129200000,136.4800,136.7100,136.4100,136.4900,154882.18,21152109.542900,23276,1768132799999
1768132800000,136.5000,137.2300,136.4300,137.0100,385230.32,52708778.071400,41846,1768136399999
1768136400000,137.0000,137.2800,136.8600,137.1700,424666.46,58213910.580400,44115,1768139999999
1768140000000,137.1800,139.4100,137.1600,139.1600,1417694.80,195814770.219120,111038,1768143599999
1768143600000,139.1600,139.5000,137.7700,138.3800,1811912.05,251108928.924400,146282,1768147199999
1768147200000,138.3800,141.6500,138.3800,139.9800,3274438.14,459186216.419260,299280,1768150799999
1768150800000,139.9900,140.1700,138.6900,139.6400,962456.81,134217469.016900,109485,1768154399999
1768154400000,139.6300,140.1800,139.0700,139.9800,525126.10,73302744.137400,72134,1768157999999
1768158000000,139.9700,140.1200,139.0000,139.3900,639127.45,89187566.726400,79416,1768161599999
1768161600000,139.3900,139.3900,137.9100,138.4900,1034283.89,143188011.141920,134001,1768165199999
1768165200000,138.5000,138.9200,137.9300,138.6600,497658.44,68809334.706500,77699,1768168799999
1768168800000,138.6500,138.6600,137.6200,138.1900,451142.32,62282063.856800,76971,1768172399999
1768172400000,138.1800,139.7400,137.4700,139.6500,1148244.35,159538321.677700,148641,1768175999999
1768176000000,139.6500,141.3300,138.8500,141.2700,1685320.92,236396395.104880,193410,1768179599999
1768179600000,141.2600,141.9000,140.6300,141.0000,1751921.28,247577459.808300,204272,1768183199999
1768183200000,141.0000,142.7300,140.8800,142.3700,1310396.48,186159238.749700,152486,1768186799999
1768186800000,142.3800,144.4000,142.3500,142.4900,2355576.34,337392525.249180,224858,1768190399999
1768190400000,142.4900,143.0400,142.3900,142.6800,752758.89,107462044.395500,84470,1768193999999
1768194000000,142.6800,143.1800,142.4200,142.7400,461634.62,65902588.695500,59816,1768197599999
1768197600000,142.7300,143.3200,141.8100,141.9600,864816.81,123192494.457500,95616,1768201199999
