timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1769979600000,0.1651000,0.1721800,0.1648900,0.1664900,9158662,1537986.0123000,65301,1769983199999
1769983200000,0.1664600,0.1688800,0.1639800,0.1656300,5643478,939139.2025700,24667,1769986799999
1769986800000,0.1656300,0.1729800,0.1619900,0.1722100,8685047,1447403.5962400,63810,1769990399999
1769990400000,0.1722100,0.1737800,0.1663300,0.1713800,8173447,1391978.2192500,60889,1769993999999
1769994000000,0.1713900,0.1773200,0.1702000,0.1715800,7165856,1244883.0334800,55884,1769997599999
1769997600000,0.1715900,0.1716800,0.1658400,0.1715000,4691517,792644.1538000,38005,1770001199999
1770001200000,0.1715300,0.1791400,0.1677500,0.1778100,7610159,1312641.1809200,54960,1770004799999
1770004800000,0.1778200,0.1787700,0.1705300,0.1708400,4110512,721473.6054900,23768,1770008399999
1770008400000,0.1708500,0.1729800,0.1684200,0.1713700,4668722,795663.0797300,40761,1770011999999
1770012000000,0.1713800,0.1753000,0.1698700,0.1714900,4692342,809130.6114500,44797,1770015599999
1770015600000,0.1714900,0.1744200,0.1690100,0.1695700,5586240,959103.6682200,43768,1770019199999
1770019200000,0.1695300,0.1715900,0.1681600,0.1683800,4337956,736344.1170600,25798,1770022799999
1770022800000,0.1683900,0.1693100,0.1643200,0.1669500,5914303,985380.2177100,35066,1770026399999
1770026400000,0.1669400,0.1700000,0.1650500,0.1667000,5099442,853906.2152600,35398,1770029999999
1770030000000,0.1667000,0.1694600,0.1651800,0.1670300,4144885,692393.8716400,29677,1770033599999
1770033600000,0.1669900,0.1696600,0.1659100,0.1689800,3500604,587061.9241700,26806,1770037199999
1770037200000,0.1689700,0.1732700,0.1675000,0.1705100,4778092,812607.0894000,34408,1770040799999
1770040800000,0.1704900,0.1704900,0.1659100,0.1667600,6086749,1023123.1239500,42830,1770044399999
1770044400000,0.1668100,0.1684300,0.1637000,0.1672200,4628068,770926.1981200,35857,1770047999999
1770048000000,0.1672200,0.1768100,0.1667000,0.1730800,7233889,1246751.7425600,54902,1770051599999
1770051600000,0.1730100,0.1822100,0.1714200,0.1748800,7850379,1389439.7799300,62411,1770055199999
1770055200000,0.1749000,0.1776200,0.1732200,0.1764500,4044850,710053.2354300,35652,1770058799999
1770058800000,0.1764700,0.1785900,0.1734700,0.1737600,3218967,566923.0899200,31391,1770062399999
1770062400000,0.1737600,0.1738000,0.1666600,0.1682100,4837620,820121.8054000,33019,1770065999999
1770066000000,0.1682100,0.1743300,0.1680100,0.1721800,4579145,782942.4903200,32519,1770069599999
1770069600000,0.1722000,0.1735700,0.1687600,0.1696200,2351679,402038.3866400,14569,1770073199999
1770073200000,0.1696600,0.1706500,0.1666700,0.1687600,2989053,503827.5999200,25372,1770076799999
1770076800000,0.1687600,0.1692200,0.1615800,0.1638100,5010079,825629.4716100,32874,1770080399999
1770080400000,0.1638000,0.1638000,0.1560000,0.1578400,6329652,1003935.6124600,35683,1770083999999
1770084000000,0.1578500,0.1599200,0.1481400,0.1489000,7866973,1214413.8021000,42562,1770087599999
1770087600000,0.1489200,0.1490600,0.1438200,0.1474800,11603032,1699169.4850600,64928,1770091199999
1770091200000,0.1474800,0.1542800,0.1466100,0.1512800,7129726,1072448.9561900,30215,1770094799999
1770094800000,0.1512900,0.1517400,0.1445000,0.1452600,5446252,800684.3576900,31931,1770098399999
1770098400000,0.1452300,0.1453600,0.1408800,0.1434500,8174137,1167234.1949200,42021,1770101999999
1770102000000,0.1434600,0.1523300,0.1427100,0.1512900,9865593,1463571.0946800,52419,1770105599999
1770105600000,0.1512700,0.1673700,0.1512400,0.1603900,15013809,2405846.2249200,89494,1770109199999
1770109200000,0.1604100,0.1712500,0.1559200,0.1661700,18494421,3027609.8171200,108795,1770112799999
1770112800000,0.1661700,0.1678300,0.1600000,0.1618900,7839785,1284238.6906300,52487,1770116399999
1770116400000,0.1619000,0.1622400,0.1555200,0.1562600,6674614,1057753.4357400,47694,1770119999999
1770120000000,0.1562900,0.1619200,0.1559500,0.1614300,4341988,689782.0705900,32272,1770123599999
1770123600000,0.1614400,0.1623200,0.1580200,0.1605600,3440504,551790.6630900,25888,1770127199999
1770127200000,0.1605700,0.1611700,0.1577500,0.1581900,3302272,527191.3493700,25038,1770130799999
1770130800000,0.1582000,0.1657200,0.1574000,0.1654100,5868045,949498.1214600,39354,1770134399999
1770134400000,0.1654100,0.1667700,0.1606100,0.1636400,5542744,906006.5778100,39668,1770137999999
1770138000000,0.1636500,0.1647600,0.1590500,0.1607600,3857482,624516.1732200,31408,1770141599999
1770141600000,0.1607700,0.1615900,0.1536400,0.1543200,4790390,757091.6545600,31449,1770145199999
1770145200000,0.1543200,0.1595400,0.1538300,0.1582600,6462974,1014492.4591600,41544,1770148799999
1770148800000,0.1582800,0.1700000,0.1582700,0.1688000,7561295,1248913.2308500,45606,1770152399999
1770152400000,0.1688500,0.1736500,0.1635900,0.1639000,7960553,1333930.2584100,51294,1770155999999
1770156000000,0.1639100,0.1642200,0.1585300,0.1589800,3060432,492695.6903900,14946,1770159599999
1770159600000,0.1589400,0.1606400,0.1570300,0.1599800,4072497,645765.1483300,32885,1770163199999
1770163200000,0.1599800,0.1657500,0.1590000,0.1630000,6587907,1073150.7751600,47035,1770166799999
1770166800000,0.1630000,0.1664600,0.1622300,0.1637200,6696754,1098979.3665800,42601,1770170399999
1770170400000,0.1637100,0.1701500,0.1624100,0.1693300,5466845,905914.7053600,33598,1770173999999
1770174000000,0.1693200,0.1717200,0.1631600,0.1685000,7383006,1235547.0518600,48174,1770177599999
1770177600000,0.1685000,0.1714000,0.1664100,0.1684500,3751337,632122.3800900,27124,1770181199999
1770181200000,0.1684600,0.1697300,0.1637600,0.1688000,5412984,903389.3853800,35076,1770184799999
1770184800000,0.1688100,0.1756000,0.1683500,0.1719200,8767926,1505149.7527200,57882,1770188399999
1770188400000,0.1719100,0.1735300,0.1676200,0.1688900,4870126,829495.8913900,36070,1770191999999
1770192000000,0.1688800,0.1736400,0.1677400,0.1713900,5472334,936808.7504500,41163,1770195599999
1770195600000,0.1714000,0.1721400,0.1662800,0.1699200,4786979,812000.2631700,34167,1770199199999
1770199200000,0.1699300,0.1763100,0.1698300,0.1757200,5752920,997445.6992200,41843,1770202799999
1770202800000,0.1757300,0.1815000,0.1743700,0.1786200,9255985,1645344.5462300,64839,1770206399999
1770206400000,0.1786200,0.1894300,0.1757500,0.1841900,15290027,2798589.4448000,99841,1770209999999
1770210000000,0.1842500,0.1864700,0.1686700,0.1723400,17921668,3155264.6332400,101545,1770213599999
1770213600000,0.1723400,0.1791000,0.1658700,0.1762300,10928052,1879065.5811300,69137,1770217199999
1770217200000,0.1761200,0.1796600,0.1745800,0.1780900,8441845,1491407.2882800,63548,1770220799999
1770220800000,0.1780900,0.1834700,0.1745400,0.1815300,8820046,1581659.4048300,60641,1770224399999
1770224400000,0.1815300,0.1817000,0.1699400,0.1703500,7446205,1304441.6653500,52636,1770227999999
1770228000000,0.1704700,0.1774500,0.1693500,0.1711000,7295671,1260762.8988300,51376,1770231599999
1770231600000,0.1710900,0.1744200,0.1702900,0.1740900,4176525,718670.0553800,33244,1770235199999
1770235200000,0.1740200,0.1762100,0.1717700,0.1754300,2824256,490206.4476600,23642,1770238799999
1770238800000,0.1755300,0.1757900,0.1683000,0.1689400,3477494,596811.9806700,26571,1770242399999
1770242400000,0.1689500,0.1694700,0.1637600,0.1644200,3576155,594679.9469000,18904,1770245999999
1770246000000,0.1644400,0.1645100,0.1601100,0.1608200,5255137,850124.4032500,33371,1770249599999
1770249600000,0.1608200,0.1665900,0.1602000,0.1656100,5474072,895144.2414700,39004,1770253199999
1770253200000,0.1656200,0.1681400,0.1613700,0.1629700,6048647,997193.1906500,45261,1770256799999
1770256800000,0.1630100,0.1668100,0.1616900,0.1644800,4677206,767771.6844500,37026,1770260399999
1770260400000,0.1644700,0.1650400,0.1616000,0.1627400,4091711,667826.7379900,30108,1770263999999
1770264000000,0.1627400,0.1638700,0.1567400,0.1588000,6106935,976103.0695000,41643,1770267599999
1770267600000,0.1587500,0.1613500,0.1581200,0.1603400,4568525,729232.5161200,33638,1770271199999
1770271200000,0.1603700,0.1626600,0.1584100,0.1614200,2799664,449643.1402200,18423,1770274799999
1770274800000,0.1614100,0.1627300,0.1574100,0.1578700,2601146,416883.0446200,17621,1770278399999
1770278400000,0.1578600,0.1626200,0.1570000,0.1603200,2800377,447337.0865400,21243,1770281999999
1770282000000,0.1603100,0.1658200,0.1601500,0.1621400,3971957,647430.2410800,26827,1770285599999
1770285600000,0.1621500,0.1644500,0.1595600,0.1603400,3416667,553609.1205000,23071,1770289199999
1770289200000,0.1603000,0.1620900,0.1567800,0.1581500,3934097,626432.6082800,29208,1770292799999
1770292800000,0.1581600,0.1587500,0.1504700,0.1506500,8154148,1250546.5750300,48728,1770296399999
1770296400000,0.1506600,0.1561600,0.1499000,0.1511500,4801850,731595.7782100,30116,1770299999999
1770300000000,0.1512200,0.1543100,0.1502700,0.1503500,4940882,750323.3243500,31685,1770303599999
1770303600000,0.1503500,0.1543400,0.1470100,0.1541400,8298496,1249244.2883100,45756,1770307199999
1770307200000,0.1541400,0.1631200,0.1500600,0.1571600,9263316,1443634.3890700,50380,1770310799999
1770310800000,0.1571500,0.1599200,0.1557700,0.1579500,6090167,960941.3124300,36846,1770314399999
1770314400000,0.1579600,0.1609500,0.1539700,0.1556400,4261349,669427.0614100,29079,1770317999999
1770318000000,0.1556300,0.1585700,0.1523900,0.1535800,3066781,477075.9043000,23413,1770321599999
1770321600000,0.1535700,0.1546900,0.1487400,0.1534300,5660302,858183.6470100,33823,1770325199999
1770325200000,0.1536700,0.1549000,0.1466100,0.1470600,4566455,688759.7098800,28291,1770328799999
1770328800000,0.1470700,0.1487300,0.1416500,0.1421300,3298666,477334.2336600,14844,1770332399999
1770332400000,0.1421400,0.1455700,0.1412400,0.1449900,4022246,578365.9272000,30847,1770335999999
1770336000000,0.1449000,0.1449000,0.1313400,0.1380400,13094673,1797885.9077100,63382,1770339599999
1770339600000,0.1380200,0.1428100,0.1351400,0.1415700,7842751,1096368.7051700,45940,1770343199999
1770343200000,0.1416300,0.1434900,0.1340900,0.1347100,5445789,750171.1437500,32849,1770346799999
1770346800000,0.1347100,0.1378800,0.1319500,0.1335000,4407844,593508.3579800,30417,1770350399999
1770350400000,0.1334300,0.1371200,0.1328400,0.1346500,3666863,492792.8610800,24462,1770353999999
1770354000000,0.1346400,0.1361600,0.1322900,0.1345600,4816695,646565.6194200,30596,1770357599999
1770357600000,0.1345700,0.1352400,0.1249100,0.1250300,9425901,1229543.2848200,45242,1770361199999
1770361200000,0.1250000,0.1284200,0.1230800,0.1278600,8336734,1046818.9420700,43455,1770364799999
1770364800000,0.1279000,0.1282100,0.1240400,0.1253800,3822608,480883.8213100,24743,1770368399999
1770368400000,0.1254100,0.1304600,0.1243100,0.1288700,4384610,558064.2569200,25088,1770371999999
1770372000000,0.1288600,0.1346600,0.1286200,0.1341400,4651813,614142.3509300,28219,1770375599999
1770375600000,0.1341400,0.1349400,0.1283800,0.1333900,6050351,798341.8631600,30814,1770379199999
1770379200000,0.1333100,0.1339900,0.1306200,0.1325500,3132122,414517.0570800,19745,1770382799999
1770382800000,0.1325900,0.1342500,0.1313600,0.1323000,2527402,335831.9334300,16298,1770386399999
1770386400000,0.1323200,0.1367200,0.1299700,0.1345100,4831780,642375.3366400,24814,1770389999999
1770390000000,0.1344500,0.1349600,0.1325900,0.1333100,2473058,330721.5679100,15025,1770393599999
1770393600000,0.1333200,0.1373400,0.1324000,0.1355900,4461048,600512.2633300,28072,1770397199999
1770397200000,0.1355800,0.1357300,0.1304200,0.1313000,5181231,688062.1436800,31325,1770400799999
1770400800000,0.1312400,0.1317700,0.1251800,0.1258300,5695502,724518.6967500,35495,1770404399999
1770404400000,0.1258400,0.1273700,0.1243200,0.1261200,3341134,420584.5595100,22361,1770407999999
1770408000000,0.1261100,0.1355100,0.1216700,0.1332700,14572067,1875776.7176800,63176,1770411599999
1770411600000,0.1332900,0.1346500,0.1290800,0.1295800,4396075,580753.0308100,25498,1770415199999
1770415200000,0.1295800,0.1308700,0.1275600,0.1279600,3549528,457307.9685700,14780,1770418799999
1770418800000,0.1279700,0.1288500,0.1228100,0.1235800,4390031,551508.8381000,21327,1770422399999
1770422400000,0.1235900,0.1260000,0.1216000,0.1239400,7612080,941689.4311900,40583,1770425999999
1770426000000,0.1239200,0.1248100,0.1160800,0.1167500,7693338,920842.4810100,37308,1770429599999
1770429600000,0.1167100,0.1169300,0.1130000,0.1137300,6573558,753841.8355100,33328,1770433199999
1770433200000,0.1137400,0.1191600,0.1130300,0.1171800,5286780,614618.7628800,29005,1770436799999
1770436800000,0.1172600,0.1174000,0.1105800,0.1115300,6355585,723185.3075100,32120,1770440399999
1770440400000,0.1115300,0.1129000,0.1080100,0.1088400,10646556,1177277.1295600,38701,1770443999999
1770444000000,0.1088400,0.1121200,0.1058300,0.1070400,12451835,1354509.0895100,47518,1770447599999
1770447600000,0.1070900,0.1083200,0.1039700,0.1045000,8541294,909479.9002400,31485,1770451199999
1770451200000,0.1044900,0.1078000,0.1035100,0.1051900,8034015,846637.2150600,34967,1770454799999
1770454800000,0.1051900,0.1058600,0.1023500,0.1037100,7189599,747233.9022600,30040,1770458399999
1770458400000,0.1037200,0.1043900,0.0992000,0.0999500,10514604,1064118.9280800,43780,1770461999999
1770462000000,0.0999600,0.1002700,0.0950100,0.0967700,17588472,1708940.0650800,56488,1770465599999
1770465600000,0.0967700,0.1006500,0.0955800,0.0989800,15339634,1505252.0642800,50436,1770469199999
1770469200000,0.0989300,0.1061800,0.0984100,0.1057400,15612757,1600466.0727400,55951,1770472799999
1770472800000,0.1057100,0.1083400,0.1032000,0.1045200,14545653,1536119.4643200,52562,1770476399999
1770476400000,0.1044900,0.1063400,0.1011900,0.1020900,7586912,790080.4642200,31913,1770479999999
1770480000000,0.1020600,0.1058200,0.0988000,0.1005900,15520883,1583818.3653500,51077,1770483599999
1770483600000,0.1005900,0.1040300,0.0997400,0.1023600,7433214,755732.4025000,29046,1770487199999
1770487200000,0.1023500,0.1034100,0.1006900,0.1015800,5083027,517530.4697200,22746,1770490799999
1770490800000,0.1015900,0.1089400,0.1012000,0.1063400,9063125,952797.6533800,38468,1770494399999
1770494400000,0.1062900,0.1117200,0.1050700,0.1056100,9682157,1047967.6628100,41551,1770497999999
1770498000000,0.1056400,0.1102700,0.1031500,0.1071000,7710182,824455.7525000,32270,1770501599999
1770501600000,0.1070700,0.1108200,0.1069900,0.1077100,3593475,391776.0304000,16313,1770505199999
1770505200000,0.1077600,0.1107100,0.1068500,0.1072100,6389612,695428.0608200,32055,1770508799999
1770508800000,0.1072000,0.1074000,0.1020000,0.1037000,10552934,1109264.6999500,37342,1770512399999
1770512400000,0.1037100,0.1077300,0.1030100,0.1059200,6810882,717314.0218400,26042,1770515999999
1770516000000,0.1059500,0.1070400,0.1033300,0.1037200,4378913,460729.9097900,18709,1770519599999
1770519600000,0.1037200,0.1041700,0.0994800,0.1001100,5945427,602525.3886400,23874,1770523199999
1770523200000,0.1001300,0.1021300,0.0995500,0.1020700,3634473,365891.3703400,14663,1770526799999
1770526800000,0.1020600,0.1049500,0.1010800,0.1037800,6440644,663213.3009800,26705,1770530399999
1770530400000,0.1037900,0.1041400,0.1007000,0.1009100,4106791,419841.9620500,15639,1770533999999
1770534000000,0.1009100,0.1082600,0.1000600,0.1062800,7278247,752531.9506100,27830,1770537599999
1770537600000,0.1062900,0.1084500,0.1038800,0.1050400,6747989,713276.0257000,29648,1770541199999
1770541200000,0.1050400,0.1062400,0.1037700,0.1049500,3421296,359076.9251800,17071,1770544799999
1770544800000,0.1049500,0.1079700,0.1049000,0.1071200,4125067,437380.3827500,20778,1770548399999
1770548400000,0.1071100,0.1107500,0.1066500,0.1089000,7893960,856195.9322800,36812,1770551999999
1770552000000,0.1089000,0.1092600,0.1030700,0.1045400,7577077,795611.7005600,29477,1770555599999
1770555600000,0.1045800,0.1057200,0.1036300,0.1044100,2912262,305010.7331100,15229,1770559199999
1770559200000,0.1044200,0.1084500,0.1030700,0.1071800,3898243,410908.4364000,18527,1770562799999
1770562800000,0.1071800,0.1089000,0.1040500,0.1045900,5358312,570385.0761300,22706,1770566399999
1770566400000,0.1046000,0.1089600,0.1021500,0.1030200,8669383,914311.5883500,31851,1770569999999
1770570000000,0.1030000,0.1063800,0.1021900,0.1058900,3606718,374560.1094400,17067,1770573599999
1770573600000,0.1058800,0.1090900,0.1050200,0.1070300,6032624,644698.4122100,28693,1770577199999
1770577200000,0.1070300,0.1147500,0.1065600,0.1142000,5180115,573112.7882300,24048,1770580799999
1770580800000,0.1142200,0.1152900,0.1107800,0.1123900,9916547,1119939.9821700,44488,1770584399999
1770584400000,0.1124000,0.1125700,0.1076600,0.1088600,4866498,536508.7976400,21471,1770587999999
1770588000000,0.1088900,0.1095400,0.1053300,0.1058400,3356698,359350.4666200,11740,1770591599999
1770591600000,0.1058400,0.1073600,0.0981600,0.0985400,11795366,1191175.2461000,41990,1770595199999
1770595200000,0.0985300,0.0991500,0.0950100,0.0961100,10780341,1039441.5026900,44931,1770598799999
1770598800000,0.0961200,0.0963200,0.0917300,0.0943600,9844230,923096.7985400,37230,1770602399999
1770602400000,0.0943500,0.0946900,0.0927700,0.0942000,3658879,342434.7180700,15902,1770605999999
1770606000000,0.0942000,0.0995400,0.0938500,0.0978900,10291659,997831.0594100,38525,1770609599999
1770609600000,0.0978900,0.1015300,0.0977700,0.0992300,12223362,1220607.3954500,39885,1770613199999
1770613200000,0.0992300,0.0999600,0.0966300,0.0995600,6261374,616695.5843100,22723,1770616799999
1770616800000,0.0995700,0.1055900,0.0987100,0.1036500,8897898,915788.3627100,32133,1770620399999
1770620400000,0.1036600,0.1088800,0.1032700,0.1076400,9354285,1002741.7997500,31630,1770623999999
1770624000000,0.1076400,0.1082000,0.1039100,0.1071200,7580855,805402.1546100,33799,1770627599999
1770627600000,0.1071200,0.1115300,0.1069400,0.1111400,5693360,619721.1002300,27825,1770631199999
1770631200000,0.1111500,0.1117000,0.1049500,0.1050400,7916427,851179.0053600,37204,1770634799999
1770634800000,0.1049800,0.1083300,0.1044900,0.1072000,5413750,576836.0211000,26792,1770638399999
1770638400000,0.1071900,0.1122000,0.1056400,0.1112900,7139411,777339.8225100,33953,1770641999999
1770642000000,0.1113000,0.1194600,0.1082900,0.1175200,37719936,4301532.8767300,145762,1770645599999
1770645600000,0.1175200,0.1212000,0.1154100,0.1162000,23770585,2807733.2566500,97673,1770649199999
1770649200000,0.1162000,0.1168900,0.1109200,0.1127000,11329419,1296003.3953900,53807,1770652799999
1770652800000,0.1127100,0.1134000,0.1086400,0.1110900,7113110,788587.1886900,34082,1770656399999
1770656400000,0.1111300,0.1131000,0.1089700,0.1118600,4371614,485502.9556500,24589,1770659999999
1770660000000,0.1118600,0.1206200,0.1118200,0.1196200,7760642,909788.0569600,43337,1770663599999
1770663600000,0.1195900,0.1199300,0.1160200,0.1172100,4393654,517665.7696000,26741,1770667199999
1770667200000,0.1171800,0.1191300,0.1155500,0.1180000,2620953,307742.7541700,16358,1770670799999
1770670800000,0.1179900,0.1188300,0.1150500,0.1150900,3268863,381564.9276100,18783,1770674399999
1770674400000,0.1150700,0.1166200,0.1135000,0.1144500,2015758,231866.2695100,9328,1770677999999
1770678000000,0.1144900,0.1149500,0.1118200,0.1124600,4034857,456419.9354900,19969,1770681599999
1770681600000,0.1124300,0.1144200,0.1108500,0.1127800,6215770,700504.4702700,27353,1770685199999
1770685200000,0.1128000,0.1142700,0.1101300,0.1123600,6371026,713304.1145100,26693,1770688799999
1770688800000,0.1123600,0.1140100,0.1095500,0.1111700,7227148,806081.4833900,29386,1770692399999
1770692400000,0.1111600,0.1125300,0.1093100,0.1121300,7677595,851044.4819100,30539,1770695999999
1770696000000,0.1121300,0.1159700,0.1118600,0.1129000,7429905,846442.6323000,30059,1770699599999
1770699600000,0.1129100,0.1132000,0.1102000,0.1113000,4111526,459770.7795600,19090,1770703199999
1770703200000,0.1113200,0.1113500,0.1071800,0.1078000,4826307,526707.4437600,22875,1770706799999
1770706800000,0.1078100,0.1100400,0.1068400,0.1075200,3905401,423858.3227600,18493,1770710399999
1770710400000,0.1075100,0.1154300,0.1074900,0.1133500,8691417,981971.4260300,40259,1770713999999
1770714000000,0.1133500,0.1151700,0.1118500,0.1129800,4353735,494354.6025300,18880,1770717599999
1770717600000,0.1129900,0.1132700,0.1118600,0.1121500,2087841,235159.4113500,11792,1770721199999
1770721200000,0.1121500,0.1123300,0.1070400,0.1102400,6224174,681567.0552900,25455,1770724799999
1770724800000,0.1102400,0.1114500,0.1086100,0.1104900,3555580,390980.6285100,17081,1770728399999
1770728400000,0.1105000,0.1113400,0.1095000,0.1101300,2298770,254043.1340500,13455,1770731999999
1770732000000,0.1101400,0.1102300,0.1076400,0.1081700,3426263,372715.4148400,18029,1770735599999
1770735600000,0.1081700,0.1127700,0.1077700,0.1117800,4433353,491276.2166200,21656,1770739199999
1770739200000,0.1117500,0.1120700,0.1079000,0.1097700,7859803,863464.7886800,31466,1770742799999
1770742800000,0.1097800,0.1125900,0.1093900,0.1116600,3730399,414430.7058800,18827,1770746399999
1770746400000,0.1116400,0.1117700,0.1070100,0.1098300,5088204,552278.1751700,22821,1770749999999
1770750000000,0.1098300,0.1147200,0.1096200,0.1140700,3731968,416940.2256300,19008,1770753599999
1770753600000,0.1140600,0.1152500,0.1120600,0.1122800,3669515,417204.8779300,20277,1770757199999
1770757200000,0.1122700,0.1122700,0.1093500,0.1109600,3251218,359845.9735300,15567,1770760799999
1770760800000,0.1109700,0.1137700,0.1101600,0.1134900,1799160,200780.5170200,8669,1770764399999
1770764400000,0.1134500,0.1151500,0.1103400,0.1108500,5577645,631148.1860600,29432,1770767999999
1770768000000,0.1108300,0.1145300,0.1104800,0.1132100,3775377,424293.5634400,20000,1770771599999
1770771600000,0.1131700,0.1151200,0.1119200,0.1138000,3202280,363284.2984100,18139,1770775199999
1770775200000,0.1137800,0.1153400,0.1121400,0.1124400,2756227,314065.0180000,15199,1770778799999
1770778800000,0.1124300,0.1125100,0.1097400,0.1113200,4331329,481101.3848100,21451,1770782399999
1770782400000,0.1113300,0.1128800,0.1101100,0.1121500,3060717,340950.1321200,17576,1770785999999
1770786000000,0.1121500,0.1145400,0.1117100,0.1131000,3636807,411871.2324000,19106,1770789599999
1770789600000,0.1131000,0.1146900,0.1087100,0.1089200,5909890,656604.8840800,26262,1770793199999
1770793200000,0.1088900,0.1118200,0.1088200,0.1108500,3431657,377493.7426300,18692,1770796799999
1770796800000,0.1108700,0.1155100,0.1101000,0.1122600,8801226,994705.1891600,38276,1770800399999
1770800400000,0.1122700,0.1132100,0.1096300,0.1099800,3234267,360167.6249700,20074,1770803999999
1770804000000,0.1100000,0.1133500,0.1093800,0.1130500,4280043,474808.0755500,24517,1770807599999
1770807600000,0.1130200,0.1143700,0.1112300,0.1133600,4782386,540418.8323600,23506,1770811199999
1770811200000,0.1133600,0.1152300,0.1113600,0.1129400,2563805,290265.6504800,14246,1770814799999
1770814800000,0.1129300,0.1181000,0.1126200,0.1170900,4859867,562763.3781500,23093,1770818399999
1770818400000,0.1171000,0.1283300,0.1170100,0.1201000,21195335,2600688.1672200,87692,1770821999999
1770822000000,0.1201000,0.1302800,0.1182700,0.1252200,11314746,1413731.8026600,58469,1770825599999
1770825600000,0.1252300,0.1372700,0.1239600,0.1318700,41461716,5516151.5922600,179575,1770829199999
1770829200000,0.1318700,0.1318700,0.1193000,0.1199600,21567109,2719871.1304100,94549,1770832799999
1770832800000,0.1199500,0.1350000,0.1194200,0.1341800,15844083,2017271.2452400,70596,1770836399999
1770836400000,0.1341800,0.1366500,0.1268700,0.1302200,15817248,2076877.2804700,72342,1770839999999
1770840000000,0.1302100,0.1311200,0.1240000,0.1244000,5443964,692073.9547800,29109,1770843599999
1770843600000,0.1244400,0.1279200,0.1241900,0.1263200,3103801,391801.9698000,18287,1770847199999
1770847200000,0.1263100,0.1275700,0.1223900,0.1228800,2866604,359325.2263700,13080,1770850799999
1770850800000,0.1228900,0.1256000,0.1211100,0.1236100,4180438,513846.9143000,21328,1770854399999
1770854400000,0.1236400,0.1322100,0.1235700,0.1317700,7273961,939746.2568600,40786,1770857999999
1770858000000,0.1317800,0.1336400,0.1280300,0.1304400,8284284,1084957.2873100,41768,1770861599999
1770861600000,0.1304300,0.1313600,0.1266300,0.1298900,5698774,737306.8955600,30554,1770865199999
1770865200000,0.1298800,0.1319900,0.1251700,0.1252900,3969330,509972.7246500,24520,1770868799999
1770868800000,0.1252500,0.1265200,0.1221700,0.1247200,6340674,787643.0886800,30179,1770872399999
1770872400000,0.1247300,0.1282900,0.1245600,0.1281900,3650950,459944.0405700,19832,1770875999999
1770876000000,0.1281800,0.1291000,0.1267500,0.1279500,2801969,358669.1106000,17053,1770879599999
1770879600000,0.1279500,0.1289200,0.1259100,0.1274900,3216022,409554.0918100,14513,1770883199999
1770883200000,0.1275600,0.1285600,0.1252700,0.1276000,3901854,495278.8559400,20779,1770886799999
1770886800000,0.1276100,0.1293800,0.1233500,0.1257800,5615842,706843.1623100,32560,1770890399999
1770890400000,0.1258300,0.1286200,0.1248100,0.1259100,6068592,768549.3820100,34344,1770893999999
1770894000000,0.1259100,0.1320100,0.1251200,0.1312100,9185163,1183131.5361600,40910,1770897599999
1770897600000,0.1311800,0.1353600,0.1256200,0.1311300,15850177,2069274.5499800,66814,1770901199999
1770901200000,0.1311500,0.1343500,0.1284800,0.1341100,7243646,949127.0398600,34931,1770904799999
1770904800000,0.1341000,0.1346000,0.1251200,0.1274200,13254326,1715248.9338300,49471,1770908399999
1770908400000,0.1274200,0.1310100,0.1237500,0.1308000,8081667,1027225.2585800,36552,1770911999999
1770912000000,0.1307700,0.1333100,0.1277600,0.1297100,7910516,1030260.9172000,41437,1770915599999
1770915600000,0.1296800,0.1303500,0.1256500,0.1260500,3183960,406717.6656300,19478,1770919199999
1770919200000,0.1260000,0.1310000,0.1255400,0.1283900,5862179,751640.3302300,29588,1770922799999
1770922800000,0.1284500,0.1309700,0.1259600,0.1267200,5911642,761755.7393800,31359,1770926399999
1770926400000,0.1267100,0.1291900,0.1254900,0.1263700,6034963,765738.4759000,28744,1770929999999
1770930000000,0.1263800,0.1305800,0.1254800,0.1291000,3493906,446724.3814400,20167,1770933599999
1770933600000,0.1291000,0.1330500,0.1260000,0.1311300,3441546,445810.3849700,16382,1770937199999
1770937200000,0.1311400,0.1321400,0.1281300,0.1293600,2394144,312170.1150400,15931,1770940799999
1770940800000,0.1293400,0.1310800,0.1262300,0.1262900,3249445,417512.3176000,18452,1770944399999
1770944400000,0.1263000,0.1291900,0.1254300,0.1279000,2319494,294008.4654400,12120,1770947999999
1770948000000,0.1278800,0.1313200,0.1272900,0.1300200,3505602,453694.1723200,19580,1770951599999
1770951600000,0.1300200,0.1306200,0.1271000,0.1274000,1619703,208472.9019300,11168,1770955199999
1770955200000,0.1274100,0.1294200,0.1245900,0.1258100,3066745,388883.9425600,17629,1770958799999
1770958800000,0.1258100,0.1288300,0.1250200,0.1262100,2403985,304534.0879000,14268,1770962399999
1770962400000,0.1262800,0.1322500,0.1262700,0.1313200,4790487,620142.3430500,25341,1770965999999
1770966000000,0.1313200,0.1337600,0.1298700,0.1307100,5179405,683013.3247100,28510,1770969599999
1770969600000,0.1307500,0.1358300,0.1293500,0.1330200,6463213,858719.1728000,31760,1770973199999
1770973200000,0.1330500,0.1347300,0.1313400,0.1330500,2348549,312404.6248800,15238,1770976799999
1770976800000,0.1330500,0.1354400,0.1317800,0.1330800,4112922,548997.7377100,20976,1770980399999
