timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1761314400000,0.2362000,0.2362000,0.2302700,0.2313900,9121366,2119662.6371300,32266,1761317999999
1761318000000,0.2313900,0.2315900,0.2272200,0.2280900,7617781,1748505.1813600,27714,1761321599999
1761321600000,0.2280800,0.2291700,0.2264600,0.2291400,3831836,873171.5368000,18100,1761325199999
1761325200000,0.2291200,0.2319300,0.2287700,0.2298900,3822660,880862.0388300,17127,1761328799999
1761328800000,0.2298900,0.2316900,0.2294800,0.2314000,2438037,562375.4033900,12110,1761332399999
1761332400000,0.2314100,0.2364900,0.2314100,0.2347000,6598507,1545811.9536000,20867,1761335999999
1761336000000,0.2347200,0.2386600,0.2343300,0.2377900,5606496,1327005.9762400,16296,1761339599999
1761339600000,0.2377800,0.2394200,0.2364500,0.2377600,4821730,1147260.1948600,10495,1761343199999
1761343200000,0.2377700,0.2379700,0.2366500,0.2368400,1899557,450754.8417300,8564,1761346799999
1761346800000,0.2368400,0.2370700,0.2360200,0.2362200,1677638,396876.1475600,7762,1761350399999
1761350400000,0.2362100,0.2365000,0.2344600,0.2351600,2545655,599861.3413900,8680,1761353999999
1761354000000,0.2351800,0.2374900,0.2350700,0.2361300,3012888,712006.6789600,9182,1761357599999
1761357600000,0.2361600,0.2365300,0.2350700,0.2357000,2347400,553552.6535700,7452,1761361199999
1761361200000,0.2356900,0.2362500,0.2349000,0.2357500,2799179,659440.5763600,7808,1761364799999
1761364800000,0.2357400,0.2381900,0.2348100,0.2348800,3236519,765167.1355800,9176,1761368399999
1761368400000,0.2348900,0.2349800,0.2318400,0.2324300,3513212,819776.6152700,9561,1761371999999
1761372000000,0.2324300,0.2326200,0.2310600,0.2319900,2923161,677498.5457400,8057,1761375599999
1761375600000,0.2320000,0.2337300,0.2304100,0.2308400,3880218,900541.7608900,10263,1761379199999
1761379200000,0.2308700,0.2329200,0.2306800,0.2319600,3882482,900033.8254400,10015,1761382799999
1761382800000,0.2319700,0.2320300,0.2299100,0.2302300,2985950,689387.5355800,9862,1761386399999
1761386400000,0.2302200,0.2304500,0.2283800,0.2292400,3716665,852547.9110000,9616,1761389999999
1761390000000,0.2292500,0.2324800,0.2290100,0.2321000,3410860,786510.3710800,7205,1761393599999
1761393600000,0.2321000,0.2361600,0.2321000,0.2352400,6704373,1572295.5437500,14654,1761397199999
1761397200000,0.2352500,0.2353500,0.2323100,0.2338500,5180758,1210101.2766000,10343,1761400799999
1761400800000,0.2338500,0.2381500,0.2334900,0.2351900,6730206,1583007.1155900,14822,1761404399999
1761404400000,0.2351800,0.2371100,0.2340200,0.2364800,6967301,1639285.9507900,13655,1761407999999
1761408000000,0.2364800,0.2368100,0.2339000,0.2345900,5205569,1226429.0959400,11400,1761411599999
1761411600000,0.2346200,0.2375100,0.2337700,0.2374100,4149067,979879.2856100,9344,1761415199999
1761415200000,0.2374100,0.2408700,0.2372300,0.2400000,5182340,1238670.7246800,11730,1761418799999
1761418800000,0.2399800,0.2413400,0.2385500,0.2411900,3158235,757210.5655100,8171,1761422399999
1761422400000,0.2412000,0.2434500,0.2410900,0.2414300,4166091,1008553.8833200,10276,1761425999999
1761426000000,0.2414400,0.2421400,0.2389800,0.2396800,3323353,799515.8246400,6985,1761429599999
1761429600000,0.2396800,0.2406400,0.2377600,0.2400600,2872891,686909.7785300,8030,1761433199999
1761433200000,0.2400700,0.2416200,0.2384800,0.2386100,2655134,637822.9887200,8093,1761436799999
1761436800000,0.2385900,0.2403400,0.2373800,0.2391400,4011185,958877.5938000,12037,1761440399999
1761440400000,0.2391400,0.2399000,0.2371400,0.2383500,3188920,761093.5958200,10520,1761443999999
1761444000000,0.2383500,0.2399900,0.2369300,0.2387200,4926635,1174713.1304100,13285,1761447599999
1761447600000,0.2387300,0.2430800,0.2384400,0.2430700,5573604,1341323.8215900,17820,1761451199999
1761451200000,0.2430200,0.2468800,0.2425900,0.2460000,7987112,1956466.3208100,24078,1761454799999
1761454800000,0.2459900,0.2480600,0.2439900,0.2444700,8833341,2172023.7190500,20941,1761458399999
1761458400000,0.2444800,0.2462400,0.2422900,0.2442300,8341313,2032534.8147100,18299,1761461999999
1761462000000,0.2442400,0.2494000,0.2434800,0.2470700,7488077,1843880.0243400,18390,1761465599999
1761465600000,0.2470300,0.2504500,0.2466300,0.2486100,7572368,1884452.6616300,21541,1761469199999
1761469200000,0.2486000,0.2537100,0.2464500,0.2535300,6960689,1738577.2749800,20548,1761472799999
1761472800000,0.2535000,0.2548600,0.2499200,0.2501100,5143402,1295388.4325300,17970,1761476399999
1761476400000,0.2501500,0.2554300,0.2497100,0.2535100,6206170,1570354.7902600,20753,1761479999999
1761480000000,0.2535500,0.2546400,0.2500200,0.2506000,5590073,1408936.2380000,18653,1761483599999
1761483600000,0.2506400,0.2555500,0.2504800,0.2532300,4892442,1238686.1760800,20740,1761487199999
1761487200000,0.2532300,0.2539300,0.2520400,0.2528300,3811550,964619.2400000,19431,1761490799999
1761490800000,0.2529000,0.2533600,0.2499700,0.2524100,4076952,1024476.7718400,13485,1761494399999
1761494400000,0.2524000,0.2526200,0.2491800,0.2492900,2811389,705665.9461400,10061,1761497999999
1761498000000,0.2493000,0.2504400,0.2484500,0.2490900,2071005,516431.0004600,7143,1761501599999
1761501600000,0.2490600,0.2507100,0.2490600,0.2494000,1476945,369291.3149300,5875,1761505199999
1761505200000,0.2494000,0.2499600,0.2480200,0.2495300,1180683,294083.8542700,5320,1761508799999
1761508800000,0.2495300,0.2499300,0.2476500,0.2487800,1686111,419513.2848100,6543,1761512399999
1761512400000,0.2488000,0.2497800,0.2477500,0.2487800,1791780,445955.1832700,5469,1761515999999
1761516000000,0.2487800,0.2542800,0.2487800,0.2522400,5773289,1453086.2224400,19002,1761519599999
1761519600000,0.2522600,0.2529900,0.2506300,0.2513000,2103143,530083.7908800,8638,1761523199999
1761523200000,0.2513100,0.2525600,0.2486400,0.2495000,3295763,825555.6169300,13514,1761526799999
1761526800000,0.2495100,0.2522500,0.2492900,0.2518400,2532162,635269.1276800,10175,1761530399999
1761530400000,0.2518600,0.2522100,0.2481500,0.2482900,3267923,816824.6884800,10627,1761533999999
1761534000000,0.2483000,0.2497600,0.2463900,0.2478500,2750903,682217.5455500,10477,1761537599999
1761537600000,0.2478700,0.2490900,0.2473200,0.2477500,1380592,342533.6168200,7063,1761541199999
1761541200000,0.2477700,0.2493700,0.2465600,0.2465600,2188138,542481.4056000,10019,1761544799999
1761544800000,0.2465800,0.2465800,0.2424700,0.2453700,5249940,1283762.0482100,18424,1761548399999
1761548400000,0.2453900,0.2462300,0.2409500,0.2426800,3819696,929399.4831400,14555,1761551999999
1761552000000,0.2426600,0.2430300,0.2363400,0.2368000,6868729,1644453.3866800,21373,1761555599999
1761555600000,0.2367600,0.2369000,0.2332900,0.2338100,7502581,1762210.7247300,16567,1761559199999
1761559200000,0.2338200,0.2357600,0.2325900,0.2349700,4173095,976598.4750800,13213,1761562799999
1761562800000,0.2349800,0.2367800,0.2340300,0.2365400,4065537,957148.5937600,12666,1761566399999
1761566400000,0.2365500,0.2369200,0.2336000,0.2340900,3547806,834512.7750100,12108,1761569999999
1761570000000,0.2340700,0.2362000,0.2317700,0.2352600,6316043,1480750.7152400,17736,1761573599999
1761573600000,0.2352700,0.2357500,0.2322100,0.2328100,8536245,1992293.5476500,19739,1761577199999
1761577200000,0.2328000,0.2344600,0.2311700,0.2313300,4462240,1037672.1351800,13997,1761580799999
1761580800000,0.2313400,0.2354200,0.2313300,0.2343600,3568389,832539.7073800,13232,1761584399999
1761584400000,0.2343700,0.2351800,0.2332100,0.2339700,2244466,525534.6314000,9535,1761587999999
1761588000000,0.2339500,0.2343200,0.2312200,0.2312900,2773845,645661.9150800,9255,1761591599999
1761591600000,0.2313100,0.2313800,0.2274900,0.2278300,4829979,1109058.2000900,13875,1761595199999
1761595200000,0.2277900,0.2280700,0.2256800,0.2277700,4791287,1087700.1292400,14653,1761598799999
1761598800000,0.2277700,0.2312800,0.2275300,0.2296200,3243829,742977.9539000,8213,1761602399999
1761602400000,0.2296500,0.2305400,0.2272100,0.2278100,2281991,522257.3273000,9013,1761605999999
1761606000000,0.2278100,0.2291800,0.2265600,0.2287600,2297840,523818.9196700,9374,1761609599999
1761609600000,0.2287800,0.2295900,0.2272800,0.2283300,3606934,823742.5770500,11664,1761613199999
1761613200000,0.2283400,0.2293100,0.2275300,0.2287600,1807107,412887.5776100,8183,1761616799999
1761616800000,0.2287700,0.2315400,0.2272500,0.2313600,4005913,916805.1735700,12833,1761620399999
1761620400000,0.2313700,0.2320700,0.2242900,0.2259300,7228224,1647945.8201900,23691,1761623999999
1761624000000,0.2259600,0.2284300,0.2252100,0.2276900,3938829,893830.1304400,12747,1761627599999
1761627600000,0.2276900,0.2281600,0.2236100,0.2246700,4266586,962907.4099000,14966,1761631199999
1761631200000,0.2247000,0.2270400,0.2246900,0.2259600,2960774,668957.0279000,11298,1761634799999
1761634800000,0.2259600,0.2274700,0.2254300,0.2259600,2766984,626701.7339500,8950,1761638399999
1761638400000,0.2259600,0.2277600,0.2248000,0.2261400,2602212,588362.7839000,9680,1761641999999
1761642000000,0.2261700,0.2270300,0.2253200,0.2259700,1606565,363298.5231700,7521,1761645599999
1761645600000,0.2259600,0.2291200,0.2248400,0.2281600,2008735,454812.3762400,8162,1761649199999
1761649200000,0.2282000,0.2290700,0.2264700,0.2276700,2809699,640408.3808600,10792,1761652799999
1761652800000,0.2276400,0.2298800,0.2268700,0.2294500,2105384,480085.4178900,10124,1761656399999
1761656400000,0.2294500,0.2312700,0.2294500,0.2309200,3400084,782903.7134500,15704,1761659999999
1761660000000,0.2309600,0.2358000,0.2288900,0.2349000,12513199,2913081.1083000,38999,1761663599999
1761663600000,0.2349000,0.2375700,0.2326300,0.2348900,6551448,1539542.7959300,21578,1761667199999
1761667200000,0.2349000,0.2352300,0.2307000,0.2324400,4992771,1163495.2439500,18789,1761670799999
1761670800000,0.2324500,0.2342600,0.2312000,0.2328100,2706950,629618.9750600,11646,1761674399999
1761674400000,0.2327900,0.2334700,0.2294100,0.2311200,1927114,445735.2696000,9728,1761677999999
1761678000000,0.2311100,0.2349400,0.2272800,0.2328000,7000688,1620841.2116300,25657,1761681599999
1761681600000,0.2328300,0.2340000,0.2270000,0.2271700,8553025,1967640.5727600,32860,1761685199999
1761685200000,0.2271700,0.2275100,0.2221700,0.2266300,5731738,1286879.1058500,15860,1761688799999
1761688800000,0.2266300,0.2329900,0.2243200,0.2309100,9036513,2080526.3083200,18234,1761692399999
1761692400000,0.2308800,0.2328700,0.2289900,0.2308000,4466219,1033161.1328000,16336,1761695999999
1761696000000,0.2308000,0.2318400,0.2240500,0.2249400,6785239,1539038.0068800,24235,1761699599999
1761699600000,0.2249600,0.2262900,0.2240300,0.2255300,3250180,731134.9924900,12323,1761703199999
1761703200000,0.2254900,0.2254900,0.2235600,0.2239500,2177738,488620.4384100,9543,1761706799999
1761706800000,0.2239500,0.2251600,0.2228100,0.2234800,3472206,777600.4843200,12497,1761710399999
1761710400000,0.2234800,0.2247900,0.2232300,0.2241000,2443627,547428.6376600,10389,1761713999999
1761714000000,0.2241000,0.2283900,0.2238000,0.2255600,3534195,796279.5705400,14142,1761717599999
1761717600000,0.2255600,0.2277700,0.2244200,0.2247500,2634315,594960.3511300,12536,1761721199999
1761721200000,0.2247600,0.2254600,0.2231000,0.2243200,4144281,929158.3088800,14677,1761724799999
1761724800000,0.2243500,0.2249500,0.2209600,0.2232400,3891061,864967.1856000,12608,1761728399999
1761728400000,0.2233300,0.2251000,0.2227300,0.2231900,2377486,532292.0608700,9979,1761731999999
1761732000000,0.2231900,0.2248900,0.2225900,0.2239900,2126644,475952.1302700,10835,1761735599999
1761735600000,0.2239800,0.2244600,0.2221300,0.2239100,3040723,679294.4704700,11966,1761739199999
1761739200000,0.2239100,0.2274300,0.2237700,0.2257000,2529179,570460.3236900,9521,1761742799999
1761742800000,0.2256900,0.2289400,0.2238200,0.2246300,4656974,1052980.1143600,16215,1761746399999
1761746400000,0.2246200,0.2250700,0.2215900,0.2234200,3388644,756436.3841600,12987,1761749999999
1761750000000,0.2234300,0.2241800,0.2160000,0.2182900,8673006,1903534.1454200,25668,1761753599999
1761753600000,0.2182800,0.2201100,0.2156800,0.2189800,7119403,1551040.1433900,18760,1761757199999
1761757200000,0.2189800,0.2260900,0.2186700,0.2260900,7095158,1578202.8024700,22053,1761760799999
1761760800000,0.2260400,0.2312600,0.2195200,0.2296300,27959520,6298451.8870800,60198,1761764399999
1761764400000,0.2296400,0.2313900,0.2246500,0.2276400,8726831,1991676.2065400,22845,1761767999999
1761768000000,0.2276400,0.2309400,0.2254700,0.2284000,4921649,1125491.0188900,15688,1761771599999
1761771600000,0.2283900,0.2287500,0.2261700,0.2262600,2778581,631275.0663000,6793,1761775199999
1761775200000,0.2262700,0.2272100,0.2246200,0.2248900,1845607,416945.0383400,7727,1761778799999
1761778800000,0.2248800,0.2250100,0.2186400,0.2189900,4765228,1054153.1667100,15348,1761782399999
1761782400000,0.2190400,0.2201900,0.2165700,0.2195200,5066446,1107169.7621400,21394,1761785999999
1761786000000,0.2195400,0.2197900,0.2173200,0.2179600,3688320,806397.5709400,16563,1761789599999
1761789600000,0.2179300,0.2216900,0.2173000,0.2214400,4171084,917727.8581300,16928,1761793199999
1761793200000,0.2214600,0.2221300,0.2154000,0.2171700,4216829,923017.8647300,16412,1761796799999
1761796800000,0.2171500,0.2171500,0.2088400,0.2114400,17628652,3760827.8388700,53524,1761800399999
1761800400000,0.2114600,0.2123500,0.2081500,0.2113800,9308460,1956971.9225300,27276,1761803999999
1761804000000,0.2113300,0.2116300,0.2072400,0.2085000,5313158,1110864.9122000,17310,1761807599999
1761807600000,0.2085200,0.2119900,0.2085200,0.2090400,4165663,875820.0891200,13803,1761811199999
1761811200000,0.2090300,0.2098800,0.2059300,0.2072100,4483068,931169.9432400,14049,1761814799999
1761814800000,0.2072300,0.2082900,0.2051000,0.2056600,3437061,710278.6683900,11875,1761818399999
1761818400000,0.2056500,0.2065200,0.2035400,0.2043800,4106078,841370.2704600,13978,1761821999999
1761822000000,0.2043700,0.2054500,0.2024400,0.2027200,3177279,648438.1616000,12886,1761825599999
1761825600000,0.2027300,0.2041200,0.1989700,0.2006700,8472662,1706824.4919600,25757,1761829199999
1761829200000,0.2006600,0.2008400,0.1960200,0.1964600,8304324,1646722.4047100,27247,1761832799999
1761832800000,0.1965400,0.1979000,0.1945600,0.1952500,6925959,1356726.2197600,22900,1761836399999
1761836400000,0.1952200,0.1955100,0.1896900,0.1902200,10027492,1921868.1549500,27701,1761839999999
1761840000000,0.1902100,0.1922800,0.1891200,0.1900000,5725962,1090446.9228100,18791,1761843599999
1761843600000,0.1899600,0.1900900,0.1854600,0.1883200,8428200,1581418.5103100,25219,1761847199999
1761847200000,0.1882900,0.1889100,0.1849800,0.1866500,4349575,812848.9814000,15849,1761850799999
1761850800000,0.1866300,0.1885800,0.1856500,0.1866200,5765531,1078829.1668000,19755,1761854399999
1761854400000,0.1866100,0.1882100,0.1856300,0.1861100,6240239,1164768.0092800,19155,1761857999999
1761858000000,0.1861000,0.1881800,0.1854500,0.1881600,2638184,492453.2312200,7877,1761861599999
1761861600000,0.1881600,0.1917400,0.1873400,0.1909100,3679178,698070.3610700,12828,1761865199999
1761865200000,0.1909100,0.1923000,0.1901100,0.1913700,4912635,939220.0714000,13521,1761868799999
1761868800000,0.1913700,0.1931900,0.1895900,0.1918900,4015097,767955.8815200,13132,1761872399999
1761872400000,0.1919000,0.1940400,0.1915600,0.1927700,4031364,778464.8300300,12359,1761875999999
1761876000000,0.1927300,0.1928700,0.1908800,0.1917400,2859367,548679.6311900,9936,1761879599999
1761879600000,0.1917500,0.1918200,0.1900800,0.1909000,3109505,594055.0607200,10588,1761883199999
1761883200000,0.1909300,0.1933400,0.1908500,0.1930700,3704234,710855.0274500,12957,1761886799999
1761886800000,0.1930600,0.1930600,0.1916900,0.1918500,1567287,301485.9175000,7300,1761890399999
1761890400000,0.1918600,0.1919800,0.1905800,0.1907700,2469134,472507.9865000,10087,1761893999999
1761894000000,0.1907400,0.1914000,0.1876900,0.1887600,4762888,902025.4382300,14037,1761897599999
1761897600000,0.1887700,0.1905000,0.1870800,0.1874800,5235654,985857.9449500,18836,1761901199999
1761901200000,0.1874700,0.1882000,0.1858200,0.1863300,4816267,899500.0727600,14777,1761904799999
1761904800000,0.1863400,0.1873400,0.1841700,0.1842400,3933726,732124.0582900,12227,1761908399999
1761908400000,0.1842600,0.1886000,0.1840500,0.1883100,5261633,978797.1569700,15454,1761911999999
1761912000000,0.1883000,0.1893600,0.1863600,0.1865200,4406763,828764.7035200,16568,1761915599999
1761915600000,0.1865300,0.1881200,0.1849100,0.1868900,4711560,878259.3857400,19740,1761919199999
1761919200000,0.1869000,0.1882200,0.1843100,0.1875900,5880192,1094050.9031500,25191,1761922799999
1761922800000,0.1875900,0.1890800,0.1843800,0.1850400,7670681,1430425.4652400,24920,1761926399999
1761926400000,0.1850400,0.1852900,0.1794800,0.1800700,7129650,1298073.1481100,24172,1761929999999
1761930000000,0.1800700,0.1808800,0.1767100,0.1789400,9184431,1641245.7974300,29642,1761933599999
1761933600000,0.1789800,0.1823500,0.1783300,0.1809400,4411515,795267.2537200,21330,1761937199999
1761937200000,0.1809300,0.1854800,0.1796800,0.1848400,4054331,741347.6339000,19166,1761940799999
1761940800000,0.1848300,0.1856800,0.1816100,0.1819300,3562738,655177.3476800,14624,1761944399999
1761944400000,0.1819200,0.1826000,0.1807000,0.1818000,1643470,298404.9957400,6523,1761947999999
1761948000000,0.1818200,0.1839500,0.1817100,0.1822700,1958013,358130.5496100,9171,1761951599999
1761951600000,0.1822800,0.1825800,0.1814000,0.1818500,1670180,303914.6988600,6402,1761955199999
1761955200000,0.1818500,0.1819400,0.1790600,0.1803400,2435897,438991.8996400,8744,1761958799999
1761958800000,0.1803300,0.1814800,0.1794700,0.1794700,2597898,469525.3299600,8197,1761962399999
1761962400000,0.1794700,0.1826000,0.1782800,0.1818000,3468076,623798.5415800,12014,1761965999999
1761966000000,0.1818000,0.1830200,0.1799600,0.1802800,4042599,735316.2968300,15924,1761969599999
1761969600000,0.1803100,0.1816900,0.1800300,0.1814700,2615862,472709.6689700,10575,1761973199999
1761973200000,0.1814600,0.1824000,0.1808700,0.1822000,2098386,381236.7646400,8175,1761976799999
1761976800000,0.1822000,0.1833700,0.1806600,0.1818000,2778474,505839.7612700,8892,1761980399999
1761980400000,0.1818000,0.1843000,0.1812100,0.1839300,3075646,563052.1881000,11555,1761983999999
1761984000000,0.1839300,0.1855400,0.1831600,0.1853400,2236686,411736.5037400,9574,1761987599999
1761987600000,0.1853400,0.1853700,0.1827200,0.1828500,1993355,367110.5132100,8532,1761991199999
1761991200000,0.1828600,0.1834400,0.1821600,0.1829500,1592860,291129.2136600,6688,1761994799999
1761994800000,0.1829600,0.1839800,0.1826100,0.1832000,2694023,493920.2591700,8579,1761998399999
1761998400000,0.1832000,0.1837900,0.1821100,0.1821900,1823680,333514.8649600,8630,1762001999999
1762002000000,0.1822000,0.1829100,0.1802000,0.1814300,2545522,462279.7053300,9849,1762005599999
1762005600000,0.1814200,0.1820900,0.1777900,0.1792600,6606949,1185863.6703600,18583,1762009199999
1762009200000,0.1792600,0.1816900,0.1790600,0.1813500,4474217,807419.1586900,14388,1762012799999
1762012800000,0.1813600,0.1828900,0.1803500,0.1822800,3262995,592855.3281000,12227,1762016399999
1762016400000,0.1822700,0.1825100,0.1808300,0.1809000,2672331,485396.9107200,9946,1762019999999
1762020000000,0.1808900,0.1812000,0.1803300,0.1808800,1524845,275787.1529100,5938,1762023599999
1762023600000,0.1808700,0.1808700,0.1795900,0.1801700,1771740,318868.5527200,5850,1762027199999
1762027200000,0.1801800,0.1813600,0.1799600,0.1801500,1597692,288415.4421200,6900,1762030799999
1762030800000,0.1801500,0.1803700,0.1776300,0.1778700,2949424,528478.0797500,7446,1762034399999
1762034400000,0.1778800,0.1804800,0.1778100,0.1802500,1741816,311755.4456300,6199,1762037999999
1762038000000,0.1802400,0.1813600,0.1797800,0.1812900,1616397,292093.9544400,5546,1762041599999
1762041600000,0.1812900,0.1816900,0.1793700,0.1794700,2459123,443999.5267800,9164,1762045199999
1762045200000,0.1794700,0.1807300,0.1792000,0.1803200,1552492,279231.2422700,6227,1762048799999
1762048800000,0.1803100,0.1826200,0.1801200,0.1820100,2041828,370797.9925400,8819,1762052399999
1762052400000,0.1820100,0.1820200,0.1794800,0.1800200,2163270,390495.7377700,8185,1762055999999
1762056000000,0.1800100,0.1828500,0.1796200,0.1822700,1981333,358821.5395400,8285,1762059599999
1762059600000,0.1822800,0.1823600,0.1798800,0.1816800,2090671,378484.2358200,9428,1762063199999
1762063200000,0.1816800,0.1824600,0.1809000,0.1820600,1421896,258131.3559500,6390,1762066799999
1762066800000,0.1820500,0.1824600,0.1805200,0.1815000,1705922,309088.7750200,6732,1762070399999
1762070400000,0.1815000,0.1818700,0.1797200,0.1801000,1646726,297845.4652700,7457,1762073999999
1762074000000,0.1801100,0.1807500,0.1777700,0.1780400,3442731,616349.8955300,10682,1762077599999
1762077600000,0.1780500,0.1785300,0.1756000,0.1773100,5125980,906539.5570000,13050,1762081199999
1762081200000,0.1773000,0.1802400,0.1770900,0.1798500,3030920,541703.6379600,10656,1762084799999
1762084800000,0.1798600,0.1798800,0.1785300,0.1788200,2281377,408722.1607200,7920,1762088399999
1762088400000,0.1788200,0.1789400,0.1766600,0.1771100,2126619,377675.6633300,8224,1762091999999
1762092000000,0.1771000,0.1775100,0.1721600,0.1737200,6509902,1136796.3263600,18994,1762095599999
1762095600000,0.1737300,0.1750000,0.1716000,0.1716700,6131008,1064030.8238500,15040,1762099199999
1762099200000,0.1716800,0.1746800,0.1713200,0.1743500,4904077,848891.1856400,15641,1762102799999
1762102800000,0.1743600,0.1747000,0.1724200,0.1741200,2347215,407383.8585300,8367,1762106399999
1762106400000,0.1741200,0.1744200,0.1727800,0.1728300,1555094,270128.2906200,6135,1762109999999
1762110000000,0.1728200,0.1733800,0.1715800,0.1729700,1403991,242018.8449100,6396,1762113599999
1762113600000,0.1729700,0.1733100,0.1719700,0.1728800,973544,168102.0421100,4529,1762117199999
1762117200000,0.1728900,0.1735100,0.1721400,0.1732700,1694065,293081.1662800,5848,1762120799999
1762120800000,0.1732800,0.1736600,0.1706000,0.1721900,2093818,359952.6037600,4909,1762124399999
1762124400000,0.1721900,0.1745900,0.1721900,0.1735800,2875899,499307.5889400,10305,1762127999999
1762128000000,0.1735800,0.1738800,0.1680700,0.1684400,5899626,1008106.2625900,16262,1762131599999
1762131600000,0.1684300,0.1685800,0.1653100,0.1665900,5575309,932621.1022200,17141,1762135199999
1762135200000,0.1666000,0.1670400,0.1639500,0.1652200,5338203,881874.1704400,17897,1762138799999
1762138800000,0.1652100,0.1657000,0.1600000,0.1604000,9716855,1579076.1581500,23265,1762142399999
1762142400000,0.1604100,0.1605000,0.1581000,0.1589600,7432051,1183810.5096400,18910,1762145999999
1762146000000,0.1589500,0.1600000,0.1563400,0.1571000,6609593,1046562.5668300,16171,1762149599999
1762149600000,0.1571000,0.1583700,0.1549200,0.1574900,5506244,863337.9476300,15514,1762153199999
1762153200000,0.1574800,0.1649600,0.1571700,0.1641100,11440088,1849552.1410100,27546,1762156799999
1762156800000,0.1640900,0.1677900,0.1638300,0.1672000,8332907,1377872.6012100,23546,1762160399999
1762160400000,0.1672100,0.1697200,0.1634000,0.1639100,8613675,1439056.9080000,23218,1762163999999
1762164000000,0.1639000,0.1674100,0.1638700,0.1663400,6058684,1003776.0312700,17236,1762167599999
1762167600000,0.1663400,0.1677900,0.1651500,0.1658700,4467329,744144.4133700,14545,1762171199999
1762171200000,0.1658600,0.1663400,0.1628200,0.1633400,6182878,1018757.0554800,15236,1762174799999
1762174800000,0.1633500,0.1639000,0.1612400,0.1615100,5410014,880809.2379800,15276,1762178399999
1762178400000,0.1615200,0.1632400,0.1602600,0.1619400,6161208,995995.1902100,18000,1762181999999
1762182000000,0.1619400,0.1621400,0.1462600,0.1540100,29443391,4562507.5671900,62930,1762185599999
1762185600000,0.1540200,0.1593200,0.1533200,0.1565700,13601687,2122414.4462100,33172,1762189199999
1762189200000,0.1565800,0.1636200,0.1553400,0.1635800,10564896,1676955.7995400,27282,1762192799999
1762192800000,0.1635700,0.1666800,0.1606400,0.1647700,15656091,2563673.7923900,43579,1762196399999
1762196400000,0.1647700,0.1656800,0.1599400,0.1603000,8151027,1328908.4403200,28290,1762199999999
1762200000000,0.1603000,0.1607100,0.1554900,0.1557700,8115401,1280326.6172200,24196,1762203599999
1762203600000,0.1557700,0.1584600,0.1543100,0.1568600,7943869,1242370.6743200,24135,1762207199999
1762207200000,0.1568700,0.1590600,0.1554800,0.1569600,4872964,765814.1029000,14582,1762210799999
1762210800000,0.1569600,0.1612100,0.1560400,0.1602700,3853497,613465.1768000,13621,1762214399999
1762214400000,0.1602800,0.1610200,0.1567500,0.1595000,6720239,1069124.5824000,23458,1762217999999
1762218000000,0.1595000,0.1605800,0.1579100,0.1585300,4098348,652859.2749700,17846,1762221599999
1762221600000,0.1585200,0.1594100,0.1574700,0.1580100,5104605,808836.2306400,17619,1762225199999
1762225200000,0.1580100,0.1605000,0.1579200,0.1582400,3558421,567332.3810000,15289,1762228799999
1762228800000,0.1582400,0.1592300,0.1563600,0.1568300,3517500,555230.9150400,13241,1762232399999
1762232400000,0.1568200,0.1569100,0.1499500,0.1502700,10941939,1672066.9934000,31680,1762235999999
1762236000000,0.1502600,0.1570800,0.1502300,0.1536800,9756599,1504235.2816100,28575,1762239599999
1762239600000,0.1536900,0.1542400,0.1502300,0.1516700,7235312,1102568.4638300,22272,1762243199999
1762243200000,0.1516800,0.1579100,0.1516200,0.1556400,8618900,1334117.5247400,26885,1762246799999
1762246800000,0.1556300,0.1563400,0.1539000,0.1554900,6378559,989986.7094100,17530,1762250399999
1762250400000,0.1554900,0.1560400,0.1547600,0.1551900,3539265,549866.7153100,13893,1762253999999
1762254000000,0.1551900,0.1571900,0.1548400,0.1564100,4758489,742760.3512600,13598,1762257599999
1762257600000,0.1564200,0.1565500,0.1532200,0.1538700,4213679,651914.7416400,12199,1762261199999
1762261200000,0.1538400,0.1558100,0.1532400,0.1549700,5309294,820469.8770100,15389,1762264799999
1762264800000,0.1549700,0.1590900,0.1529000,0.1578900,8684097,1351847.0496700,28483,1762268399999
1762268400000,0.1579100,0.1595500,0.1556400,0.1566500,8939621,1409662.3998500,26512,1762271999999
1762272000000,0.1566500,0.1576200,0.1541900,0.1550300,11334797,1767035.7891800,31931,1762275599999
1762275600000,0.1550300,0.1589000,0.1537200,0.1586400,18226214,2846849.2701300,46374,1762279199999
1762279200000,0.1586300,0.1601500,0.1549600,0.1599800,16979495,2670024.7612200,48604,1762282799999
1762282800000,0.1600000,0.1617700,0.1581300,0.1601600,10965680,1755601.9976000,36151,1762286399999
1762286400000,0.1601800,0.1617300,0.1535700,0.1595600,23033466,3641953.7000700,60312,1762289999999
1762290000000,0.1595700,0.1601400,0.1528800,0.1593800,19738395,3092905.4741300,55368,1762293599999
1762293600000,0.1594000,0.1621100,0.1588300,0.1612700,10707787,1720325.9227300,27185,1762297199999
1762297200000,0.1612600,0.1614000,0.1583500,0.1590800,5714249,913057.4763000,16755,1762300799999
1762300800000,0.1590800,0.1591600,0.1554200,0.1562100,5195288,815755.6889300,17070,1762304399999
1762304400000,0.1562100,0.1565900,0.1503800,0.1554600,10850436,1661711.4449400,35550,1762307999999
1762308000000,0.1554600,0.1592600,0.1554600,0.1592000,11220169,1763089.6966500,31443,1762311599999
