timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1761210000000,15.729,15.746,15.691,15.741,105020.32,1651097.94052,9219,1761213599999
1761213600000,15.742,15.801,15.723,15.723,160323.87,2526530.60112,11117,1761217199999
1761217200000,15.722,15.726,15.603,15.622,204820.51,3209841.68643,12921,1761220799999
1761220800000,15.621,15.637,15.506,15.637,200118.64,3118923.16327,17170,1761224399999
1761224400000,15.637,15.714,15.569,15.650,237395.66,3714346.32306,17155,1761227999999
1761228000000,15.650,15.687,15.535,15.625,194203.68,3031743.66784,16645,1761231599999
1761231600000,15.625,15.770,15.587,15.692,240798.11,3777833.61374,17261,1761235199999
1761235200000,15.693,15.848,15.674,15.813,153851.53,2423014.41296,12439,1761238799999
1761238800000,15.814,15.986,15.701,15.884,352008.54,5574479.87273,20248,1761242399999
1761242400000,15.883,15.909,15.754,15.788,135094.31,2139681.90269,10552,1761245999999
1761246000000,15.788,15.825,15.727,15.791,98998.42,1562087.55399,8791,1761249599999
1761249600000,15.791,15.796,15.589,15.645,149948.11,2356683.79481,10455,1761253199999
1761253200000,15.645,15.698,15.624,15.673,95908.31,1503096.80138,6379,1761256799999
1761256800000,15.672,15.723,15.659,15.685,123254.05,1933434.46248,8366,1761260399999
1761260400000,15.684,15.685,15.629,15.669,101856.33,1594938.76007,6788,1761263999999
1761264000000,15.670,15.735,15.607,15.687,213876.15,3350572.83316,15900,1761267599999
1761267600000,15.687,15.713,15.631,15.695,100200.53,1570483.25859,8692,1761271199999
1761271200000,15.696,15.696,15.625,15.654,84397.70,1321945.26158,6699,1761274799999
1761274800000,15.655,15.678,15.610,15.645,75133.03,1175477.48682,6314,1761278399999
1761278400000,15.645,15.888,15.610,15.856,210840.62,3328332.51468,15159,1761281999999
1761282000000,15.857,15.899,15.829,15.868,138403.68,2195150.26622,10018,1761285599999
1761285600000,15.868,15.921,15.841,15.908,126089.94,2001446.22645,9054,1761289199999
1761289200000,15.908,15.916,15.752,15.802,136488.85,2161493.99548,10181,1761292799999
1761292800000,15.803,15.905,15.768,15.859,119876.97,1897617.48651,10160,1761296399999
1761296400000,15.860,15.874,15.807,15.820,79437.25,1258261.41261,6916,1761299999999
1761300000000,15.821,15.829,15.781,15.798,84554.39,1336529.67613,7519,1761303599999
1761303600000,15.798,15.870,15.724,15.860,140264.70,2217634.56726,10262,1761307199999
1761307200000,15.861,16.151,15.845,15.921,443792.58,7092826.64783,28422,1761310799999
1761310800000,15.921,15.939,15.766,15.885,260755.90,4138072.75224,19049,1761314399999
1761314400000,15.884,15.884,15.676,15.750,264925.03,4176111.84987,21162,1761317999999
1761318000000,15.751,15.825,15.677,15.718,163673.67,2578074.89529,13451,1761321599999
1761321600000,15.717,15.741,15.643,15.716,140162.83,2198995.08613,10980,1761325199999
1761325200000,15.717,15.797,15.706,15.731,79260.88,1248536.78459,8287,1761328799999
1761328800000,15.731,15.803,15.721,15.802,72026.36,1136504.32819,6330,1761332399999
1761332400000,15.802,15.909,15.800,15.879,127358.27,2021763.36848,9527,1761335999999
1761336000000,15.880,15.986,15.873,15.971,122581.42,1952898.98922,8655,1761339599999
1761339600000,15.971,16.038,15.944,16.008,96355.36,1540837.99226,6956,1761343199999
1761343200000,16.007,16.017,15.958,15.981,79383.29,1269237.60186,6675,1761346799999
1761346800000,15.981,15.995,15.944,15.986,52567.17,839512.30251,5189,1761350399999
1761350400000,15.985,16.009,15.933,15.963,125208.67,2000010.74952,10280,1761353999999
1761354000000,15.964,16.046,15.943,15.963,110499.48,1766110.40809,8338,1761357599999
1761357600000,15.964,15.979,15.896,15.918,77816.88,1239896.34414,5948,1761361199999
1761361200000,15.917,15.931,15.850,15.871,93199.60,1481240.77580,6528,1761364799999
1761364800000,15.871,15.940,15.868,15.877,88220.32,1402810.03869,6347,1761368399999
1761368400000,15.877,15.881,15.820,15.855,80171.59,1270541.21969,6018,1761371999999
1761372000000,15.855,15.873,15.824,15.843,78283.22,1240633.94915,6402,1761375599999
1761375600000,15.844,15.935,15.838,15.866,99767.77,1583146.96514,8080,1761379199999
1761379200000,15.866,15.940,15.859,15.933,77955.46,1239779.83964,6857,1761382799999
1761382800000,15.934,15.940,15.867,15.877,83227.73,1323688.34291,7254,1761386399999
1761386400000,15.877,15.891,15.802,15.826,105552.29,1671584.00931,7796,1761389999999
1761390000000,15.826,15.919,15.819,15.894,88509.12,1404260.94623,7003,1761393599999
1761393600000,15.894,15.968,15.893,15.951,100149.11,1595678.09776,7871,1761397199999
1761397200000,15.952,15.965,15.884,15.916,103639.75,1650026.21362,7741,1761400799999
1761400800000,15.917,15.966,15.898,15.954,80150.85,1277139.62482,8122,1761404399999
1761404400000,15.954,15.961,15.873,15.899,83035.59,1321346.19876,6608,1761407999999
1761408000000,15.899,15.923,15.868,15.913,96997.21,1541928.89087,9071,1761411599999
1761411600000,15.913,15.979,15.905,15.953,58564.41,934276.39991,5302,1761415199999
1761415200000,15.952,16.042,15.933,16.033,77158.31,1234699.67860,6584,1761418799999
1761418800000,16.033,16.035,16.007,16.034,52037.95,833813.54321,4288,1761422399999
1761422400000,16.035,16.051,15.978,16.004,56470.40,904789.06884,5056,1761425999999
1761426000000,16.004,16.017,15.957,15.993,62524.17,999597.36107,4812,1761429599999
1761429600000,15.994,16.039,15.962,16.013,47323.82,757139.30630,4288,1761433199999
1761433200000,16.013,16.020,15.964,15.970,41768.74,667807.50064,3910,1761436799999
1761436800000,15.971,15.996,15.926,15.949,78457.58,1252836.26817,6299,1761440399999
1761440400000,15.949,15.968,15.866,15.904,119569.69,1902310.81927,8745,1761443999999
1761444000000,15.905,15.913,15.835,15.865,107440.45,1706258.33279,7172,1761447599999
1761447600000,15.864,15.880,15.811,15.839,75738.45,1200429.51620,5921,1761451199999
1761451200000,15.840,15.904,15.828,15.891,49099.07,779381.07129,4430,1761454799999
1761454800000,15.891,15.948,15.865,15.923,60427.86,961528.52394,4291,1761458399999
1761458400000,15.923,15.938,15.905,15.928,45902.15,730701.39604,3892,1761461999999
1761462000000,15.927,15.988,15.912,15.984,56521.37,901500.52222,4331,1761465599999
1761465600000,15.983,16.061,15.982,16.038,109425.10,1753181.91037,6980,1761469199999
1761469200000,16.039,16.222,16.024,16.145,274199.45,4425864.25999,15887,1761472799999
1761472800000,16.147,16.161,16.074,16.111,104125.98,1678329.69518,7104,1761476399999
1761476400000,16.111,16.329,16.075,16.310,262085.85,4252505.87966,13877,1761479999999
1761480000000,16.310,16.700,16.300,16.562,881005.31,14562249.30193,44637,1761483599999
1761483600000,16.562,16.590,16.472,16.489,263398.87,4356069.99070,15951,1761487199999
1761487200000,16.489,16.504,16.378,16.414,187715.47,3085183.94276,11394,1761490799999
1761490800000,16.414,16.467,16.365,16.452,116088.44,1905401.26990,7380,1761494399999
1761494400000,16.452,16.478,16.397,16.426,114762.84,1886761.02976,7660,1761497999999
1761498000000,16.424,16.435,16.385,16.401,87273.92,1432403.77468,5744,1761501599999
1761501600000,16.402,16.445,16.402,16.427,67424.69,1107704.81439,5277,1761505199999
1761505200000,16.427,16.429,16.393,16.423,60258.87,988818.08197,5830,1761508799999
1761508800000,16.423,16.434,16.341,16.365,74427.00,1219128.02265,5684,1761512399999
1761512400000,16.366,16.456,16.320,16.442,104669.53,1717366.29676,5961,1761515999999
1761516000000,16.443,16.783,16.443,16.690,428655.06,7136124.46088,24097,1761519599999
1761519600000,16.691,16.725,16.615,16.634,178992.25,2984755.36515,10958,1761523199999
1761523200000,16.634,16.782,16.601,16.723,192366.47,3212788.66011,14813,1761526799999
1761526800000,16.722,16.831,16.680,16.795,159528.34,2673369.42556,11971,1761530399999
1761530400000,16.796,16.868,16.725,16.780,176507.45,2965476.72762,11224,1761533999999
1761534000000,16.781,16.835,16.696,16.745,98102.18,1645216.39131,7937,1761537599999
1761537600000,16.745,16.767,16.713,16.754,84411.80,1412993.92663,7326,1761541199999
1761541200000,16.755,16.912,16.745,16.767,175124.52,2945964.79900,11614,1761544799999
1761544800000,16.768,16.846,16.698,16.803,145339.93,2435939.31517,11696,1761548399999
1761548400000,16.803,16.829,16.644,16.753,176949.21,2960400.26840,13541,1761551999999
1761552000000,16.752,16.810,16.580,16.606,276784.14,4618672.27121,15974,1761555599999
1761555600000,16.605,16.607,16.455,16.495,240705.11,3973681.09846,16309,1761559199999
1761559200000,16.494,16.527,16.433,16.461,120966.27,1993853.98362,9949,1761562799999
1761562800000,16.461,16.529,16.358,16.526,127900.80,2105496.41231,11359,1761566399999
1761566400000,16.523,16.553,16.415,16.436,95579.67,1574636.91873,8824,1761569999999
1761570000000,16.436,16.541,16.302,16.497,236245.48,3885527.16369,15991,1761573599999
1761573600000,16.497,16.517,16.342,16.417,244635.56,4015023.98678,15992,1761577199999
1761577200000,16.416,16.608,16.412,16.580,230310.14,3808738.68790,15742,1761580799999
1761580800000,16.580,16.794,16.571,16.779,191687.51,3193879.58293,14160,1761584399999
1761584400000,16.780,16.850,16.720,16.794,171584.13,2878567.06733,12312,1761587999999
1761588000000,16.793,16.837,16.729,16.761,90082.30,1512110.48300,8483,1761591599999
1761591600000,16.759,16.785,16.637,16.681,128426.56,2144419.87186,10265,1761595199999
1761595200000,16.681,16.683,16.573,16.578,139764.95,2322553.19040,11011,1761598799999
1761598800000,16.580,16.652,16.469,16.570,126511.30,2096256.00867,9842,1761602399999
1761602400000,16.570,16.619,16.448,16.467,107609.52,1779287.61986,11008,1761605999999
1761606000000,16.467,16.526,16.390,16.510,124783.66,2054092.89241,12646,1761609599999
1761609600000,16.510,16.556,16.441,16.503,131317.48,2166334.82384,13428,1761613199999
1761613200000,16.504,16.567,16.432,16.460,112845.52,1861352.68395,12501,1761616799999
1761616800000,16.461,16.498,16.250,16.343,178932.05,2927606.44951,15292,1761620399999
1761620400000,16.342,16.385,16.245,16.339,152774.41,2491442.12368,15045,1761623999999
1761624000000,16.339,16.419,16.292,16.385,101328.51,1658512.48154,10931,1761627599999
1761627600000,16.386,16.417,16.204,16.247,153862.06,2508543.43789,13887,1761631199999
1761631200000,16.248,16.624,16.238,16.593,218342.17,3588816.44350,16753,1761634799999
1761634800000,16.594,16.651,16.406,16.430,169914.12,2808684.24145,15463,1761638399999
1761638400000,16.431,16.554,16.405,16.467,86769.86,1429894.01277,9984,1761641999999
1761642000000,16.467,16.496,16.382,16.445,100140.49,1646100.08217,8598,1761645599999
1761645600000,16.446,16.454,16.370,16.408,72493.28,1189789.80048,7323,1761649199999
1761649200000,16.409,16.464,16.361,16.386,82276.31,1349699.99163,8296,1761652799999
1761652800000,16.385,16.511,16.362,16.486,86003.32,1412224.99609,9479,1761656399999
1761656400000,16.487,16.590,16.487,16.538,165194.73,2731405.90002,16683,1761659999999
1761660000000,16.538,16.608,16.100,16.400,452260.17,7389967.73020,31574,1761663599999
1761663600000,16.401,16.460,16.270,16.323,277147.71,4532543.31790,20202,1761667199999
1761667200000,16.322,16.424,16.250,16.383,170402.25,2782814.07610,19012,1761670799999
1761670800000,16.384,16.435,16.315,16.378,80059.50,1311314.60598,9305,1761674399999
1761674400000,16.378,16.418,16.246,16.289,92815.53,1514566.36664,9946,1761677999999
1761678000000,16.290,16.318,15.978,16.085,318556.03,5138218.00712,26293,1761681599999
1761681600000,16.081,16.085,15.750,15.819,549540.37,8728979.44566,40874,1761685199999
1761685200000,15.818,15.915,15.622,15.853,319670.86,5037541.29829,20809,1761688799999
1761688800000,15.852,15.966,15.789,15.932,157812.15,2505046.45862,12882,1761692399999
1761692400000,15.931,15.944,15.866,15.884,88308.39,1404446.24243,8667,1761695999999
1761696000000,15.884,15.944,15.834,15.869,114916.94,1826124.82996,11980,1761699599999
1761699600000,15.868,15.996,15.842,15.914,100026.99,1590295.92596,10947,1761703199999
1761703200000,15.915,15.940,15.880,15.913,66285.28,1054886.47589,6766,1761706799999
1761706800000,15.913,15.920,15.855,15.883,95827.02,1522326.98026,7825,1761710399999
1761710400000,15.883,15.992,15.876,15.968,97308.14,1551714.43015,8364,1761713999999
1761714000000,15.968,16.091,15.958,16.008,141332.27,2264640.76490,9950,1761717599999
1761717600000,16.007,16.053,15.936,15.981,123187.83,1969910.04643,9652,1761721199999
1761721200000,15.980,16.054,15.953,16.026,101580.65,1625797.95830,7986,1761724799999
1761724800000,16.026,16.053,15.925,15.956,101085.79,1615821.16486,9780,1761728399999
1761728400000,15.955,16.013,15.922,15.983,98955.26,1579212.56293,9079,1761731999999
1761732000000,15.983,16.125,15.972,16.058,103675.97,1664641.21455,10815,1761735599999
1761735600000,16.059,16.174,16.044,16.144,93771.14,1511731.70108,9901,1761739199999
1761739200000,16.144,16.218,16.137,16.188,97776.34,1580876.76227,8968,1761742799999
1761742800000,16.188,16.309,16.183,16.226,174216.64,2829550.10619,15391,1761746399999
1761746400000,16.225,16.261,16.138,16.213,128629.02,2083883.92888,12529,1761749999999
1761750000000,16.213,16.243,15.986,16.086,248860.69,4014764.55807,16570,1761753599999
1761753600000,16.085,16.224,15.966,16.178,230036.81,3709249.32842,17334,1761757199999
1761757200000,16.178,16.491,16.143,16.491,224351.70,3660828.56278,16467,1761760799999
1761760800000,16.490,16.538,15.791,16.281,1134251.23,18350555.93431,67385,1761764399999
1761764400000,16.280,16.430,16.137,16.291,340318.33,5544978.32562,29560,1761767999999
1761768000000,16.292,16.461,16.175,16.352,221224.97,3617672.43584,21328,1761771599999
1761771600000,16.352,16.353,16.214,16.261,139351.74,2268866.53257,10949,1761775199999
1761775200000,16.261,16.268,16.162,16.176,87726.69,1421883.53752,9377,1761778799999
1761778800000,16.175,16.176,15.884,15.956,232159.71,3716631.09464,15319,1761782399999
1761782400000,15.955,16.054,15.865,16.050,190549.34,3043661.31659,16038,1761785999999
1761786000000,16.050,16.057,15.930,16.001,122985.03,1967825.89149,13479,1761789599999
1761789600000,16.001,16.143,15.969,16.110,157175.77,2528050.20152,12803,1761793199999
1761793200000,16.111,16.114,15.956,16.000,156832.52,2515744.99614,12617,1761796799999
1761796800000,16.001,16.002,15.466,15.665,844617.97,13255424.68845,43452,1761800399999
1761800400000,15.664,15.929,15.604,15.897,316808.57,4986940.50356,22143,1761803999999
1761804000000,15.897,15.966,15.792,15.904,135214.43,2147507.44767,12332,1761807599999
1761807600000,15.903,16.054,15.901,15.984,158264.03,2531576.70508,12766,1761811199999
1761811200000,15.984,15.987,15.858,15.876,120803.54,1923438.89670,10264,1761814799999
1761814800000,15.876,15.897,15.766,15.792,136697.90,2162906.23386,9317,1761818399999
1761818400000,15.791,15.871,15.729,15.774,151063.54,2385804.03761,10317,1761821999999
1761822000000,15.775,15.806,15.692,15.701,142118.39,2237779.73799,10660,1761825599999
1761825600000,15.702,15.718,15.375,15.462,540024.68,8384355.83405,29484,1761829199999
1761829200000,15.462,15.524,15.208,15.272,583045.99,8957521.46696,31718,1761832799999
1761832800000,15.271,15.394,15.253,15.349,281555.26,4314946.87948,20397,1761836399999
1761836400000,15.348,15.376,15.179,15.274,423599.22,6463464.40906,27156,1761839999999
1761840000000,15.275,15.333,15.158,15.224,294172.39,4482953.96189,19650,1761843599999
1761843600000,15.224,15.224,14.885,15.096,495260.90,7446260.77216,28144,1761847199999
1761847200000,15.096,15.120,14.902,14.958,155996.08,2342105.11845,13314,1761850799999
1761850800000,14.956,15.001,14.823,14.876,410544.43,6118626.59060,25117,1761854399999
1761854400000,14.876,15.200,14.821,15.187,643860.56,9660890.15993,35294,1761857999999
1761858000000,15.188,15.189,15.057,15.147,200870.75,3039412.98406,12547,1761861599999
1761861600000,15.148,15.243,15.128,15.243,137247.93,2083569.87377,12365,1761865199999
1761865200000,15.244,15.407,15.212,15.399,191547.77,2931309.96622,16090,1761868799999
1761868800000,15.400,15.500,15.321,15.459,279475.13,4307378.35110,19561,1761872399999
1761872400000,15.460,15.586,15.446,15.529,182854.54,2838661.58898,15901,1761875999999
1761876000000,15.529,15.549,15.415,15.502,186371.65,2884617.98904,14008,1761879599999
1761879600000,15.503,15.569,15.458,15.545,120978.63,1877061.99465,12056,1761883199999
1761883200000,15.545,15.665,15.518,15.644,206792.93,3226851.64665,17089,1761886799999
1761886800000,15.643,15.652,15.589,15.615,91803.89,1434140.05129,8529,1761890399999
1761890400000,15.615,15.645,15.566,15.604,92192.01,1437570.67957,8328,1761893999999
1761894000000,15.604,15.673,15.572,15.665,114332.19,1785878.10889,9191,1761897599999
1761897600000,15.665,15.716,15.596,15.702,155862.21,2442270.57830,12182,1761901199999
1761901200000,15.702,15.722,15.571,15.601,127847.23,1996950.56534,8955,1761904799999
1761904800000,15.601,15.672,15.593,15.610,64788.28,1012673.91450,7643,1761908399999
1761908400000,15.611,15.746,15.582,15.734,107107.56,1676681.67201,9477,1761911999999
1761912000000,15.733,15.790,15.669,15.692,185378.91,2916415.44090,13997,1761915599999
1761915600000,15.693,15.825,15.672,15.757,172174.55,2710671.68260,14851,1761919199999
1761919200000,15.758,15.929,15.696,15.896,227914.27,3603836.06581,18736,1761922799999
1761922800000,15.897,16.182,15.887,16.050,675826.54,10842473.43025,36467,1761926399999
1761926400000,16.050,16.090,15.756,15.781,299885.82,4780393.97639,22095,1761929999999
1761930000000,15.781,15.808,15.554,15.708,442006.53,6932485.37787,28723,1761933599999
1761933600000,15.709,15.869,15.667,15.793,243436.87,3842765.29259,18627,1761937199999
1761937200000,15.792,16.010,15.720,15.977,210109.65,3341265.99467,16630,1761940799999
1761940800000,15.975,15.995,15.860,15.877,100778.59,1605470.76581,10226,1761944399999
1761944400000,15.876,15.908,15.830,15.863,80116.55,1271360.39848,6659,1761947999999
1761948000000,15.864,15.893,15.807,15.810,70278.84,1114004.00514,7339,1761951599999
1761951600000,15.810,15.890,15.804,15.849,79305.34,1257396.17721,7456,1761955199999
1761955200000,15.849,15.981,15.800,15.970,101181.87,1606091.52841,10213,1761958799999
1761958800000,15.969,16.024,15.902,15.906,116447.28,1859901.80308,10726,1761962399999
1761962400000,15.905,15.996,15.846,15.990,70883.79,1127888.35868,7474,1761965999999
1761966000000,15.991,16.036,15.964,15.984,89766.79,1435887.97913,8739,1761969599999
1761969600000,15.984,16.025,15.912,16.009,80932.35,1293135.41113,9132,1761973199999
1761973200000,16.009,16.020,15.941,15.958,68909.59,1101131.53566,7008,1761976799999
1761976800000,15.957,16.049,15.954,16.034,117033.97,1872207.39837,8449,1761980399999
1761980400000,16.034,16.238,15.977,16.198,315701.17,5079482.71334,19013,1761983999999
1761984000000,16.197,16.318,16.165,16.262,240839.20,3912099.65997,19255,1761987599999
1761987600000,16.263,16.304,16.163,16.169,116765.19,1896278.65895,11276,1761991199999
1761991200000,16.169,16.254,16.146,16.200,106161.61,1720837.60142,8800,1761994799999
1761994800000,16.201,16.262,16.160,16.245,85054.96,1378906.59854,9425,1761998399999
1761998400000,16.245,16.358,16.245,16.320,194640.11,3171781.01795,11279,1762001999999
1762002000000,16.321,16.354,16.160,16.256,156702.26,2549089.79088,13739,1762005599999
1762005600000,16.256,16.281,16.147,16.221,138966.65,2252256.27284,13775,1762009199999
1762009200000,16.221,16.354,16.216,16.334,193334.97,3152463.94190,15172,1762012799999
1762012800000,16.334,16.492,16.306,16.408,234487.75,3847616.83552,18615,1762016399999
1762016400000,16.408,16.431,16.321,16.336,107443.53,1760725.04240,10642,1762019999999
1762020000000,16.335,16.357,16.283,16.300,77219.53,1259576.35626,6607,1762023599999
1762023600000,16.299,16.309,16.228,16.288,71243.90,1158743.25601,6824,1762027199999
1762027200000,16.288,16.359,16.282,16.309,59587.45,972490.01014,6973,1762030799999
1762030800000,16.309,16.331,16.189,16.206,54926.74,894310.71913,6404,1762034399999
1762034400000,16.206,16.290,16.204,16.276,61937.03,1006192.41599,6865,1762037999999
1762038000000,16.275,16.342,16.244,16.328,57941.55,943738.61586,5019,1762041599999
1762041600000,16.329,16.334,16.232,16.246,60241.87,980245.18953,8216,1762045199999
1762045200000,16.246,16.275,16.191,16.216,42332.85,687105.65240,6091,1762048799999
1762048800000,16.216,16.278,16.197,16.220,60963.61,989639.32053,7752,1762052399999
1762052400000,16.220,16.252,16.163,16.179,98301.25,1593694.58113,7865,1762055999999
1762056000000,16.179,16.336,16.164,16.316,100971.86,1640142.14204,10040,1762059599999
1762059600000,16.316,16.376,16.254,16.370,84243.06,1373342.15535,8795,1762063199999
1762063200000,16.369,16.406,16.331,16.388,75775.06,1240798.62584,8801,1762066799999
1762066800000,16.389,16.542,16.364,16.503,183757.33,3026478.78543,14954,1762070399999
1762070400000,16.504,16.679,16.492,16.531,227780.72,3774152.43128,19664,1762073999999
1762074000000,16.531,16.577,16.389,16.410,159428.65,2628521.59703,12944,1762077599999
1762077600000,16.410,16.450,16.253,16.295,144809.70,2366164.45983,13325,1762081199999
1762081200000,16.295,16.400,16.271,16.390,107821.62,1761287.65802,10958,1762084799999
1762084800000,16.389,16.419,16.329,16.364,111073.78,1819370.03245,9161,1762088399999
1762088400000,16.365,16.369,16.194,16.238,149565.98,2430697.28717,13326,1762091999999
1762092000000,16.238,16.260,15.985,16.051,291612.60,4696503.69957,24112,1762095599999
1762095600000,16.051,16.095,15.964,15.989,162857.47,2609259.15340,14535,1762099199999
1762099200000,15.989,16.088,15.861,16.087,211291.71,3375040.16418,19507,1762102799999
1762102800000,16.088,16.094,15.992,16.060,65175.82,1045127.10806,7022,1762106399999
1762106400000,16.059,16.065,15.970,15.978,57795.06,926252.97931,6447,1762109999999
1762110000000,15.979,16.021,15.947,16.008,86796.40,1387284.20414,9159,1762113599999
1762113600000,16.008,16.061,15.948,16.045,64036.13,1025195.38013,7054,1762117199999
1762117200000,16.045,16.091,16.021,16.044,57288.05,919568.20999,6389,1762120799999
1762120800000,16.043,16.099,15.983,16.087,52027.89,835143.52542,6208,1762124399999
1762124400000,16.088,16.390,16.088,16.359,164389.19,2672706.01089,14819,1762127999999
1762128000000,16.359,16.370,16.101,16.107,165571.26,2693100.25458,14463,1762131599999
1762131600000,16.106,16.120,15.956,15.990,195181.79,3133180.26078,17900,1762135199999
1762135200000,15.990,16.016,15.786,15.914,224939.53,3576113.38973,22865,1762138799999
1762138800000,15.913,15.948,15.502,15.546,384589.27,6027273.14602,35253,1762142399999
1762142400000,15.546,15.609,15.354,15.590,414660.12,6410047.59448,31596,1762145999999
1762146000000,15.591,15.648,15.365,15.376,229549.86,3561041.66033,20145,1762149599999
1762149600000,15.375,15.435,15.190,15.344,309462.53,4742221.94966,27217,1762153199999
1762153200000,15.344,15.468,15.272,15.377,233610.94,3591409.19938,21078,1762156799999
1762156800000,15.377,15.404,15.231,15.331,239503.65,3669080.68563,19464,1762160399999
1762160400000,15.330,15.479,15.214,15.230,210298.45,3228250.40556,18568,1762163999999
1762164000000,15.231,15.324,15.114,15.161,196145.11,2989307.02126,17105,1762167599999
1762167600000,15.163,15.379,15.161,15.328,189932.08,2904222.84781,17936,1762171199999
1762171200000,15.327,15.418,15.288,15.291,184017.44,2827340.78824,15214,1762174799999
1762174800000,15.290,15.412,15.259,15.344,162141.25,2485826.17622,14805,1762178399999
1762178400000,15.346,15.491,15.309,15.416,229401.67,3528740.44322,20648,1762181999999
1762182000000,15.416,15.443,14.220,14.724,1948078.28,28831464.59776,95165,1762185599999
1762185600000,14.725,15.083,14.605,15.019,854721.07,12710424.27812,50599,1762189199999
1762189200000,15.020,15.263,15.007,15.172,364581.62,5511809.18777,24620,1762192799999
1762192800000,15.173,15.191,14.929,14.944,197996.04,2982858.86921,15793,1762196399999
1762196400000,14.944,15.020,14.821,14.833,203647.49,3038225.73524,16270,1762199999999
1762200000000,14.833,14.875,14.637,14.702,293400.34,4332406.72790,21594,1762203599999
1762203600000,14.702,14.882,14.601,14.844,296320.57,4378887.45626,24360,1762207199999
1762207200000,14.844,14.893,14.647,14.814,209260.55,3093378.46093,15980,1762210799999
1762210800000,14.814,15.010,14.691,14.998,172626.81,2569186.10812,14842,1762214399999
1762214400000,14.998,15.207,14.885,15.068,264460.49,3977655.82863,23687,1762217999999
1762218000000,15.069,15.150,14.981,15.042,241294.63,3632522.66054,20777,1762221599999
1762221600000,15.041,15.052,14.942,14.982,134815.52,2022756.18140,14752,1762225199999
1762225200000,14.982,15.225,14.956,15.207,216822.65,3278375.28234,17401,1762228799999
1762228800000,15.208,15.339,15.172,15.186,254429.47,3878310.62927,20712,1762232399999
1762232400000,15.185,15.312,14.560,14.584,711951.47,10582644.77093,55520,1762235999999
1762236000000,14.583,15.137,14.569,14.846,460202.73,6846710.42947,40579,1762239599999
1762239600000,14.845,14.854,14.512,14.592,359533.18,5271089.30111,31321,1762243199999
1762243200000,14.593,14.880,14.478,14.772,445613.40,6529153.44234,34849,1762246799999
1762246800000,14.773,14.879,14.661,14.871,216619.77,3200505.01030,21117,1762250399999
1762250400000,14.871,14.937,14.810,14.864,186465.34,2773150.57556,17141,1762253999999
1762254000000,14.863,15.018,14.848,14.951,223173.32,3337676.19588,17993,1762257599999
1762257600000,14.952,14.955,14.682,14.747,238525.92,3529594.51725,18264,1762261199999
1762261200000,14.746,14.763,14.579,14.681,247624.37,3634247.99634,24817,1762264799999
1762264800000,14.680,15.296,14.554,15.135,720260.61,10764485.80311,55502,1762268399999
1762268400000,15.136,15.171,14.794,14.854,411587.83,6183217.77038,37322,1762271999999
1762272000000,14.853,14.967,14.570,14.610,479689.59,7075430.10960,40847,1762275599999
1762275600000,14.610,14.683,14.243,14.513,775679.00,11222331.05372,69479,1762279199999
1762279200000,14.513,14.521,13.907,14.197,1015375.52,14357412.60893,77418,1762282799999
1762282800000,14.198,14.330,13.925,13.944,488336.51,6913901.06772,44361,1762286399999
1762286400000,13.944,14.187,13.516,14.033,1302610.14,17990209.23332,87136,1762289999999
1762290000000,14.033,14.087,13.510,14.053,929458.14,12826244.13155,72199,1762293599999
1762293600000,14.050,14.441,13.971,14.430,657740.13,9372896.68226,43942,1762297199999
1762297200000,14.434,14.532,14.254,14.258,307063.99,4414568.58367,26726,1762300799999
1762300800000,14.258,14.361,14.036,14.147,303966.88,4315271.36671,28042,1762304399999
1762304400000,14.148,14.164,13.574,14.066,675808.87,9342931.13869,66808,1762307999999
1762308000000,14.066,14.534,14.065,14.517,603102.44,8618459.15560,57545,1762311599999
1762311600000,14.515,14.628,14.415,14.562,362225.75,5262361.37988,34849,1762315199999
1762315200000,14.560,14.605,14.455,14.502,232440.39,3377988.17444,24434,1762318799999
1762318800000,14.501,14.620,14.434,14.462,183743.07,2667655.45171,19380,1762322399999
1762322400000,14.461,14.484,14.370,14.483,161944.47,2335381.03670,15686,1762325999999
1762326000000,14.483,14.486,14.303,14.355,187505.41,2697558.66730,16135,1762329599999
1762329600000,14.355,14.357,14.112,14.210,289275.00,4116575.31693,28769,1762333199999
1762333200000,14.210,14.360,14.194,14.336,210675.38,3011826.60088,21906,1762336799999
1762336800000,14.336,14.362,14.121,14.122,223557.40,3183705.35721,21865,1762340399999
1762340400000,14.123,14.421,14.118,14.389,237978.90,3407887.89223,20807,1762343999999
1762344000000,14.389,14.507,14.331,14.492,219231.41,3161282.52726,18797,1762347599999
1762347600000,14.491,14.583,14.373,14.505,316228.79,4577259.85901,22991,1762351199999
1762351200000,14.504,14.543,14.322,14.453,295436.98,4265672.47035,25918,1762354799999
1762354800000,14.454,14.590,14.379,14.575,316840.30,4592931.68177,26427,1762358399999
1762358400000,14.575,14.700,14.438,14.670,374958.89,5468375.79473,24666,1762361999999
1762362000000,14.670,14.701,14.570,14.634,176592.98,2583019.91436,15160,1762365599999
1762365600000,14.634,14.741,14.588,14.673,204084.49,2992234.97791,14817,1762369199999
1762369200000,14.673,14.711,14.578,14.604,155658.28,2279665.76197,12570,1762372799999
1762372800000,14.605,14.709,14.583,14.611,158111.04,2313544.47675,12983,1762376399999
1762376400000,14.611,14.611,14.510,14.558,163452.48,2379195.44360,12769,1762379999999
