timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1761224400000,0.20728,0.20955,0.20601,0.20864,4860702,1010471.76142,12527,1761227999999
1761228000000,0.20865,0.20884,0.20600,0.20768,4635699,961592.67030,13708,1761231599999
1761231600000,0.20768,0.20979,0.20699,0.20863,5996249,1250393.72219,14295,1761235199999
1761235200000,0.20864,0.21101,0.20818,0.21073,4412751,923294.44086,12059,1761238799999
1761238800000,0.21073,0.21248,0.20873,0.21201,5624952,1185894.80419,14199,1761242399999
1761242400000,0.21200,0.21222,0.20972,0.20993,3238077,683324.15558,8674,1761245999999
1761246000000,0.20995,0.21000,0.20867,0.20924,3010949,630125.33603,8311,1761249599999
1761249600000,0.20922,0.20933,0.20582,0.20683,3455290,718228.32236,9899,1761253199999
1761253200000,0.20683,0.20750,0.20576,0.20604,3943473,815226.88233,8451,1761256799999
1761256800000,0.20604,0.20709,0.20557,0.20666,4384582,904328.23235,10307,1761260399999
1761260400000,0.20665,0.20700,0.20560,0.20676,3619226,746256.73693,8358,1761263999999
1761264000000,0.20678,0.20908,0.20649,0.20817,3647661,757589.84148,11421,1761267599999
1761267600000,0.20818,0.20872,0.20704,0.20811,2246008,466956.03890,6316,1761271199999
1761271200000,0.20811,0.20821,0.20708,0.20773,2045940,425138.41591,5812,1761274799999
1761274800000,0.20773,0.20781,0.20644,0.20738,2848153,589796.51112,6050,1761278399999
1761278400000,0.20736,0.21190,0.20676,0.21122,4831966,1013411.11868,12389,1761281999999
1761282000000,0.21128,0.21396,0.21097,0.21378,5515845,1172582.47267,12644,1761285599999
1761285600000,0.21379,0.21515,0.21269,0.21430,4891317,1045592.90915,10228,1761289199999
1761289200000,0.21430,0.21439,0.21168,0.21286,4558810,971369.21604,10857,1761292799999
1761292800000,0.21287,0.21501,0.21177,0.21407,4641237,990644.80845,12183,1761296399999
1761296400000,0.21408,0.21439,0.21301,0.21337,3886424,830686.71078,8394,1761299999999
1761300000000,0.21337,0.21351,0.21216,0.21218,2187357,465607.86748,7036,1761303599999
1761303600000,0.21218,0.21272,0.21059,0.21262,4847564,1027480.11244,10516,1761307199999
1761307200000,0.21265,0.21874,0.21264,0.21399,10167555,2186699.25603,22833,1761310799999
1761310800000,0.21399,0.21421,0.21071,0.21245,5918712,1258114.92942,16844,1761314399999
1761314400000,0.21243,0.21244,0.20862,0.21002,6992245,1469081.09271,19138,1761317999999
1761318000000,0.21004,0.21139,0.20878,0.20957,3106249,651883.48902,10527,1761321599999
1761321600000,0.20958,0.21018,0.20825,0.20987,2566698,537046.95279,8915,1761325199999
1761325200000,0.20988,0.21158,0.20987,0.21033,1886434,397589.73954,6642,1761328799999
1761328800000,0.21033,0.21202,0.21002,0.21194,2257191,476416.21092,6387,1761332399999
1761332400000,0.21192,0.21369,0.21184,0.21305,3186238,678540.17786,8270,1761335999999
1761336000000,0.21306,0.21448,0.21285,0.21423,2724514,582406.56232,7881,1761339599999
1761339600000,0.21423,0.21530,0.21380,0.21472,3177546,681852.31016,6544,1761343199999
1761343200000,0.21477,0.21526,0.21415,0.21471,2060255,442379.68272,5403,1761346799999
1761346800000,0.21472,0.21479,0.21420,0.21440,1573134,337344.83855,5051,1761350399999
1761350400000,0.21440,0.21492,0.21285,0.21340,2776870,593669.03656,8270,1761353999999
1761354000000,0.21340,0.21439,0.21285,0.21356,1800578,384469.11377,5182,1761357599999
1761357600000,0.21355,0.21462,0.21315,0.21411,1755599,375006.64594,5236,1761361199999
1761361200000,0.21410,0.21423,0.21270,0.21289,1872294,399506.68096,5503,1761364799999
1761364800000,0.21289,0.21434,0.21289,0.21346,2520927,538787.00677,6019,1761368399999
1761368400000,0.21346,0.21346,0.21141,0.21187,2511350,532916.60406,6497,1761371999999
1761372000000,0.21182,0.21201,0.21121,0.21168,1945985,411886.43282,5281,1761375599999
1761375600000,0.21170,0.21341,0.21169,0.21243,2206369,468517.34657,6264,1761379199999
1761379200000,0.21244,0.21414,0.21243,0.21374,3255310,694658.52024,7402,1761382799999
1761382800000,0.21373,0.21394,0.21210,0.21234,2129798,453979.63715,5527,1761386399999
1761386400000,0.21230,0.21254,0.21115,0.21156,2189548,463673.54109,6067,1761389999999
1761390000000,0.21155,0.21184,0.21111,0.21155,1647922,348568.89645,4071,1761393599999
1761393600000,0.21150,0.21272,0.21135,0.21213,3149858,667936.10677,6679,1761397199999
1761397200000,0.21213,0.21225,0.21136,0.21206,1804754,382191.25121,5764,1761400799999
1761400800000,0.21205,0.21313,0.21190,0.21296,1718316,365040.34787,5555,1761404399999
1761404400000,0.21295,0.21319,0.21237,0.21286,2108236,448717.05042,6110,1761407999999
1761408000000,0.21288,0.21345,0.21260,0.21328,2040339,434664.27747,6419,1761411599999
1761411600000,0.21328,0.21409,0.21324,0.21328,1362414,291056.90977,4374,1761415199999
1761415200000,0.21328,0.21455,0.21278,0.21442,1531932,327456.40348,5531,1761418799999
1761418800000,0.21440,0.21463,0.21390,0.21446,2003350,429291.16500,5119,1761422399999
1761422400000,0.21448,0.21518,0.21357,0.21456,2984231,640145.40598,7399,1761425999999
1761426000000,0.21455,0.21459,0.21288,0.21348,1705410,364516.26982,4511,1761429599999
1761429600000,0.21348,0.21455,0.21280,0.21402,1985583,424262.03380,5557,1761433199999
1761433200000,0.21403,0.21403,0.21303,0.21316,1374637,293551.24485,4417,1761436799999
1761436800000,0.21320,0.21361,0.21196,0.21293,3042386,648285.99245,8468,1761440399999
1761440400000,0.21293,0.21312,0.21040,0.21130,2319704,491403.27399,6986,1761443999999
1761444000000,0.21132,0.21170,0.21072,0.21110,1543848,326156.33920,4895,1761447599999
1761447600000,0.21109,0.21117,0.20944,0.21023,2408776,506597.75834,6479,1761451199999
1761451200000,0.21024,0.21129,0.21000,0.21097,1310083,276172.79908,4249,1761454799999
1761454800000,0.21098,0.21260,0.21060,0.21222,1762154,373314.94229,4434,1761458399999
1761458400000,0.21223,0.21242,0.21166,0.21216,999954,212028.81569,3178,1761461999999
1761462000000,0.21214,0.21301,0.21172,0.21286,1138331,241718.25387,3459,1761465599999
1761465600000,0.21289,0.21422,0.21286,0.21375,2010440,429368.14117,6221,1761469199999
1761469200000,0.21376,0.21747,0.21338,0.21608,4387129,946403.61334,13432,1761472799999
1761472800000,0.21610,0.21626,0.21474,0.21514,1760150,378931.28764,5966,1761476399999
1761476400000,0.21512,0.21803,0.21428,0.21772,3596551,777698.79132,10892,1761479999999
1761480000000,0.21774,0.21863,0.21720,0.21800,4962863,1080953.80028,12273,1761483599999
1761483600000,0.21800,0.21989,0.21756,0.21910,8341011,1824941.47944,14885,1761487199999
1761487200000,0.21911,0.21915,0.21656,0.21701,3554601,773367.53988,8301,1761490799999
1761490800000,0.21704,0.21811,0.21609,0.21790,1943203,421682.52601,5753,1761494399999
1761494400000,0.21790,0.21831,0.21651,0.21700,2699490,587163.22188,7040,1761497999999
1761498000000,0.21699,0.21772,0.21657,0.21739,2114044,459505.25404,5104,1761501599999
1761501600000,0.21740,0.21855,0.21723,0.21801,3054416,666137.58819,5981,1761505199999
1761505200000,0.21801,0.21843,0.21675,0.21761,3451685,751308.09731,6796,1761508799999
1761508800000,0.21761,0.21762,0.21590,0.21619,2141857,464021.73630,6833,1761512399999
1761512400000,0.21620,0.21750,0.21535,0.21723,2228222,482213.54907,5223,1761515999999
1761516000000,0.21725,0.22235,0.21725,0.21990,7542578,1659139.16358,19061,1761519599999
1761519600000,0.21991,0.22043,0.21875,0.21886,2983457,655827.41628,9117,1761523199999
1761523200000,0.21889,0.22076,0.21812,0.22037,4112183,902280.96361,12223,1761526799999
1761526800000,0.22035,0.22132,0.21932,0.22124,2224877,490419.70879,7826,1761530399999
1761530400000,0.22126,0.22197,0.22007,0.22041,2233138,493517.18511,7327,1761533999999
1761534000000,0.22042,0.22087,0.21924,0.21986,2179176,479648.59200,6443,1761537599999
1761537600000,0.21988,0.22045,0.21932,0.22014,1812385,398543.99147,6749,1761541199999
1761541200000,0.22016,0.22318,0.22003,0.22113,4448370,986270.90772,10786,1761544799999
1761544800000,0.22114,0.22173,0.21993,0.22104,2878227,635509.93823,8965,1761548399999
1761548400000,0.22104,0.22181,0.21776,0.21975,3931253,863191.99863,13236,1761551999999
1761552000000,0.21974,0.22017,0.21674,0.21728,5392571,1176360.67617,11402,1761555599999
1761555600000,0.21722,0.21738,0.21476,0.21561,6160957,1329270.65193,14829,1761559199999
1761559200000,0.21561,0.21665,0.21531,0.21617,1807714,390461.37633,7131,1761562799999
1761562800000,0.21618,0.21719,0.21508,0.21707,2863335,619312.94016,10149,1761566399999
1761566400000,0.21708,0.21717,0.21500,0.21525,1740957,376200.83216,7206,1761569999999
1761570000000,0.21526,0.21656,0.21274,0.21550,5944215,1278551.31607,16107,1761573599999
1761573600000,0.21550,0.21590,0.21342,0.21479,7138378,1532116.52950,13430,1761577199999
1761577200000,0.21481,0.21728,0.21478,0.21658,2606724,564316.85898,8064,1761580799999
1761580800000,0.21659,0.22100,0.21583,0.21977,6240240,1361112.25263,13374,1761584399999
1761584400000,0.21977,0.22115,0.21910,0.21993,2990541,657992.79661,8497,1761587999999
1761588000000,0.21991,0.22049,0.21886,0.21913,2720254,597522.58896,7209,1761591599999
1761591600000,0.21915,0.21924,0.21651,0.21681,2772388,604177.99719,8318,1761595199999
1761595200000,0.21688,0.21697,0.21516,0.21540,2993753,646558.02372,9096,1761598799999
1761598800000,0.21532,0.21697,0.21465,0.21571,2421888,522797.31950,6430,1761602399999
1761602400000,0.21571,0.21644,0.21359,0.21393,3700918,795979.60705,8171,1761605999999
1761606000000,0.21396,0.21501,0.21294,0.21459,3952214,845907.37433,9043,1761609599999
1761609600000,0.21459,0.21584,0.21364,0.21490,3167301,680012.14440,8300,1761613199999
1761613200000,0.21491,0.21643,0.21491,0.21529,2686828,579497.65833,6861,1761616799999
1761616800000,0.21528,0.21597,0.21215,0.21377,3302624,706482.19133,8418,1761620399999
1761620400000,0.21378,0.21452,0.21238,0.21313,4294699,916068.18178,9244,1761623999999
1761624000000,0.21313,0.21490,0.21224,0.21431,2449619,522823.30390,7154,1761627599999
1761627600000,0.21431,0.21494,0.21137,0.21207,4073869,868459.74744,9832,1761631199999
1761631200000,0.21206,0.21733,0.21200,0.21713,3954692,849356.60340,9320,1761634799999
1761634800000,0.21717,0.21771,0.21427,0.21466,4140759,894317.36729,10920,1761638399999
1761638400000,0.21467,0.21632,0.21415,0.21557,2270880,488793.66684,5912,1761641999999
1761642000000,0.21557,0.21617,0.21442,0.21534,2000439,430779.70587,4473,1761645599999
1761645600000,0.21535,0.21547,0.21428,0.21499,1986276,426647.76132,4497,1761649199999
1761649200000,0.21498,0.21582,0.21414,0.21438,1728140,371512.20194,4745,1761652799999
1761652800000,0.21438,0.21603,0.21358,0.21560,2370486,508605.78783,6536,1761656399999
1761656400000,0.21567,0.21744,0.21561,0.21692,5285387,1144898.87476,11511,1761659999999
1761660000000,0.21697,0.21784,0.21016,0.21427,10864026,2325229.02960,20801,1761663599999
1761663600000,0.21431,0.21568,0.21315,0.21416,4323657,927179.84153,10736,1761667199999
1761667200000,0.21416,0.21651,0.21303,0.21569,4134987,887824.97962,11870,1761670799999
1761670800000,0.21569,0.21645,0.21512,0.21577,1448991,312733.46832,5001,1761674399999
1761674400000,0.21576,0.21652,0.21368,0.21487,2359391,507054.56297,6928,1761677999999
1761678000000,0.21488,0.21558,0.21074,0.21174,5782305,1232628.41977,14272,1761681599999
1761681600000,0.21176,0.21191,0.20505,0.20779,14675492,3059142.55827,34306,1761685199999
1761685200000,0.20775,0.20922,0.20460,0.20810,5684656,1177202.65012,12197,1761688799999
1761688800000,0.20804,0.21068,0.20754,0.21034,3132027,655248.25792,7135,1761692399999
1761692400000,0.21034,0.21041,0.20922,0.20994,2879779,604498.12300,5271,1761695999999
1761696000000,0.20993,0.21051,0.20878,0.20894,2763997,579650.01848,6773,1761699599999
1761699600000,0.20887,0.21078,0.20869,0.20976,1990211,416894.77409,5448,1761703199999
1761703200000,0.20976,0.20995,0.20894,0.20965,1974139,413753.93963,5138,1761706799999
1761706800000,0.20964,0.20984,0.20882,0.20925,1966953,411841.33043,4522,1761710399999
1761710400000,0.20924,0.21056,0.20908,0.20981,1609780,337635.92682,4510,1761713999999
1761714000000,0.20980,0.21153,0.20970,0.21085,2055077,432841.52328,6424,1761717599999
1761717600000,0.21084,0.21149,0.21047,0.21129,1694358,357263.38226,5042,1761721199999
1761721200000,0.21130,0.21253,0.21105,0.21185,1997246,422948.44439,5949,1761724799999
1761724800000,0.21185,0.21206,0.21048,0.21103,2052219,433498.76708,5521,1761728399999
1761728400000,0.21103,0.21261,0.21055,0.21218,2002763,423820.26281,5364,1761731999999
1761732000000,0.21217,0.21620,0.21208,0.21417,4429354,950328.12179,12250,1761735599999
1761735600000,0.21414,0.21536,0.21378,0.21463,2110175,452858.15429,6545,1761739199999
1761739200000,0.21459,0.21576,0.21452,0.21544,1423810,306034.11893,4738,1761742799999
1761742800000,0.21540,0.21684,0.21483,0.21566,3315613,715664.68526,9565,1761746399999
1761746400000,0.21562,0.21606,0.21342,0.21441,3188706,683945.05905,10151,1761749999999
1761750000000,0.21447,0.21480,0.21046,0.21156,4298652,914666.37302,13133,1761753599999
1761753600000,0.21157,0.21313,0.21016,0.21128,4187539,885659.09255,12685,1761757199999
1761757200000,0.21125,0.21644,0.21106,0.21644,3665080,781658.31367,10716,1761760799999
1761760800000,0.21641,0.21692,0.20557,0.21299,26076428,5506998.27122,62269,1761764399999
1761764400000,0.21300,0.21690,0.21272,0.21584,7131379,1532712.83403,23117,1761767999999
1761768000000,0.21586,0.21935,0.21395,0.21728,7841115,1700627.34100,20469,1761771599999
1761771600000,0.21728,0.21737,0.21570,0.21618,2187583,473311.87539,6344,1761775199999
1761775200000,0.21616,0.21646,0.21400,0.21445,2926918,629393.41418,6857,1761778799999
1761778800000,0.21439,0.21448,0.21001,0.21109,4738027,1006013.33256,11088,1761782399999
1761782400000,0.21113,0.21312,0.20984,0.21283,4651372,984486.47536,11880,1761785999999
1761786000000,0.21283,0.21283,0.21109,0.21157,2810581,595748.54756,9083,1761789599999
1761789600000,0.21156,0.21376,0.21123,0.21344,2253824,479820.51716,7687,1761793199999
1761793200000,0.21348,0.21381,0.21146,0.21217,3234534,688053.05932,7585,1761796799999
1761796800000,0.21215,0.21215,0.20364,0.20570,15816585,3271901.05437,38029,1761800399999
1761800400000,0.20569,0.20981,0.20498,0.20933,6805552,1407995.98100,16434,1761803999999
1761804000000,0.20929,0.21008,0.20742,0.20917,2729677,569935.90752,9670,1761807599999
1761807600000,0.20920,0.21159,0.20873,0.21091,4683332,986904.17242,9657,1761811199999
1761811200000,0.21088,0.21088,0.20799,0.20827,3187044,667180.73225,7547,1761814799999
1761814800000,0.20826,0.20874,0.20643,0.20672,3511379,728585.81327,8227,1761818399999
1761818400000,0.20666,0.20770,0.20579,0.20621,2933270,606242.37305,7496,1761821999999
1761822000000,0.20616,0.20690,0.20484,0.20494,2880243,593220.13623,8174,1761825599999
1761825600000,0.20494,0.20517,0.19978,0.20146,17339649,3503927.50614,32271,1761829199999
1761829200000,0.20147,0.20214,0.19594,0.19734,14575749,2903384.24412,29172,1761832799999
1761832800000,0.19735,0.19927,0.19668,0.19768,9265613,1833687.26930,20328,1761836399999
1761836400000,0.19764,0.19836,0.19467,0.19556,10558253,2071218.46323,21248,1761839999999
1761840000000,0.19555,0.19688,0.19457,0.19568,5651018,1105647.68089,15437,1761843599999
1761843600000,0.19568,0.19568,0.19079,0.19362,10711617,2066264.57340,24843,1761847199999
1761847200000,0.19362,0.19419,0.19145,0.19196,4140731,799043.30583,11809,1761850799999
1761850800000,0.19193,0.19202,0.18921,0.19014,11096575,2115399.09832,22864,1761854399999
1761854400000,0.19013,0.19356,0.18938,0.19327,7620011,1459048.84581,17482,1761857999999
1761858000000,0.19328,0.19453,0.19228,0.19399,4914063,949788.55898,9344,1761861599999
1761861600000,0.19401,0.19517,0.19375,0.19517,4118099,800278.30738,8980,1761865199999
1761865200000,0.19518,0.19694,0.19456,0.19681,5024566,982921.82319,10418,1761868799999
1761868800000,0.19683,0.19881,0.19640,0.19858,4586230,905185.40271,11258,1761872399999
1761872400000,0.19859,0.19980,0.19831,0.19957,4801079,956901.62105,9828,1761875999999
1761876000000,0.19956,0.19980,0.19791,0.19906,4172905,830321.74143,8879,1761879599999
1761879600000,0.19914,0.19984,0.19853,0.19975,5395099,1074921.62225,8718,1761883199999
1761883200000,0.19977,0.20171,0.19951,0.20166,5299174,1065017.88842,10482,1761886799999
1761886800000,0.20165,0.20165,0.19974,0.20015,2157918,432585.80072,5919,1761890399999
1761890400000,0.20016,0.20064,0.19951,0.20016,4128226,825656.36437,8514,1761893999999
1761894000000,0.20017,0.20094,0.19969,0.20033,2669162,534675.43464,6520,1761897599999
1761897600000,0.20033,0.20060,0.19873,0.20048,3085775,616709.34289,9043,1761901199999
1761901200000,0.20046,0.20082,0.19965,0.20029,2793556,559212.19998,6869,1761904799999
1761904800000,0.20030,0.20087,0.19981,0.20020,1914241,383567.32028,6841,1761908399999
1761908400000,0.20019,0.20307,0.19936,0.20282,3722648,748529.50294,11213,1761911999999
1761912000000,0.20282,0.20397,0.20132,0.20138,5892781,1194897.51420,14871,1761915599999
1761915600000,0.20138,0.20326,0.20064,0.20244,4372444,882177.24006,14224,1761919199999
1761919200000,0.20245,0.20407,0.20168,0.20390,3812849,772718.13596,13957,1761922799999
1761922800000,0.20390,0.20473,0.20238,0.20275,3474647,707365.50352,13221,1761926399999
1761926400000,0.20275,0.20282,0.19815,0.19848,5634344,1128230.52269,16079,1761929999999
1761930000000,0.19847,0.20006,0.19717,0.19906,4874547,968499.56694,17626,1761933599999
1761933600000,0.19906,0.20085,0.19791,0.19991,5520058,1100908.25244,15107,1761937199999
1761937200000,0.19990,0.20374,0.19890,0.20298,5467063,1102986.34949,13664,1761940799999
1761940800000,0.20298,0.20321,0.20026,0.20052,4286618,865497.25031,11259,1761944399999
1761944400000,0.20052,0.20133,0.19980,0.20077,2957379,593200.96403,7567,1761947999999
1761948000000,0.20077,0.20170,0.20052,0.20137,1725453,347275.98262,6665,1761951599999
1761951600000,0.20136,0.20228,0.20111,0.20175,1736083,349999.53761,5491,1761955199999
1761955200000,0.20176,0.20217,0.20049,0.20209,2576248,518669.17073,7545,1761958799999
1761958800000,0.20208,0.20293,0.20150,0.20150,2634549,532768.14221,7977,1761962399999
1761962400000,0.20149,0.20277,0.20054,0.20273,1620915,326601.31716,6285,1761965999999
1761966000000,0.20273,0.20336,0.20263,0.20301,2314043,469615.64777,7532,1761969599999
1761969600000,0.20302,0.20316,0.20200,0.20231,2992738,606126.12674,10001,1761973199999
1761973200000,0.20230,0.20275,0.20163,0.20193,3135386,633819.29995,7151,1761976799999
1761976800000,0.20193,0.20284,0.20119,0.20274,2987146,602807.62420,6901,1761980399999
1761980400000,0.20275,0.20537,0.20242,0.20502,4441042,905821.69459,11832,1761983999999
1761984000000,0.20503,0.20906,0.20503,0.20811,9551514,1974367.42771,20569,1761987599999
1761987600000,0.20812,0.20907,0.20670,0.20684,4147465,862055.41439,15136,1761991199999
1761991200000,0.20685,0.20796,0.20630,0.20771,2810462,581969.57871,8937,1761994799999
1761994800000,0.20772,0.20899,0.20755,0.20815,2926520,609653.02801,9232,1761998399999
1761998400000,0.20816,0.20896,0.20775,0.20839,3193726,665360.82479,9186,1762001999999
1762002000000,0.20840,0.20882,0.20603,0.20713,3206079,665278.24754,12284,1762005599999
1762005600000,0.20713,0.20770,0.20465,0.20593,4125186,848610.40136,15163,1762009199999
1762009200000,0.20593,0.20782,0.20561,0.20748,3147385,650386.08606,12259,1762012799999
1762012800000,0.20749,0.20904,0.20688,0.20804,3161096,657564.60737,12358,1762016399999
1762016400000,0.20804,0.20823,0.20730,0.20779,2217000,460470.58461,8063,1762019999999
1762020000000,0.20779,0.20831,0.20733,0.20826,2908713,604307.78156,5962,1762023599999
1762023600000,0.20825,0.20825,0.20739,0.20788,1461803,303613.17394,5159,1762027199999
1762027200000,0.20789,0.20962,0.20770,0.20844,2769924,578026.85372,8043,1762030799999
1762030800000,0.20843,0.20870,0.20638,0.20651,2148361,446829.68779,5821,1762034399999
1762034400000,0.20651,0.20774,0.20637,0.20768,4200198,870508.55979,10263,1762037999999
1762038000000,0.20766,0.20835,0.20728,0.20812,1862981,386755.57533,5058,1762041599999
1762041600000,0.20812,0.20847,0.20717,0.20767,1806577,375401.61610,7140,1762045199999
1762045200000,0.20766,0.20784,0.20611,0.20668,1643716,340432.73924,5909,1762048799999
1762048800000,0.20667,0.20827,0.20644,0.20728,1886931,391023.17594,6508,1762052399999
1762052400000,0.20729,0.20757,0.20624,0.20665,1557012,322230.06168,5838,1762055999999
1762056000000,0.20664,0.20999,0.20632,0.20974,2536439,528126.81789,8065,1762059599999
1762059600000,0.20975,0.20976,0.20773,0.20949,2287842,477674.42705,8252,1762063199999
1762063200000,0.20948,0.20960,0.20855,0.20905,1905095,398085.89456,6774,1762066799999
1762066800000,0.20904,0.21001,0.20835,0.20937,2204091,460927.96148,7483,1762070399999
1762070400000,0.20939,0.20971,0.20760,0.20811,2268583,473430.34331,7670,1762073999999
1762074000000,0.20811,0.20974,0.20706,0.20728,3884725,808479.09285,10911,1762077599999
1762077600000,0.20728,0.20801,0.20544,0.20656,2343928,484649.25506,8970,1762081199999
1762081200000,0.20656,0.20911,0.20633,0.20896,2371676,492926.37148,7591,1762084799999
1762084800000,0.20897,0.20916,0.20791,0.20813,1855107,386959.41669,7039,1762088399999
1762088400000,0.20814,0.20832,0.20546,0.20640,2782788,575010.10989,9069,1762091999999
1762092000000,0.20638,0.20654,0.20222,0.20345,6452451,1317119.03902,17161,1762095599999
1762095600000,0.20344,0.20486,0.20215,0.20354,2238671,455950.46373,9755,1762099199999
1762099200000,0.20355,0.20412,0.20157,0.20412,3367971,683927.56607,13397,1762102799999
1762102800000,0.20412,0.20421,0.20264,0.20360,1343961,273586.49026,6411,1762106399999
1762106400000,0.20360,0.20366,0.20244,0.20264,1246079,253150.30332,5530,1762109999999
1762110000000,0.20261,0.20296,0.20100,0.20207,2731409,551275.58887,8629,1762113599999
1762113600000,0.20206,0.20271,0.20130,0.20253,1144460,231223.75426,4703,1762117199999
1762117200000,0.20253,0.20446,0.20253,0.20374,1869427,380420.39442,5690,1762120799999
1762120800000,0.20374,0.20460,0.20300,0.20443,1967057,401056.29181,5288,1762124399999
1762124400000,0.20444,0.20825,0.20444,0.20777,4593435,950271.47896,12805,1762127999999
1762128000000,0.20778,0.20820,0.20401,0.20411,3835957,792623.28837,14233,1762131599999
1762131600000,0.20412,0.20429,0.20175,0.20229,3525394,716020.57563,15098,1762135199999
1762135200000,0.20228,0.20249,0.19918,0.20062,6380329,1278455.73045,21501,1762138799999
1762138800000,0.20062,0.20119,0.19402,0.19443,14156958,2791745.19122,37514,1762142399999
1762142400000,0.19444,0.19551,0.19279,0.19539,7667335,1487291.30529,22758,1762145999999
1762146000000,0.19539,0.19694,0.19306,0.19343,4161086,812646.60919,12980,1762149599999
1762149600000,0.19342,0.19426,0.19117,0.19342,7166009,1381580.97592,21938,1762153199999
1762153200000,0.19340,0.19581,0.19282,0.19478,4354981,847020.64650,14979,1762156799999
1762156800000,0.19481,0.19493,0.19240,0.19424,4650326,901752.12356,13878,1762160399999
1762160400000,0.19423,0.19671,0.19276,0.19296,4514207,878819.51237,13792,1762163999999
1762164000000,0.19294,0.19422,0.19093,0.19176,3493901,673637.67999,12225,1762167599999
1762167600000,0.19179,0.19535,0.19173,0.19358,5419479,1049248.81585,17615,1762171199999
1762171200000,0.19358,0.19473,0.19265,0.19276,3704252,717677.62148,13552,1762174799999
1762174800000,0.19273,0.19432,0.19158,0.19327,4133065,796933.72636,16186,1762178399999
1762178400000,0.19328,0.19605,0.19308,0.19481,4942668,960601.38732,17115,1762181999999
1762182000000,0.19480,0.19513,0.17403,0.18200,42117443,7750375.42325,91531,1762185599999
1762185600000,0.18200,0.18577,0.17983,0.18451,17343028,3169324.72779,46944,1762189199999
1762189200000,0.18450,0.18923,0.18409,0.18733,10103892,1885333.84964,26510,1762192799999
1762192800000,0.18734,0.18769,0.18396,0.18406,4112291,763416.93556,14196,1762196399999
1762196400000,0.18405,0.18439,0.18127,0.18153,6524057,1193339.80953,19272,1762199999999
1762200000000,0.18152,0.18194,0.17666,0.17761,8666301,1553809.01148,26189,1762203599999
1762203600000,0.17760,0.18139,0.17662,0.18096,13767076,2468577.65030,32394,1762207199999
1762207200000,0.18095,0.18161,0.17799,0.17992,7420703,1335371.16918,15974,1762210799999
1762210800000,0.17992,0.18232,0.17821,0.18180,6871396,1240607.59409,15708,1762214399999
1762214400000,0.18182,0.18532,0.18083,0.18362,7677606,1406788.75382,20986,1762217999999
1762218000000,0.18363,0.18496,0.18275,0.18365,5951297,1094335.42813,17149,1762221599999
1762221600000,0.18364,0.18414,0.18266,0.18292,3624375,664846.94957,11715,1762225199999
1762225200000,0.18293,0.18491,0.18241,0.18426,4262616,783736.57145,14197,1762228799999
1762228800000,0.18426,0.18564,0.18372,0.18385,4087534,754452.76201,13105,1762232399999
1762232400000,0.18385,0.18415,0.17537,0.17544,17015753,3041488.41621,43584,1762235999999
1762236000000,0.17542,0.18227,0.17533,0.17830,12170730,2174799.10766,34770,1762239599999
1762239600000,0.17829,0.17840,0.17394,0.17574,16327983,2874514.52846,37367,1762243199999
1762243200000,0.17573,0.17952,0.17490,0.17764,11165346,1980700.05193,30552,1762246799999
1762246800000,0.17763,0.17902,0.17707,0.17864,5955864,1060585.52169,18076,1762250399999
1762250400000,0.17865,0.18051,0.17842,0.18002,7222425,1296782.65670,17988,1762253999999
1762254000000,0.18003,0.18259,0.17967,0.18051,5949030,1076776.54858,15367,1762257599999
1762257600000,0.18052,0.18084,0.17873,0.17943,4395167,790149.99678,12645,1762261199999
1762261200000,0.17942,0.18056,0.17810,0.17967,5801690,1040769.28385,16917,1762264799999
1762264800000,0.17966,0.18480,0.17790,0.18361,15658012,2835695.78561,39595,1762268399999
1762268400000,0.18362,0.18478,0.17921,0.17999,10943684,1996946.31618,30805,1762271999999
1762272000000,0.17999,0.18152,0.17576,0.17627,11665103,2082378.66496,35252,1762275599999
1762275600000,0.17628,0.17716,0.17054,0.17515,17716652,3085348.10587,52108,1762279199999
1762279200000,0.17515,0.17530,0.16801,0.17364,19171283,3285133.12092,57070,1762282799999
1762282800000,0.17364,0.17515,0.17055,0.17086,9606891,1662552.59387,35445,1762286399999
1762286400000,0.17086,0.17292,0.16204,0.17038,34610369,5789902.64725,71745,1762289999999
1762290000000,0.17040,0.17107,0.16224,0.16956,25495836,4245590.14088,60302,1762293599999
1762293600000,0.16957,0.17444,0.16867,0.17359,13579211,2337770.29367,27548,1762297199999
1762297200000,0.17359,0.17514,0.17312,0.17371,7209993,1255502.96764,18120,1762300799999
1762300800000,0.17372,0.17477,0.17064,0.17151,6050165,1043312.73882,19023,1762304399999
1762304400000,0.17152,0.17208,0.16484,0.17116,11982111,2014660.10854,44540,1762307999999
1762308000000,0.17116,0.17713,0.17115,0.17694,12783406,2229985.25955,38259,1762311599999
1762311600000,0.17695,0.17905,0.17632,0.17845,7976923,1417542.68809,23691,1762315199999
1762315200000,0.17844,0.17897,0.17674,0.17810,4984666,886683.40033,15662,1762318799999
1762318800000,0.17810,0.17955,0.17796,0.17826,4460807,797151.36112,12155,1762322399999
1762322400000,0.17827,0.17873,0.17696,0.17871,4599041,817002.11305,11493,1762325999999
1762326000000,0.17871,0.17873,0.17697,0.17802,4265566,758963.74580,10599,1762329599999
1762329600000,0.17803,0.17803,0.17409,0.17550,6198751,1090524.00578,19596,1762333199999
