timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1762207200000,2.3102,2.3114,2.2684,2.2994,31217390.2,71512408.63327,114742,1762210799999
1762210800000,2.2993,2.3125,2.2831,2.3080,15418566.2,35459679.10491,68938,1762214399999
1762214400000,2.3079,2.3436,2.2981,2.3350,35203912.8,81803393.00648,128588,1762217999999
1762218000000,2.3351,2.3479,2.3220,2.3407,28815118.0,67318346.80268,113549,1762221599999
1762221600000,2.3406,2.3510,2.3324,2.3378,20999844.4,49169267.44804,80118,1762225199999
1762225200000,2.3379,2.3622,2.3325,2.3550,23535705.0,55333445.95848,94644,1762228799999
1762228800000,2.3551,2.3640,2.3356,2.3374,19432658.8,45640344.83595,86121,1762232399999
1762232400000,2.3374,2.3413,2.2443,2.2495,95989884.7,219604962.40581,264051,1762235999999
1762236000000,2.2494,2.3084,2.2486,2.2729,64514162.9,147018834.85034,215088,1762239599999
1762239600000,2.2728,2.2813,2.2309,2.2426,64043904.0,144173420.75709,220637,1762243199999
1762243200000,2.2426,2.2784,2.2283,2.2620,56686823.2,127867786.37741,203301,1762246799999
1762246800000,2.2619,2.2682,2.2467,2.2645,28830876.2,65091355.54606,133849,1762250399999
1762250400000,2.2644,2.2750,2.2565,2.2653,24104974.6,54610809.63358,113648,1762253999999
1762254000000,2.2652,2.2833,2.2619,2.2794,29210861.9,66443221.26709,107327,1762257599999
1762257600000,2.2794,2.2893,2.2592,2.2636,27241748.1,61923550.20820,106833,1762261199999
1762261200000,2.2635,2.2768,2.2558,2.2603,26775287.0,60679585.09442,116621,1762264799999
1762264800000,2.2603,2.3114,2.2412,2.3031,75818970.0,172254230.39152,255037,1762268399999
1762268400000,2.3031,2.3256,2.2741,2.2818,58195865.2,134153858.41698,214679,1762271999999
1762272000000,2.2819,2.2949,2.2308,2.2395,67406965.1,152095225.50057,236499,1762275599999
1762275600000,2.2395,2.2579,2.1954,2.2296,100492245.2,223592489.29039,307609,1762279199999
1762279200000,2.2295,2.2305,2.1545,2.2108,124825138.0,273105632.26844,366543,1762282799999
1762282800000,2.2108,2.2246,2.1657,2.1686,67700923.9,148891640.92273,247629,1762286399999
1762286400000,2.1686,2.1897,2.0975,2.1583,170688598.2,366105722.04831,443842,1762289999999
1762290000000,2.1584,2.1697,2.0655,2.1551,153259748.2,324625808.07952,412994,1762293599999
1762293600000,2.1550,2.2221,2.1425,2.2171,79676022.7,174534133.32023,242967,1762297199999
1762297200000,2.2171,2.2279,2.2030,2.2039,33438486.9,74005520.08522,145515,1762300799999
1762300800000,2.2040,2.2104,2.1606,2.1739,51785423.5,113177815.09469,172971,1762304399999
1762304400000,2.1739,2.1790,2.1007,2.1709,90830827.6,193677930.18759,312570,1762307999999
1762308000000,2.1710,2.2274,2.1707,2.2255,86900074.4,191375397.04382,269781,1762311599999
1762311600000,2.2256,2.2521,2.2146,2.2362,48611814.1,108703200.98257,175807,1762315199999
1762315200000,2.2361,2.2557,2.2255,2.2439,34584424.6,77528816.82734,131727,1762318799999
1762318800000,2.2440,2.2594,2.2361,2.2415,19647986.3,44169999.49393,96507,1762322399999
1762322400000,2.2414,2.2520,2.2293,2.2503,16688537.3,37378592.65960,83011,1762325999999
1762326000000,2.2503,2.2519,2.2309,2.2453,15019016.0,33668080.24623,75917,1762329599999
1762329600000,2.2452,2.2452,2.2037,2.2210,37945019.6,84227194.16425,136177,1762333199999
1762333200000,2.2210,2.2384,2.2171,2.2362,23875615.5,53249458.96363,109987,1762336799999
1762336800000,2.2362,2.2393,2.2069,2.2098,21411729.2,47633223.33121,104035,1762340399999
1762340400000,2.2099,2.2429,2.2094,2.2354,18966083.1,42272525.06446,91428,1762343999999
1762344000000,2.2354,2.2522,2.2292,2.2474,24822020.5,55627098.76391,98679,1762347599999
1762347600000,2.2473,2.2874,2.2391,2.2616,48622178.9,109991613.61193,139566,1762351199999
1762351200000,2.2615,2.2837,2.2399,2.2599,68244996.9,154487542.86221,223458,1762354799999
1762354800000,2.2600,2.2754,2.2487,2.2750,30320730.3,68609983.08602,151665,1762358399999
1762358400000,2.2749,2.2884,2.2524,2.2840,34712580.9,78756291.67006,125750,1762361999999
1762362000000,2.2840,2.2914,2.2653,2.2842,30303475.6,69005798.47696,94342,1762365599999
1762365600000,2.2842,2.3082,2.2760,2.3029,41473416.8,94996492.26856,118013,1762369199999
1762369200000,2.3029,2.3250,2.2912,2.3208,43685640.8,100899299.22869,120429,1762372799999
1762372800000,2.3208,2.3760,2.3159,2.3588,72961051.3,171480304.29877,234559,1762376399999
1762376400000,2.3588,2.3694,2.3371,2.3388,37581542.7,88234908.10586,152683,1762379999999
1762380000000,2.3388,2.3599,2.3299,2.3518,20668098.9,48397036.25499,87770,1762383599999
1762383600000,2.3517,2.3581,2.3404,2.3420,22516243.3,52889078.22412,94345,1762387199999
1762387200000,2.3421,2.3530,2.3333,2.3442,20459286.0,47910766.13205,97094,1762390799999
1762390800000,2.3442,2.3442,2.3090,2.3388,43149436.3,100411735.32889,139058,1762394399999
1762394400000,2.3388,2.4160,2.3211,2.3854,59899483.7,141931697.32787,203106,1762397999999
1762398000000,2.3854,2.3894,2.3500,2.3576,32884310.9,77802118.18028,130005,1762401599999
1762401600000,2.3577,2.3633,2.3447,2.3617,16758330.6,39427751.79378,79701,1762405199999
1762405200000,2.3617,2.3623,2.3258,2.3288,18523291.4,43271034.93443,90122,1762408799999
1762408800000,2.3287,2.3365,2.3165,2.3181,19858195.8,46205569.36651,89303,1762412399999
1762412400000,2.3181,2.3316,2.3103,2.3249,19929652.1,46272992.05524,97983,1762415999999
1762416000000,2.3248,2.3323,2.3136,2.3212,12592070.6,29253108.70413,76462,1762419599999
1762419600000,2.3213,2.3248,2.2997,2.3050,30356205.4,70052840.97883,106845,1762423199999
1762423200000,2.3049,2.3166,2.2939,2.3052,25210291.0,58107959.84117,98843,1762426799999
1762426800000,2.3052,2.3073,2.2869,2.2990,28476650.1,65349413.20454,90512,1762430399999
1762430400000,2.2990,2.3017,2.2760,2.2793,26702891.8,61036798.48991,101239,1762433999999
1762434000000,2.2793,2.3093,2.2773,2.3010,32227160.8,74062324.10134,120789,1762437599999
1762437600000,2.3010,2.3058,2.2553,2.2576,42496883.4,96651759.32709,168178,1762441199999
1762441200000,2.2576,2.2700,2.2266,2.2331,68785703.4,154568640.58485,218565,1762444799999
1762444800000,2.2332,2.2483,2.2076,2.2269,49053857.3,109287992.00534,171594,1762448399999
1762448400000,2.2268,2.2455,2.2131,2.2383,70432295.5,157008048.61905,192700,1762451999999
1762452000000,2.2383,2.2434,2.2086,2.2296,41782694.9,92959208.10522,135869,1762455599999
1762455600000,2.2295,2.2313,2.2012,2.2102,28405629.5,62935003.56105,116079,1762459199999
1762459200000,2.2102,2.2241,2.1782,2.1941,58384791.7,128161955.70987,167678,1762462799999
1762462800000,2.1941,2.2178,2.1785,2.2140,35469683.0,78085393.35699,140197,1762466399999
1762466400000,2.2141,2.2228,2.2060,2.2181,18773708.4,41610921.57435,79564,1762469999999
1762470000000,2.2180,2.2180,2.1972,2.2117,16928438.1,37340853.56368,77961,1762473599999
1762473600000,2.2117,2.2263,2.2029,2.2187,27330996.5,60551222.91671,128240,1762477199999
1762477200000,2.2187,2.2243,2.1905,2.2174,30799971.6,68027491.77045,134507,1762480799999
1762480800000,2.2174,2.2220,2.2014,2.2210,17095116.6,37831191.34143,96049,1762484399999
1762484400000,2.2211,2.2361,2.2188,2.2278,21347656.5,47571931.92984,91407,1762487999999
1762488000000,2.2278,2.2296,2.2101,2.2202,14037193.2,31158950.06321,73376,1762491599999
1762491600000,2.2202,2.2373,2.2190,2.2351,15099042.2,33667912.77084,81424,1762495199999
1762495200000,2.2350,2.2388,2.2207,2.2208,12135257.5,27069586.37767,65848,1762498799999
1762498800000,2.2208,2.2329,2.2155,2.2320,12832089.4,28537351.65719,61539,1762502399999
1762502400000,2.2320,2.2332,2.2162,2.2174,10975804.0,24411358.17625,56156,1762505999999
1762506000000,2.2175,2.2184,2.1912,2.1998,26834892.0,59105825.03965,104993,1762509599999
1762509600000,2.1998,2.2098,2.1756,2.1840,26146026.5,57284183.28812,96358,1762513199999
1762513200000,2.1840,2.1934,2.1627,2.1868,56106146.2,122107705.92157,196344,1762516799999
1762516800000,2.1868,2.1969,2.1529,2.1678,42361550.5,91914183.00197,149958,1762520399999
1762520400000,2.1678,2.1968,2.1575,2.1854,33856916.0,73885843.73769,137548,1762523999999
1762524000000,2.1853,2.2145,2.1557,2.2035,59928192.0,130971845.07126,222208,1762527599999
1762527600000,2.2036,2.2193,2.1872,2.2113,46618995.6,102798252.86039,238304,1762531199999
1762531200000,2.2113,2.2767,2.2004,2.2621,86310444.5,193295728.70526,271658,1762534799999
1762534800000,2.2622,2.3382,2.2491,2.3086,106328486.9,244646423.32426,324129,1762538399999
1762538400000,2.3086,2.3480,2.2993,2.3355,48436750.8,112610941.34048,218342,1762541999999
1762542000000,2.3356,2.3549,2.3228,2.3521,33892479.1,79332678.52560,156448,1762545599999
1762545600000,2.3520,2.3727,2.3328,2.3635,49672081.8,116974520.95241,181484,1762549199999
1762549200000,2.3635,2.3652,2.3335,2.3425,33617829.2,78890118.52015,123850,1762552799999
1762552800000,2.3424,2.3490,2.3250,2.3293,22085737.6,51585527.59673,83663,1762556399999
1762556400000,2.3293,2.3308,2.3109,2.3149,31553704.2,73218635.47074,93676,1762559999999
1762560000000,2.3149,2.3265,2.2983,2.2999,40495507.4,93628776.14064,137700,1762563599999
1762563600000,2.2998,2.3189,2.2986,2.3094,19357255.5,44716492.84743,103906,1762567199999
1762567200000,2.3094,2.3320,2.3028,2.3159,21129202.0,49055460.92440,104332,1762570799999
1762570800000,2.3159,2.3378,2.3110,2.3175,22044588.8,51248783.93842,100087,1762574399999
1762574400000,2.3176,2.3356,2.3176,2.3255,14732552.0,34282561.85286,83533,1762577999999
1762578000000,2.3255,2.3333,2.3083,2.3141,13414374.0,31135434.49263,86556,1762581599999
1762581600000,2.3142,2.3234,2.2935,2.3219,31813811.2,73325678.84364,110994,1762585199999
1762585200000,2.3219,2.3279,2.2978,2.3214,16519356.9,38204186.73009,77977,1762588799999
1762588800000,2.3213,2.3330,2.3127,2.3206,13111995.4,30485213.46979,67306,1762592399999
1762592400000,2.3206,2.3260,2.3070,2.3104,10864516.0,25173755.19787,62765,1762595999999
1762596000000,2.3104,2.3187,2.3066,2.3119,8850188.9,20479247.20528,49761,1762599599999
1762599600000,2.3119,2.3171,2.2900,2.2946,18906994.8,43520529.80521,70491,1762603199999
1762603200000,2.2946,2.3009,2.2862,2.2929,15149524.0,34731505.89466,71968,1762606799999
1762606800000,2.2929,2.2944,2.2738,2.2777,19877056.7,45352819.40366,101160,1762610399999
1762610400000,2.2776,2.2853,2.2612,2.2749,28855187.8,65595965.99770,114002,1762613999999
1762614000000,2.2749,2.2766,2.2399,2.2550,26432224.7,59646392.02202,106893,1762617599999
1762617600000,2.2549,2.2718,2.2495,2.2635,19390956.0,43852695.94658,95123,1762621199999
1762621200000,2.2635,2.2698,2.2513,2.2694,16188643.8,36595314.02540,66925,1762624799999
1762624800000,2.2695,2.2780,2.2607,2.2767,11136080.6,25277773.05819,51095,1762628399999
1762628400000,2.2767,2.2767,2.2531,2.2717,11813427.6,26753133.20481,52474,1762631999999
1762632000000,2.2718,2.2798,2.2705,2.2768,6804002.5,15479209.85894,41568,1762635599999
1762635600000,2.2768,2.2888,2.2732,2.2847,13362636.1,30487383.47975,56026,1762639199999
1762639200000,2.2847,2.2876,2.2776,2.2859,8355005.4,19071762.28142,46044,1762642799999
1762642800000,2.2859,2.2864,2.2791,2.2854,7254994.5,16561703.88306,36219,1762646399999
1762646400000,2.2853,2.2859,2.2700,2.2730,11245578.5,25610736.80641,54022,1762649999999
1762650000000,2.2729,2.2850,2.2686,2.2838,7591986.5,17295247.48489,48936,1762653599999
1762653600000,2.2837,2.2838,2.2540,2.2577,15699769.2,35580952.56526,83568,1762657199999
1762657200000,2.2578,2.2638,2.2374,2.2530,25249000.7,56745337.93811,92066,1762660799999
1762660800000,2.2530,2.2643,2.2518,2.2601,10792140.3,24370529.80484,59106,1762664399999
1762664400000,2.2601,2.2729,2.2519,2.2700,11568892.3,26195397.07740,59858,1762667999999
1762668000000,2.2700,2.2864,2.2665,2.2784,12805511.0,29175159.15457,60578,1762671599999
1762671600000,2.2783,2.2979,2.2772,2.2945,14582224.0,33392314.43305,69590,1762675199999
1762675200000,2.2945,2.2950,2.2741,2.2797,11998198.0,27407941.44673,57426,1762678799999
1762678800000,2.2797,2.2898,2.2674,2.2681,12791939.3,29157547.01162,59305,1762682399999
1762682400000,2.2681,2.2683,2.2515,2.2653,18715552.0,42299602.24205,82111,1762685999999
1762686000000,2.2654,2.2769,2.2644,2.2736,15948206.8,36238342.88182,73400,1762689599999
1762689600000,2.2736,2.2821,2.2685,2.2739,13307449.0,30285498.86037,59345,1762693199999
1762693200000,2.2739,2.2856,2.2695,2.2762,17523747.7,39935594.09683,76266,1762696799999
1762696800000,2.2762,2.3267,2.2655,2.2898,58472282.2,134624240.17379,178201,1762700399999
1762700400000,2.2899,2.3327,2.2876,2.3132,35120995.2,81235155.82605,124345,1762703999999
1762704000000,2.3133,2.3304,2.2991,2.3246,20852717.2,48239049.29949,93515,1762707599999
1762707600000,2.3245,2.3254,2.3018,2.3075,17708295.6,40915818.21814,65515,1762711199999
1762711200000,2.3075,2.3286,2.3005,2.3264,13257358.1,30687210.06492,58685,1762714799999
1762714800000,2.3263,2.3485,2.3216,2.3476,24452682.2,57093323.70529,96020,1762718399999
1762718400000,2.3476,2.3535,2.3347,2.3387,17280771.6,40492710.40354,75010,1762721999999
1762722000000,2.3388,2.3427,2.3300,2.3367,7871461.9,18383950.14783,46473,1762725599999
1762725600000,2.3367,2.3537,2.3220,2.3528,15456230.0,36127937.60502,67931,1762729199999
1762729200000,2.3529,2.3944,2.3529,2.3649,50402767.3,119420331.22452,187180,1762732799999
1762732800000,2.3648,2.4282,2.3449,2.4149,48212342.6,115126745.49227,202920,1762736399999
1762736400000,2.4150,2.4270,2.3925,2.3985,35641560.3,85728580.78230,163859,1762739999999
1762740000000,2.3985,2.4229,2.3856,2.4229,22878852.0,54985041.45390,112427,1762743599999
1762743600000,2.4228,2.4765,2.4228,2.4604,49567028.6,121448084.25181,197930,1762747199999
1762747200000,2.4604,2.4724,2.4500,2.4633,24265967.3,59736378.72511,136755,1762750799999
1762750800000,2.4633,2.4699,2.4385,2.4517,21025514.7,51559775.00873,109237,1762754399999
1762754400000,2.4517,2.4735,2.4409,2.4711,21055623.2,51727287.08493,99530,1762757999999
1762758000000,2.4711,2.4924,2.4672,2.4793,24834141.6,61559678.13158,117245,1762761599999
1762761600000,2.4793,2.4976,2.4686,2.4952,26380771.1,65445890.88198,123482,1762765199999
1762765200000,2.4953,2.5440,2.4828,2.5378,44895443.7,112879797.77501,189734,1762768799999
1762768800000,2.5378,2.5513,2.5218,2.5392,42066208.0,106706579.32620,183707,1762772399999
1762772400000,2.5392,2.5725,2.5371,2.5401,48101860.7,122779002.56781,179757,1762775999999
1762776000000,2.5400,2.5433,2.5218,2.5292,32497024.1,82260009.23258,142029,1762779599999
1762779600000,2.5291,2.5696,2.5288,2.5554,35606298.3,91011005.53816,148259,1762783199999
1762783200000,2.5553,2.5600,2.4968,2.5084,88268729.6,223047271.16932,296571,1762786799999
1762786800000,2.5084,2.5343,2.4989,2.5291,51969876.2,130921758.39342,240092,1762790399999
1762790400000,2.5291,2.5567,2.5124,2.5283,47432684.6,120160989.43074,230735,1762793999999
1762794000000,2.5282,2.5629,2.5234,2.5498,28281191.1,72081809.55937,144154,1762797599999
1762797600000,2.5498,2.5541,2.5324,2.5377,21223170.7,53953983.06636,107783,1762801199999
1762801200000,2.5377,2.5609,2.5365,2.5480,17885091.6,45648530.23295,98360,1762804799999
1762804800000,2.5479,2.5799,2.5419,2.5622,46942611.4,120389482.63922,188821,1762808399999
1762808400000,2.5621,2.5637,2.5103,2.5164,41391098.0,104817205.37331,184669,1762811999999
1762812000000,2.5164,2.5336,2.5117,2.5306,15866774.9,40055903.70470,84950,1762815599999
1762815600000,2.5306,2.5396,2.5204,2.5250,15959712.5,40376426.52940,77729,1762819199999
1762819200000,2.5251,2.5464,2.5118,2.5398,28011954.6,70895952.91550,131451,1762822799999
1762822800000,2.5398,2.5693,2.5187,2.5235,31879333.0,81149837.77174,168338,1762826399999
1762826400000,2.5236,2.5588,2.5140,2.5364,24979630.1,63350448.24691,141391,1762829999999
1762830000000,2.5365,2.5470,2.5279,2.5289,14312565.4,36325078.40145,87580,1762833599999
1762833600000,2.5289,2.5317,2.4925,2.4996,28796523.1,72285580.85978,130802,1762837199999
1762837200000,2.4997,2.5017,2.4718,2.4751,37745346.3,93802489.85440,140805,1762840799999
1762840800000,2.4751,2.4772,2.4553,2.4720,43951204.8,108332263.46798,140461,1762844399999
1762844400000,2.4719,2.4792,2.4432,2.4467,27897295.1,68576980.54659,121497,1762847999999
1762848000000,2.4467,2.4592,2.4387,2.4532,22872338.4,55995755.79264,107343,1762851599999
1762851600000,2.4532,2.4662,2.4512,2.4557,19392566.7,47685326.01530,87447,1762855199999
1762855200000,2.4556,2.4666,2.4547,2.4621,11663724.3,28706222.59326,68930,1762858799999
1762858800000,2.4622,2.4690,2.4539,2.4587,14943344.2,36787522.40666,63749,1762862399999
1762862400000,2.4588,2.4660,2.4475,2.4562,15299350.1,37577034.19759,84133,1762865999999
1762866000000,2.4562,2.4698,2.4378,2.4432,24664418.6,60533909.80780,108121,1762869599999
1762869600000,2.4433,2.4649,2.4312,2.4617,38908882.4,95094900.84841,165494,1762873199999
1762873200000,2.4616,2.4616,2.4251,2.4357,30140436.4,73544057.75601,146779,1762876799999
1762876800000,2.4356,2.4410,2.4246,2.4306,16331594.3,39736781.38444,99279,1762880399999
1762880400000,2.4306,2.4407,2.4094,2.4292,24578364.0,59581573.91223,110531,1762883999999
1762884000000,2.4291,2.4384,2.4213,2.4235,12268542.6,29798714.50127,78991,1762887599999
1762887600000,2.4235,2.4309,2.4086,2.4149,20535494.1,49660394.27824,89782,1762891199999
1762891200000,2.4149,2.4215,2.3971,2.4071,33256299.4,80038243.70424,130144,1762894799999
1762894800000,2.4071,2.4166,2.3855,2.3864,24353067.0,58423780.66589,109624,1762898399999
1762898400000,2.3863,2.4111,2.3779,2.4017,21691037.0,51929000.07750,101445,1762901999999
1762902000000,2.4017,2.4030,2.3857,2.3903,18126099.5,43398693.52527,81997,1762905599999
1762905600000,2.3902,2.4055,2.3805,2.3829,21494648.3,51481911.03674,108658,1762909199999
1762909200000,2.3829,2.4130,2.3800,2.4043,26391101.6,63447730.28158,107034,1762912799999
1762912800000,2.4044,2.4044,2.3810,2.3925,17470006.2,41834087.30048,77716,1762916399999
1762916400000,2.3925,2.4020,2.3884,2.3978,8912953.9,21366034.39940,54500,1762919999999
1762920000000,2.3978,2.3985,2.3874,2.3938,7025061.8,16809021.66124,47183,1762923599999
1762923600000,2.3938,2.4070,2.3896,2.3988,10503297.3,25214532.53876,61583,1762927199999
1762927200000,2.3988,2.4028,2.3868,2.3877,11319476.9,27126000.32758,54139,1762930799999
1762930800000,2.3878,2.3916,2.3631,2.3722,29951981.7,71207548.67726,91440,1762934399999
1762934400000,2.3723,2.4144,2.3710,2.4038,28051214.8,67342061.42209,106898,1762937999999
1762938000000,2.4038,2.4287,2.4000,2.4184,33998807.5,82181826.75255,101119,1762941599999
1762941600000,2.4185,2.4298,2.4148,2.4215,23594764.3,57163720.17507,78445,1762945199999
1762945200000,2.4215,2.4375,2.4208,2.4366,26754174.8,65067762.70454,78225,1762948799999
1762948800000,2.4367,2.4465,2.4309,2.4418,23161080.7,56500243.31923,75786,1762952399999
1762952400000,2.4419,2.4479,2.4271,2.4448,21437996.2,52275315.51094,82877,1762955999999
1762956000000,2.4449,2.4477,2.3946,2.4114,53502021.2,129560761.93575,176748,1762959599999
1762959600000,2.4113,2.4232,2.3624,2.3677,58853665.0,140621652.55817,252555,1762963199999
1762963200000,2.3677,2.3730,2.3263,2.3367,79647379.5,186693617.41481,317589,1762966799999
1762966800000,2.3367,2.3558,2.3249,2.3474,31144419.5,72919264.96690,157087,1762970399999
1762970400000,2.3474,2.3549,2.3400,2.3421,21970881.6,51553152.48521,92594,1762973999999
1762974000000,2.3421,2.3510,2.3146,2.3363,37883970.9,88336514.32532,132989,1762977599999
1762977600000,2.3364,2.3558,2.3317,2.3524,35648268.9,83638930.59111,117094,1762981199999
1762981200000,2.3524,2.3933,2.3520,2.3919,29225265.2,69352947.49500,109319,1762984799999
1762984800000,2.3919,2.3925,2.3616,2.3778,18518454.3,43939617.29161,80773,1762988399999
1762988400000,2.3779,2.3900,2.3667,2.3864,15181261.2,36155262.40900,69040,1762991999999
1762992000000,2.3863,2.4047,2.3812,2.3904,24498453.8,58613171.46068,110831,1762995599999
1762995600000,2.3903,2.4160,2.3901,2.4030,20104823.9,48335048.54115,112224,1762999199999
1762999200000,2.4031,2.4246,2.4024,2.4204,14620334.4,35303799.57567,84581,1763002799999
1763002800000,2.4204,2.5111,2.3887,2.4824,79028027.9,194261536.71499,318341,1763006399999
1763006400000,2.4824,2.4895,2.4500,2.4723,50819662.0,125524940.54790,250228,1763009999999
1763010000000,2.4723,2.4986,2.4555,2.4936,26405006.4,65359100.01846,132262,1763013599999
1763013600000,2.4937,2.5188,2.4892,2.5009,31973012.7,80103642.17717,151644,1763017199999
1763017200000,2.5009,2.5189,2.4811,2.4863,35778301.1,89436385.63155,142812,1763020799999
1763020800000,2.4864,2.5124,2.4841,2.5002,22109332.8,55227495.31711,102070,1763024399999
1763024400000,2.5002,2.5098,2.4714,2.4976,36886414.5,91844480.61154,163973,1763027999999
1763028000000,2.4977,2.5263,2.4930,2.4997,32321953.5,81189331.46056,133384,1763031599999
1763031600000,2.4998,2.5134,2.4853,2.4939,22165945.5,55356109.71249,93170,1763035199999
1763035200000,2.4940,2.4995,2.4710,2.4806,30340350.0,75268174.04767,114697,1763038799999
1763038800000,2.4807,2.4867,2.4470,2.4582,45293949.0,111601914.99042,177257,1763042399999
1763042400000,2.4583,2.5181,2.4469,2.5014,78413528.9,194258209.38604,331924,1763045999999
1763046000000,2.5014,2.5019,2.4200,2.4331,84095303.9,206446221.43194,349087,1763049599999
1763049600000,2.4331,2.4431,2.3946,2.4009,55447686.2,134039159.62577,252654,1763053199999
1763053200000,2.4009,2.4089,2.3527,2.3553,55755279.4,132659240.57435,248953,1763056799999
1763056800000,2.3553,2.3740,2.3259,2.3402,83113965.3,195530131.81719,289013,1763060399999
1763060400000,2.3401,2.3528,2.3100,2.3135,68433663.9,159595523.28883,271184,1763063999999
1763064000000,2.3135,2.3211,2.2758,2.2966,75300554.0,173039814.99376,311150,1763067599999
1763067600000,2.2966,2.3057,2.2780,2.2899,28722359.6,65821523.31157,171070,1763071199999
1763071200000,2.2898,2.3299,2.2815,2.3267,40261961.4,92950575.86325,157776,1763074799999
1763074800000,2.3267,2.3447,2.3066,2.3211,41145431.2,95919656.88218,137693,1763078399999
1763078400000,2.3212,2.3306,2.2887,2.2960,41516649.1,95904918.32701,183505,1763081999999
1763082000000,2.2961,2.3154,2.2879,2.3059,23164276.4,53321955.71111,148638,1763085599999
1763085600000,2.3060,2.3368,2.3050,2.3263,25334453.6,58894942.80021,116846,1763089199999
1763089200000,2.3263,2.3293,2.3015,2.3135,16812042.8,38844396.06047,93482,1763092799999
1763092800000,2.3136,2.3140,2.2443,2.2890,84969281.2,193218265.52228,284035,1763096399999
1763096400000,2.2890,2.3185,2.2802,2.3117,43273884.7,99495183.79144,208332,1763099999999
1763100000000,2.3117,2.3192,2.2664,2.3178,40924689.7,93826469.33742,194006,1763103599999
1763103600000,2.3178,2.3267,2.2954,2.3060,35473315.7,81982753.34492,179009,1763107199999
1763107200000,2.3059,2.3087,2.2817,2.2953,23782191.8,54575771.74309,119534,1763110799999
1763110800000,2.2952,2.3078,2.2725,2.2768,22715679.2,51956159.58837,118746,1763114399999
1763114400000,2.2768,2.2995,2.2750,2.2846,17121906.4,39132120.66634,89665,1763117999999
1763118000000,2.2845,2.2891,2.2546,2.2678,32409405.8,73539849.61935,144563,1763121599999
1763121600000,2.2678,2.2967,2.2253,2.2849,107929753.2,243585385.84345,375188,1763125199999
1763125200000,2.2850,2.3000,2.2525,2.2701,54276007.6,123255765.58642,249639,1763128799999
1763128800000,2.2701,2.3137,2.2445,2.3012,74984152.4,171238917.03666,322861,1763132399999
1763132400000,2.3013,2.3255,2.2819,2.3113,52641090.7,121258382.06548,246148,1763135999999
1763136000000,2.3113,2.3412,2.2893,2.3303,55749886.3,129134181.97503,212551,1763139599999
1763139600000,2.3304,2.3378,2.2970,2.3096,29767055.5,69057110.11425,143379,1763143199999
1763143200000,2.3096,2.3270,2.2808,2.2909,34773559.0,80139139.62908,152753,1763146799999
1763146800000,2.2909,2.3181,2.2750,2.3107,36402069.4,83639327.62140,152512,1763150399999
1763150400000,2.3108,2.3153,2.2508,2.2604,51766085.3,117701217.34092,181373,1763153999999
1763154000000,2.2604,2.2888,2.2549,2.2760,21764012.3,49504124.99326,122278,1763157599999
1763157600000,2.2761,2.2852,2.2522,2.2607,17997635.3,40838550.49171,99880,1763161199999
1763161200000,2.2607,2.2646,2.2235,2.2432,35247510.6,79134631.52069,147686,1763164799999
1763164800000,2.2431,2.2700,2.2414,2.2675,18380208.4,41521645.73942,103359,1763168399999
1763168400000,2.2674,2.2838,2.2548,2.2788,14548796.7,33058456.75556,86705,1763171999999
1763172000000,2.2788,2.2999,2.2696,2.2994,15309824.0,34990262.52165,80172,1763175599999
1763175600000,2.2994,2.3017,2.2914,2.2934,14573020.3,33457999.57612,73047,1763179199999
1763179200000,2.2934,2.2958,2.2746,2.2820,13939869.7,31842714.72835,68785,1763182799999
1763182800000,2.2820,2.2865,2.2717,2.2754,9902138.5,22564560.68603,60169,1763186399999
1763186400000,2.2753,2.2924,2.2729,2.2788,11589564.5,26450442.02651,63458,1763189999999
1763190000000,2.2789,2.2877,2.2734,2.2842,10196497.1,23253289.21599,58238,1763193599999
1763193600000,2.2842,2.2856,2.2406,2.2495,26786872.4,60495977.68353,117756,1763197199999
1763197200000,2.2495,2.2659,2.2440,2.2561,14286068.9,32248176.90770,79054,1763200799999
1763200800000,2.2560,2.2656,2.2483,2.2635,10011422.6,22588585.36269,64136,1763204399999
1763204400000,2.2636,2.2663,2.2509,2.2565,9300770.5,21000542.39324,61390,1763207999999
1763208000000,2.2565,2.2640,2.2436,2.2608,18039697.3,40632995.93099,81268,1763211599999
1763211600000,2.2609,2.2780,2.2555,2.2692,21991912.7,49851457.91354,99146,1763215199999
1763215200000,2.2692,2.2728,2.2539,2.2592,14074285.1,31836784.00243,72334,1763218799999
1763218800000,2.2592,2.2600,2.2482,2.2535,13314763.2,30012530.60003,67520,1763222399999
1763222400000,2.2535,2.2551,2.2265,2.2473,29049122.8,65026477.51606,115071,1763225999999
1763226000000,2.2472,2.2704,2.2424,2.2605,19238389.3,43401698.40132,91902,1763229599999
1763229600000,2.2605,2.2664,2.2516,2.2578,13129948.6,29648529.70966,75300,1763233199999
1763233200000,2.2578,2.2660,2.2507,2.2551,9815880.4,22164521.09060,47864,1763236799999
1763236800000,2.2551,2.2604,2.2352,2.2395,14070655.0,31604097.13134,69224,1763240399999
1763240400000,2.2395,2.2535,2.2095,2.2256,33029748.6,73577148.14277,118522,1763243999999
1763244000000,2.2256,2.2434,2.2211,2.2382,14153491.8,31628397.76187,62284,1763247599999
1763247600000,2.2382,2.2424,2.2276,2.2358,9786224.0,21883988.23706,49414,1763251199999
1763251200000,2.2358,2.2370,2.2014,2.2162,34207331.4,75756601.65007,120211,1763254799999
