timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1760479200000,0.0236950,0.0242310,0.0236870,0.0237880,5025386,120552.2591830,3172,1760482799999
1760482800000,0.0237800,0.0240220,0.0236880,0.0238730,4749384,113321.2792640,2799,1760486399999
1760486400000,0.0238890,0.0241910,0.0238030,0.0240090,6732037,161682.2009530,3627,1760489999999
1760490000000,0.0240100,0.0242630,0.0235350,0.0242110,7912006,188896.2114160,4319,1760493599999
1760493600000,0.0242150,0.0245740,0.0241890,0.0242580,11187578,273004.1004510,5460,1760497199999
1760497200000,0.0242570,0.0243730,0.0236430,0.0239970,13368082,321071.8302320,6898,1760500799999
1760500800000,0.0240010,0.0243070,0.0237780,0.0241650,7482517,179596.1513510,4276,1760504399999
1760504400000,0.0241630,0.0242170,0.0236650,0.0239350,6048370,144888.9611520,3669,1760507999999
1760508000000,0.0239290,0.0242070,0.0235950,0.0239150,15926740,380999.0213060,6698,1760511599999
1760511600000,0.0239190,0.0240850,0.0234880,0.0238740,16079394,382356.7670840,7861,1760515199999
1760515200000,0.0238660,0.0240650,0.0236640,0.0237900,10767808,257023.7941700,5842,1760518799999
1760518800000,0.0237780,0.0237830,0.0233040,0.0234580,10272485,241459.9933720,5381,1760522399999
1760522400000,0.0234540,0.0235270,0.0230910,0.0232130,8145202,190241.2905780,4320,1760525999999
1760526000000,0.0232120,0.0232510,0.0228580,0.0229320,14608712,336821.4586900,5842,1760529599999
1760529600000,0.0229400,0.0232040,0.0228440,0.0230040,8655486,199194.9052570,4628,1760533199999
1760533200000,0.0230010,0.0231100,0.0226250,0.0230670,14996067,342732.5721370,6400,1760536799999
1760536800000,0.0230550,0.0239550,0.0229760,0.0235980,18009331,421890.9671130,7090,1760540399999
1760540400000,0.0235970,0.0254920,0.0230360,0.0231180,52631077,1264156.4179990,17545,1760543999999
1760544000000,0.0231130,0.0235710,0.0229090,0.0234350,15556205,361524.4600520,6719,1760547599999
1760547600000,0.0234330,0.0237270,0.0231510,0.0235900,12792423,299746.1839210,6001,1760551199999
1760551200000,0.0235880,0.0236650,0.0233340,0.0234730,7184767,169101.3142320,4128,1760554799999
1760554800000,0.0234670,0.0236860,0.0232050,0.0234170,6267717,146856.2890290,3902,1760558399999
1760558400000,0.0234260,0.0236600,0.0231930,0.0233680,8461439,198424.0042500,4667,1760561999999
1760562000000,0.0233670,0.0236680,0.0230880,0.0232560,7036176,164186.8782020,3842,1760565599999
1760565600000,0.0232720,0.0237280,0.0232610,0.0235350,5482481,128984.3520950,3283,1760569199999
1760569200000,0.0235360,0.0242810,0.0234200,0.0242270,10172097,243702.6817570,5425,1760572799999
1760572800000,0.0242290,0.0242410,0.0235620,0.0236390,11398693,271450.2621990,5818,1760576399999
1760576400000,0.0236400,0.0245430,0.0236090,0.0243210,11392525,276280.6785400,5934,1760579999999
1760580000000,0.0243240,0.0245120,0.0238640,0.0244520,7953146,192443.7495630,4601,1760583599999
1760583600000,0.0244560,0.0244600,0.0241280,0.0242270,5691296,138341.2695920,3610,1760587199999
1760587200000,0.0242440,0.0248440,0.0240520,0.0245730,10379851,254094.6253670,5679,1760590799999
1760590800000,0.0245730,0.0246780,0.0239030,0.0239680,9839891,239254.8459730,5857,1760594399999
1760594400000,0.0239760,0.0245900,0.0238620,0.0244620,7280291,176945.9882860,3959,1760597999999
1760598000000,0.0244600,0.0246770,0.0239770,0.0242270,7136737,173299.2910670,3990,1760601599999
1760601600000,0.0242350,0.0251130,0.0240370,0.0244410,18823753,463730.7275430,8510,1760605199999
1760605200000,0.0244420,0.0248000,0.0222040,0.0238720,47951894,1136784.9232180,17567,1760608799999
1760608800000,0.0238710,0.0241160,0.0236040,0.0238140,11566206,276565.0255160,5347,1760612399999
1760612400000,0.0238200,0.0243900,0.0233920,0.0243180,11744564,279868.6127530,4967,1760615999999
1760616000000,0.0243140,0.0262620,0.0242060,0.0262280,29405786,743237.2601920,12604,1760619599999
1760619600000,0.0262340,0.0270240,0.0244260,0.0247150,56124083,1438282.0028670,17304,1760623199999
1760623200000,0.0247230,0.0258310,0.0244700,0.0255670,20220683,506834.0172060,7817,1760626799999
1760626800000,0.0255700,0.0256900,0.0240970,0.0243650,35898018,889969.8108600,11744,1760630399999
1760630400000,0.0243600,0.0248760,0.0235720,0.0247720,28997853,699875.9001130,9200,1760633999999
1760634000000,0.0247550,0.0252850,0.0243490,0.0250200,15584430,387293.4935880,6617,1760637599999
1760637600000,0.0250350,0.0253100,0.0246120,0.0248320,9025539,225399.4449550,5294,1760641199999
1760641200000,0.0248460,0.0248640,0.0241250,0.0242640,10125146,247350.8100550,5527,1760644799999
1760644800000,0.0242920,0.0244520,0.0240160,0.0241060,6331702,153264.3280650,4464,1760648399999
1760648400000,0.0241080,0.0246710,0.0239440,0.0246660,6813167,164924.9677490,4128,1760651999999
1760652000000,0.0246490,0.0260360,0.0245610,0.0254940,31228316,787269.8150650,10906,1760655599999
1760655600000,0.0254850,0.0260830,0.0254790,0.0259690,17914519,463248.8192960,7218,1760659199999
1760659200000,0.0259740,0.0267440,0.0256920,0.0262010,25906132,680828.2720640,11014,1760662799999
1760662800000,0.0261950,0.0263440,0.0254000,0.0257540,15351172,397324.3732700,7071,1760666399999
1760666400000,0.0257760,0.0258310,0.0246420,0.0247400,20985892,526918.6456280,7300,1760669999999
1760670000000,0.0247380,0.0253240,0.0245000,0.0247960,14108692,351174.3689460,5778,1760673599999
1760673600000,0.0247890,0.0248600,0.0244490,0.0244740,6637057,163542.6106210,3850,1760677199999
1760677200000,0.0244810,0.0255420,0.0244550,0.0250090,14466748,359701.3646210,5098,1760680799999
1760680800000,0.0250000,0.0252750,0.0245310,0.0250350,27579491,687726.6903620,9131,1760684399999
1760684400000,0.0250380,0.0250510,0.0235630,0.0238360,35230056,855339.1170230,10455,1760687999999
1760688000000,0.0238450,0.0241940,0.0231620,0.0236050,28730125,679750.0545170,10266,1760691599999
1760691600000,0.0236060,0.0244120,0.0235900,0.0242150,20075634,482428.1188010,6636,1760695199999
1760695200000,0.0242190,0.0242980,0.0232650,0.0233800,20928067,497038.3249080,7128,1760698799999
1760698800000,0.0233900,0.0244010,0.0233800,0.0242820,22362975,536916.6642320,6830,1760702399999
1760702400000,0.0242800,0.0244410,0.0236890,0.0237090,9845916,236697.2671640,3542,1760705999999
1760706000000,0.0237170,0.0240000,0.0234640,0.0238830,10859381,257745.0042860,4766,1760709599999
1760709600000,0.0238890,0.0240000,0.0230950,0.0235400,13020516,306808.6603540,5116,1760713199999
1760713200000,0.0235380,0.0239050,0.0232560,0.0238330,11581330,271985.7299660,4691,1760716799999
1760716800000,0.0238350,0.0238890,0.0231870,0.0233150,11934119,281341.7854560,4339,1760720399999
1760720400000,0.0233240,0.0239270,0.0231850,0.0233890,10089592,236722.3495780,4318,1760723999999
1760724000000,0.0233900,0.0236130,0.0228520,0.0228950,8840255,205562.1899220,3468,1760727599999
1760727600000,0.0229010,0.0230110,0.0226600,0.0228550,7948895,181476.5476400,3314,1760731199999
1760731200000,0.0228600,0.0233810,0.0226620,0.0233210,6303658,145247.3794470,2764,1760734799999
1760734800000,0.0233280,0.0235020,0.0230850,0.0231650,6392011,148872.7473170,2682,1760738399999
1760738400000,0.0231730,0.0233650,0.0230870,0.0232960,3711573,86203.3917100,1912,1760741999999
1760742000000,0.0232960,0.0233850,0.0230440,0.0230450,3523416,81715.7647030,1860,1760745599999
1760745600000,0.0230410,0.0236630,0.0227040,0.0234130,9030609,209405.7288700,3500,1760749199999
1760749200000,0.0234270,0.0237810,0.0233450,0.0236510,5474725,129030.7644930,2410,1760752799999
1760752800000,0.0236440,0.0238220,0.0231000,0.0232300,7799613,182983.3698860,3865,1760756399999
1760756400000,0.0232260,0.0236550,0.0231450,0.0233750,5963075,139778.9794110,2678,1760759999999
1760760000000,0.0233740,0.0243510,0.0233120,0.0243250,9120880,217004.3753730,3990,1760763599999
1760763600000,0.0243110,0.0248820,0.0235670,0.0242830,21037605,509010.2796280,8303,1760767199999
1760767200000,0.0242900,0.0249960,0.0240850,0.0248340,12586810,311332.8613670,5419,1760770799999
1760770800000,0.0248340,0.0253760,0.0245770,0.0248540,9256744,230735.4577470,4400,1760774399999
1760774400000,0.0248230,0.0250580,0.0243450,0.0244470,7910973,195202.1896490,3805,1760777999999
1760778000000,0.0244470,0.0247650,0.0243280,0.0245930,3422435,83940.6053440,2158,1760781599999
1760781600000,0.0246050,0.0250230,0.0245200,0.0245960,3590107,88987.2450990,2143,1760785199999
1760785200000,0.0245960,0.0249300,0.0245400,0.0246330,3567108,88089.3203750,2620,1760788799999
1760788800000,0.0246390,0.0250580,0.0244020,0.0247550,5613513,139159.0221720,2755,1760792399999
1760792400000,0.0247510,0.0248840,0.0241790,0.0245170,7694506,188536.9965600,4655,1760795999999
1760796000000,0.0245460,0.0257310,0.0243150,0.0253430,16206723,408216.4333470,5902,1760799599999
1760799600000,0.0253430,0.0255420,0.0247690,0.0249180,9423661,236886.0820680,4432,1760803199999
1760803200000,0.0249100,0.0250790,0.0241100,0.0243670,11345760,278349.6885860,4569,1760806799999
1760806800000,0.0243880,0.0245950,0.0241120,0.0245540,4887396,118985.4455320,2700,1760810399999
1760810400000,0.0245420,0.0247330,0.0242300,0.0243790,4299872,105428.6296100,2395,1760813999999
1760814000000,0.0243860,0.0244590,0.0241450,0.0242610,2521815,61247.5612310,1795,1760817599999
1760817600000,0.0242600,0.0248100,0.0241490,0.0245590,4733405,116229.0512420,2428,1760821199999
1760821200000,0.0245580,0.0248500,0.0243650,0.0245150,3114300,76667.6647020,2066,1760824799999
1760824800000,0.0245080,0.0249490,0.0244650,0.0248130,4807817,118904.9797780,2419,1760828399999
1760828400000,0.0248160,0.0248430,0.0245950,0.0246140,2724447,67440.4341010,1585,1760831999999
1760832000000,0.0246150,0.0247870,0.0240200,0.0242570,7353761,178997.7181740,2892,1760835599999
1760835600000,0.0242610,0.0246530,0.0237630,0.0245460,9627919,232252.7422160,3329,1760839199999
1760839200000,0.0245360,0.0249470,0.0241620,0.0244400,6354671,156266.5992480,2789,1760842799999
1760842800000,0.0244390,0.0247020,0.0244000,0.0245730,5485940,134742.8402070,2402,1760846399999
1760846400000,0.0245650,0.0246110,0.0240430,0.0240990,3674048,89266.3873440,1863,1760849999999
1760850000000,0.0241030,0.0244080,0.0240200,0.0240800,3212224,77704.6266420,1783,1760853599999
1760853600000,0.0240760,0.0242030,0.0238650,0.0239000,3945751,94839.4778860,1953,1760857199999
1760857200000,0.0238970,0.0241770,0.0238570,0.0239580,3172080,76174.8487520,1744,1760860799999
1760860800000,0.0239600,0.0243930,0.0236340,0.0236950,9341584,224111.5367320,3585,1760864399999
1760864400000,0.0236850,0.0241820,0.0233800,0.0239550,15164567,360565.7495150,5191,1760867999999
1760868000000,0.0239560,0.0244850,0.0236340,0.0243490,10159247,244319.6487480,3993,1760871599999
1760871600000,0.0243200,0.0248400,0.0240830,0.0243560,12847646,314023.1729110,5138,1760875199999
1760875200000,0.0243590,0.0244200,0.0238900,0.0242880,4858505,117325.2270550,2705,1760878799999
1760878800000,0.0242900,0.0250450,0.0240320,0.0250120,8017743,196704.4029450,3774,1760882399999
1760882400000,0.0250200,0.0252950,0.0247140,0.0252950,10403450,260513.9432340,4125,1760885999999
1760886000000,0.0252930,0.0252930,0.0243510,0.0244790,8041276,199361.4832840,3492,1760889599999
1760889600000,0.0244780,0.0246470,0.0242040,0.0244740,5751227,140429.2384790,2980,1760893199999
1760893200000,0.0244800,0.0249220,0.0244670,0.0247810,5936326,146733.8399350,3046,1760896799999
1760896800000,0.0247790,0.0250390,0.0246420,0.0249910,4262325,105952.2296450,2131,1760900399999
1760900400000,0.0249810,0.0250280,0.0246720,0.0246970,2980534,74200.4171570,1631,1760903999999
1760904000000,0.0246900,0.0247740,0.0244240,0.0244400,3758431,92278.7554950,1785,1760907599999
1760907600000,0.0244420,0.0244950,0.0241000,0.0242150,6108791,148331.2824520,4975,1760911199999
1760911200000,0.0242240,0.0246700,0.0241640,0.0245980,4314333,105493.5314200,3174,1760914799999
1760914800000,0.0246030,0.0246030,0.0243100,0.0243700,2707438,66272.5500460,1526,1760918399999
1760918400000,0.0243760,0.0244700,0.0236270,0.0238130,10794015,258526.5176610,3845,1760921999999
1760922000000,0.0238140,0.0240400,0.0236300,0.0237200,4051179,96463.5982550,2135,1760925599999
1760925600000,0.0237230,0.0241100,0.0235320,0.0238150,5478311,130739.1344990,2620,1760929199999
1760929200000,0.0238150,0.0249980,0.0236080,0.0247910,10786194,262531.9321650,3916,1760932799999
1760932800000,0.0247800,0.0248210,0.0243500,0.0245710,9690928,238031.5181350,3527,1760936399999
1760936400000,0.0245700,0.0245700,0.0242000,0.0244880,5771577,140796.3340320,2396,1760939999999
1760940000000,0.0244890,0.0248200,0.0244220,0.0247200,4174142,102753.5262950,1815,1760943599999
1760943600000,0.0247210,0.0251980,0.0244310,0.0250600,11597184,289057.0600800,4787,1760947199999
1760947200000,0.0250360,0.0252920,0.0246610,0.0249090,7089549,177393.4813600,2848,1760950799999
1760950800000,0.0249180,0.0255780,0.0248870,0.0250650,7362145,185738.6344020,3437,1760954399999
1760954400000,0.0250630,0.0254830,0.0246500,0.0252960,18277571,457752.7313270,7418,1760957999999
1760958000000,0.0252960,0.0255510,0.0250820,0.0254300,9308762,235306.0390940,4677,1760961599999
1760961600000,0.0254280,0.0268060,0.0254230,0.0262040,26307373,682117.4761860,12089,1760965199999
1760965200000,0.0262040,0.0276700,0.0260400,0.0274920,33916198,917949.0839920,12149,1760968799999
1760968800000,0.0274800,0.0281950,0.0267930,0.0280810,27167298,745038.4863010,10215,1760972399999
1760972400000,0.0280890,0.0288870,0.0276460,0.0278700,53454599,1509467.2959790,16604,1760975999999
1760976000000,0.0278670,0.0286100,0.0268210,0.0278670,68099100,1890070.7966370,18950,1760979599999
1760979600000,0.0278700,0.0287080,0.0277940,0.0282950,22479039,633543.7645690,10592,1760983199999
1760983200000,0.0282860,0.0290880,0.0279680,0.0285350,48413042,1383965.1548640,15894,1760986799999
1760986800000,0.0285280,0.0287400,0.0276100,0.0284150,14738407,415349.6999750,7885,1760990399999
1760990400000,0.0283970,0.0285140,0.0277360,0.0280150,9134297,256354.7789360,4722,1760993999999
1760994000000,0.0280070,0.0284250,0.0278480,0.0280510,7799061,219284.5674770,4678,1760997599999
1760997600000,0.0280430,0.0280430,0.0274050,0.0276890,9423485,261077.6709130,5327,1761001199999
1761001200000,0.0276750,0.0279450,0.0273050,0.0275450,6697155,185015.1579620,3274,1761004799999
1761004800000,0.0275500,0.0276800,0.0269970,0.0272640,10238920,279757.0313770,4089,1761008399999
1761008400000,0.0272600,0.0277600,0.0270070,0.0272700,6821349,186807.9743680,3678,1761011999999
1761012000000,0.0272680,0.0276700,0.0269140,0.0276090,7285716,198498.4664780,3468,1761015599999
1761015600000,0.0275980,0.0284000,0.0272040,0.0276830,34429948,959438.3570900,12302,1761019199999
1761019200000,0.0276810,0.0283100,0.0274220,0.0281630,25680724,717780.4248280,11207,1761022799999
1761022800000,0.0281470,0.0290500,0.0279490,0.0288250,47328729,1350788.7599100,17059,1761026399999
1761026400000,0.0287900,0.0289400,0.0278000,0.0283670,34516704,978967.1500470,11823,1761029999999
1761030000000,0.0283770,0.0285510,0.0270870,0.0279120,41379431,1152032.5777400,13370,1761033599999
1761033600000,0.0279050,0.0288630,0.0277600,0.0285600,17799708,505501.6776900,8329,1761037199999
1761037200000,0.0285560,0.0292110,0.0284770,0.0286410,32061721,925607.1927700,10233,1761040799999
1761040800000,0.0286300,0.0287830,0.0281470,0.0282130,21574638,612325.2021040,8163,1761044399999
1761044400000,0.0282060,0.0287180,0.0277900,0.0285380,21221073,598995.6066350,8058,1761047999999
1761048000000,0.0285200,0.0291500,0.0281450,0.0283700,19606279,560050.0085130,7919,1761051599999
1761051600000,0.0283580,0.0297720,0.0283200,0.0290290,26000158,753192.9149410,8431,1761055199999
1761055200000,0.0290240,0.0304620,0.0289080,0.0300590,47660597,1416062.5323320,14286,1761058799999
1761058800000,0.0300590,0.0307930,0.0292600,0.0307050,37061205,1118143.4013550,9929,1761062399999
1761062400000,0.0306830,0.0309360,0.0298870,0.0299180,25175412,765212.2780540,8182,1761065999999
1761066000000,0.0299420,0.0300320,0.0286930,0.0296880,43459259,1275940.3269880,12755,1761069599999
1761069600000,0.0296930,0.0301310,0.0294010,0.0299700,10862477,322744.0559810,4138,1761073199999
1761073200000,0.0299700,0.0303870,0.0298330,0.0300240,12029560,362132.3519660,5323,1761076799999
1761076800000,0.0300230,0.0303340,0.0298960,0.0302920,6026763,181607.1916940,3672,1761080399999
1761080400000,0.0302970,0.0305150,0.0294680,0.0302380,18447933,553659.9209540,7532,1761083999999
1761084000000,0.0302460,0.0303770,0.0295260,0.0298740,6898051,206369.0659710,2754,1761087599999
1761087600000,0.0298710,0.0307330,0.0297210,0.0299290,26612065,805933.7223160,7269,1761091199999
1761091200000,0.0299320,0.0307150,0.0295630,0.0303750,10963775,330915.0367890,4436,1761094799999
1761094800000,0.0303520,0.0317100,0.0301200,0.0309870,26716349,827833.4684130,8510,1761098399999
1761098400000,0.0309880,0.0315950,0.0307740,0.0311140,24755168,773126.1196820,7295,1761101999999
1761102000000,0.0311200,0.0311520,0.0290060,0.0304160,64174703,1908678.5114390,14042,1761105599999
1761105600000,0.0304020,0.0315380,0.0301040,0.0314390,21121262,652666.1720680,5983,1761109199999
1761109200000,0.0314390,0.0316640,0.0304850,0.0313420,22666629,703479.9475180,7260,1761112799999
1761112800000,0.0313630,0.0316700,0.0309640,0.0315120,9154897,286520.1533430,4207,1761116399999
1761116400000,0.0314840,0.0319980,0.0311110,0.0311960,19532924,616777.5681080,7213,1761119999999
1761120000000,0.0311960,0.0319310,0.0308460,0.0315100,12672393,396310.0366710,5603,1761123599999
1761123600000,0.0315260,0.0316310,0.0309250,0.0312100,10173846,317782.2667050,3868,1761127199999
1761127200000,0.0312230,0.0328180,0.0311620,0.0327650,34149466,1100163.7530500,14070,1761130799999
1761130800000,0.0327040,0.0330000,0.0305430,0.0321470,61025063,1950887.5860310,15575,1761134399999
1761134400000,0.0321420,0.0333360,0.0320710,0.0326180,41936481,1371804.4014940,11544,1761137999999
1761138000000,0.0326070,0.0330460,0.0313190,0.0327460,37456608,1206801.9028930,9670,1761141599999
1761141600000,0.0327590,0.0336000,0.0320130,0.0333990,41314556,1362011.4258860,11097,1761145199999
1761145200000,0.0334160,0.0340920,0.0328200,0.0339540,45703341,1535934.4609540,13929,1761148799999
1761148800000,0.0339570,0.0345970,0.0306970,0.0316490,119705513,3938559.5082140,34207,1761152399999
1761152400000,0.0316420,0.0327960,0.0311460,0.0315780,38252586,1224391.4777220,11458,1761155999999
1761156000000,0.0315350,0.0325560,0.0314050,0.0319000,20522907,655249.1058470,8012,1761159599999
1761159600000,0.0318790,0.0325190,0.0314500,0.0319970,13596578,435406.0736880,5154,1761163199999
1761163200000,0.0319730,0.0323480,0.0315460,0.0319810,12909532,412678.7546590,4154,1761166799999
1761166800000,0.0319670,0.0319810,0.0308000,0.0316670,16419114,515286.4944600,4219,1761170399999
1761170400000,0.0316500,0.0318300,0.0310440,0.0312530,9007176,283075.6387970,4974,1761173999999
1761174000000,0.0312450,0.0321020,0.0312260,0.0319300,7781878,246457.3266060,6134,1761177599999
1761177600000,0.0319300,0.0329840,0.0318810,0.0322830,19063990,617282.8266380,13310,1761181199999
1761181200000,0.0322800,0.0328600,0.0319740,0.0323360,9588126,310456.8181790,8500,1761184799999
1761184800000,0.0323510,0.0335030,0.0321050,0.0324830,18853508,619474.2792710,13752,1761188399999
1761188400000,0.0324870,0.0329480,0.0323550,0.0325520,8724117,284553.9788830,7414,1761191999999
1761192000000,0.0325470,0.0325730,0.0318570,0.0321100,12534758,403185.1481430,9463,1761195599999
1761195600000,0.0321250,0.0328830,0.0320320,0.0324360,14014667,455869.8740590,9592,1761199199999
1761199200000,0.0324230,0.0324470,0.0315150,0.0316190,14574298,465354.5352400,10620,1761202799999
1761202800000,0.0316200,0.0331670,0.0314660,0.0329020,24199358,787540.5530020,16382,1761206399999
1761206400000,0.0329070,0.0331990,0.0326880,0.0329940,10311859,339552.3773960,8658,1761209999999
1761210000000,0.0329900,0.0330570,0.0326880,0.0327680,7140515,234610.6765980,6719,1761213599999
1761213600000,0.0327690,0.0327970,0.0324000,0.0324820,7845746,256020.0575680,5949,1761217199999
1761217200000,0.0324750,0.0326400,0.0316160,0.0319170,13194452,424615.2276340,7463,1761220799999
1761220800000,0.0319350,0.0323400,0.0316340,0.0316770,9897734,315799.7401420,7125,1761224399999
1761224400000,0.0316790,0.0319930,0.0315630,0.0317750,7670052,243437.2252140,6009,1761227999999
1761228000000,0.0318000,0.0322560,0.0310020,0.0320870,24337668,770762.9846210,14301,1761231599999
1761231600000,0.0320930,0.0342020,0.0319820,0.0335940,47846700,1564263.9911980,23189,1761235199999
1761235200000,0.0335920,0.0335920,0.0325020,0.0329870,16256337,537798.6518400,13091,1761238799999
1761238800000,0.0329870,0.0332150,0.0327310,0.0328680,8358370,275582.7372440,7748,1761242399999
1761242400000,0.0328750,0.0328830,0.0325630,0.0327780,4713836,154106.1699620,4331,1761245999999
1761246000000,0.0327780,0.0334970,0.0326930,0.0334570,5382287,177763.5154430,4890,1761249599999
1761249600000,0.0334570,0.0334690,0.0330630,0.0331330,4848250,161363.9892020,5603,1761253199999
1761253200000,0.0331320,0.0337990,0.0331150,0.0334880,5021564,168226.9120810,2981,1761256799999
1761256800000,0.0335110,0.0350600,0.0334720,0.0345660,14054919,482122.2929420,9964,1761260399999
1761260400000,0.0345680,0.0360420,0.0345280,0.0359970,18788922,666277.0482430,14284,1761263999999
1761264000000,0.0359830,0.0359890,0.0341620,0.0342550,22136967,771097.3190320,16242,1761267599999
1761267600000,0.0342620,0.0356970,0.0342600,0.0352960,11927902,415411.8668890,10293,1761271199999
1761271200000,0.0353280,0.0355340,0.0349690,0.0353080,6443991,227206.4579080,7802,1761274799999
1761274800000,0.0353370,0.0359440,0.0351360,0.0352390,8158508,289859.4888240,9039,1761278399999
1761278400000,0.0352560,0.0354510,0.0335000,0.0341360,14869297,515353.6911270,11613,1761281999999
1761282000000,0.0341310,0.0342340,0.0335240,0.0336180,13696398,463334.9301670,10544,1761285599999
1761285600000,0.0336100,0.0343550,0.0335000,0.0343080,12322041,418870.2503560,12242,1761289199999
1761289200000,0.0343180,0.0353000,0.0342990,0.0348140,12811185,446093.1871660,12528,1761292799999
1761292800000,0.0348250,0.0352800,0.0346560,0.0348570,5474203,191580.2415620,6351,1761296399999
1761296400000,0.0348760,0.0351050,0.0346510,0.0349900,5019084,175268.4784240,5098,1761299999999
1761300000000,0.0349980,0.0355000,0.0338330,0.0350190,44242480,1552854.1462900,14534,1761303599999
1761303600000,0.0350150,0.0350840,0.0338230,0.0341730,33769203,1160262.1096460,25585,1761307199999
1761307200000,0.0341750,0.0359740,0.0310750,0.0356040,119978118,3978979.4915450,59895,1761310799999
1761310800000,0.0356010,0.0392380,0.0350680,0.0363510,88500756,3228395.0157100,69105,1761314399999
1761314400000,0.0363570,0.0376900,0.0355000,0.0365510,29315393,1070358.9292710,28895,1761317999999
1761318000000,0.0365560,0.0365560,0.0345500,0.0346100,20795466,735556.9537500,19213,1761321599999
1761321600000,0.0346030,0.0354660,0.0341960,0.0348230,13444037,466882.6896530,11736,1761325199999
1761325200000,0.0348110,0.0350800,0.0340860,0.0344050,9181203,318585.6641110,10355,1761328799999
1761328800000,0.0343700,0.0351000,0.0339940,0.0350010,7901170,272510.1341880,7214,1761332399999
1761332400000,0.0349980,0.0351000,0.0338200,0.0340990,6554036,226262.1548910,7108,1761335999999
1761336000000,0.0341160,0.0348170,0.0339810,0.0345550,4504905,154833.0910410,4602,1761339599999
1761339600000,0.0345500,0.0353000,0.0343640,0.0353000,5739811,200143.5940090,2580,1761343199999
1761343200000,0.0352880,0.0352880,0.0341310,0.0347050,8125128,280212.6594160,3622,1761346799999
1761346800000,0.0347180,0.0350380,0.0342710,0.0347880,6629692,229560.6237980,2572,1761350399999
1761350400000,0.0347850,0.0352450,0.0344680,0.0349560,5748168,200466.6951090,2649,1761353999999
1761354000000,0.0349480,0.0353990,0.0348240,0.0353390,4203631,147691.9336350,2212,1761357599999
1761357600000,0.0353570,0.0354000,0.0347470,0.0350550,5099755,178699.5886950,2837,1761361199999
1761361200000,0.0350560,0.0351060,0.0343580,0.0346910,5746089,199122.4122550,2642,1761364799999
1761364800000,0.0346910,0.0350160,0.0344630,0.0347350,3955489,137672.1191620,1843,1761368399999
1761368400000,0.0347060,0.0348150,0.0344240,0.0344730,2136124,73906.3075930,1289,1761371999999
1761372000000,0.0344830,0.0346800,0.0333660,0.0343480,15833535,537122.0413400,4854,1761375599999
1761375600000,0.0343540,0.0352010,0.0301200,0.0315190,98769466,3183853.5618910,33628,1761379199999
1761379200000,0.0315250,0.0323100,0.0307610,0.0315520,26580200,833735.9076140,8715,1761382799999
1761382800000,0.0315460,0.0320170,0.0310000,0.0312720,12710590,400258.9780820,4881,1761386399999
1761386400000,0.0312790,0.0313840,0.0301650,0.0304210,16164498,497751.0584130,5057,1761389999999
1761390000000,0.0304390,0.0305610,0.0273500,0.0274290,73101085,2096053.6698010,20147,1761393599999
1761393600000,0.0274550,0.0274970,0.0256000,0.0263110,57035933,1516814.8604220,20150,1761397199999
1761397200000,0.0263110,0.0272160,0.0256710,0.0258120,38265469,1010845.9085980,13841,1761400799999
1761400800000,0.0258050,0.0262670,0.0247650,0.0250160,39486456,1004220.4112100,13471,1761404399999
1761404400000,0.0250060,0.0258940,0.0247500,0.0253170,33567318,848905.5011330,10910,1761407999999
1761408000000,0.0253270,0.0257400,0.0250470,0.0252530,14716914,373106.3460760,5486,1761411599999
1761411600000,0.0252470,0.0254500,0.0246380,0.0248400,25002773,624889.3852800,8385,1761415199999
1761415200000,0.0248140,0.0253470,0.0246600,0.0249700,17424429,435977.8177500,8001,1761418799999
1761418800000,0.0249730,0.0254660,0.0246740,0.0250870,15358477,385196.9329710,5850,1761422399999
1761422400000,0.0250900,0.0264590,0.0250510,0.0258600,27528534,707734.9712340,11745,1761425999999
1761426000000,0.0258650,0.0260390,0.0250570,0.0255680,16642444,424837.2461310,9593,1761429599999
1761429600000,0.0255680,0.0257610,0.0252530,0.0255220,11097907,283493.5384440,10559,1761433199999
1761433200000,0.0255210,0.0255630,0.0252410,0.0253970,7207380,182863.4398890,7771,1761436799999
1761436800000,0.0253880,0.0264150,0.0253320,0.0261170,19586470,508014.5877620,16462,1761440399999
1761440400000,0.0261160,0.0264760,0.0256100,0.0260100,14403113,374977.2907020,11804,1761443999999
1761444000000,0.0260180,0.0270000,0.0258760,0.0263480,16340164,430533.7067460,12950,1761447599999
1761447600000,0.0263410,0.0275760,0.0261960,0.0274110,27123446,732447.1673840,21183,1761451199999
1761451200000,0.0274220,0.0282020,0.0270540,0.0272580,38878331,1078871.3044040,26837,1761454799999
1761454800000,0.0272700,0.0281520,0.0262450,0.0276850,34691362,943356.3839160,22752,1761458399999
1761458400000,0.0276580,0.0278340,0.0272190,0.0276990,17901099,493458.1329200,14545,1761461999999
1761462000000,0.0276800,0.0277880,0.0271010,0.0272460,16315742,447720.7833330,11808,1761465599999
1761465600000,0.0272530,0.0276020,0.0270590,0.0271850,11127209,303725.3231900,8549,1761469199999
1761469200000,0.0271880,0.0273950,0.0264420,0.0267180,18762179,505483.5011270,10757,1761472799999
1761472800000,0.0267240,0.0280150,0.0266460,0.0271600,22673213,617505.7257130,14143,1761476399999
1761476400000,0.0271530,0.0274730,0.0269790,0.0271690,9098750,247438.2024420,7014,1761479999999
