timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1770778800000,0.1229200,0.1245800,0.1226600,0.1227000,888245,109678.3022000,2183,1770782399999
1770782400000,0.1226600,0.1266700,0.1220000,0.1251800,1277605,159941.5296200,2621,1770785999999
1770786000000,0.1251600,0.1280400,0.1246700,0.1256400,858834,108567.3477000,2341,1770789599999
1770789600000,0.1256500,0.1276600,0.1252000,0.1263400,615002,77777.2442100,1673,1770793199999
1770793200000,0.1263000,0.1268600,0.1252900,0.1262400,249625,31447.7817400,990,1770796799999
1770796800000,0.1262100,0.1265600,0.1218900,0.1229600,1022995,126972.8567000,2478,1770800399999
1770800400000,0.1229600,0.1233100,0.1202300,0.1213900,663076,80669.6247600,1864,1770803999999
1770804000000,0.1214200,0.1230900,0.1202300,0.1207400,1323264,161062.1635500,3956,1770807599999
1770807600000,0.1207300,0.1221900,0.1152300,0.1178900,2352577,278718.6324800,5034,1770811199999
1770811200000,0.1177700,0.1230500,0.1150000,0.1174400,3964059,466868.9872700,9224,1770814799999
1770814800000,0.1175300,0.1183200,0.1158500,0.1165500,514990,60202.5862400,1652,1770818399999
1770818400000,0.1165000,0.1225700,0.1163300,0.1214200,1206919,144710.2995800,3559,1770821999999
1770822000000,0.1213800,0.1214100,0.1190500,0.1198200,478590,57447.3663200,1676,1770825599999
1770825600000,0.1199800,0.1234900,0.1182300,0.1187100,1363693,164920.6399600,3538,1770829199999
1770829200000,0.1187100,0.1199200,0.1178400,0.1193300,502861,59736.6145700,1554,1770832799999
1770832800000,0.1193100,0.1213300,0.1185700,0.1207100,367593,44172.5393600,1783,1770836399999
1770836400000,0.1207200,0.1211200,0.1180000,0.1182500,346827,41352.8520200,1140,1770839999999
1770840000000,0.1182500,0.1194000,0.1168800,0.1178500,414049,48909.1213800,1352,1770843599999
1770843600000,0.1178300,0.1180900,0.1151800,0.1155500,560756,65363.5800700,2029,1770847199999
1770847200000,0.1156000,0.1167800,0.1153500,0.1160400,409709,47572.2703600,1299,1770850799999
1770850800000,0.1160600,0.1171000,0.1150200,0.1158500,421040,48827.5342300,1217,1770854399999
1770854400000,0.1159000,0.1176000,0.1158400,0.1173600,284573,33296.6869700,1087,1770857999999
1770858000000,0.1173200,0.1215000,0.1173200,0.1204500,760085,90742.4106000,1666,1770861599999
1770861600000,0.1205600,0.1226600,0.1193100,0.1215900,714087,86466.3944600,1852,1770865199999
1770865200000,0.1216000,0.1242800,0.1207500,0.1226100,679270,83409.1024100,1980,1770868799999
1770868800000,0.1226500,0.1227700,0.1204100,0.1206000,328829,40022.2767300,1113,1770872399999
1770872400000,0.1205400,0.1212600,0.1184600,0.1188400,476757,57141.3425000,1393,1770875999999
1770876000000,0.1188500,0.1197700,0.1186100,0.1189700,282421,33675.2366800,954,1770879599999
1770879600000,0.1189800,0.1221500,0.1187500,0.1212700,523561,63128.0455800,1368,1770883199999
1770883200000,0.1212000,0.1229200,0.1203000,0.1203100,703456,85467.6877400,1941,1770886799999
1770886800000,0.1203100,0.1232000,0.1202600,0.1226200,384471,46946.9021200,1077,1770890399999
1770890400000,0.1225800,0.1233100,0.1213600,0.1233100,404553,49521.4278100,1014,1770893999999
1770894000000,0.1232400,0.1256700,0.1232200,0.1250000,901013,112476.1435900,2260,1770897599999
1770897600000,0.1249700,0.1287500,0.1249100,0.1269900,1012632,128681.5075700,2338,1770901199999
1770901200000,0.1268300,0.1274000,0.1242900,0.1251500,651464,81994.5101900,1968,1770904799999
1770904800000,0.1251500,0.1254700,0.1235500,0.1241200,642757,79935.4265000,1621,1770908399999
1770908400000,0.1239600,0.1256200,0.1239300,0.1246300,283696,35378.6271000,1096,1770911999999
1770912000000,0.1245000,0.1257800,0.1229800,0.1253400,727966,90357.0394700,1956,1770915599999
1770915600000,0.1253000,0.1258400,0.1241200,0.1248100,320180,39999.8513600,1254,1770919199999
1770919200000,0.1247800,0.1248700,0.1230400,0.1231100,487487,60270.0175600,1311,1770922799999
1770922800000,0.1231200,0.1244600,0.1227100,0.1229500,394502,48709.5246900,2287,1770926399999
1770926400000,0.1228900,0.1229800,0.1210000,0.1212600,443635,54107.4913000,1095,1770929999999
1770930000000,0.1212500,0.1213100,0.1196600,0.1197400,281577,33940.1752900,923,1770933599999
1770933600000,0.1197800,0.1208800,0.1187900,0.1207800,471390,56454.5942200,1834,1770937199999
1770937200000,0.1207400,0.1218300,0.1206500,0.1215400,365645,44327.9452200,1079,1770940799999
1770940800000,0.1214900,0.1221800,0.1199500,0.1218100,365690,44316.5381100,1039,1770944399999
1770944400000,0.1217600,0.1227800,0.1212400,0.1221300,216403,26397.3175000,886,1770947999999
1770948000000,0.1220400,0.1221200,0.1206100,0.1208600,213361,25831.6058800,614,1770951599999
1770951600000,0.1209400,0.1210000,0.1200800,0.1203100,162237,19550.1664100,664,1770955199999
1770955200000,0.1203700,0.1203700,0.1187100,0.1196800,296806,35460.1893300,988,1770958799999
1770958800000,0.1196800,0.1198800,0.1191300,0.1192600,197086,23539.5322400,592,1770962399999
1770962400000,0.1192600,0.1199300,0.1187000,0.1196300,311042,37084.4169000,746,1770965999999
1770966000000,0.1195400,0.1213300,0.1194700,0.1213300,226781,27275.1227600,753,1770969599999
1770969600000,0.1213300,0.1213300,0.1202000,0.1203100,352105,42519.1603200,715,1770973199999
1770973200000,0.1202200,0.1210000,0.1194600,0.1201700,215320,25876.8341300,675,1770976799999
1770976800000,0.1200200,0.1202000,0.1194200,0.1196100,146960,17606.9409200,575,1770980399999
1770980400000,0.1196300,0.1214600,0.1196300,0.1212200,478138,57641.4421800,1359,1770983999999
1770984000000,0.1212200,0.1213100,0.1180700,0.1186400,1096188,130295.4061700,1883,1770987599999
1770987600000,0.1186400,0.1294100,0.1185200,0.1250400,5374569,673604.3101600,9437,1770991199999
1770991200000,0.1247000,0.1320000,0.1247000,0.1271200,6175203,793085.9637200,14080,1770994799999
1770994800000,0.1271000,0.1294600,0.1260000,0.1290600,808470,103313.8054000,2235,1770998399999
1770998400000,0.1290400,0.1319300,0.1284600,0.1308900,941246,122996.8772700,2318,1771001999999
1771002000000,0.1308400,0.1339900,0.1286300,0.1310500,1894940,250412.7764500,4517,1771005599999
1771005600000,0.1310300,0.1327900,0.1304400,0.1310800,403850,53168.3105000,1425,1771009199999
1771009200000,0.1310800,0.1321200,0.1305700,0.1308800,525300,68941.7618800,1659,1771012799999
1771012800000,0.1308300,0.1329200,0.1296300,0.1316900,990231,130211.4754300,3123,1771016399999
1771016400000,0.1316500,0.1334400,0.1308500,0.1330700,458898,60725.1508200,1424,1771019999999
1771020000000,0.1330400,0.1339000,0.1304300,0.1308100,788245,104341.4881700,1768,1771023599999
1771023600000,0.1308000,0.1331000,0.1304700,0.1317600,493686,64970.2983500,1417,1771027199999
1771027200000,0.1316800,0.1325100,0.1316000,0.1320300,400491,52857.7741300,974,1771030799999
1771030800000,0.1321100,0.1321100,0.1285500,0.1303200,687652,89321.8570900,1562,1771034399999
1771034400000,0.1303500,0.1303700,0.1286500,0.1293200,317291,41052.4259700,1023,1771037999999
1771038000000,0.1293800,0.1300000,0.1291700,0.1295700,157297,20374.1564000,709,1771041599999
1771041600000,0.1295000,0.1304000,0.1291200,0.1292300,279185,36211.7797800,1019,1771045199999
1771045200000,0.1291100,0.1291500,0.1282600,0.1284500,158633,20420.9293900,673,1771048799999
1771048800000,0.1283800,0.1304000,0.1283800,0.1297400,335274,43391.1549800,1062,1771052399999
1771052400000,0.1297500,0.1305900,0.1297300,0.1305300,104606,13633.1686400,669,1771055999999
1771056000000,0.1304400,0.1327600,0.1303700,0.1312000,865860,113983.5471300,1907,1771059599999
1771059600000,0.1310500,0.1317100,0.1298900,0.1307400,351629,45973.6132800,1007,1771063199999
1771063200000,0.1306100,0.1307300,0.1293100,0.1295100,212744,27639.2078800,778,1771066799999
1771066800000,0.1294600,0.1301100,0.1292900,0.1298600,237956,30880.8445800,866,1771070399999
1771070400000,0.1298700,0.1315300,0.1296600,0.1298500,586897,76566.2253500,1782,1771073999999
1771074000000,0.1298200,0.1303900,0.1280000,0.1287500,536806,69411.9191900,1550,1771077599999
1771077600000,0.1287100,0.1301700,0.1285000,0.1297800,246856,31873.6533500,955,1771081199999
1771081200000,0.1297700,0.1310500,0.1296500,0.1307600,313199,40850.1775600,1029,1771084799999
1771084800000,0.1308700,0.1311200,0.1300800,0.1307800,190678,24896.1845700,825,1771088399999
1771088400000,0.1308200,0.1319500,0.1302400,0.1304500,431413,56650.9571500,1257,1771091999999
1771092000000,0.1305000,0.1309200,0.1290200,0.1291700,225455,29279.6436100,936,1771095599999
1771095600000,0.1291700,0.1296300,0.1288100,0.1293000,249772,32274.8907000,1339,1771099199999
1771099200000,0.1292900,0.1296100,0.1286200,0.1290900,149730,19323.4380100,635,1771102799999
1771102800000,0.1291000,0.1301400,0.1291000,0.1295700,172950,22419.1997900,631,1771106399999
1771106400000,0.1295800,0.1303500,0.1294700,0.1301800,93367,12129.3878400,451,1771109999999
1771110000000,0.1303000,0.1304700,0.1291300,0.1295600,197722,25636.5122900,564,1771113599999
1771113600000,0.1295600,0.1303600,0.1292700,0.1293200,217792,28251.2804500,679,1771117199999
1771117200000,0.1293600,0.1297100,0.1288200,0.1296200,240626,31101.2580100,754,1771120799999
1771120800000,0.1295400,0.1310000,0.1294100,0.1307200,314606,41079.5178300,775,1771124399999
1771124400000,0.1307700,0.1317700,0.1295200,0.1301600,582561,76232.3198700,1129,1771127999999
1771128000000,0.1300900,0.1302300,0.1287300,0.1292900,504235,65214.2907400,1202,1771131599999
1771131600000,0.1292600,0.1298700,0.1290100,0.1296700,163101,21113.2233500,678,1771135199999
1771135200000,0.1296700,0.1303200,0.1296700,0.1297600,108125,14062.7202100,495,1771138799999
1771138800000,0.1297600,0.1309900,0.1297600,0.1309300,230075,30044.1206400,869,1771142399999
1771142400000,0.1308700,0.1320000,0.1302900,0.1318900,680281,89243.0524800,1388,1771145999999
1771146000000,0.1318100,0.1324800,0.1300800,0.1306200,529045,69577.6200700,1546,1771149599999
1771149600000,0.1306700,0.1313000,0.1300200,0.1312100,158002,20627.4373800,530,1771153199999
1771153200000,0.1312200,0.1315400,0.1295300,0.1297900,272948,35626.3782400,953,1771156799999
1771156800000,0.1297200,0.1301600,0.1281000,0.1292900,538419,69599.9839700,1387,1771160399999
1771160400000,0.1292000,0.1307000,0.1286000,0.1287600,416475,54021.8414000,1525,1771163999999
1771164000000,0.1288100,0.1295000,0.1280100,0.1290300,363802,46854.1944300,1060,1771167599999
1771167600000,0.1290300,0.1293500,0.1287500,0.1292600,116647,15051.8587500,496,1771171199999
1771171200000,0.1292600,0.1293200,0.1267000,0.1275600,458848,58653.2617500,1248,1771174799999
1771174800000,0.1275500,0.1300000,0.1275300,0.1287600,656648,84636.4502100,1795,1771178399999
1771178400000,0.1288200,0.1291700,0.1284900,0.1290100,123558,15929.2837600,550,1771181999999
1771182000000,0.1290600,0.1292000,0.1262400,0.1262400,580481,74283.2811100,1150,1771185599999
1771185600000,0.1263600,0.1272000,0.1262400,0.1268000,227392,28841.7080400,796,1771189199999
1771189200000,0.1269200,0.1274500,0.1267700,0.1271300,119778,15226.8013800,497,1771192799999
1771192800000,0.1271400,0.1280900,0.1266800,0.1279800,178323,22702.0182000,891,1771196399999
1771196400000,0.1280000,0.1320700,0.1274000,0.1311100,1475883,193072.2193900,3840,1771199999999
1771200000000,0.1310500,0.1313000,0.1302200,0.1312400,490173,64108.3289300,1809,1771203599999
1771203600000,0.1311000,0.1324500,0.1306900,0.1318800,842604,110719.6364200,2461,1771207199999
1771207200000,0.1318700,0.1328000,0.1309000,0.1318300,767254,101116.3600900,1933,1771210799999
1771210800000,0.1317800,0.1325700,0.1314000,0.1323000,514098,67878.1977800,1258,1771214399999
1771214400000,0.1321800,0.1325600,0.1316500,0.1322400,331018,43719.5617400,1084,1771217999999
1771218000000,0.1322300,0.1329700,0.1320900,0.1325800,298457,39556.6137000,1137,1771221599999
1771221600000,0.1326600,0.1335000,0.1323100,0.1323100,710534,94510.4022000,1386,1771225199999
1771225200000,0.1324300,0.1327300,0.1313700,0.1313800,501293,66218.6762500,1172,1771228799999
1771228800000,0.1315000,0.1327100,0.1313900,0.1322700,190761,25218.2177700,774,1771232399999
1771232400000,0.1322700,0.1324400,0.1290000,0.1296500,795387,103758.5190300,1984,1771235999999
1771236000000,0.1296600,0.1305700,0.1282100,0.1286100,2162892,279410.7398000,3287,1771239599999
1771239600000,0.1286700,0.1295100,0.1276000,0.1276000,420035,54066.7660300,1452,1771243199999
1771243200000,0.1277000,0.1300600,0.1273300,0.1296900,543160,69828.5776500,1954,1771246799999
1771246800000,0.1296800,0.1298300,0.1276400,0.1283200,395524,50876.6615100,1484,1771250399999
1771250400000,0.1283600,0.1304000,0.1282200,0.1295500,525483,67965.2916900,1775,1771253999999
1771254000000,0.1294300,0.1298900,0.1286300,0.1298400,254576,32884.6136500,976,1771257599999
1771257600000,0.1297100,0.1301800,0.1291700,0.1296000,212815,27604.6716300,868,1771261199999
1771261200000,0.1294300,0.1302900,0.1284600,0.1287500,311648,40339.9169200,1012,1771264799999
1771264800000,0.1287100,0.1291600,0.1278900,0.1287700,223915,28786.0060500,835,1771268399999
1771268400000,0.1287400,0.1291700,0.1284600,0.1290900,138139,17794.7752500,518,1771271999999
1771272000000,0.1289900,0.1291700,0.1280700,0.1291700,133138,17135.2810100,661,1771275599999
1771275600000,0.1291200,0.1303900,0.1289100,0.1301100,323314,41943.7084300,1631,1771279199999
1771279200000,0.1301900,0.1307300,0.1300200,0.1304100,94061,12262.6954800,446,1771282799999
1771282800000,0.1306200,0.1311200,0.1303500,0.1310500,94982,12425.8375000,433,1771286399999
1771286400000,0.1309700,0.1311300,0.1301800,0.1310900,168647,22032.6680400,560,1771289999999
1771290000000,0.1310700,0.1324000,0.1308200,0.1316300,516342,67987.3777100,1065,1771293599999
1771293600000,0.1315600,0.1322200,0.1312900,0.1313500,208135,27406.9011700,754,1771297199999
1771297200000,0.1314400,0.1315200,0.1295000,0.1298900,348033,45377.1742100,1088,1771300799999
1771300800000,0.1298900,0.1312500,0.1296300,0.1310000,259625,33825.5391200,856,1771304399999
1771304400000,0.1308700,0.1311100,0.1293200,0.1294800,164794,21428.5424600,656,1771307999999
1771308000000,0.1293900,0.1303500,0.1289300,0.1298800,127420,16509.0712400,575,1771311599999
1771311600000,0.1298600,0.1310000,0.1296400,0.1300800,156699,20427.8566000,614,1771315199999
1771315200000,0.1301300,0.1310000,0.1298900,0.1306900,181429,23682.7418200,592,1771318799999
1771318800000,0.1306900,0.1308200,0.1295000,0.1301400,195329,25398.9900700,679,1771322399999
1771322400000,0.1302100,0.1314300,0.1299400,0.1313300,177989,23272.2437200,629,1771325999999
1771326000000,0.1312800,0.1324200,0.1309300,0.1319600,509295,67106.2611300,1221,1771329599999
1771329600000,0.1319600,0.1328500,0.1307500,0.1309400,548848,72511.4005000,1566,1771333199999
1771333200000,0.1309500,0.1315300,0.1303900,0.1307900,257617,33730.6840300,839,1771336799999
1771336800000,0.1308000,0.1321700,0.1308000,0.1313100,519508,68342.6262900,1468,1771340399999
1771340400000,0.1312400,0.1331900,0.1310100,0.1327000,525433,69470.7238300,1812,1771343999999
1771344000000,0.1327000,0.1334600,0.1323900,0.1332100,446959,59439.0708900,1778,1771347599999
1771347600000,0.1332500,0.1332800,0.1316300,0.1317000,277713,36759.3985600,1266,1771351199999
1771351200000,0.1317200,0.1328000,0.1311500,0.1322700,455496,60077.3572700,1298,1771354799999
1771354800000,0.1322400,0.1325700,0.1310600,0.1312900,172477,22728.9182300,840,1771358399999
1771358400000,0.1312300,0.1322700,0.1312300,0.1317500,170882,22514.9749000,809,1771361999999
1771362000000,0.1316800,0.1322200,0.1313900,0.1318300,111104,14642.4649700,426,1771365599999
1771365600000,0.1318400,0.1320000,0.1310800,0.1315000,190507,25044.3605000,577,1771369199999
1771369200000,0.1315600,0.1320000,0.1310000,0.1318100,225530,29647.7438000,637,1771372799999
1771372800000,0.1317200,0.1321000,0.1313200,0.1314000,182187,24001.2535900,653,1771376399999
1771376400000,0.1314100,0.1315100,0.1303000,0.1305200,185858,24338.9891800,564,1771379999999
1771380000000,0.1305500,0.1310600,0.1303700,0.1310500,220051,28767.7157800,704,1771383599999
1771383600000,0.1310500,0.1312000,0.1305200,0.1310500,143323,18750.4156000,473,1771387199999
1771387200000,0.1309900,0.1310500,0.1302900,0.1308700,194766,25423.1880100,656,1771390799999
1771390800000,0.1308400,0.1310000,0.1292900,0.1298600,323207,42023.3037200,871,1771394399999
1771394400000,0.1298600,0.1300900,0.1293200,0.1296500,149590,19397.4115600,713,1771397999999
1771398000000,0.1297000,0.1307000,0.1296800,0.1300900,154556,20124.2671900,649,1771401599999
1771401600000,0.1301300,0.1306900,0.1296500,0.1298000,153371,19960.4458900,547,1771405199999
1771405200000,0.1297700,0.1303000,0.1291700,0.1300800,236595,30686.7349600,719,1771408799999
1771408800000,0.1301200,0.1302300,0.1294000,0.1297400,144959,18807.3430400,517,1771412399999
1771412400000,0.1297200,0.1301100,0.1293200,0.1298600,100389,13018.1377500,474,1771415999999
1771416000000,0.1297800,0.1303900,0.1296100,0.1297200,82654,10742.2829200,479,1771419599999
1771419600000,0.1298100,0.1299800,0.1282000,0.1291400,551650,71115.0501500,1398,1771423199999
1771423200000,0.1291300,0.1294800,0.1284300,0.1293800,313308,40431.5183300,728,1771426799999
1771426800000,0.1293100,0.1302500,0.1291800,0.1296100,322072,41768.3142900,842,1771430399999
1771430400000,0.1297000,0.1297000,0.1286700,0.1295800,265398,34256.6641600,819,1771433999999
1771434000000,0.1294200,0.1297000,0.1287800,0.1289400,170557,22019.8218700,551,1771437599999
1771437600000,0.1289600,0.1291600,0.1267800,0.1270900,492055,62805.3877700,1118,1771441199999
1771441200000,0.1270800,0.1278900,0.1267200,0.1274100,252651,32156.4164200,849,1771444799999
1771444800000,0.1273600,0.1275000,0.1264800,0.1265000,208105,26422.6624200,670,1771448399999
1771448400000,0.1265600,0.1268000,0.1260800,0.1263300,147139,18592.8679600,507,1771451999999
1771452000000,0.1261500,0.1272100,0.1255300,0.1268200,229992,29022.7490600,1012,1771455599999
1771455600000,0.1266900,0.1298800,0.1264800,0.1284600,464006,59595.8306100,1429,1771459199999
1771459200000,0.1284600,0.1305700,0.1282200,0.1298900,383539,49624.6440700,945,1771462799999
1771462800000,0.1298400,0.1305900,0.1290400,0.1299500,293364,38113.1673600,937,1771466399999
1771466400000,0.1300000,0.1316300,0.1299900,0.1315400,319702,41892.3159600,939,1771469999999
1771470000000,0.1314600,0.1315400,0.1295100,0.1300600,389291,50690.8983200,1218,1771473599999
1771473600000,0.1301100,0.1310000,0.1298100,0.1305300,214451,27976.2593900,905,1771477199999
1771477200000,0.1305400,0.1305400,0.1296400,0.1296500,119543,15554.7828700,521,1771480799999
1771480800000,0.1297200,0.1310000,0.1296400,0.1304000,140869,18364.3692800,585,1771484399999
1771484400000,0.1304500,0.1309700,0.1302000,0.1303700,262663,34302.1075500,717,1771487999999
1771488000000,0.1302800,0.1303900,0.1294900,0.1296000,176586,22934.6559800,598,1771491599999
1771491600000,0.1296300,0.1301800,0.1290600,0.1295500,124396,16120.1336200,590,1771495199999
1771495200000,0.1296300,0.1305800,0.1292800,0.1301900,228825,29758.0687400,931,1771498799999
1771498800000,0.1302300,0.1308200,0.1299100,0.1304800,159059,20744.3735700,652,1771502399999
1771502400000,0.1304700,0.1310500,0.1300100,0.1310100,215807,28179.4926900,727,1771505999999
1771506000000,0.1310200,0.1312000,0.1295400,0.1298700,410055,53427.9490000,1415,1771509599999
1771509600000,0.1299600,0.1309800,0.1299600,0.1306800,425851,55611.2201200,1473,1771513199999
1771513200000,0.1306800,0.1313300,0.1294900,0.1302300,497406,64855.6269100,1635,1771516799999
1771516800000,0.1302800,0.1310100,0.1296400,0.1302500,254581,33213.9356100,981,1771520399999
1771520400000,0.1303100,0.1313200,0.1299900,0.1307300,359577,47011.2721200,1164,1771523999999
1771524000000,0.1307600,0.1307600,0.1297400,0.1302300,207974,27077.8394600,631,1771527599999
1771527600000,0.1301900,0.1304800,0.1296100,0.1297800,115625,15031.3205200,367,1771531199999
1771531200000,0.1298000,0.1303500,0.1296100,0.1298800,103636,13464.3423100,367,1771534799999
1771534800000,0.1298600,0.1308000,0.1295000,0.1305300,130775,17012.9958900,527,1771538399999
1771538400000,0.1305200,0.1307600,0.1302700,0.1305200,53358,6961.4060700,338,1771541999999
1771542000000,0.1304900,0.1308700,0.1303500,0.1306400,124347,16242.3394700,327,1771545599999
1771545600000,0.1305900,0.1310800,0.1302000,0.1307700,293613,38363.7534800,704,1771549199999
1771549200000,0.1308000,0.1311700,0.1302500,0.1310500,107421,14044.0714600,444,1771552799999
1771552800000,0.1309800,0.1312000,0.1305100,0.1309900,176773,23154.3329400,493,1771556399999
1771556400000,0.1309800,0.1322000,0.1305300,0.1318600,482322,63485.6695500,1207,1771559999999
1771560000000,0.1317800,0.1320000,0.1310000,0.1317100,662514,87164.6421100,1435,1771563599999
1771563600000,0.1317700,0.1327200,0.1314300,0.1323000,416596,55006.7174800,1202,1771567199999
1771567200000,0.1323600,0.1327000,0.1316900,0.1324200,222680,29439.0530700,704,1771570799999
1771570800000,0.1324100,0.1324700,0.1313500,0.1315000,188912,24934.2653500,586,1771574399999
1771574400000,0.1315400,0.1323400,0.1314600,0.1322000,120019,15848.9705100,618,1771577999999
1771578000000,0.1322000,0.1324900,0.1314200,0.1321900,438832,57898.8582100,1475,1771581599999
1771581600000,0.1321900,0.1324600,0.1315800,0.1320700,315400,41641.5597300,853,1771585199999
1771585200000,0.1319400,0.1320500,0.1300700,0.1308200,426719,55928.5118200,1251,1771588799999
1771588800000,0.1308500,0.1318600,0.1306900,0.1314700,189083,24826.2827400,609,1771592399999
1771592400000,0.1314800,0.1319300,0.1302500,0.1309600,432656,56700.8483800,1346,1771595999999
1771596000000,0.1309100,0.1320100,0.1307600,0.1317900,255146,33523.9758900,904,1771599599999
1771599600000,0.1317400,0.1322700,0.1307000,0.1315500,363001,47726.2775200,1226,1771603199999
1771603200000,0.1316000,0.1320000,0.1307600,0.1314400,281620,36975.5888600,1069,1771606799999
1771606800000,0.1314500,0.1317500,0.1309300,0.1311700,242385,31832.7343700,594,1771610399999
1771610400000,0.1311800,0.1324000,0.1308500,0.1319300,497544,65519.3833600,1027,1771613999999
1771614000000,0.1318700,0.1320100,0.1313300,0.1317200,200329,26391.0295500,652,1771617599999
1771617600000,0.1316500,0.1322000,0.1313400,0.1317100,213208,28096.5575100,722,1771621199999
1771621200000,0.1316300,0.1317300,0.1308000,0.1312400,207376,27195.4556900,529,1771624799999
1771624800000,0.1312500,0.1314500,0.1308200,0.1314500,246108,32301.4345400,447,1771628399999
1771628400000,0.1314500,0.1322700,0.1309200,0.1312700,572042,75305.5110000,973,1771631999999
1771632000000,0.1312700,0.1314300,0.1309200,0.1311700,153997,20196.4278000,411,1771635599999
1771635600000,0.1311800,0.1313000,0.1303000,0.1311400,175091,22899.3444600,576,1771639199999
1771639200000,0.1312200,0.1320500,0.1312200,0.1316600,166521,21922.4453200,685,1771642799999
1771642800000,0.1316000,0.1316300,0.1306900,0.1309700,162299,21270.8429000,569,1771646399999
1771646400000,0.1309600,0.1313200,0.1307300,0.1311800,61982,8122.5169700,310,1771649999999
1771650000000,0.1310900,0.1313400,0.1304000,0.1305900,135503,17722.5274500,445,1771653599999
1771653600000,0.1305700,0.1307600,0.1287800,0.1297800,574065,74427.1742300,1270,1771657199999
1771657200000,0.1298000,0.1307600,0.1297000,0.1299800,416073,54191.2413800,1244,1771660799999
1771660800000,0.1300600,0.1308800,0.1299900,0.1302100,222024,28968.7009200,715,1771664399999
1771664400000,0.1303200,0.1307600,0.1301600,0.1303400,186521,24331.4544800,697,1771667999999
1771668000000,0.1303300,0.1307800,0.1301400,0.1302300,224894,29356.7419800,621,1771671599999
1771671600000,0.1302200,0.1308100,0.1298400,0.1305300,211580,27573.2555000,671,1771675199999
1771675200000,0.1304900,0.1310000,0.1302600,0.1305600,116127,15169.3515300,449,1771678799999
1771678800000,0.1305100,0.1309900,0.1300000,0.1305000,175277,22871.4081100,1112,1771682399999
1771682400000,0.1304900,0.1312000,0.1304600,0.1308300,207337,27132.1577900,549,1771685999999
1771686000000,0.1309100,0.1312000,0.1304700,0.1305600,171137,22383.5943000,479,1771689599999
1771689600000,0.1307600,0.1319900,0.1307600,0.1308600,497380,65421.9494900,1107,1771693199999
1771693200000,0.1308800,0.1316700,0.1306000,0.1316500,198384,26025.3607700,925,1771696799999
1771696800000,0.1316400,0.1319900,0.1310800,0.1310800,257867,33951.8113500,943,1771700399999
1771700400000,0.1312100,0.1317500,0.1309300,0.1314200,166675,21896.6678100,798,1771703999999
1771704000000,0.1314100,0.1340000,0.1309300,0.1336400,1745361,232181.4624100,3513,1771707599999
1771707600000,0.1337700,0.1339800,0.1328900,0.1333600,239805,32007.5981100,835,1771711199999
1771711200000,0.1333600,0.1340000,0.1331000,0.1339800,444926,59499.2692600,1828,1771714799999
1771714800000,0.1339800,0.1340000,0.1332800,0.1336000,248397,33213.7108600,1594,1771718399999
1771718400000,0.1337400,0.1337400,0.1317700,0.1326000,411501,54574.9045000,1246,1771721999999
1771722000000,0.1326500,0.1331500,0.1322300,0.1331500,236639,31431.5684900,747,1771725599999
1771725600000,0.1331200,0.1333100,0.1327200,0.1329700,183200,24369.2241600,576,1771729199999
1771729200000,0.1330900,0.1340000,0.1322500,0.1339000,680881,90742.0184500,2286,1771732799999
1771732800000,0.1339000,0.1340000,0.1297700,0.1305000,1184091,156020.1235000,3088,1771736399999
1771736400000,0.1305700,0.1312800,0.1301400,0.1309000,261471,34179.6105700,929,1771739999999
1771740000000,0.1308900,0.1312900,0.1307700,0.1310000,165338,21651.6879100,547,1771743599999
1771743600000,0.1309300,0.1322200,0.1309200,0.1315600,224607,29541.8093500,940,1771747199999
1771747200000,0.1315900,0.1324800,0.1315900,0.1319000,290287,38331.5975600,965,1771750799999
1771750800000,0.1319600,0.1327000,0.1319600,0.1320400,220941,29228.8496700,818,1771754399999
1771754400000,0.1320600,0.1330000,0.1320600,0.1325600,169934,22532.7875900,781,1771757999999
1771758000000,0.1326000,0.1326600,0.1313700,0.1315300,252928,33353.8827300,871,1771761599999
1771761600000,0.1315700,0.1319100,0.1302700,0.1303600,309768,40532.2340500,896,1771765199999
1771765200000,0.1304300,0.1309200,0.1296100,0.1301100,435962,56802.1739000,1453,1771768799999
1771768800000,0.1300900,0.1304700,0.1297900,0.1299400,173628,22590.2653200,792,1771772399999
1771772400000,0.1299400,0.1300600,0.1290700,0.1291300,380247,49195.7126200,1001,1771775999999
1771776000000,0.1291400,0.1296700,0.1283700,0.1288200,285107,36770.9289100,1009,1771779599999
1771779600000,0.1288100,0.1309200,0.1288100,0.1301600,530611,68994.5052700,1739,1771783199999
1771783200000,0.1300300,0.1304000,0.1296400,0.1297100,65537,8522.1412000,331,1771786799999
1771786800000,0.1297500,0.1300000,0.1293200,0.1293300,55496,7190.6183100,327,1771790399999
1771790400000,0.1293500,0.1301600,0.1292200,0.1292600,249087,32281.8538400,793,1771793999999
1771794000000,0.1292500,0.1304200,0.1292000,0.1300100,353197,45809.2945700,996,1771797599999
1771797600000,0.1300100,0.1300200,0.1292100,0.1292100,144719,18761.7071400,746,1771801199999
1771801200000,0.1293000,0.1294100,0.1283500,0.1285300,389121,50104.1137400,854,1771804799999
1771804800000,0.1286700,0.1288200,0.1281200,0.1282200,244053,31330.4854200,689,1771808399999
1771808400000,0.1282200,0.1307500,0.1280000,0.1280000,1057456,136326.6543500,2542,1771811999999
