timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1760328000000,0.0702900,0.0704100,0.0695500,0.0702600,1614084,112883.6540000,1870,1760331599999
1760331600000,0.0702700,0.0705400,0.0698500,0.0702300,1082973,76002.3023300,1716,1760335199999
1760335200000,0.0702500,0.0715900,0.0696300,0.0715400,2159988,152791.9971300,2549,1760338799999
1760338800000,0.0715600,0.0724000,0.0711300,0.0722500,3324745,239073.9964200,3321,1760342399999
1760342400000,0.0722300,0.0729600,0.0716700,0.0726300,3677994,266113.5712800,3459,1760345999999
1760346000000,0.0726200,0.0739700,0.0717700,0.0738300,2852957,208275.5373000,3534,1760349599999
1760349600000,0.0738500,0.0742800,0.0728600,0.0732100,3722950,274273.0335800,4354,1760353199999
1760353200000,0.0732000,0.0750400,0.0717300,0.0744400,6490444,476000.1725100,7193,1760356799999
1760356800000,0.0744400,0.0751900,0.0739800,0.0745900,3599329,268655.9109200,6093,1760360399999
1760360400000,0.0745900,0.0757600,0.0745500,0.0753700,4764951,358272.3596500,5920,1760363999999
1760364000000,0.0753800,0.0755000,0.0732300,0.0737200,4574372,339714.4198100,5225,1760367599999
1760367600000,0.0737600,0.0746700,0.0737500,0.0738400,2523086,187249.8114400,2844,1760371199999
1760371200000,0.0738400,0.0756800,0.0735700,0.0753600,3112868,232301.7762500,4775,1760374799999
1760374800000,0.0753600,0.0761400,0.0748300,0.0759100,3122361,236132.9574000,3977,1760378399999
1760378400000,0.0759000,0.0774700,0.0757500,0.0766400,2798456,214279.5724100,3780,1760381999999
1760382000000,0.0766200,0.0768400,0.0761200,0.0763800,850145,65032.8929000,1627,1760385599999
1760385600000,0.0763900,0.0765600,0.0759100,0.0763100,999549,76248.8078700,1703,1760389199999
1760389200000,0.0762700,0.0763700,0.0753700,0.0755200,1041186,78918.6910600,1451,1760392799999
1760392800000,0.0755200,0.0771900,0.0755200,0.0770300,1130798,86320.7484400,1846,1760396399999
1760396400000,0.0770200,0.0775100,0.0767900,0.0773200,790706,61029.1104600,1434,1760399999999
1760400000000,0.0773300,0.0788400,0.0769100,0.0774300,4152269,324062.4424800,4500,1760403599999
1760403600000,0.0774300,0.0784300,0.0770100,0.0781200,1597248,124308.1345300,2876,1760407199999
1760407200000,0.0781200,0.0792300,0.0779700,0.0784400,5037404,395475.4296900,6628,1760410799999
1760410800000,0.0784400,0.0802200,0.0781000,0.0789600,9586888,759766.3375700,9309,1760414399999
1760414400000,0.0789400,0.0797400,0.0780000,0.0783400,5119187,402928.1016100,5315,1760417999999
1760418000000,0.0783000,0.0791200,0.0763800,0.0774000,6101963,474211.3252700,5178,1760421599999
1760421600000,0.0774500,0.0813700,0.0773900,0.0794400,14274491,1130474.8828400,11146,1760425199999
1760425200000,0.0794100,0.0795700,0.0770100,0.0785300,13530224,1058324.0468200,10519,1760428799999
1760428800000,0.0785400,0.0795600,0.0773900,0.0780400,6440899,504348.7360100,7451,1760432399999
1760432400000,0.0780600,0.0787400,0.0773600,0.0777700,6051092,471722.3898000,7140,1760435999999
1760436000000,0.0777700,0.0783600,0.0755800,0.0762200,9878439,760282.6665200,8322,1760439599999
1760439600000,0.0762500,0.0779500,0.0762500,0.0774000,3895066,300915.8131600,4463,1760443199999
1760443200000,0.0774100,0.0774100,0.0756700,0.0760800,4423890,338698.5891900,4575,1760446799999
1760446800000,0.0760800,0.0779500,0.0760600,0.0773900,4211798,324249.5825900,5323,1760450399999
1760450400000,0.0773700,0.0776600,0.0756700,0.0757700,5177420,397285.0744100,7689,1760453999999
1760454000000,0.0758000,0.0779400,0.0744400,0.0778400,5244812,397931.8496000,6021,1760457599999
1760457600000,0.0778400,0.0778500,0.0760400,0.0774700,4245668,326936.2446700,5054,1760461199999
1760461200000,0.0774100,0.0786400,0.0765800,0.0773400,3318326,257864.4786600,4978,1760464799999
1760464800000,0.0773100,0.0781500,0.0768800,0.0776000,1429878,110772.5643200,2133,1760468399999
1760468400000,0.0775900,0.0776000,0.0755700,0.0759400,3109619,237555.9398300,3582,1760471999999
1760472000000,0.0759200,0.0765600,0.0758900,0.0765600,1097688,83632.7312300,1591,1760475599999
1760475600000,0.0765600,0.0767300,0.0753300,0.0761400,1163361,88279.9304200,1680,1760479199999
1760479200000,0.0761300,0.0766900,0.0757400,0.0762500,1337895,101984.3594300,1699,1760482799999
1760482800000,0.0762500,0.0764200,0.0759100,0.0760000,530068,40376.1136300,1167,1760486399999
1760486400000,0.0760100,0.0771600,0.0757500,0.0771300,2365382,180557.4766200,2768,1760489999999
1760490000000,0.0771100,0.0775400,0.0762200,0.0771900,2100403,161306.3830800,3278,1760493599999
1760493600000,0.0771700,0.0772500,0.0761100,0.0761100,1782515,136833.4416600,1827,1760497199999
1760497200000,0.0761200,0.0767200,0.0756900,0.0764900,2031667,154740.5051800,2357,1760500799999
1760500800000,0.0764800,0.0769800,0.0760500,0.0767500,1718823,131620.4262900,2033,1760504399999
1760504400000,0.0767600,0.0771200,0.0763200,0.0768100,1461172,112292.1103600,1608,1760507999999
1760508000000,0.0768100,0.0770500,0.0757600,0.0760800,2441595,186063.8186000,2129,1760511599999
1760511600000,0.0760900,0.0762600,0.0754900,0.0762600,1523631,115648.2115200,1355,1760515199999
1760515200000,0.0762200,0.0773900,0.0760100,0.0766700,3351487,257285.0993900,2406,1760518799999
1760518800000,0.0766700,0.0766900,0.0757000,0.0760500,2964435,225924.0429800,2134,1760522399999
1760522400000,0.0760600,0.0765000,0.0757400,0.0762800,1499246,114056.5560400,1593,1760525999999
1760526000000,0.0762700,0.0788600,0.0760500,0.0787200,3644758,282701.1132200,3386,1760529599999
1760529600000,0.0787200,0.0794800,0.0776000,0.0779600,4027345,316317.6154600,6692,1760533199999
1760533200000,0.0779600,0.0789900,0.0769000,0.0788800,2844042,220833.9401500,3911,1760536799999
1760536800000,0.0788500,0.0800000,0.0779000,0.0790500,3632472,286786.2871600,3781,1760540399999
1760540400000,0.0790500,0.0798100,0.0767500,0.0768500,4595712,359346.6015900,4570,1760543999999
1760544000000,0.0768700,0.0777800,0.0751800,0.0752100,3138678,240561.6256800,3539,1760547599999
1760547600000,0.0751900,0.0752400,0.0680200,0.0703700,35097304,2487342.3141500,19385,1760551199999
1760551200000,0.0703800,0.0743600,0.0702600,0.0738500,10220420,741125.9390800,8758,1760554799999
1760554800000,0.0738900,0.0739500,0.0730000,0.0732200,2745593,201339.7255000,3930,1760558399999
1760558400000,0.0732100,0.0749600,0.0726000,0.0746500,3321075,244972.7689400,4005,1760561999999
1760562000000,0.0746500,0.0757100,0.0745900,0.0747400,2851527,213945.7533000,3715,1760565599999
1760565600000,0.0747500,0.0749700,0.0739500,0.0739900,1112316,82945.4250000,3111,1760569199999
1760569200000,0.0739600,0.0750100,0.0738900,0.0740200,1615599,120073.5406100,2035,1760572799999
1760572800000,0.0740200,0.0751700,0.0737100,0.0741400,1653945,122903.3126100,2966,1760576399999
1760576400000,0.0741100,0.0756600,0.0740900,0.0748200,1284663,96640.6943400,1862,1760579999999
1760580000000,0.0748200,0.0753500,0.0744300,0.0752500,1695346,127024.5411500,2328,1760583599999
1760583600000,0.0752100,0.0753300,0.0748400,0.0750700,897675,67373.2690300,1418,1760587199999
1760587200000,0.0750800,0.0769100,0.0748700,0.0760300,2320219,176114.3515300,3220,1760590799999
1760590800000,0.0760400,0.0766800,0.0746200,0.0747600,1955889,148355.6880000,2946,1760594399999
1760594400000,0.0747400,0.0760200,0.0747400,0.0750800,1535745,115649.0887400,2061,1760597999999
1760598000000,0.0750900,0.0757900,0.0743300,0.0752100,1695190,127017.5054800,2403,1760601599999
1760601600000,0.0752000,0.0754400,0.0744100,0.0746700,1016509,76141.2781000,1709,1760605199999
1760605200000,0.0746800,0.0758200,0.0733000,0.0750600,4400168,327454.8855800,4694,1760608799999
1760608800000,0.0750200,0.0762500,0.0742900,0.0754200,3111065,233289.3625300,2498,1760612399999
1760612400000,0.0754300,0.0760200,0.0751100,0.0759900,1072945,81080.7406000,1514,1760615999999
1760616000000,0.0759700,0.0761800,0.0754800,0.0755200,1030444,78065.8387200,1610,1760619599999
1760619600000,0.0755200,0.0761600,0.0741400,0.0745500,2017130,151231.8038400,3278,1760623199999
1760623200000,0.0745500,0.0775700,0.0743000,0.0758600,6008936,456388.4136200,6608,1760626799999
1760626800000,0.0758700,0.0765700,0.0752500,0.0762100,3040618,230779.4560100,3311,1760630399999
1760630400000,0.0761800,0.0768100,0.0753000,0.0758500,5018412,381141.4583400,4860,1760633999999
1760634000000,0.0758500,0.0761200,0.0749500,0.0756500,2331796,176098.8413000,2495,1760637599999
1760637600000,0.0756700,0.0757300,0.0744800,0.0748800,1373585,103269.8955300,1899,1760641199999
1760641200000,0.0748800,0.0752200,0.0735000,0.0742400,2224237,165962.8272300,2799,1760644799999
1760644800000,0.0742900,0.0744300,0.0723300,0.0726600,2785196,203869.4078700,2772,1760648399999
1760648400000,0.0726900,0.0732700,0.0725100,0.0732500,1571859,114615.1414600,1788,1760651999999
1760652000000,0.0732800,0.0734200,0.0722100,0.0726300,1032695,75125.4265000,1470,1760655599999
1760655600000,0.0726800,0.0732800,0.0721200,0.0726100,1887745,137153.3750400,1888,1760659199999
1760659200000,0.0726600,0.0735600,0.0722200,0.0725700,2575617,187936.4489600,3069,1760662799999
1760662800000,0.0725600,0.0732500,0.0717400,0.0721000,1678719,121620.0418400,1779,1760666399999
1760666400000,0.0721200,0.0724000,0.0714800,0.0719200,1633909,117642.5386500,1594,1760669999999
1760670000000,0.0719500,0.0723200,0.0714400,0.0716100,1282790,92090.1052000,1632,1760673599999
1760673600000,0.0716300,0.0716500,0.0708700,0.0711700,1531944,109123.2107200,1585,1760677199999
1760677200000,0.0711600,0.0723600,0.0711100,0.0722900,1228284,88167.8385300,1498,1760680799999
1760680800000,0.0722400,0.0730000,0.0713500,0.0727500,3336729,240318.5908300,3134,1760684399999
1760684400000,0.0727500,0.0731300,0.0714200,0.0716400,5690058,410721.1422400,4694,1760687999999
1760688000000,0.0716600,0.0722000,0.0702100,0.0706300,6363714,452617.7776300,4262,1760691599999
1760691600000,0.0706100,0.0715900,0.0695400,0.0696700,3017654,212842.2416900,3037,1760695199999
1760695200000,0.0696800,0.0715300,0.0696400,0.0705600,4018988,284442.8566100,3231,1760698799999
1760698800000,0.0706000,0.0717300,0.0699300,0.0706500,3960102,280860.2931000,3272,1760702399999
1760702400000,0.0706500,0.0719200,0.0705500,0.0712500,1631163,116259.1516100,2245,1760705999999
1760706000000,0.0712600,0.0720100,0.0702500,0.0716700,1914505,136065.7807600,2760,1760709599999
1760709600000,0.0716700,0.0731500,0.0711500,0.0723400,3530243,254503.6638300,3963,1760713199999
1760713200000,0.0723400,0.0728500,0.0710400,0.0714800,2647996,190123.9705200,3075,1760716799999
1760716800000,0.0714800,0.0724200,0.0714200,0.0720300,2668774,192170.3093600,2332,1760720399999
1760720400000,0.0719900,0.0720600,0.0712400,0.0716100,1175935,84246.6325900,1245,1760723999999
1760724000000,0.0716100,0.0723800,0.0713600,0.0713700,794537,57102.6733400,1224,1760727599999
1760727600000,0.0714000,0.0718600,0.0709700,0.0714800,902116,64428.4604400,942,1760731199999
1760731200000,0.0715300,0.0725600,0.0714100,0.0725600,637583,45953.1226900,835,1760734799999
1760734800000,0.0725500,0.0732300,0.0719500,0.0722700,1495135,108425.0591100,1779,1760738399999
1760738400000,0.0723000,0.0728800,0.0719600,0.0721800,649799,47019.9393600,985,1760741999999
1760742000000,0.0721800,0.0727400,0.0719200,0.0727100,516940,37371.6465600,968,1760745599999
1760745600000,0.0727100,0.0738100,0.0723400,0.0723500,1544846,112979.3834800,1912,1760749199999
1760749200000,0.0723700,0.0729800,0.0722900,0.0729800,705497,51212.4154700,1933,1760752799999
1760752800000,0.0729800,0.0730200,0.0720100,0.0725100,861731,62575.2765900,3123,1760756399999
1760756400000,0.0725100,0.0725600,0.0715900,0.0720300,812276,58505.9062900,2136,1760759999999
1760760000000,0.0719900,0.0722000,0.0714000,0.0714500,887540,63818.3631200,1207,1760763599999
1760763600000,0.0714300,0.0719300,0.0712300,0.0717700,1752511,125377.2210400,2790,1760767199999
1760767200000,0.0717800,0.0721300,0.0715200,0.0721000,686312,49282.2503400,1657,1760770799999
1760770800000,0.0721000,0.0729800,0.0719500,0.0722900,2011608,145647.4495400,3089,1760774399999
1760774400000,0.0723300,0.0726500,0.0717300,0.0721900,1492998,107687.1860600,1289,1760777999999
1760778000000,0.0721500,0.0731500,0.0714700,0.0722900,2328052,168057.7412800,1748,1760781599999
1760781600000,0.0722600,0.0724700,0.0717900,0.0723100,669857,48340.6506000,693,1760785199999
1760785200000,0.0723100,0.0730500,0.0720300,0.0730100,639960,46368.1403500,820,1760788799999
1760788800000,0.0729200,0.0754100,0.0728300,0.0739000,3429536,253905.7037800,2823,1760792399999
1760792400000,0.0738900,0.0739700,0.0723200,0.0723900,2033668,148862.3964900,2792,1760795999999
1760796000000,0.0724000,0.0729400,0.0721500,0.0724500,1122549,81444.9345900,1210,1760799599999
1760799600000,0.0724100,0.0724100,0.0712600,0.0714600,1095360,78592.9094100,1086,1760803199999
1760803200000,0.0714700,0.0716400,0.0696600,0.0698600,3399469,239088.6259900,2342,1760806799999
1760806800000,0.0698600,0.0704700,0.0685100,0.0699500,6866654,475503.8848100,4536,1760810399999
1760810400000,0.0699500,0.0699500,0.0686200,0.0695700,2226609,154234.3718500,2212,1760813999999
1760814000000,0.0695500,0.0701000,0.0672300,0.0687900,19628953,1353054.1822900,7976,1760817599999
1760817600000,0.0687600,0.0709100,0.0683600,0.0698000,5882592,408991.3782700,4820,1760821199999
1760821200000,0.0697800,0.0707900,0.0694000,0.0707400,960385,67205.8736200,1492,1760824799999
1760824800000,0.0708000,0.0721300,0.0702200,0.0718100,1792231,127572.9170000,2403,1760828399999
1760828400000,0.0719000,0.0719100,0.0702800,0.0708700,1062271,75568.1469800,2179,1760831999999
1760832000000,0.0708700,0.0708700,0.0699100,0.0704500,948718,66762.6699500,1591,1760835599999
1760835600000,0.0704300,0.0709000,0.0695700,0.0701700,1135838,79727.4768900,1876,1760839199999
1760839200000,0.0701700,0.0704500,0.0698400,0.0699900,748138,52485.7596300,1084,1760842799999
1760842800000,0.0699800,0.0706100,0.0699300,0.0706000,480194,33788.2735800,868,1760846399999
1760846400000,0.0706100,0.0708700,0.0700800,0.0703500,783970,55221.6810500,1082,1760849999999
1760850000000,0.0703700,0.0707900,0.0700500,0.0701700,670089,47167.9631200,924,1760853599999
1760853600000,0.0701900,0.0704700,0.0701100,0.0701500,350317,24617.6451700,605,1760857199999
1760857200000,0.0701500,0.0704600,0.0692300,0.0693500,797200,55722.4268700,1081,1760860799999
1760860800000,0.0693400,0.0704800,0.0689300,0.0700000,2646266,184203.5411400,3180,1760864399999
1760864400000,0.0700000,0.0711300,0.0697800,0.0703800,1638146,115325.4667800,2041,1760867999999
1760868000000,0.0703700,0.0711300,0.0697600,0.0706600,1427680,100472.6646900,1828,1760871599999
1760871600000,0.0706200,0.0710300,0.0700500,0.0701300,1632757,115133.1400300,1530,1760875199999
1760875200000,0.0700900,0.0704800,0.0694000,0.0700900,1682748,117873.8928000,1540,1760878799999
1760878800000,0.0700800,0.0707100,0.0690200,0.0702200,4564250,318882.6983700,2696,1760882399999
1760882400000,0.0701500,0.0705600,0.0699600,0.0702800,1078676,75820.7704700,1151,1760885999999
1760886000000,0.0702600,0.0704300,0.0695900,0.0702200,924003,64695.1548100,1148,1760889599999
1760889600000,0.0701900,0.0702000,0.0691900,0.0695900,964104,67277.8749900,1236,1760893199999
1760893200000,0.0695400,0.0701800,0.0694400,0.0697100,818768,57180.7777100,1138,1760896799999
1760896800000,0.0697000,0.0702000,0.0694200,0.0699300,886714,61981.9899100,981,1760900399999
1760900400000,0.0699300,0.0700100,0.0694100,0.0695900,767420,53516.2500000,1093,1760903999999
1760904000000,0.0696000,0.0698400,0.0693300,0.0695100,748194,52073.4929900,947,1760907599999
1760907600000,0.0695300,0.0698800,0.0690800,0.0691200,676447,46983.8945800,940,1760911199999
1760911200000,0.0691100,0.0694400,0.0679700,0.0680100,1048165,71974.7591200,1224,1760914799999
1760914800000,0.0680000,0.0684400,0.0675900,0.0684100,956251,65112.1440500,1250,1760918399999
1760918400000,0.0684000,0.0685500,0.0675200,0.0680200,1948606,132626.9858200,1767,1760921999999
1760922000000,0.0680100,0.0680700,0.0667300,0.0675200,1572268,106032.2297400,1399,1760925599999
1760925600000,0.0674500,0.0679000,0.0667900,0.0673700,1496758,100652.3228700,1814,1760929199999
1760929200000,0.0673000,0.0684000,0.0668800,0.0682500,1901276,128340.3220100,2036,1760932799999
1760932800000,0.0682800,0.0705600,0.0679000,0.0702900,4451003,306717.4962800,2724,1760936399999
1760936400000,0.0702900,0.0703100,0.0690000,0.0693300,3042664,211833.6596300,2453,1760939999999
1760940000000,0.0693400,0.0699300,0.0689100,0.0695700,1185552,82363.0529900,1734,1760943599999
1760943600000,0.0696000,0.0696000,0.0688500,0.0690900,2325029,160892.1152500,2560,1760947199999
1760947200000,0.0691100,0.0691500,0.0681100,0.0683200,1380303,94760.9957700,1428,1760950799999
1760950800000,0.0683300,0.0692100,0.0675500,0.0682100,2571724,175953.8870700,2398,1760954399999
1760954400000,0.0682100,0.0688700,0.0679000,0.0679700,1495662,102195.6859500,1339,1760957999999
1760958000000,0.0679900,0.0683300,0.0675400,0.0676000,892440,60617.7259400,897,1760961599999
1760961600000,0.0677100,0.0689400,0.0676800,0.0680600,1931874,131830.7690500,1255,1760965199999
1760965200000,0.0680600,0.0683200,0.0676600,0.0680100,1755442,119426.5996400,1398,1760968799999
1760968800000,0.0680200,0.0685100,0.0678600,0.0683800,1043537,71083.0462600,826,1760972399999
1760972400000,0.0683900,0.0690100,0.0678700,0.0682200,1575588,107669.4824200,1358,1760975999999
1760976000000,0.0682200,0.0687500,0.0676600,0.0680900,2765450,188748.2926000,1853,1760979599999
1760979600000,0.0680900,0.0683500,0.0678900,0.0679700,1452302,98912.8690500,1095,1760983199999
1760983200000,0.0679600,0.0681200,0.0675900,0.0677300,678182,45950.2846900,786,1760986799999
1760986800000,0.0677300,0.0679600,0.0673700,0.0679000,1557489,105292.3092600,847,1760990399999
1760990400000,0.0678900,0.0690700,0.0678300,0.0682000,1411402,96424.4646900,1097,1760993999999
1760994000000,0.0682500,0.0688200,0.0681500,0.0684300,1560955,106884.3870200,964,1760997599999
1760997600000,0.0684400,0.0685600,0.0678200,0.0679000,1383565,94288.5390800,959,1761001199999
1761001200000,0.0679700,0.0694200,0.0679000,0.0687200,2511531,172800.6149800,1894,1761004799999
1761004800000,0.0687100,0.0687600,0.0669000,0.0673000,3693054,249462.3554200,2579,1761008399999
1761008400000,0.0672800,0.0682800,0.0670300,0.0673600,2886569,194988.9830200,1988,1761011999999
1761012000000,0.0673700,0.0675800,0.0664600,0.0670900,1606542,107820.3791300,1828,1761015599999
1761015600000,0.0670800,0.0674200,0.0666000,0.0670900,3104699,208096.2970000,2969,1761019199999
1761019200000,0.0670900,0.0683000,0.0665500,0.0681700,7602747,510992.4557100,5799,1761022799999
1761022800000,0.0682300,0.0687000,0.0672000,0.0672400,2176931,147759.4359900,2558,1761026399999
1761026400000,0.0672700,0.0676200,0.0666600,0.0671900,1726858,115985.7086700,2075,1761029999999
1761030000000,0.0672300,0.0675400,0.0669600,0.0671700,886912,59636.3783600,953,1761033599999
1761033600000,0.0671600,0.0681900,0.0669700,0.0677400,1455867,98480.4092700,2288,1761037199999
1761037200000,0.0677200,0.0677200,0.0668400,0.0671100,2142420,144104.4411500,2741,1761040799999
1761040800000,0.0670900,0.0674600,0.0666200,0.0672000,1475232,98944.8550900,1724,1761044399999
1761044400000,0.0672000,0.0674800,0.0665900,0.0671500,2059070,138051.7173500,2150,1761047999999
1761048000000,0.0671900,0.0677100,0.0669500,0.0673900,2324920,156493.6710900,2553,1761051599999
1761051600000,0.0673900,0.0676700,0.0667600,0.0669500,2275423,153125.6586500,3077,1761055199999
1761055200000,0.0669200,0.0686900,0.0666900,0.0685700,3433207,232402.5438600,3311,1761058799999
1761058800000,0.0685800,0.0700400,0.0683300,0.0692700,4313524,299446.1437400,3274,1761062399999
1761062400000,0.0692800,0.0702400,0.0691900,0.0693000,2477573,172961.9640000,2411,1761065999999
1761066000000,0.0693700,0.0697900,0.0688600,0.0693800,1817221,126141.6577200,1872,1761069599999
1761069600000,0.0693900,0.0695100,0.0688200,0.0692100,917286,63405.9027800,1122,1761073199999
1761073200000,0.0692000,0.0692000,0.0683100,0.0687100,874264,60018.7583400,1142,1761076799999
1761076800000,0.0686700,0.0687200,0.0678700,0.0684200,1151139,78536.8653500,1571,1761080399999
1761080400000,0.0683900,0.0686600,0.0677700,0.0686200,631883,43092.7783900,836,1761083999999
1761084000000,0.0686300,0.0686300,0.0667600,0.0670700,1539130,103777.2951100,1642,1761087599999
1761087600000,0.0670800,0.0673900,0.0666100,0.0667200,1215915,81444.4881300,1319,1761091199999
1761091200000,0.0667600,0.0679000,0.0667200,0.0673100,2743221,184919.1418600,2963,1761094799999
1761094800000,0.0673100,0.0675100,0.0663400,0.0664200,1919750,128394.8290600,1957,1761098399999
1761098400000,0.0664200,0.0668800,0.0662900,0.0663000,722119,48077.5107700,1009,1761101999999
1761102000000,0.0663000,0.0666200,0.0658000,0.0665800,1977300,130816.7316700,2576,1761105599999
1761105600000,0.0665800,0.0669300,0.0662400,0.0665900,1086545,72311.8821900,1087,1761109199999
1761109200000,0.0665800,0.0667500,0.0652200,0.0653500,1759161,115906.5379800,1724,1761112799999
1761112800000,0.0653300,0.0658700,0.0652800,0.0656500,1075626,70531.4314100,1086,1761116399999
1761116400000,0.0656800,0.0657300,0.0647800,0.0651400,2312119,150809.7228500,1811,1761119999999
1761120000000,0.0651000,0.0656400,0.0649900,0.0655500,1611610,105329.6973300,1855,1761123599999
1761123600000,0.0655400,0.0655600,0.0648900,0.0649600,990320,64660.4949700,1380,1761127199999
1761127200000,0.0649500,0.0652900,0.0649000,0.0650400,586197,38170.4505300,900,1761130799999
1761130800000,0.0650400,0.0668900,0.0648600,0.0667800,2630507,173191.1184600,2439,1761134399999
1761134400000,0.0668200,0.0669000,0.0662100,0.0666200,1407327,93723.1227100,1442,1761137999999
1761138000000,0.0666300,0.0666400,0.0661000,0.0665500,968580,64279.1792200,1447,1761141599999
1761141600000,0.0665100,0.0707000,0.0655600,0.0704300,10008487,678547.0956000,6470,1761145199999
1761145200000,0.0704300,0.0709400,0.0684200,0.0695500,11239266,780385.5835900,7437,1761148799999
1761148800000,0.0695600,0.0695800,0.0683100,0.0685200,2984280,205257.8709200,2674,1761152399999
1761152400000,0.0685500,0.0689600,0.0681200,0.0681500,2007768,137478.2415300,1612,1761155999999
1761156000000,0.0681600,0.0686600,0.0680800,0.0686000,2037777,139228.3063300,1202,1761159599999
1761159600000,0.0686000,0.0688200,0.0674800,0.0680200,2580918,176024.9342500,1714,1761163199999
1761163200000,0.0680300,0.0688800,0.0678500,0.0683700,2305821,157494.5535100,2492,1761166799999
1761166800000,0.0683700,0.0684200,0.0664000,0.0666800,3078463,206894.5221400,2803,1761170399999
1761170400000,0.0666800,0.0671600,0.0661000,0.0664400,1066099,71041.5401800,1706,1761173999999
1761174000000,0.0664500,0.0679700,0.0662700,0.0671300,2381184,160219.9110000,2238,1761177599999
1761177600000,0.0671900,0.0672100,0.0661800,0.0665200,1868734,124698.7358300,2320,1761181199999
1761181200000,0.0665100,0.0672300,0.0664600,0.0666700,909992,60834.2668300,1225,1761184799999
1761184800000,0.0666800,0.0676900,0.0665600,0.0676600,1014807,68002.1833700,1262,1761188399999
1761188400000,0.0675600,0.0681300,0.0673600,0.0679700,1734577,117298.2168500,1232,1761191999999
1761192000000,0.0679700,0.0680300,0.0667500,0.0669200,1260896,84885.1556000,1099,1761195599999
1761195600000,0.0669400,0.0684000,0.0668400,0.0680600,3137895,212461.0171900,1714,1761199199999
1761199200000,0.0680400,0.0682300,0.0675500,0.0679100,1555632,105579.1331600,1449,1761202799999
1761202800000,0.0679900,0.0679900,0.0672200,0.0675700,1459498,98534.1022400,1168,1761206399999
1761206400000,0.0675500,0.0676200,0.0665500,0.0666600,1453469,97471.2622500,1380,1761209999999
1761210000000,0.0666600,0.0671900,0.0666400,0.0671000,1155284,77317.1547900,1549,1761213599999
1761213600000,0.0670800,0.0673900,0.0667800,0.0669600,636906,42773.1706100,1315,1761217199999
1761217200000,0.0669200,0.0671400,0.0667600,0.0668600,470598,31494.5674400,841,1761220799999
1761220800000,0.0668600,0.0669600,0.0661700,0.0663300,1347302,89703.4540500,1428,1761224399999
1761224400000,0.0663000,0.0664400,0.0656900,0.0658200,2125538,140250.5699100,2275,1761227999999
1761228000000,0.0657900,0.0663300,0.0652800,0.0660900,2063378,135666.1584900,1901,1761231599999
1761231600000,0.0660700,0.0670500,0.0657700,0.0663900,1399735,93049.1597900,2120,1761235199999
1761235200000,0.0663900,0.0672400,0.0662100,0.0669700,1470389,97992.1196100,2691,1761238799999
1761238800000,0.0670100,0.0677600,0.0666000,0.0672800,1197856,80426.7737600,1937,1761242399999
1761242400000,0.0673000,0.0673200,0.0665100,0.0668700,728341,48693.3005700,1143,1761245999999
1761246000000,0.0668700,0.0671900,0.0662200,0.0662800,1101766,73385.9886000,1372,1761249599999
1761249600000,0.0662800,0.0663600,0.0655200,0.0657000,1187232,78327.1809900,1571,1761253199999
1761253200000,0.0657000,0.0660500,0.0655500,0.0658800,690686,45479.1820700,941,1761256799999
1761256800000,0.0658900,0.0666800,0.0658900,0.0665300,831272,55108.3623000,1077,1761260399999
1761260400000,0.0665300,0.0668500,0.0662500,0.0667900,887252,59044.1950800,1009,1761263999999
1761264000000,0.0667900,0.0681100,0.0667000,0.0679200,689028,46311.9773600,1090,1761267599999
1761267600000,0.0679400,0.0681600,0.0674300,0.0680600,1293173,87669.4760100,1145,1761271199999
1761271200000,0.0680600,0.0682200,0.0670300,0.0675500,988433,66718.7569400,1244,1761274799999
1761274800000,0.0675400,0.0676100,0.0668800,0.0673000,675376,45402.2189500,1089,1761278399999
1761278400000,0.0673100,0.0682900,0.0671800,0.0680400,578656,39279.4657000,956,1761281999999
1761282000000,0.0680300,0.0680500,0.0676300,0.0678100,443787,30111.5144900,768,1761285599999
1761285600000,0.0677900,0.0679900,0.0676400,0.0677500,356724,24175.6227300,705,1761289199999
1761289200000,0.0677400,0.0679500,0.0676300,0.0678400,420905,28523.6269700,795,1761292799999
1761292800000,0.0678500,0.0678900,0.0668000,0.0675200,1151082,77414.0494400,1532,1761296399999
1761296400000,0.0675500,0.0676600,0.0671800,0.0674700,558144,37640.6475500,1057,1761299999999
1761300000000,0.0674500,0.0679300,0.0672800,0.0675900,919275,62137.2941800,1644,1761303599999
1761303600000,0.0675900,0.0687100,0.0672900,0.0681500,1011656,68613.7579000,1878,1761307199999
1761307200000,0.0681000,0.0694700,0.0679000,0.0689300,1743858,119733.5907400,2318,1761310799999
1761310800000,0.0689400,0.0690300,0.0679700,0.0684700,1704449,116833.7194300,2643,1761314399999
1761314400000,0.0684700,0.0691500,0.0678200,0.0681300,1573069,107678.2849800,2968,1761317999999
1761318000000,0.0681300,0.0684400,0.0677300,0.0679200,1017165,69257.9447800,2039,1761321599999
1761321600000,0.0679200,0.0680000,0.0670000,0.0675900,1504258,101285.6937900,2177,1761325199999
1761325200000,0.0675900,0.0679100,0.0674800,0.0677000,671248,45463.3122400,1483,1761328799999
1761328800000,0.0676700,0.0680500,0.0674100,0.0679700,847759,57488.1994800,1797,1761332399999
1761332400000,0.0679800,0.0684400,0.0677700,0.0681300,898954,61227.4394700,1676,1761335999999
1761336000000,0.0681500,0.0683500,0.0678600,0.0681400,1105850,75346.5173800,1911,1761339599999
