timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1760824800000,0.0222210,0.0222480,0.0220950,0.0221140,4430205,98332.0423400,2657,1760828399999
1760828400000,0.0221120,0.0221170,0.0220300,0.0220740,3978969,87821.6502620,2086,1760831999999
1760832000000,0.0220720,0.0220860,0.0218880,0.0219360,5259636,115516.0048000,3135,1760835599999
1760835600000,0.0219310,0.0220620,0.0218730,0.0220540,4473104,98235.7621740,2647,1760839199999
1760839200000,0.0220560,0.0220830,0.0218950,0.0219400,6446558,141788.0442480,3371,1760842799999
1760842800000,0.0219370,0.0221560,0.0219060,0.0221040,4888945,107743.1738810,3274,1760846399999
1760846400000,0.0221020,0.0221220,0.0219830,0.0220000,3979566,87648.0026460,2380,1760849999999
1760850000000,0.0220020,0.0220850,0.0219200,0.0219460,3829646,84260.7629580,2646,1760853599999
1760853600000,0.0219370,0.0219920,0.0218090,0.0219160,5171456,113229.8377030,2778,1760857199999
1760857200000,0.0219110,0.0220210,0.0218850,0.0219800,4848455,106444.2844690,2727,1760860799999
1760860800000,0.0219810,0.0222950,0.0217900,0.0218610,18281030,402693.1657360,9225,1760864399999
1760864400000,0.0218520,0.0222940,0.0216980,0.0221130,17033502,375026.3557780,10995,1760867999999
1760868000000,0.0221200,0.0224330,0.0220120,0.0223650,12165499,270504.9459520,9337,1760871599999
1760871600000,0.0223520,0.0225130,0.0222190,0.0222990,8046811,180186.8885100,6081,1760875199999
1760875200000,0.0222920,0.0223270,0.0221110,0.0221840,5055715,112344.3300420,4075,1760878799999
1760878800000,0.0221840,0.0226660,0.0221680,0.0225960,8027811,179880.4998120,6007,1760882399999
1760882400000,0.0226020,0.0226800,0.0224330,0.0225770,9938990,224077.8431700,7670,1760885999999
1760886000000,0.0225750,0.0225780,0.0224080,0.0224430,3968991,89280.6520200,3310,1760889599999
1760889600000,0.0224440,0.0225370,0.0223170,0.0224900,5113294,114710.7880120,3678,1760893199999
1760893200000,0.0224920,0.0226740,0.0222590,0.0222800,8716685,196242.0732560,6034,1760896799999
1760896800000,0.0222810,0.0223830,0.0222810,0.0223180,3350233,74818.8583420,2548,1760900399999
1760900400000,0.0223160,0.0223720,0.0221950,0.0223420,3921863,87439.3753860,2577,1760903999999
1760904000000,0.0223450,0.0224480,0.0223070,0.0224280,2994148,66980.8513610,3528,1760907599999
1760907600000,0.0224320,0.0224430,0.0222260,0.0223110,3397817,75796.8194070,1789,1760911199999
1760911200000,0.0223120,0.0224760,0.0223040,0.0224070,5544643,124202.8565340,3392,1760914799999
1760914800000,0.0224020,0.0224020,0.0221610,0.0222160,5916735,131789.4318840,3330,1760918399999
1760918400000,0.0222200,0.0222360,0.0218790,0.0220600,9881399,217658.7429430,5794,1760921999999
1760922000000,0.0220670,0.0221360,0.0219800,0.0220460,4124048,90999.5981960,3631,1760925599999
1760925600000,0.0220400,0.0221600,0.0219000,0.0221450,7960358,175372.4216960,5276,1760929199999
1760929200000,0.0221450,0.0227150,0.0220510,0.0226510,8669827,193872.5982210,6478,1760932799999
1760932800000,0.0226590,0.0227110,0.0224890,0.0225680,9050120,204294.8285070,5738,1760936399999
1760936400000,0.0225660,0.0226190,0.0224850,0.0226100,4696862,105866.3216600,3458,1760939999999
1760940000000,0.0226120,0.0228460,0.0225730,0.0227950,7881723,179077.9907790,4716,1760943599999
1760943600000,0.0227940,0.0228810,0.0226300,0.0228400,12900769,293725.9975100,5686,1760947199999
1760947200000,0.0228340,0.0229170,0.0227260,0.0227520,7561850,172429.4965240,3986,1760950799999
1760950800000,0.0227500,0.0228580,0.0226990,0.0228170,15701606,357668.0121720,6098,1760954399999
1760954400000,0.0228170,0.0231220,0.0228170,0.0229580,18478510,424389.7221750,8854,1760957999999
1760958000000,0.0229580,0.0232510,0.0229450,0.0231320,13345957,308329.1645180,6916,1760961599999
1760961600000,0.0231310,0.0235190,0.0230530,0.0234330,22810432,531899.1634080,10928,1760965199999
1760965200000,0.0234340,0.0236520,0.0233780,0.0236150,16303813,382976.3004320,8874,1760968799999
1760968800000,0.0236260,0.0241400,0.0234170,0.0240140,37978107,902972.2722110,16240,1760972399999
1760972400000,0.0240150,0.0242490,0.0237910,0.0238490,48408020,1161929.9099240,21155,1760975999999
1760976000000,0.0238490,0.0239880,0.0233480,0.0235490,47106430,1115210.5609960,21584,1760979599999
1760979600000,0.0235490,0.0237630,0.0233070,0.0234600,17809740,418320.9617370,10615,1760983199999
1760983200000,0.0234620,0.0235270,0.0233610,0.0234850,8703366,203966.8996540,7757,1760986799999
1760986800000,0.0234810,0.0239250,0.0234020,0.0238250,13864408,328264.9563310,7504,1760990399999
1760990400000,0.0238220,0.0238670,0.0236940,0.0238090,8566929,203575.9988030,5723,1760993999999
1760994000000,0.0238080,0.0242640,0.0237270,0.0237550,15888782,380500.2710900,7662,1760997599999
1760997600000,0.0237530,0.0238410,0.0236550,0.0237340,4977093,118213.3230750,3550,1761001199999
1761001200000,0.0237330,0.0238370,0.0236850,0.0237970,6070202,144105.6463110,4113,1761004799999
1761004800000,0.0238000,0.0238000,0.0235470,0.0235600,7171979,169779.0049070,5201,1761008399999
1761008400000,0.0235620,0.0236070,0.0234300,0.0235360,7438689,174967.1695510,5496,1761011999999
1761012000000,0.0235390,0.0235390,0.0232800,0.0233170,9967545,233669.2894450,6323,1761015599999
1761015600000,0.0233180,0.0233290,0.0231100,0.0231490,8120757,188677.1555560,5883,1761019199999
1761019200000,0.0231490,0.0231660,0.0226350,0.0227250,30282624,695529.1302210,18408,1761022799999
1761022800000,0.0227180,0.0230080,0.0226910,0.0228750,18862732,431155.9431370,10949,1761026399999
1761026400000,0.0228780,0.0231220,0.0227940,0.0230760,10303269,236591.3090200,6207,1761029999999
1761030000000,0.0230750,0.0232630,0.0229040,0.0232190,8561969,197619.6178690,4909,1761033599999
1761033600000,0.0232140,0.0239980,0.0231100,0.0237210,89946668,2128941.3277070,28744,1761037199999
1761037200000,0.0237190,0.0240930,0.0232490,0.0240020,91698048,2169281.7147890,33526,1761040799999
1761040800000,0.0240060,0.0245460,0.0237220,0.0243940,82575083,1986796.1386630,34917,1761044399999
1761044400000,0.0243930,0.0249010,0.0243200,0.0248570,118620267,2914269.6332970,55189,1761047999999
1761048000000,0.0248550,0.0254240,0.0243680,0.0250110,128120120,3198781.5314690,55859,1761051599999
1761051600000,0.0250120,0.0260410,0.0249470,0.0259430,280547109,7171005.1798490,110040,1761055199999
1761055200000,0.0259380,0.0284280,0.0249300,0.0282500,594566065,15938582.8559430,233798,1761058799999
1761058800000,0.0282670,0.0298660,0.0279500,0.0290300,706007869,20473647.4992780,310323,1761062399999
1761062400000,0.0290330,0.0319100,0.0278830,0.0279900,746081004,22193067.8859170,314533,1761065999999
1761066000000,0.0279820,0.0290750,0.0279440,0.0281250,266931932,7587175.3658170,145136,1761069599999
1761069600000,0.0281280,0.0281720,0.0270510,0.0272620,171815075,4733332.8558370,83214,1761073199999
1761073200000,0.0272630,0.0275860,0.0269190,0.0271900,107830109,2939261.6940020,51945,1761076799999
1761076800000,0.0271890,0.0274090,0.0269070,0.0272910,98335679,2669000.4702470,47350,1761080399999
1761080400000,0.0272920,0.0274910,0.0268890,0.0271870,86917186,2356101.5628180,41126,1761083999999
1761084000000,0.0271910,0.0278490,0.0261810,0.0262290,226257799,6122439.1980170,95623,1761087599999
1761087600000,0.0262270,0.0265430,0.0259200,0.0263580,121618121,3187243.1632180,67569,1761091199999
1761091200000,0.0263630,0.0273790,0.0252780,0.0253630,255415217,6693622.0817670,103630,1761094799999
1761094800000,0.0253620,0.0259100,0.0250640,0.0259100,65310064,1655528.7800130,39207,1761098399999
1761098400000,0.0259090,0.0260610,0.0255010,0.0256450,52910499,1362645.8375110,35660,1761101999999
1761102000000,0.0256350,0.0256400,0.0252930,0.0254180,33570486,854509.1050640,23876,1761105599999
1761105600000,0.0254210,0.0256300,0.0251590,0.0254210,69453432,1764426.8651220,34244,1761109199999
1761109200000,0.0254210,0.0254640,0.0248900,0.0252930,57139369,1439237.7012720,36000,1761112799999
1761112800000,0.0252910,0.0255210,0.0251280,0.0252350,46479342,1176617.6038260,27218,1761116399999
1761116400000,0.0252340,0.0255930,0.0251110,0.0254720,56756094,1437383.5752870,28011,1761119999999
1761120000000,0.0254660,0.0254660,0.0251890,0.0252620,26234025,664122.6528000,19220,1761123599999
1761123600000,0.0252610,0.0254740,0.0251970,0.0253110,29523232,747380.7123500,20787,1761127199999
1761127200000,0.0253120,0.0255000,0.0251300,0.0255000,68021873,1723727.0434880,33897,1761130799999
1761130800000,0.0254970,0.0255000,0.0248000,0.0252120,97690815,2458247.4162900,40034,1761134399999
1761134400000,0.0252130,0.0255140,0.0251550,0.0254660,24418864,619927.5913650,20161,1761137999999
1761138000000,0.0254670,0.0260780,0.0254430,0.0259300,53943569,1386081.6437480,31573,1761141599999
1761141600000,0.0259310,0.0268490,0.0255300,0.0268390,94117450,2459310.8685700,51339,1761145199999
1761145200000,0.0268400,0.0276500,0.0266830,0.0276210,127455209,3445403.6398660,70360,1761148799999
1761148800000,0.0276160,0.0294240,0.0272990,0.0284190,339219967,9588342.7163930,177783,1761152399999
1761152400000,0.0284270,0.0290120,0.0277620,0.0282210,146973469,4168059.0668330,103206,1761155999999
1761156000000,0.0282240,0.0285430,0.0275890,0.0276590,81469683,2272794.8895060,58845,1761159599999
1761159600000,0.0276650,0.0279470,0.0271850,0.0274500,55029812,1514191.6320930,43693,1761163199999
1761163200000,0.0274500,0.0275530,0.0269630,0.0271500,51942168,1411137.6083030,34638,1761166799999
1761166800000,0.0271480,0.0272190,0.0265570,0.0269460,53829807,1444908.3932330,27267,1761170399999
1761170400000,0.0269370,0.0275280,0.0269330,0.0271420,67871830,1845676.1169800,35808,1761173999999
1761174000000,0.0271410,0.0278970,0.0271020,0.0276820,68975342,1905824.2188540,50863,1761177599999
1761177600000,0.0276820,0.0279470,0.0274490,0.0276120,72763313,2011356.3061370,48475,1761181199999
1761181200000,0.0276120,0.0284770,0.0275990,0.0283420,81685545,2299801.1936210,55613,1761184799999
1761184800000,0.0283420,0.0295070,0.0282560,0.0292230,104165329,3006739.6616760,72551,1761188399999
1761188400000,0.0292230,0.0298550,0.0290070,0.0296750,172255609,5081841.0374830,132052,1761191999999
1761192000000,0.0296750,0.0301660,0.0293920,0.0296490,144713690,4305594.8614330,110409,1761195599999
1761195600000,0.0296490,0.0296510,0.0286420,0.0291080,174098099,5065456.1094700,97340,1761199199999
1761199200000,0.0291080,0.0307150,0.0290710,0.0304850,283648840,8557329.7265370,163892,1761202799999
1761202800000,0.0304840,0.0310640,0.0300030,0.0302720,221388791,6753120.5064260,143332,1761206399999
1761206400000,0.0302710,0.0306920,0.0300800,0.0302300,131313766,3991012.0347980,92600,1761209999999
1761210000000,0.0302300,0.0306160,0.0300290,0.0302520,91236758,2766364.2472950,69925,1761213599999
1761213600000,0.0302470,0.0303840,0.0295590,0.0297660,162106258,4851815.3830290,94939,1761217199999
1761217200000,0.0297660,0.0300600,0.0290860,0.0292080,113446968,3348011.4802860,74757,1761220799999
1761220800000,0.0292080,0.0294560,0.0287570,0.0291280,118080651,3432936.8656570,70741,1761224399999
1761224400000,0.0291140,0.0291360,0.0283010,0.0286230,83424322,2390414.2719620,57144,1761227999999
1761228000000,0.0286240,0.0302740,0.0283680,0.0301990,173084785,5107140.4603150,112100,1761231599999
1761231600000,0.0301940,0.0316300,0.0299510,0.0312510,314729079,9717060.5530010,190262,1761235199999
1761235200000,0.0312540,0.0316180,0.0307110,0.0310720,170735045,5311140.6774600,108234,1761238799999
1761238800000,0.0310700,0.0314370,0.0305010,0.0312220,95818461,2965910.3766390,64437,1761242399999
1761242400000,0.0312210,0.0313370,0.0298530,0.0305880,98002009,2979759.4032530,70977,1761245999999
1761246000000,0.0305870,0.0306950,0.0302640,0.0303230,43485489,1325156.3033390,40140,1761249599999
1761249600000,0.0303230,0.0307830,0.0302640,0.0303820,33043325,1007673.2359960,30137,1761253199999
1761253200000,0.0303820,0.0306020,0.0299220,0.0301090,30597248,924478.7120720,20377,1761256799999
1761256800000,0.0301050,0.0302950,0.0299460,0.0299720,19539161,587991.9317110,16145,1761260399999
1761260400000,0.0299710,0.0303300,0.0299060,0.0303280,26969439,811718.7556480,17274,1761263999999
1761264000000,0.0303290,0.0312610,0.0298750,0.0303290,165134683,5055186.3374830,86569,1761267599999
1761267600000,0.0303290,0.0312760,0.0303290,0.0308870,66915293,2062223.3070050,46925,1761271199999
1761271200000,0.0308850,0.0324640,0.0308100,0.0317110,129835830,4117209.1136030,80490,1761274799999
1761274800000,0.0317140,0.0320370,0.0306680,0.0310830,92729742,2905958.8259170,60659,1761278399999
1761278400000,0.0310830,0.0317240,0.0309300,0.0312730,58265475,1826216.9491960,42659,1761281999999
1761282000000,0.0312740,0.0313950,0.0308640,0.0311310,41119129,1280489.1045890,29162,1761285599999
1761285600000,0.0311310,0.0313680,0.0302530,0.0305930,44122006,1356412.0055350,30605,1761289199999
1761289200000,0.0305930,0.0307270,0.0300990,0.0306040,103049177,3132430.3074920,38322,1761292799999
1761292800000,0.0306020,0.0306260,0.0301290,0.0302360,25804453,783608.7023550,24896,1761296399999
1761296400000,0.0302400,0.0305860,0.0302020,0.0304810,21967581,666701.8626050,14704,1761299999999
1761300000000,0.0304810,0.0311890,0.0303370,0.0311700,36005560,1106507.0717650,21749,1761303599999
1761303600000,0.0311650,0.0316000,0.0310390,0.0314090,42150483,1320285.7190590,29666,1761307199999
1761307200000,0.0314050,0.0316300,0.0306470,0.0310180,64646094,2009290.2558260,35200,1761310799999
1761310800000,0.0310180,0.0311250,0.0304380,0.0306600,38733719,1191718.9781110,25558,1761314399999
1761314400000,0.0306580,0.0307360,0.0303550,0.0307140,33349408,1018503.2803010,23788,1761317999999
1761318000000,0.0307130,0.0309310,0.0300730,0.0301220,38693725,1180422.8130970,23408,1761321599999
1761321600000,0.0301270,0.0302820,0.0297850,0.0298430,21287868,639333.1958420,14301,1761325199999
1761325200000,0.0298480,0.0299990,0.0296490,0.0298230,22690216,676730.8549750,13881,1761328799999
1761328800000,0.0298240,0.0300330,0.0297740,0.0299730,12667967,379262.7352810,9513,1761332399999
1761332400000,0.0299810,0.0306140,0.0299580,0.0303130,20241527,614098.7950560,15407,1761335999999
1761336000000,0.0303140,0.0304270,0.0302020,0.0303980,11438562,346799.5928010,8176,1761339599999
1761339600000,0.0303990,0.0305820,0.0302560,0.0304590,11068171,336826.7199220,7588,1761343199999
1761343200000,0.0304600,0.0307930,0.0304020,0.0307300,18351346,561975.2599340,15429,1761346799999
1761346800000,0.0307290,0.0308850,0.0306700,0.0306700,18553156,571254.2315160,14477,1761350399999
1761350400000,0.0306690,0.0307040,0.0294600,0.0295190,71747520,2154834.3179810,40566,1761353999999
1761354000000,0.0295190,0.0301160,0.0294260,0.0300540,27383700,814805.1928070,20588,1761357599999
1761357600000,0.0300540,0.0303410,0.0297750,0.0299240,22009669,661513.8345380,17478,1761361199999
1761361200000,0.0299240,0.0299790,0.0297480,0.0297890,15178608,453173.7106760,12886,1761364799999
1761364800000,0.0297880,0.0300320,0.0297830,0.0298390,19675276,587636.9699530,16677,1761368399999
1761368400000,0.0298390,0.0300380,0.0298240,0.0299740,9341064,279745.0599550,9323,1761371999999
1761372000000,0.0299750,0.0304800,0.0298950,0.0299460,19895097,599925.1312380,16376,1761375599999
1761375600000,0.0299490,0.0301170,0.0297850,0.0298170,16312489,487843.2288800,15236,1761379199999
1761379200000,0.0298200,0.0299230,0.0296340,0.0297360,13742385,409044.4517000,13232,1761382799999
1761382800000,0.0297360,0.0297440,0.0294120,0.0295260,19839572,587138.3328720,17707,1761386399999
1761386400000,0.0295250,0.0295400,0.0290520,0.0290890,22803556,669449.4238790,16834,1761389999999
1761390000000,0.0290890,0.0291270,0.0287770,0.0290780,31070582,900390.2390110,19357,1761393599999
1761393600000,0.0290780,0.0292850,0.0290050,0.0290830,23952087,697847.6479150,16808,1761397199999
1761397200000,0.0290830,0.0290840,0.0289260,0.0289640,13832859,401132.2194580,11009,1761400799999
1761400800000,0.0289640,0.0290260,0.0288040,0.0289940,17765661,514280.1348220,14928,1761404399999
1761404400000,0.0289940,0.0290000,0.0287810,0.0289010,15830075,457496.0065650,12680,1761407999999
1761408000000,0.0289010,0.0289220,0.0286600,0.0287870,19442777,559978.8310510,13865,1761411599999
1761411600000,0.0287870,0.0288250,0.0286320,0.0287320,8663891,249056.0909820,8396,1761415199999
1761415200000,0.0287320,0.0288660,0.0285910,0.0288210,15288720,439295.2275790,10471,1761418799999
1761418800000,0.0288210,0.0289110,0.0285820,0.0285990,16023456,460713.3979960,9233,1761422399999
1761422400000,0.0285980,0.0286020,0.0283020,0.0283550,16398687,466379.1145700,12066,1761425999999
1761426000000,0.0283550,0.0283890,0.0281370,0.0282020,15119136,427083.3943490,8636,1761429599999
1761429600000,0.0281920,0.0284640,0.0281320,0.0283880,10975939,310148.8786720,7137,1761433199999
1761433200000,0.0283880,0.0285090,0.0282860,0.0284800,23312254,661431.5701580,10098,1761436799999
1761436800000,0.0284810,0.0298550,0.0282590,0.0289950,90066184,2617023.5334980,49851,1761440399999
1761440400000,0.0289960,0.0292210,0.0283810,0.0285870,34814893,1003263.9159830,26575,1761443999999
1761444000000,0.0285820,0.0289690,0.0284540,0.0286380,24016365,688660.0765410,18148,1761447599999
1761447600000,0.0286380,0.0290220,0.0285770,0.0286120,16149514,464408.0655060,12738,1761451199999
1761451200000,0.0286110,0.0286540,0.0281630,0.0282460,12586176,358329.6839920,8610,1761454799999
1761454800000,0.0282460,0.0283740,0.0276640,0.0278250,35650243,995271.4357640,17661,1761458399999
1761458400000,0.0278230,0.0281110,0.0277410,0.0280320,18210499,508199.4538470,12255,1761461999999
1761462000000,0.0280300,0.0280700,0.0278410,0.0279260,9182921,256496.4011380,8247,1761465599999
1761465600000,0.0279260,0.0281260,0.0278030,0.0278260,11281682,315281.4364410,8132,1761469199999
1761469200000,0.0278280,0.0280250,0.0277400,0.0279550,16937452,472066.3617660,10736,1761472799999
1761472800000,0.0279590,0.0283830,0.0278140,0.0282390,21164539,594568.7858140,12790,1761476399999
1761476400000,0.0282340,0.0283620,0.0280600,0.0282450,17092132,482314.5505320,11319,1761479999999
1761480000000,0.0282460,0.0287350,0.0282460,0.0286750,19747269,562307.7155070,12231,1761483599999
1761483600000,0.0286810,0.0294110,0.0285000,0.0286190,43417556,1256192.8092910,22221,1761487199999
1761487200000,0.0286210,0.0288030,0.0285960,0.0287870,13463573,386331.6173180,9122,1761490799999
1761490800000,0.0287880,0.0288350,0.0284670,0.0285190,17705062,506717.0128660,9502,1761494399999
1761494400000,0.0285210,0.0285640,0.0282450,0.0282630,10751004,305485.3123880,7111,1761497999999
1761498000000,0.0282630,0.0284180,0.0282210,0.0283230,9920267,281103.9713390,6626,1761501599999
1761501600000,0.0283250,0.0284860,0.0283070,0.0283590,8785329,249437.3037190,6541,1761505199999
1761505200000,0.0283590,0.0284520,0.0282510,0.0283660,6139658,173872.8028250,4095,1761508799999
1761508800000,0.0283640,0.0285210,0.0282370,0.0284860,8709916,246883.5210690,5268,1761512399999
1761512400000,0.0284870,0.0290390,0.0283670,0.0288020,13420869,385173.6528460,7825,1761515999999
1761516000000,0.0287970,0.0291620,0.0286380,0.0290640,29089409,841129.3214800,17676,1761519599999
1761519600000,0.0290670,0.0296630,0.0289450,0.0296420,33567701,980398.3071220,16907,1761523199999
1761523200000,0.0296360,0.0313500,0.0295050,0.0308320,176984688,5393823.5091770,105726,1761526799999
1761526800000,0.0308320,0.0321910,0.0307950,0.0316190,105880179,3345901.6023310,78319,1761530399999
1761530400000,0.0316180,0.0319920,0.0310010,0.0319820,60775826,1915739.2482410,46877,1761533999999
1761534000000,0.0319890,0.0321910,0.0309610,0.0313510,55917947,1765816.3186760,42769,1761537599999
1761537600000,0.0313490,0.0315490,0.0308800,0.0310210,28416032,885765.1802750,21781,1761541199999
1761541200000,0.0310210,0.0310840,0.0297090,0.0303690,60221967,1826419.0415990,35575,1761544799999
1761544800000,0.0303680,0.0306760,0.0299140,0.0300730,35980879,1088917.3835680,29202,1761548399999
1761548400000,0.0300710,0.0302950,0.0298010,0.0298750,21071242,633232.2041730,18986,1761551999999
1761552000000,0.0298760,0.0301200,0.0296570,0.0296660,28017494,836571.2609010,18426,1761555599999
1761555600000,0.0296620,0.0297060,0.0290200,0.0292670,31534231,922414.9044970,16963,1761559199999
1761559200000,0.0292640,0.0292670,0.0287490,0.0288820,20964221,607558.7665670,14621,1761562799999
1761562800000,0.0288830,0.0292450,0.0287820,0.0289890,21098011,612165.8515050,14943,1761566399999
1761566400000,0.0289880,0.0290600,0.0284800,0.0285390,19805842,570189.5160110,12610,1761569999999
1761570000000,0.0285390,0.0289040,0.0284930,0.0286910,18114535,519459.8729380,16226,1761573599999
1761573600000,0.0286930,0.0292280,0.0283930,0.0287870,36757311,1059355.4155080,23802,1761577199999
1761577200000,0.0287860,0.0290030,0.0286720,0.0288530,18035813,519617.5304560,14909,1761580799999
1761580800000,0.0288560,0.0290900,0.0287710,0.0290000,16350415,473547.1829380,13879,1761584399999
1761584400000,0.0289900,0.0290320,0.0288260,0.0290240,10139170,293680.5925840,8236,1761587999999
1761588000000,0.0290240,0.0290510,0.0286500,0.0287520,14285306,411917.7121690,9396,1761591599999
1761591600000,0.0287530,0.0287750,0.0284360,0.0286460,14862579,425553.1733720,9249,1761595199999
1761595200000,0.0286460,0.0286490,0.0282220,0.0283410,19465791,552903.9563310,12045,1761598799999
1761598800000,0.0283420,0.0286390,0.0282740,0.0284970,10949605,311646.2281260,7505,1761602399999
1761602400000,0.0284990,0.0289220,0.0283940,0.0284600,16416683,469845.1345140,12745,1761605999999
1761606000000,0.0284580,0.0284760,0.0281170,0.0283270,18937122,535766.0930300,12208,1761609599999
1761609600000,0.0283270,0.0285460,0.0282480,0.0285010,29710463,842155.7839140,9620,1761613199999
1761613200000,0.0285080,0.0286200,0.0282000,0.0283200,34841050,989923.6653820,10551,1761616799999
1761616800000,0.0283250,0.0284570,0.0281740,0.0284020,10790042,305363.0297390,8389,1761620399999
1761620400000,0.0284010,0.0284060,0.0280980,0.0281710,8139713,229958.6277540,7538,1761623999999
1761624000000,0.0281710,0.0283280,0.0280390,0.0281950,5722968,161161.7191310,5211,1761627599999
1761627600000,0.0281940,0.0282230,0.0277340,0.0277670,11537715,322473.2695150,7162,1761631199999
1761631200000,0.0277670,0.0280790,0.0277010,0.0279730,9715598,270759.3001110,6880,1761634799999
1761634800000,0.0279730,0.0280920,0.0269640,0.0270710,63217941,1731852.1289880,24953,1761638399999
1761638400000,0.0270760,0.0273750,0.0270060,0.0273250,18116365,493198.1151060,9159,1761641999999
1761642000000,0.0273240,0.0273400,0.0271380,0.0272870,7658252,208646.8406030,5006,1761645599999
1761645600000,0.0272860,0.0276060,0.0272480,0.0275890,7139673,195547.9849020,4474,1761649199999
1761649200000,0.0275870,0.0278040,0.0274830,0.0275020,8414044,232516.3474790,6017,1761652799999
1761652800000,0.0274990,0.0275260,0.0272820,0.0274150,9351052,256054.6171540,6316,1761656399999
1761656400000,0.0274120,0.0277310,0.0274120,0.0277220,11382934,313999.8624150,6942,1761659999999
1761660000000,0.0277180,0.0278860,0.0268020,0.0275420,22476673,615348.4713310,13803,1761663599999
1761663600000,0.0275430,0.0277300,0.0272570,0.0272960,9188771,252384.0845690,6722,1761667199999
1761667200000,0.0272910,0.0273680,0.0270810,0.0272030,10221853,278274.8872760,7536,1761670799999
1761670800000,0.0272020,0.0273750,0.0270510,0.0270740,8396895,228166.5998970,6169,1761674399999
1761674400000,0.0270760,0.0272270,0.0268220,0.0270550,12778676,345272.7084990,7497,1761677999999
1761678000000,0.0270490,0.0271550,0.0265840,0.0267850,27937242,749770.1023850,11756,1761681599999
1761681600000,0.0267900,0.0267960,0.0260710,0.0261730,44653165,1178717.9204270,22443,1761685199999
1761685200000,0.0261710,0.0266010,0.0257340,0.0265930,31579338,821691.0680560,13129,1761688799999
1761688800000,0.0265960,0.0271590,0.0263510,0.0264840,44854638,1197159.4233600,25811,1761692399999
1761692400000,0.0264840,0.0273270,0.0264140,0.0267390,51455919,1383477.8158300,20708,1761695999999
1761696000000,0.0267360,0.0269730,0.0266210,0.0266250,16583933,443615.3815250,7777,1761699599999
1761699600000,0.0266270,0.0266580,0.0264030,0.0264760,11248592,298489.8618240,6685,1761703199999
1761703200000,0.0264830,0.0265980,0.0264380,0.0264550,6975375,184987.4513020,4714,1761706799999
1761706800000,0.0264640,0.0264850,0.0262560,0.0262750,10420475,274729.3137080,5777,1761710399999
1761710400000,0.0262760,0.0264200,0.0262620,0.0263350,7854466,206953.4919210,4685,1761713999999
1761714000000,0.0263360,0.0271780,0.0263340,0.0266590,34313781,918378.3392970,24652,1761717599999
1761717600000,0.0266580,0.0269810,0.0266340,0.0267890,6313497,169450.1312260,4419,1761721199999
1761721200000,0.0267790,0.0267790,0.0264860,0.0266140,5626317,149861.8695030,3542,1761724799999
1761724800000,0.0266260,0.0266970,0.0262730,0.0263490,10647567,281538.0228290,5386,1761728399999
1761728400000,0.0263470,0.0265790,0.0262740,0.0264670,8277356,218768.1893580,5637,1761731999999
1761732000000,0.0264650,0.0266910,0.0264480,0.0264720,8745819,232344.6676420,5125,1761735599999
1761735600000,0.0264720,0.0265920,0.0264320,0.0265110,6329509,167812.6251310,4031,1761739199999
1761739200000,0.0265130,0.0265930,0.0263940,0.0264310,6365257,168742.9464030,3737,1761742799999
1761742800000,0.0264320,0.0265100,0.0262170,0.0263130,8900238,234262.4314420,5986,1761746399999
1761746400000,0.0263120,0.0264010,0.0262290,0.0262930,7520155,197811.1714050,5254,1761749999999
1761750000000,0.0262940,0.0263930,0.0258000,0.0258690,18391690,479208.2572500,10068,1761753599999
1761753600000,0.0258660,0.0260390,0.0256720,0.0257300,12883991,332703.6924470,7352,1761757199999
1761757200000,0.0257120,0.0262480,0.0256630,0.0261930,11185439,290950.7907160,7249,1761760799999
1761760800000,0.0261930,0.0262310,0.0247660,0.0254760,112381882,2862580.3068910,53863,1761764399999
1761764400000,0.0254840,0.0256320,0.0250420,0.0252330,24072462,610391.2148050,19307,1761767999999
1761768000000,0.0252350,0.0254240,0.0249590,0.0252670,15433073,389386.3776430,13609,1761771599999
1761771600000,0.0252670,0.0255990,0.0252310,0.0254170,8709349,221379.8913590,8070,1761775199999
1761775200000,0.0254190,0.0259540,0.0254190,0.0256290,16274241,418510.8161900,13449,1761778799999
1761778800000,0.0256260,0.0256920,0.0249660,0.0251830,15789513,399318.6140530,12062,1761782399999
1761782400000,0.0251850,0.0252670,0.0250000,0.0251500,12304210,309312.2222340,11118,1761785999999
1761786000000,0.0251500,0.0253550,0.0249860,0.0250350,19269165,484609.9353160,12197,1761789599999
1761789600000,0.0250350,0.0254850,0.0249950,0.0253330,13346339,337590.1745730,11536,1761793199999
1761793200000,0.0253330,0.0253700,0.0250890,0.0251900,9673484,244163.1958850,9639,1761796799999
1761796800000,0.0251870,0.0251990,0.0241920,0.0246530,46692266,1148544.8834710,27875,1761800399999
1761800400000,0.0246470,0.0250730,0.0245380,0.0249530,12585027,311612.5505650,12862,1761803999999
1761804000000,0.0249530,0.0249780,0.0245310,0.0245750,18618350,460123.5864360,16356,1761807599999
1761807600000,0.0245790,0.0249880,0.0245520,0.0249160,12849928,318902.9837190,10926,1761811199999
1761811200000,0.0249160,0.0249160,0.0245430,0.0246480,14517310,358990.1258390,10481,1761814799999
1761814800000,0.0246480,0.0247540,0.0244520,0.0246340,9919805,244059.3530770,9091,1761818399999
1761818400000,0.0246340,0.0247770,0.0245310,0.0247090,13137487,323711.6757380,9520,1761821999999
