timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1759986000000,0.38328,0.38404,0.38156,0.38259,5259467,2013660.51694,17312,1759989599999
1759989600000,0.38260,0.38266,0.37960,0.38006,6206532,2365849.60182,17805,1759993199999
1759993200000,0.38006,0.38068,0.37780,0.37799,9687629,3672351.53073,21280,1759996799999
1759996800000,0.37799,0.37856,0.37249,0.37289,26952340,10119115.05619,46283,1760000399999
1760000400000,0.37289,0.37594,0.37262,0.37541,10720970,4014756.92489,28527,1760003999999
1760004000000,0.37541,0.37672,0.37363,0.37569,8170372,3067583.91323,22155,1760007599999
1760007600000,0.37569,0.37755,0.37559,0.37700,9687938,3650363.64278,21806,1760011199999
1760011200000,0.37700,0.38141,0.37678,0.38064,16013036,6076241.14429,28362,1760014799999
1760014800000,0.38063,0.38124,0.37613,0.37659,16029800,6068990.91608,38014,1760018399999
1760018400000,0.37660,0.37856,0.37261,0.37586,26024710,9773947.76689,50991,1760021999999
1760022000000,0.37587,0.37791,0.37293,0.37474,11336830,4254102.94756,33519,1760025599999
1760025600000,0.37473,0.37634,0.37061,0.37164,18408995,6866584.99710,37066,1760029199999
1760029200000,0.37164,0.37720,0.37119,0.37694,21281704,7966766.02013,34894,1760032799999
1760032800000,0.37693,0.37785,0.37517,0.37517,7427027,2796378.53720,22046,1760036399999
1760036400000,0.37518,0.37747,0.37498,0.37629,7262001,2732277.26359,19121,1760039999999
1760040000000,0.37633,0.37786,0.37563,0.37720,7086086,2668238.18077,18159,1760043599999
1760043600000,0.37720,0.37886,0.37620,0.37874,6082713,2297481.62541,13266,1760047199999
1760047200000,0.37876,0.38249,0.37854,0.38133,9213667,3505524.45955,18211,1760050799999
1760050800000,0.38133,0.38193,0.37916,0.37922,5503143,2093427.45392,14712,1760054399999
1760054400000,0.37922,0.38102,0.37874,0.37988,6329325,2403705.55256,17615,1760057999999
1760058000000,0.37987,0.38096,0.37872,0.37943,4800138,1823495.43313,15906,1760061599999
1760061600000,0.37943,0.37952,0.37685,0.37728,6480846,2450329.20995,17481,1760065199999
1760065200000,0.37729,0.38370,0.37613,0.38067,11195209,4262591.71059,23784,1760068799999
1760068800000,0.38066,0.38251,0.37985,0.38130,6611699,2519855.01392,17572,1760072399999
1760072400000,0.38127,0.38383,0.37950,0.38339,5605577,2139620.61012,17020,1760075999999
1760076000000,0.38339,0.38399,0.38043,0.38223,6010729,2296365.64804,16221,1760079599999
1760079600000,0.38223,0.38281,0.37954,0.37981,7541480,2873266.20965,18423,1760083199999
1760083200000,0.37981,0.38362,0.37911,0.38331,6054158,2309247.33015,17210,1760086799999
1760086800000,0.38330,0.38446,0.38130,0.38157,7379410,2825375.89976,17152,1760090399999
1760090400000,0.38150,0.38305,0.38057,0.38292,4975334,1900012.39642,14515,1760093999999
1760094000000,0.38292,0.38399,0.38199,0.38232,6584455,2521366.32779,15375,1760097599999
1760097600000,0.38233,0.38423,0.38149,0.38416,4342793,1662411.29955,13696,1760101199999
1760101200000,0.38416,0.38596,0.38266,0.38418,12400829,4766903.63161,23638,1760104799999
1760104800000,0.38417,0.38541,0.37860,0.37913,18567401,7079270.05614,30977,1760108399999
1760108400000,0.37912,0.37966,0.36506,0.36815,88089162,32726291.10645,97616,1760111999999
1760112000000,0.36815,0.37205,0.36654,0.36784,25355812,9362145.07486,39824,1760115599999
1760115600000,0.36782,0.36835,0.36511,0.36668,17754829,6507701.67792,30249,1760119199999
1760119200000,0.36670,0.36716,0.36347,0.36360,14471258,5284998.35131,25247,1760122799999
1760122800000,0.36351,0.36398,0.35684,0.35899,48834084,17594836.78590,57582,1760126399999
1760126400000,0.35902,0.36305,0.33119,0.34032,107584148,37780182.65188,93851,1760129999999
1760130000000,0.34037,0.34512,0.16131,0.29470,470889815,129657800.81716,350578,1760133599999
1760133600000,0.29470,0.31275,0.26763,0.31174,264684205,77776388.75804,333036,1760137199999
1760137200000,0.31181,0.32934,0.30698,0.31880,141657296,45142099.38430,255581,1760140799999
1760140800000,0.31879,0.32704,0.31117,0.32262,63793336,20340171.07925,110708,1760144399999
1760144400000,0.32257,0.32284,0.31440,0.31702,44511581,14147856.10552,67216,1760147999999
1760148000000,0.31703,0.33026,0.31670,0.32788,45904069,14974669.22611,81167,1760151599999
1760151600000,0.32786,0.32811,0.31900,0.32389,31589421,10176854.79406,70692,1760155199999
1760155200000,0.32389,0.32978,0.32299,0.32820,24485307,7977066.39255,63270,1760158799999
1760158800000,0.32821,0.32838,0.32055,0.32395,27741273,9010558.74437,59465,1760162399999
1760162400000,0.32395,0.33005,0.32349,0.32643,17955314,5881677.76168,48275,1760165999999
1760166000000,0.32645,0.32924,0.32422,0.32658,25462871,8314856.47828,61960,1760169599999
1760169600000,0.32658,0.33759,0.32503,0.33654,32356092,10741783.62991,72525,1760173199999
1760173200000,0.33654,0.33938,0.33232,0.33295,29414717,9875621.19695,70727,1760176799999
1760176800000,0.33296,0.33434,0.32944,0.33209,19576551,6504518.67989,53179,1760180399999
1760180400000,0.33210,0.33299,0.32743,0.32971,15984507,5273160.90079,51898,1760183999999
1760184000000,0.32971,0.32990,0.32155,0.32372,22938293,7491404.63800,59227,1760187599999
1760187600000,0.32369,0.32574,0.31964,0.32471,23773566,7677761.95714,58581,1760191199999
1760191200000,0.32472,0.32558,0.32085,0.32530,11577173,3745709.29154,36512,1760194799999
1760194800000,0.32527,0.32994,0.32524,0.32919,14721009,4825704.87030,40506,1760198399999
1760198400000,0.32919,0.33066,0.32667,0.32863,16841250,5540971.24069,38919,1760201999999
1760202000000,0.32862,0.33116,0.32798,0.33032,9341352,3079548.10309,29615,1760205599999
1760205600000,0.33032,0.33035,0.32795,0.32801,6573831,2162166.51274,20635,1760209199999
1760209200000,0.32800,0.32805,0.31650,0.32030,26611082,8550397.62568,56810,1760212799999
1760212800000,0.32028,0.32042,0.31120,0.31364,26161240,8249585.93791,62116,1760216399999
1760216400000,0.31365,0.32465,0.30864,0.32209,43004553,13671567.89888,68061,1760219999999
1760220000000,0.32209,0.32596,0.32166,0.32325,21912463,7099494.95182,53027,1760223599999
1760223600000,0.32325,0.32416,0.32145,0.32258,10745297,3469424.87597,32639,1760227199999
1760227200000,0.32258,0.32505,0.31737,0.31813,17094063,5500112.29332,41349,1760230799999
1760230800000,0.31813,0.32009,0.31435,0.31492,18075908,5733825.85091,47472,1760234399999
1760234400000,0.31492,0.31903,0.31325,0.31583,13461795,4249053.35958,47120,1760237999999
1760238000000,0.31581,0.32182,0.31485,0.31861,16820401,5365992.17060,49192,1760241599999
1760241600000,0.31862,0.32387,0.31820,0.32302,11193795,3602665.12594,38485,1760245199999
1760245200000,0.32303,0.32382,0.32107,0.32315,9494718,3060385.22207,29208,1760248799999
1760248800000,0.32314,0.32569,0.32291,0.32525,8940920,2901218.58227,22696,1760252399999
1760252400000,0.32525,0.32651,0.32382,0.32648,10380424,3376839.63902,23937,1760255999999
1760256000000,0.32648,0.32779,0.32317,0.32345,7917664,2580076.57995,24472,1760259599999
1760259600000,0.32346,0.32381,0.32106,0.32308,13012833,4196166.69577,28668,1760263199999
1760263200000,0.32308,0.32515,0.32108,0.32204,12236794,3947809.98836,29911,1760266799999
1760266800000,0.32205,0.32475,0.32175,0.32239,9129026,2948620.71615,28461,1760270399999
1760270400000,0.32238,0.32564,0.32225,0.32402,12593386,4086961.78683,29757,1760273999999
1760274000000,0.32402,0.32510,0.31935,0.32040,13373033,4306827.62179,36651,1760277599999
1760277600000,0.32040,0.33587,0.31993,0.33059,41577194,13661172.53517,84046,1760281199999
1760281200000,0.33058,0.34115,0.33005,0.33835,45531925,15314151.02136,96432,1760284799999
1760284800000,0.33840,0.34548,0.33780,0.34239,36964533,12598648.58999,81054,1760288399999
1760288400000,0.34237,0.34671,0.34110,0.34466,21046332,7247812.02992,54288,1760291999999
1760292000000,0.34466,0.34859,0.34063,0.34237,26957678,9280941.72910,50480,1760295599999
1760295600000,0.34236,0.34706,0.34189,0.34664,10315907,3559599.01791,32073,1760299199999
1760299200000,0.34664,0.34994,0.34538,0.34582,14008899,4865486.37313,41290,1760302799999
1760302800000,0.34581,0.34797,0.34038,0.34399,14355597,4942225.18046,34254,1760306399999
1760306400000,0.34400,0.34650,0.34039,0.34174,20162702,6915094.69596,54581,1760309999999
1760310000000,0.34173,0.34234,0.33899,0.34125,12369419,4213713.74963,38748,1760313599999
1760313600000,0.34125,0.34425,0.33822,0.33960,15437742,5256903.33931,55353,1760317199999
1760317200000,0.33961,0.34266,0.33735,0.34238,8910447,3025504.26531,36264,1760320799999
1760320800000,0.34239,0.34380,0.33888,0.34213,15758552,5375324.01840,32516,1760324399999
1760324400000,0.34213,0.34304,0.33977,0.34025,11218546,3829930.23443,34910,1760327999999
1760328000000,0.34026,0.34284,0.33870,0.34227,7639459,2600006.93032,33633,1760331599999
1760331600000,0.34227,0.34255,0.33887,0.33957,5981923,2036676.95957,29617,1760335199999
1760335200000,0.33957,0.34568,0.33787,0.34502,16756882,5735175.45796,46472,1760338799999
1760338800000,0.34502,0.34986,0.34421,0.34618,16474224,5718253.08166,43372,1760342399999
1760342400000,0.34617,0.35161,0.34531,0.35048,14682843,5116179.70794,42212,1760345999999
1760346000000,0.35049,0.35085,0.34741,0.34940,12223625,4269881.38434,38672,1760349599999
1760349600000,0.34941,0.34988,0.34578,0.34748,9951922,3455311.42557,35375,1760353199999
1760353200000,0.34747,0.34747,0.33565,0.34160,46077832,15742196.02775,74899,1760356799999
1760356800000,0.34159,0.34498,0.33866,0.34379,20784913,7116898.72833,49444,1760360399999
1760360400000,0.34378,0.35150,0.34142,0.34983,49222628,17077302.27407,96544,1760363999999
1760364000000,0.34983,0.35092,0.34098,0.34295,24778451,8552466.31914,63416,1760367599999
1760367600000,0.34296,0.34839,0.34261,0.34512,14321097,4951481.40177,46553,1760371199999
1760371200000,0.34514,0.34781,0.34334,0.34678,14832813,5125252.38398,52362,1760374799999
1760374800000,0.34678,0.35069,0.34504,0.35038,15501172,5393042.24066,46841,1760378399999
1760378400000,0.35038,0.35175,0.34748,0.34920,13333734,4661480.16220,45061,1760381999999
1760382000000,0.34920,0.35154,0.34851,0.35067,11530653,4037112.80931,40615,1760385599999
1760385600000,0.35070,0.35388,0.34994,0.35371,10445648,3672466.18951,31212,1760389199999
1760389200000,0.35370,0.35435,0.35094,0.35159,7252142,2559089.95039,18803,1760392799999
1760392800000,0.35159,0.35334,0.35103,0.35148,8273150,2912786.87715,21531,1760396399999
1760396400000,0.35148,0.35273,0.35041,0.35091,5802888,2038926.38181,20164,1760399999999
1760400000000,0.35092,0.35280,0.34885,0.35077,9167306,3217216.69366,29534,1760403599999
1760403600000,0.35076,0.35076,0.34723,0.34779,8756287,3054057.13754,24692,1760407199999
1760407200000,0.34778,0.34786,0.34375,0.34436,13387418,4628698.84763,31378,1760410799999
1760410800000,0.34435,0.34457,0.34096,0.34205,12053337,4126319.98807,38405,1760414399999
1760414400000,0.34206,0.34320,0.33615,0.33798,18273485,6201934.24196,49169,1760417999999
1760418000000,0.33801,0.34094,0.33314,0.33482,21759246,7323695.33630,60680,1760421599999
1760421600000,0.33483,0.33629,0.32207,0.32763,57028682,18739832.38932,88790,1760425199999
1760425200000,0.32764,0.33019,0.32502,0.32686,24522385,8028885.67249,61910,1760428799999
1760428800000,0.32683,0.33114,0.32434,0.32939,15626702,5120294.18401,46808,1760432399999
1760432400000,0.32939,0.33258,0.32903,0.33009,12838072,4244244.93664,39422,1760435999999
1760436000000,0.33008,0.33008,0.32152,0.32638,26655133,8666600.11636,59265,1760439599999
1760439600000,0.32640,0.33064,0.32604,0.32805,14314008,4704619.71235,42060,1760443199999
1760443200000,0.32806,0.32848,0.32251,0.32321,18417452,5984978.85816,45212,1760446799999
1760446800000,0.32321,0.32691,0.31931,0.32473,32997193,10663544.36046,64686,1760450399999
1760450400000,0.32470,0.33089,0.32338,0.32728,26112981,8561221.17296,57816,1760453999999
1760454000000,0.32729,0.33503,0.32508,0.33470,22682637,7494861.02080,50521,1760457599999
1760457600000,0.33475,0.33965,0.33224,0.33391,35804613,12024442.85643,66075,1760461199999
1760461200000,0.33392,0.33749,0.32994,0.33488,20344485,6801739.57749,51819,1760464799999
1760464800000,0.33489,0.33814,0.33338,0.33442,12222171,4106151.29647,38462,1760468399999
1760468400000,0.33442,0.33751,0.32930,0.33374,24516642,8166240.53221,52579,1760471999999
1760472000000,0.33370,0.33488,0.33145,0.33383,8271776,2757936.97738,29472,1760475599999
1760475600000,0.33382,0.33704,0.33261,0.33615,7962090,2663422.00785,16269,1760479199999
1760479200000,0.33615,0.33837,0.33513,0.33600,9193607,3097672.87674,24323,1760482799999
1760482800000,0.33600,0.33792,0.33591,0.33706,3603883,1215590.68396,15658,1760486399999
1760486400000,0.33705,0.33749,0.33475,0.33717,9976981,3354198.75648,31205,1760489999999
1760490000000,0.33717,0.33755,0.33478,0.33672,8427501,2830909.88739,31294,1760493599999
1760493600000,0.33671,0.34043,0.33635,0.33849,8565395,2899811.28381,27702,1760497199999
1760497200000,0.33847,0.33904,0.33367,0.33519,9926626,3339938.09539,29969,1760500799999
1760500800000,0.33519,0.33713,0.33412,0.33663,6317161,2119586.28988,24792,1760504399999
1760504400000,0.33663,0.33809,0.33539,0.33682,7268577,2449756.93860,25288,1760507999999
1760508000000,0.33683,0.33905,0.33410,0.33837,10012439,3369288.19774,29341,1760511599999
1760511600000,0.33836,0.33950,0.33697,0.33854,7544132,2550623.09388,22987,1760515199999
1760515200000,0.33852,0.34243,0.33811,0.33934,18672514,6352997.16996,38600,1760518799999
1760518800000,0.33934,0.33959,0.33607,0.33676,10640698,3592870.56071,31497,1760522399999
1760522400000,0.33677,0.33751,0.33438,0.33535,7056062,2369008.47296,23013,1760525999999
1760526000000,0.33535,0.33622,0.33222,0.33333,10682895,3566764.06148,26014,1760529599999
1760529600000,0.33332,0.33403,0.33036,0.33180,15079796,5006130.21318,32984,1760533199999
1760533200000,0.33180,0.33353,0.32657,0.33177,26414901,8723620.74086,47624,1760536799999
1760536800000,0.33176,0.33606,0.32898,0.33061,18621102,6201966.92382,42808,1760540399999
1760540400000,0.33064,0.33226,0.32538,0.32613,24201342,7944330.44883,55599,1760543999999
1760544000000,0.32613,0.32813,0.32514,0.32605,13442836,4389161.66527,41291,1760547599999
1760547600000,0.32606,0.32689,0.32284,0.32689,15258724,4956433.92996,40910,1760551199999
1760551200000,0.32688,0.32857,0.32559,0.32823,8895121,2909022.07801,27242,1760554799999
1760554800000,0.32823,0.32825,0.32336,0.32433,8282234,2696799.27892,24812,1760558399999
1760558400000,0.32433,0.32597,0.31953,0.32244,18014540,5813661.31015,40731,1760561999999
1760562000000,0.32244,0.32502,0.31985,0.32215,10911752,3518428.74546,23833,1760565599999
1760565600000,0.32216,0.32480,0.32172,0.32211,5530623,1787432.75110,22606,1760569199999
1760569200000,0.32211,0.32489,0.32186,0.32437,5526566,1789582.71355,22878,1760572799999
1760572800000,0.32437,0.32502,0.32211,0.32269,9502931,3073344.56728,30853,1760576399999
1760576400000,0.32269,0.32738,0.32256,0.32671,8712844,2833370.10194,28073,1760579999999
1760580000000,0.32671,0.32829,0.32526,0.32721,8319694,2718013.13984,25867,1760583599999
1760583600000,0.32722,0.32772,0.32487,0.32514,6615862,2157632.54893,18447,1760587199999
1760587200000,0.32515,0.32774,0.32372,0.32425,6598770,2151198.62351,19976,1760590799999
1760590800000,0.32426,0.32584,0.32173,0.32385,8893807,2881328.70028,26980,1760594399999
1760594400000,0.32385,0.32760,0.32369,0.32683,7280584,2372444.50366,22185,1760597999999
1760598000000,0.32685,0.32712,0.32354,0.32436,8235831,2675098.84832,21718,1760601599999
1760601600000,0.32436,0.32465,0.32126,0.32233,8002212,2583635.02151,20809,1760605199999
1760605200000,0.32234,0.32721,0.31600,0.32610,45630079,14648952.74049,57721,1760608799999
1760608800000,0.32609,0.32995,0.32593,0.32815,17723173,5810620.63849,36927,1760612399999
1760612400000,0.32814,0.32944,0.32568,0.32803,7891276,2582498.00312,28958,1760615999999
1760616000000,0.32804,0.33190,0.32803,0.32958,20301563,6704834.73378,43418,1760619599999
1760619600000,0.32957,0.33011,0.32544,0.32642,14048776,4612394.49124,39017,1760623199999
1760623200000,0.32642,0.32883,0.32095,0.32447,27015192,8767280.10603,58540,1760626799999
1760626800000,0.32453,0.32574,0.31323,0.31532,33070582,10563407.36488,67035,1760630399999
1760630400000,0.31532,0.32209,0.31236,0.32194,40844817,12901483.45727,70537,1760633999999
1760634000000,0.32194,0.32210,0.31549,0.31641,15605433,4974272.56795,51479,1760637599999
1760637600000,0.31640,0.31656,0.31185,0.31528,15546057,4883825.60291,51610,1760641199999
1760641200000,0.31528,0.31600,0.30872,0.31055,20302630,6323811.84000,64135,1760644799999
1760644800000,0.31054,0.31191,0.30710,0.30816,25732876,7960649.62412,58160,1760648399999
1760648400000,0.30816,0.31238,0.30739,0.31227,10895258,3377712.05372,23857,1760651999999
1760652000000,0.31228,0.31273,0.30868,0.30874,6201156,1925057.67403,17127,1760655599999
1760655600000,0.30876,0.31214,0.30834,0.31192,7069008,2195736.35363,19535,1760659199999
1760659200000,0.31192,0.31386,0.31111,0.31386,9659818,3020841.80951,27014,1760662799999
1760662800000,0.31386,0.31730,0.31235,0.31368,11463131,3611346.53579,31027,1760666399999
1760666400000,0.31370,0.31485,0.31115,0.31396,6694407,2094927.03793,22859,1760669999999
1760670000000,0.31397,0.31514,0.31284,0.31382,8020411,2518205.50080,22535,1760673599999
1760673600000,0.31383,0.31410,0.31215,0.31228,5838201,1828218.75647,20044,1760677199999
1760677200000,0.31227,0.31273,0.30906,0.30963,9679733,3008097.40831,26904,1760680799999
1760680800000,0.30963,0.31071,0.30177,0.30259,41236558,12570898.44747,66951,1760684399999
1760684400000,0.30257,0.30340,0.29456,0.29504,53407915,15944198.46815,84497,1760687999999
1760688000000,0.29502,0.29584,0.28911,0.29129,50785799,14850234.78364,84876,1760691599999
1760691600000,0.29129,0.29891,0.29050,0.29464,28659257,8452801.07401,58306,1760695199999
1760695200000,0.29463,0.29647,0.29017,0.29489,29373511,8619513.04602,59177,1760698799999
1760698800000,0.29491,0.30468,0.29477,0.30292,39549098,11926301.13740,66312,1760702399999
1760702400000,0.30290,0.30457,0.30017,0.30033,15929808,4820215.88419,40113,1760705999999
1760706000000,0.30033,0.30499,0.29854,0.30355,28336803,8553887.43773,56898,1760709599999
1760709600000,0.30354,0.30435,0.29639,0.29919,38322969,11492932.75212,70434,1760713199999
1760713200000,0.29919,0.30542,0.29863,0.30486,17177210,5174616.81587,49758,1760716799999
1760716800000,0.30486,0.30927,0.30390,0.30664,25731370,7890821.12357,55633,1760720399999
1760720400000,0.30665,0.30852,0.30488,0.30729,13468243,4131383.53258,40674,1760723999999
1760724000000,0.30728,0.30961,0.30602,0.30698,8368008,2575390.25073,29486,1760727599999
1760727600000,0.30698,0.30843,0.30492,0.30646,6678244,2047051.19485,23510,1760731199999
1760731200000,0.30648,0.31007,0.30598,0.30937,6093022,1879806.13330,19411,1760734799999
1760734800000,0.30936,0.31201,0.30924,0.31075,10296934,3200405.59516,16717,1760738399999
1760738400000,0.31075,0.31170,0.30912,0.30963,9679451,3006918.78828,16263,1760741999999
1760742000000,0.30963,0.30967,0.30786,0.30831,6290290,1941682.48384,12246,1760745599999
1760745600000,0.30831,0.31059,0.30784,0.30941,7027451,2172642.55391,15040,1760749199999
1760749200000,0.30942,0.31257,0.30934,0.31233,7406162,2303018.42007,16515,1760752799999
1760752800000,0.31233,0.31341,0.30955,0.31054,6946184,2161299.09535,18513,1760756399999
1760756400000,0.31057,0.31217,0.31033,0.31168,4783027,1489202.23918,12292,1760759999999
1760760000000,0.31168,0.31173,0.30930,0.30947,5213504,1617444.14862,13769,1760763599999
1760763600000,0.30947,0.31171,0.30895,0.31160,6409417,1989054.51966,14217,1760767199999
1760767200000,0.31160,0.31387,0.31145,0.31347,6468900,2023710.38793,18397,1760770799999
1760770800000,0.31346,0.31826,0.31296,0.31391,19519915,6156885.71776,40628,1760774399999
1760774400000,0.31391,0.31472,0.31131,0.31151,11575876,3621449.72305,24791,1760777999999
1760778000000,0.31151,0.31436,0.31133,0.31361,6123666,1916449.63047,18550,1760781599999
1760781600000,0.31360,0.31555,0.31318,0.31545,8973008,2822034.27453,19561,1760785199999
1760785200000,0.31544,0.31677,0.31436,0.31642,6518396,2056824.24502,16742,1760788799999
1760788800000,0.31642,0.31962,0.31610,0.31653,8052172,2555517.28428,22313,1760792399999
1760792400000,0.31652,0.31686,0.31433,0.31529,7136769,2250402.41606,23938,1760795999999
1760796000000,0.31528,0.31685,0.31382,0.31660,7741198,2440797.08319,23065,1760799599999
1760799600000,0.31659,0.31735,0.31327,0.31471,8059902,2538208.94597,19696,1760803199999
1760803200000,0.31471,0.31555,0.31220,0.31426,7737436,2427205.16197,22599,1760806799999
1760806800000,0.31425,0.31711,0.31325,0.31680,6398663,2017787.35629,18284,1760810399999
1760810400000,0.31678,0.31742,0.31514,0.31656,3723782,1177347.52164,12428,1760813999999
1760814000000,0.31655,0.31744,0.31591,0.31693,3233484,1024306.07644,11748,1760817599999
1760817600000,0.31695,0.31738,0.31530,0.31532,3801845,1202939.80831,13373,1760821199999
1760821200000,0.31531,0.31616,0.31421,0.31584,3163374,996903.73765,9798,1760824799999
1760824800000,0.31585,0.31643,0.31411,0.31411,3884315,1225127.51965,11033,1760828399999
1760828400000,0.31410,0.31455,0.31338,0.31434,7769417,2439288.15094,16924,1760831999999
1760832000000,0.31434,0.31480,0.31179,0.31251,6017790,1883609.57416,17214,1760835599999
1760835600000,0.31251,0.31333,0.31141,0.31289,3428654,1071491.76622,10402,1760839199999
1760839200000,0.31290,0.31358,0.31194,0.31253,3589216,1122332.89647,10090,1760842799999
1760842800000,0.31254,0.31544,0.31233,0.31500,5731508,1799945.38940,15020,1760846399999
1760846400000,0.31499,0.31523,0.31277,0.31296,3945243,1237389.87158,12025,1760849999999
1760850000000,0.31297,0.31437,0.31150,0.31210,4719972,1476285.55586,13058,1760853599999
1760853600000,0.31209,0.31240,0.30982,0.31057,8842145,2747271.59143,16253,1760857199999
1760857200000,0.31057,0.31129,0.30976,0.31072,5683226,1765101.13882,13440,1760860799999
1760860800000,0.31072,0.31389,0.30872,0.30886,18723177,5824728.48224,34533,1760864399999
1760864400000,0.30886,0.31533,0.30711,0.31249,24870705,7735528.11600,46619,1760867999999
1760868000000,0.31246,0.31786,0.31136,0.31680,15520622,4892163.76697,39006,1760871599999
1760871600000,0.31680,0.31969,0.31532,0.31567,12571976,3993549.25263,31524,1760875199999
1760875200000,0.31568,0.31670,0.31402,0.31499,6867386,2164249.26132,21780,1760878799999
1760878800000,0.31500,0.32134,0.31401,0.32054,11449413,3639531.40063,32356,1760882399999
1760882400000,0.32056,0.32246,0.31897,0.32143,13708630,4399924.65621,36675,1760885999999
1760886000000,0.32143,0.32174,0.31959,0.32119,8757009,2806509.09927,20684,1760889599999
1760889600000,0.32119,0.32189,0.31905,0.32048,6528243,2092736.56454,20146,1760893199999
1760893200000,0.32048,0.32332,0.31983,0.32013,13273290,4266990.86020,28574,1760896799999
1760896800000,0.32014,0.32073,0.31910,0.31976,5211290,1666265.31936,15115,1760900399999
1760900400000,0.31976,0.31981,0.31794,0.31881,4426776,1410957.12957,13367,1760903999999
1760904000000,0.31880,0.32001,0.31828,0.31971,4243188,1353404.31528,13666,1760907599999
1760907600000,0.31970,0.31992,0.31780,0.31845,3845693,1225599.05025,9246,1760911199999
1760911200000,0.31846,0.31995,0.31846,0.31896,4781532,1526783.02775,15409,1760914799999
1760914800000,0.31896,0.31898,0.31686,0.31759,4869712,1547265.12755,12042,1760918399999
1760918400000,0.31758,0.31759,0.31285,0.31646,13535236,4262660.84509,31786,1760921999999
1760922000000,0.31645,0.31754,0.31520,0.31560,7164863,2266141.47443,22246,1760925599999
1760925600000,0.31560,0.31781,0.31416,0.31721,8894378,2811084.19754,24128,1760929199999
1760929200000,0.31722,0.32412,0.31601,0.32369,16391603,5263739.96998,30486,1760932799999
1760932800000,0.32370,0.32520,0.32298,0.32486,17236600,5585742.91821,35408,1760936399999
1760936400000,0.32487,0.32663,0.32395,0.32616,7698564,2503501.90005,20253,1760939999999
1760940000000,0.32617,0.32849,0.32598,0.32773,9121839,2984461.06885,24576,1760943599999
1760943600000,0.32772,0.32882,0.32665,0.32802,8552628,2802494.78223,19971,1760947199999
1760947200000,0.32801,0.32946,0.32650,0.32764,8071878,2644017.88018,22914,1760950799999
1760950800000,0.32763,0.32774,0.32552,0.32701,5503826,1796872.18153,18511,1760954399999
1760954400000,0.32701,0.32890,0.32602,0.32689,7392078,2420430.22870,23061,1760957999999
1760958000000,0.32688,0.32692,0.32525,0.32634,5185414,1690294.73209,18311,1760961599999
1760961600000,0.32633,0.32678,0.32504,0.32532,4899675,1596822.11616,17112,1760965199999
1760965200000,0.32532,0.32720,0.32412,0.32678,8033588,2614056.75621,25102,1760968799999
1760968800000,0.32678,0.32799,0.32483,0.32763,8225294,2685359.28599,22012,1760972399999
1760972400000,0.32764,0.32909,0.32515,0.32522,16778981,5494335.08579,29532,1760975999999
1760976000000,0.32521,0.32631,0.32135,0.32396,24872213,8059009.37313,45833,1760979599999
1760979600000,0.32395,0.32563,0.32145,0.32340,9457164,3058263.26933,24398,1760983199999
1760983200000,0.32341,0.32592,0.32296,0.32532,7537379,2443609.49348,16443,1760986799999
1760986800000,0.32532,0.33270,0.32445,0.32968,23740342,7811210.67380,36844,1760990399999
1760990400000,0.32967,0.32975,0.32674,0.32896,14044343,4607712.98766,31638,1760993999999
1760994000000,0.32896,0.32958,0.32513,0.32552,6798078,2226043.50901,14271,1760997599999
1760997600000,0.32552,0.32666,0.32483,0.32644,6523339,2125014.38723,14104,1761001199999
1761001200000,0.32645,0.32646,0.32412,0.32422,6671823,2169546.30694,13055,1761004799999
1761004800000,0.32423,0.32496,0.32308,0.32374,7494333,2427374.76667,18997,1761008399999
1761008400000,0.32375,0.32409,0.32059,0.32174,7947315,2562140.67378,21516,1761011999999
1761012000000,0.32175,0.32186,0.32003,0.32047,8107421,2601337.21351,17632,1761015599999
1761015600000,0.32047,0.32121,0.31873,0.31889,8336445,2666534.45250,15704,1761019199999
1761019200000,0.31889,0.31911,0.31399,0.31434,19214099,6077980.05223,40591,1761022799999
1761022800000,0.31435,0.31622,0.31366,0.31440,9928220,3126102.04709,26869,1761026399999
1761026400000,0.31441,0.31662,0.31399,0.31604,9103257,2872592.58360,19199,1761029999999
1761030000000,0.31604,0.31645,0.31442,0.31609,8254028,2606116.44647,15312,1761033599999
1761033600000,0.31609,0.31618,0.31334,0.31466,7230690,2274844.51474,17638,1761037199999
1761037200000,0.31465,0.31466,0.31353,0.31407,8025825,2520706.54836,12365,1761040799999
1761040800000,0.31407,0.31756,0.31342,0.31626,9783737,3086121.56330,20941,1761044399999
1761044400000,0.31626,0.31777,0.31529,0.31741,7450580,2358237.10740,17758,1761047999999
1761048000000,0.31740,0.32035,0.31568,0.31597,10496307,3335926.41024,25694,1761051599999
1761051600000,0.31598,0.31720,0.31337,0.31486,13895803,4380661.65994,38264,1761055199999
1761055200000,0.31486,0.32748,0.31474,0.32708,25305795,8147687.15033,54876,1761058799999
1761058800000,0.32710,0.33178,0.32496,0.33025,28719959,9445043.74019,57664,1761062399999
1761062400000,0.33024,0.33269,0.32619,0.32729,20550086,6792121.67706,47050,1761065999999
1761066000000,0.32730,0.33016,0.32468,0.32905,21016260,6895581.69596,52446,1761069599999
1761069600000,0.32904,0.32998,0.32574,0.32788,8387540,2746935.91944,27070,1761073199999
1761073200000,0.32787,0.32846,0.32638,0.32645,4332034,1418785.83202,16029,1761076799999
