timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1761757200000,0.19900,0.20454,0.19826,0.20440,57565087,11608072.04020,70180,1761760799999
1761760800000,0.20439,0.20447,0.19452,0.20134,183885688,36693760.73825,155146,1761764399999
1761764400000,0.20134,0.20329,0.19843,0.20007,57706047,11602019.63025,64792,1761767999999
1761768000000,0.20008,0.20380,0.19938,0.20292,37410490,7546402.39105,48211,1761771599999
1761771600000,0.20292,0.20460,0.20195,0.20456,29028239,5910007.32413,29297,1761775199999
1761775200000,0.20456,0.20666,0.20344,0.20408,39360319,8067203.27081,48174,1761778799999
1761778800000,0.20407,0.20409,0.19982,0.20084,39858417,8043471.91638,54092,1761782399999
1761782400000,0.20085,0.20532,0.19986,0.20483,46894555,9491975.05648,66822,1761785999999
1761786000000,0.20483,0.20687,0.20348,0.20479,49470306,10151656.12733,74541,1761789599999
1761789600000,0.20480,0.20560,0.20295,0.20535,30230457,6179165.59127,46520,1761793199999
1761793200000,0.20536,0.20540,0.20257,0.20376,29631653,6034210.48702,44752,1761796799999
1761796800000,0.20376,0.20380,0.19644,0.19897,117208880,23359566.94194,130267,1761800399999
1761800400000,0.19898,0.20544,0.19865,0.20531,67451996,13639022.87498,80645,1761803999999
1761804000000,0.20531,0.21044,0.20528,0.20844,122927779,25624970.23798,117709,1761807599999
1761807600000,0.20844,0.21079,0.20708,0.20772,60416939,12635897.22879,66017,1761811199999
1761811200000,0.20773,0.20840,0.20572,0.20740,45002149,9320401.34957,55214,1761814799999
1761814800000,0.20741,0.20790,0.20426,0.20479,47307911,9727486.45573,53809,1761818399999
1761818400000,0.20479,0.20587,0.20206,0.20329,40130384,8187162.63191,48731,1761821999999
1761822000000,0.20329,0.20532,0.20240,0.20282,37280933,7599127.85537,49088,1761825599999
1761825600000,0.20282,0.20332,0.19778,0.19969,84479638,16910850.18708,91758,1761829199999
1761829200000,0.19970,0.20036,0.19585,0.19623,76322356,15089488.87228,85055,1761832799999
1761832800000,0.19623,0.19764,0.19320,0.19419,75006440,14604677.48464,91688,1761836399999
1761836400000,0.19419,0.19480,0.19201,0.19210,51339511,9926809.24522,66758,1761839999999
1761840000000,0.19211,0.19441,0.19072,0.19423,59679683,11502004.68181,69450,1761843599999
1761843600000,0.19422,0.19528,0.19061,0.19364,61404266,11843513.43732,68040,1761847199999
1761847200000,0.19363,0.19473,0.19230,0.19319,35783806,6921298.85310,47537,1761850799999
1761850800000,0.19318,0.19357,0.18931,0.18982,49408291,9442358.36392,64324,1761854399999
1761854400000,0.18983,0.19255,0.18922,0.19171,48895316,9324193.26985,61106,1761857999999
1761858000000,0.19171,0.19680,0.19076,0.19676,37514226,7245925.91220,35574,1761861599999
1761861600000,0.19676,0.19683,0.19459,0.19650,34420520,6736573.05527,42292,1761865199999
1761865200000,0.19650,0.19726,0.19480,0.19639,29798603,5843128.41153,43704,1761868799999
1761868800000,0.19640,0.19730,0.19522,0.19686,30915776,6063276.14511,44367,1761872399999
1761872400000,0.19686,0.19869,0.19569,0.19673,42862248,8446086.63040,51308,1761875999999
1761876000000,0.19673,0.19674,0.19366,0.19390,32423431,6312526.31769,38112,1761879599999
1761879600000,0.19390,0.19399,0.19063,0.19239,55739023,10727742.04585,54352,1761883199999
1761883200000,0.19239,0.19423,0.19203,0.19358,35190961,6801470.38768,46488,1761886799999
1761886800000,0.19357,0.19398,0.19200,0.19298,23902473,4610065.41450,30687,1761890399999
1761890400000,0.19298,0.19380,0.19213,0.19266,25181100,4858654.17345,35059,1761893999999
1761894000000,0.19267,0.19412,0.19150,0.19210,22464556,4333816.50491,28783,1761897599999
1761897600000,0.19209,0.19323,0.19085,0.19260,21763587,4177213.67623,35213,1761901199999
1761901200000,0.19260,0.19331,0.19098,0.19118,16447885,3159208.56400,27681,1761904799999
1761904800000,0.19118,0.19341,0.19095,0.19299,18929908,3641480.80562,28744,1761908399999
1761908400000,0.19299,0.19703,0.19221,0.19671,31365301,6094735.32760,36995,1761911999999
1761912000000,0.19670,0.19950,0.19605,0.19642,63629405,12585706.50386,70347,1761915599999
1761915600000,0.19641,0.19768,0.19472,0.19707,38607374,7575351.12021,52266,1761919199999
1761919200000,0.19708,0.19913,0.19657,0.19801,46008454,9108116.69984,60811,1761922799999
1761922800000,0.19800,0.19862,0.19337,0.19564,68917752,13475597.67431,59180,1761926399999
1761926400000,0.19565,0.19565,0.19170,0.19199,41752657,8087589.13472,52696,1761929999999
1761930000000,0.19198,0.19363,0.19003,0.19278,39339253,7544663.81252,53705,1761933599999
1761933600000,0.19278,0.19464,0.19173,0.19275,34038444,6582771.59805,44990,1761937199999
1761937200000,0.19274,0.19853,0.19176,0.19779,42863180,8408894.20627,46118,1761940799999
1761940800000,0.19779,0.19926,0.19624,0.19643,30212275,5973920.11151,38310,1761944399999
1761944400000,0.19643,0.19742,0.19632,0.19710,15574486,3066046.84030,23182,1761947999999
1761948000000,0.19710,0.19916,0.19623,0.19903,25303695,5005484.31058,32284,1761951599999
1761951600000,0.19900,0.20392,0.19890,0.20077,66706785,13480990.67294,76411,1761955199999
1761955200000,0.20076,0.20208,0.19964,0.19982,28603099,5736400.41007,39774,1761958799999
1761958800000,0.19982,0.20152,0.19853,0.19863,26827392,5361907.52193,33197,1761962399999
1761962400000,0.19863,0.19989,0.19740,0.19953,15089718,2992185.14961,21895,1761965999999
1761966000000,0.19952,0.20333,0.19947,0.20323,30448129,6142348.66979,36950,1761969599999
1761969600000,0.20324,0.20469,0.20141,0.20187,35504734,7205062.88047,41671,1761973199999
1761973200000,0.20187,0.20258,0.20090,0.20171,17156117,3459782.87241,21586,1761976799999
1761976800000,0.20171,0.20209,0.20032,0.20199,17268830,3471362.69027,20941,1761980399999
1761980400000,0.20199,0.20375,0.20059,0.20151,29456865,5953701.14815,32064,1761983999999
1761984000000,0.20150,0.20198,0.19987,0.20130,17479040,3512304.46121,23726,1761987599999
1761987600000,0.20129,0.20202,0.20033,0.20053,10428055,2096366.70473,19857,1761991199999
1761991200000,0.20053,0.20107,0.19956,0.19994,13751577,2753517.16643,18524,1761994799999
1761994800000,0.19995,0.20026,0.19851,0.19897,24062101,4790158.06376,23580,1761998399999
1761998400000,0.19898,0.19928,0.19812,0.19844,13206302,2624272.21221,20361,1762001999999
1762002000000,0.19845,0.19997,0.19793,0.19905,23019382,4580806.33639,29198,1762005599999
1762005600000,0.19906,0.19962,0.19764,0.19835,19524651,3876505.57369,31026,1762009199999
1762009200000,0.19836,0.20086,0.19811,0.20050,26474927,5293670.71495,33849,1762012799999
1762012800000,0.20051,0.20195,0.19977,0.20126,42778458,8590652.52182,38021,1762016399999
1762016400000,0.20125,0.20191,0.20024,0.20045,16547477,3325726.66545,25209,1762019999999
1762020000000,0.20046,0.20114,0.19965,0.20032,13433032,2689683.07936,18483,1762023599999
1762023600000,0.20031,0.20031,0.19832,0.19913,15042313,2993428.45554,20991,1762027199999
1762027200000,0.19914,0.19931,0.19835,0.19878,11342693,2256515.05269,16678,1762030799999
1762030800000,0.19877,0.19884,0.19620,0.19638,17691712,3494185.93112,23120,1762034399999
1762034400000,0.19638,0.19689,0.19564,0.19626,16917289,3320953.67169,23707,1762037999999
1762038000000,0.19627,0.19646,0.19559,0.19622,14674917,2875889.59018,16543,1762041599999
1762041600000,0.19623,0.19629,0.19489,0.19514,15274868,2985357.04582,22836,1762045199999
1762045200000,0.19514,0.19622,0.19452,0.19531,14984658,2928399.69864,19981,1762048799999
1762048800000,0.19530,0.19650,0.19501,0.19551,10576756,2070893.79068,18411,1762052399999
1762052400000,0.19551,0.19570,0.19470,0.19524,7987338,1558482.45213,14912,1762055999999
1762056000000,0.19524,0.19671,0.19482,0.19651,13987000,2735665.40020,20264,1762059599999
1762059600000,0.19652,0.19667,0.19522,0.19581,12690381,2485248.10463,21190,1762063199999
1762063200000,0.19581,0.19584,0.19492,0.19527,11072957,2162502.89368,17085,1762066799999
1762066800000,0.19527,0.19670,0.19487,0.19634,14176744,2773296.88942,19679,1762070399999
1762070400000,0.19635,0.19670,0.19536,0.19594,13766901,2698752.64763,19004,1762073999999
1762074000000,0.19593,0.19778,0.19585,0.19624,23061199,4538638.67684,27311,1762077599999
1762077600000,0.19625,0.19690,0.19300,0.19381,33804662,6571401.48129,35085,1762081199999
1762081200000,0.19382,0.19783,0.19374,0.19766,27867858,5455533.30204,30234,1762084799999
1762084800000,0.19766,0.19794,0.19649,0.19670,19661185,3877729.80797,26169,1762088399999
1762088400000,0.19669,0.19671,0.19523,0.19565,16359973,3205167.99516,25619,1762091999999
1762092000000,0.19564,0.19619,0.19207,0.19305,42816433,8298619.65413,48121,1762095599999
1762095600000,0.19306,0.19502,0.19208,0.19342,20666621,4001757.57366,29318,1762099199999
1762099200000,0.19341,0.19501,0.19137,0.19386,43572767,8417997.17249,45627,1762102799999
1762102800000,0.19387,0.19549,0.19262,0.19344,17563903,3407252.04625,27046,1762106399999
1762106400000,0.19344,0.19349,0.19190,0.19198,10647880,2052722.72426,17737,1762109999999
1762110000000,0.19198,0.19209,0.19037,0.19105,17754480,3392058.48671,20400,1762113599999
1762113600000,0.19105,0.19194,0.19026,0.19188,12516641,2389154.49291,15379,1762117199999
1762117200000,0.19188,0.19378,0.19178,0.19298,12593351,2429548.06665,17374,1762120799999
1762120800000,0.19297,0.19348,0.19101,0.19164,15031086,2888002.80566,17024,1762124399999
1762124400000,0.19164,0.19499,0.19164,0.19436,25049924,4841838.69961,30398,1762127999999
1762128000000,0.19435,0.19536,0.19102,0.19102,26626930,5159022.73464,31708,1762131599999
1762131600000,0.19101,0.19168,0.18942,0.19020,29295227,5579709.71352,37012,1762135199999
1762135200000,0.19021,0.19044,0.18721,0.18793,41776423,7874127.07551,51560,1762138799999
1762138800000,0.18793,0.18826,0.18405,0.18454,52506609,9755880.40450,53746,1762142399999
1762142400000,0.18454,0.18543,0.18308,0.18540,45071752,8291334.50494,40569,1762145999999
1762146000000,0.18540,0.18640,0.18385,0.18398,22006549,4076083.62454,27398,1762149599999
1762149600000,0.18399,0.18451,0.18156,0.18278,40540611,7424273.94825,41201,1762153199999
1762153200000,0.18278,0.18386,0.18189,0.18264,22054311,4027931.95152,32758,1762156799999
1762156800000,0.18264,0.18405,0.18190,0.18322,22172966,4055270.47205,29759,1762160399999
1762160400000,0.18322,0.18484,0.18119,0.18135,25851009,4727048.93744,31375,1762163999999
1762164000000,0.18136,0.18236,0.18002,0.18073,21470122,3893509.67865,28627,1762167599999
1762167600000,0.18074,0.18321,0.18072,0.18247,26638834,4854560.02660,32210,1762171199999
1762171200000,0.18248,0.18418,0.18202,0.18223,22236557,4071932.24181,29053,1762174799999
1762174800000,0.18223,0.18299,0.18128,0.18211,17795468,3238233.72960,26832,1762178399999
1762178400000,0.18211,0.18391,0.18182,0.18264,23593900,4310266.31353,38053,1762181999999
1762182000000,0.18265,0.18291,0.16600,0.17476,275840844,48148158.75725,170388,1762185599999
1762185600000,0.17477,0.18085,0.17351,0.18028,102352176,18127141.76387,89581,1762189199999
1762189200000,0.18027,0.18262,0.17914,0.18188,62787000,11336660.77414,61497,1762192799999
1762192800000,0.18189,0.18300,0.17974,0.18027,42869359,7780230.15263,47839,1762196399999
1762196400000,0.18026,0.18180,0.17907,0.17927,31071469,5596285.14572,38848,1762199999999
1762200000000,0.17928,0.17957,0.17477,0.17582,50797354,8978669.59859,55389,1762203599999
1762203600000,0.17582,0.17787,0.17459,0.17665,50638884,8923101.63705,54318,1762207199999
1762207200000,0.17664,0.17679,0.17324,0.17491,36417324,6372988.73157,36680,1762210799999
1762210800000,0.17490,0.17597,0.17361,0.17514,17690985,3096337.27300,26416,1762214399999
1762214400000,0.17514,0.17826,0.17414,0.17690,34812838,6135210.58903,44262,1762217999999
1762218000000,0.17690,0.17865,0.17627,0.17858,35906083,6378220.61878,45040,1762221599999
1762221600000,0.17857,0.17909,0.17602,0.17628,27855825,4949409.52793,36712,1762225199999
1762225200000,0.17629,0.17823,0.17578,0.17796,22275391,3947409.33941,35771,1762228799999
1762228800000,0.17797,0.17897,0.17694,0.17705,18522897,3300548.41931,32038,1762232399999
1762232400000,0.17705,0.17802,0.16941,0.16978,90858494,15715931.74052,85519,1762235999999
1762236000000,0.16977,0.17592,0.16969,0.17267,61531424,10636445.25941,65155,1762239599999
1762239600000,0.17268,0.17304,0.16960,0.17082,46229025,7910998.69603,49292,1762243199999
1762243200000,0.17081,0.17485,0.17036,0.17288,64625952,11136401.79892,56476,1762246799999
1762246800000,0.17288,0.17457,0.17271,0.17436,35890842,6227610.53629,39289,1762250399999
1762250400000,0.17436,0.17533,0.17379,0.17475,33429503,5837446.25519,37343,1762253999999
1762254000000,0.17474,0.17673,0.17453,0.17559,29401028,5161932.98350,35006,1762257599999
1762257600000,0.17560,0.17579,0.17334,0.17370,25285297,4411245.45180,31682,1762261199999
1762261200000,0.17370,0.17424,0.17170,0.17206,26894906,4644899.08935,34621,1762264799999
1762264800000,0.17206,0.17652,0.17041,0.17547,57088325,9891993.58261,68096,1762268399999
1762268400000,0.17548,0.17666,0.17210,0.17278,50053011,8739345.84258,55650,1762271999999
1762272000000,0.17278,0.17448,0.16964,0.16980,57945390,9960248.65059,63536,1762275599999
1762275600000,0.16980,0.17116,0.16569,0.16839,99217110,16694902.00309,97640,1762279199999
1762279200000,0.16838,0.16848,0.16250,0.16626,112372062,18531687.41010,100846,1762282799999
1762282800000,0.16626,0.16793,0.16397,0.16416,51489381,8543922.44306,67887,1762286399999
1762286400000,0.16416,0.16638,0.15907,0.16508,152574657,24763476.16278,113572,1762289999999
1762290000000,0.16508,0.16582,0.15861,0.16449,118464887,19205376.84899,104511,1762293599999
1762293600000,0.16450,0.16925,0.16372,0.16921,71962376,12005053.43561,60267,1762297199999
1762297200000,0.16921,0.17020,0.16794,0.16844,35475213,5994582.52189,38317,1762300799999
1762300800000,0.16844,0.16922,0.16510,0.16604,31296360,5222153.19217,41878,1762304399999
1762304400000,0.16605,0.16623,0.16019,0.16534,69557271,11325816.55774,87828,1762307999999
1762308000000,0.16534,0.17022,0.16530,0.17012,63224249,10625836.34797,74005,1762311599999
1762311600000,0.17012,0.17210,0.16932,0.17128,40732669,6959948.18742,42971,1762315199999
1762315200000,0.17127,0.17201,0.16990,0.17124,24877140,4254197.79693,30566,1762318799999
1762318800000,0.17124,0.17301,0.17123,0.17226,21948446,3779692.37620,30548,1762322399999
1762322400000,0.17227,0.17253,0.17069,0.17145,20851637,3572677.08052,25963,1762325999999
1762326000000,0.17146,0.17159,0.16927,0.17110,39254522,6691083.92347,36609,1762329599999
1762329600000,0.17111,0.17114,0.16790,0.16925,33596041,5691353.55525,43175,1762333199999
1762333200000,0.16925,0.17089,0.16914,0.17044,21489354,3655949.19372,33011,1762336799999
1762336800000,0.17045,0.17084,0.16880,0.16893,18117992,3080224.39861,31290,1762340399999
1762340400000,0.16892,0.17139,0.16890,0.17108,18884172,3213460.23585,28126,1762343999999
1762344000000,0.17108,0.17239,0.16990,0.17127,25521741,4368079.98574,32513,1762347599999
1762347600000,0.17127,0.17396,0.17048,0.17329,30473960,5246814.80671,35535,1762351199999
1762351200000,0.17328,0.17419,0.17140,0.17309,33852075,5856869.37943,47861,1762354799999
1762354800000,0.17310,0.17392,0.17175,0.17364,22634520,3915188.13432,37717,1762358399999
1762358400000,0.17365,0.17424,0.17133,0.17372,22612129,3904931.13156,31162,1762361999999
1762362000000,0.17371,0.17562,0.17274,0.17554,20857404,3635175.51876,27948,1762365599999
1762365600000,0.17553,0.17669,0.17441,0.17615,25369202,4450943.48110,25439,1762369199999
1762369200000,0.17615,0.17656,0.17477,0.17525,22655592,3977287.20917,25114,1762372799999
1762372800000,0.17525,0.17593,0.17442,0.17521,19064948,3338448.31439,25275,1762376399999
1762376400000,0.17520,0.17520,0.17405,0.17418,15577180,2718092.39738,21677,1762379999999
1762380000000,0.17419,0.17638,0.17393,0.17638,13528638,2368328.55464,16051,1762383599999
1762383600000,0.17638,0.17657,0.17490,0.17504,19311043,3392502.25251,25089,1762387199999
1762387200000,0.17504,0.17506,0.17328,0.17415,16064445,2795957.90694,23082,1762390799999
1762390800000,0.17414,0.17414,0.17126,0.17346,19514346,3368887.40657,28583,1762394399999
1762394400000,0.17345,0.17536,0.17188,0.17406,17465326,3029706.71192,30257,1762397999999
1762398000000,0.17406,0.17472,0.17344,0.17364,12301855,2140498.31498,21916,1762401599999
1762401600000,0.17364,0.17416,0.17284,0.17343,17532499,3040594.52692,22434,1762405199999
1762405200000,0.17344,0.17356,0.17050,0.17092,21605887,3712893.59296,24924,1762408799999
1762408800000,0.17092,0.17154,0.17018,0.17022,15295340,2613884.27529,23163,1762412399999
1762412400000,0.17023,0.17106,0.16943,0.16999,18344380,3121806.25372,27242,1762415999999
1762416000000,0.16998,0.17059,0.16906,0.16972,15229580,2587304.81774,19109,1762419599999
1762419600000,0.16972,0.17026,0.16906,0.16942,11753475,1994571.01008,17011,1762423199999
1762423200000,0.16942,0.17049,0.16842,0.16951,21884638,3705419.40529,23383,1762426799999
1762426800000,0.16950,0.16959,0.16809,0.16901,16871719,2850685.24071,18857,1762430399999
1762430400000,0.16901,0.16904,0.16708,0.16709,19142306,3216355.59701,22591,1762433999999
1762434000000,0.16708,0.17068,0.16692,0.16976,23232704,3926314.29895,28495,1762437599999
1762437600000,0.16977,0.17040,0.16646,0.16684,33360642,5602893.11000,42306,1762441199999
1762441200000,0.16683,0.16831,0.16415,0.16463,46387445,7699191.73685,58887,1762444799999
1762444800000,0.16464,0.16558,0.16244,0.16428,41974966,6886083.91915,51370,1762448399999
1762448400000,0.16427,0.16608,0.16383,0.16589,34068130,5615611.89906,41779,1762451999999
1762452000000,0.16589,0.16615,0.16384,0.16429,27677475,4571028.96699,35129,1762455599999
1762455600000,0.16429,0.16449,0.16162,0.16328,29619835,4832894.62312,35876,1762459199999
1762459200000,0.16329,0.16418,0.16074,0.16168,39256708,6364533.58372,43179,1762462799999
1762462800000,0.16167,0.16419,0.16100,0.16370,26326835,4277793.64397,28523,1762466399999
1762466400000,0.16370,0.16451,0.16228,0.16381,17455319,2855585.39302,20881,1762469999999
1762470000000,0.16380,0.16380,0.16170,0.16306,17668387,2872989.90385,21263,1762473599999
1762473600000,0.16306,0.16542,0.16285,0.16508,24639818,4045688.44880,36251,1762477199999
1762477200000,0.16509,0.16533,0.16220,0.16528,35474502,5808567.88408,43468,1762480799999
1762480800000,0.16527,0.16650,0.16369,0.16624,22399293,3698190.62250,33573,1762484399999
1762484400000,0.16625,0.16746,0.16602,0.16613,17787628,2966413.11865,25492,1762487999999
1762488000000,0.16613,0.16718,0.16522,0.16676,16020811,2663611.67082,22858,1762491599999
1762491600000,0.16675,0.16838,0.16647,0.16791,17497903,2931216.17606,24988,1762495199999
1762495200000,0.16790,0.16854,0.16745,0.16765,11126111,1869984.20244,16483,1762498799999
1762498800000,0.16764,0.16920,0.16707,0.16911,14452138,2428231.84445,17472,1762502399999
1762502400000,0.16909,0.16927,0.16712,0.16750,17442358,2934298.18233,21143,1762505999999
1762506000000,0.16751,0.16762,0.16445,0.16541,23245277,3854888.52252,28535,1762509599999
1762509600000,0.16541,0.16646,0.16355,0.16413,17968766,2963585.96209,23283,1762513199999
1762513200000,0.16413,0.16413,0.16147,0.16295,38432877,6242800.92370,48227,1762516799999
1762516800000,0.16296,0.16360,0.15938,0.16051,35976629,5793563.38798,39834,1762520399999
1762520400000,0.16050,0.16294,0.15968,0.16264,30488350,4920964.45135,38158,1762523999999
1762524000000,0.16263,0.16744,0.16100,0.16687,61607842,10113251.71130,72890,1762527599999
1762527600000,0.16688,0.16947,0.16515,0.16848,69177067,11591545.49459,84900,1762531199999
1762531200000,0.16848,0.17414,0.16754,0.17302,71001528,12135575.02904,76002,1762534799999
1762534800000,0.17301,0.17791,0.17213,0.17690,61782569,10853398.26092,70135,1762538399999
1762538400000,0.17691,0.18105,0.17655,0.17895,51139014,9152302.05854,59888,1762541999999
1762542000000,0.17895,0.17897,0.17650,0.17779,38835155,6903506.24141,52870,1762545599999
1762545600000,0.17778,0.17900,0.17714,0.17830,33124169,5895677.58905,50583,1762549199999
1762549200000,0.17830,0.17985,0.17795,0.17985,24716789,4420931.77690,35763,1762552799999
1762552800000,0.17985,0.18002,0.17840,0.17920,13921062,2496489.00459,18814,1762556399999
1762556400000,0.17920,0.17937,0.17641,0.17698,23399118,4149625.39659,29345,1762559999999
1762560000000,0.17698,0.17853,0.17535,0.17549,34438849,6094699.23040,39330,1762563599999
1762563600000,0.17549,0.17854,0.17544,0.17832,24306106,4310431.78400,37920,1762567199999
1762567200000,0.17831,0.18022,0.17753,0.17753,21143395,3781293.07028,31923,1762570799999
1762570800000,0.17754,0.17938,0.17637,0.17639,21879243,3892569.39267,28009,1762574399999
1762574400000,0.17639,0.17916,0.17637,0.17772,22684167,4032614.75255,28629,1762577999999
1762578000000,0.17772,0.17820,0.17513,0.17531,30077853,5311373.86835,32330,1762581599999
1762581600000,0.17531,0.17567,0.17372,0.17461,29855277,5216604.64293,32038,1762585199999
1762585200000,0.17462,0.17621,0.17379,0.17602,16197706,2832146.51405,23501,1762588799999
1762588800000,0.17603,0.17711,0.17465,0.17610,19773200,3485158.84932,21437,1762592399999
1762592400000,0.17610,0.17632,0.17434,0.17488,14504032,2544692.96275,17936,1762595999999
1762596000000,0.17489,0.17646,0.17464,0.17618,14444095,2535656.20295,15611,1762599599999
1762599600000,0.17617,0.17693,0.17540,0.17610,18384692,3237855.01908,20651,1762603199999
1762603200000,0.17609,0.17644,0.17476,0.17593,17277958,3036742.65619,20103,1762606799999
1762606800000,0.17592,0.17607,0.17339,0.17357,21748342,3794612.53354,25900,1762610399999
1762610400000,0.17357,0.17446,0.17177,0.17413,25781411,4464484.37353,30129,1762613999999
1762614000000,0.17414,0.17499,0.17170,0.17253,18162455,3139913.45517,25130,1762617599999
1762617600000,0.17254,0.17375,0.17139,0.17345,16962147,2930603.11697,26230,1762621199999
1762621200000,0.17346,0.17457,0.17281,0.17378,12379892,2152285.20525,18408,1762624799999
1762624800000,0.17379,0.17439,0.17313,0.17418,10877878,1889640.68850,14093,1762628399999
1762628400000,0.17418,0.17420,0.17178,0.17289,10604496,1832767.06953,15556,1762631999999
1762632000000,0.17291,0.17373,0.17199,0.17316,8444731,1460139.62067,13934,1762635599999
1762635600000,0.17316,0.17403,0.17284,0.17381,7212769,1251316.26664,12860,1762639199999
1762639200000,0.17381,0.17463,0.17340,0.17425,8243853,1434357.44970,10655,1762642799999
1762642800000,0.17424,0.17570,0.17381,0.17554,7736913,1351967.73030,10689,1762646399999
1762646400000,0.17554,0.17563,0.17229,0.17264,13379131,2327169.40315,18324,1762649999999
1762650000000,0.17264,0.17367,0.17191,0.17330,9125881,1577621.39721,15205,1762653599999
1762653600000,0.17329,0.17332,0.16939,0.16974,22024389,3765999.60589,27775,1762657199999
1762657200000,0.16973,0.17004,0.16838,0.16898,19369625,3274829.38914,26572,1762660799999
1762660800000,0.16899,0.17057,0.16875,0.16951,15398334,2613497.31683,20221,1762664399999
1762664400000,0.16951,0.17015,0.16880,0.16974,13034489,2209464.55224,16937,1762667999999
1762668000000,0.16973,0.17108,0.16922,0.16969,12375819,2106923.14601,15571,1762671599999
1762671600000,0.16970,0.17144,0.16945,0.17137,15582160,2658430.05205,17753,1762675199999
1762675200000,0.17137,0.17144,0.17036,0.17097,10849610,1854923.58673,15051,1762678799999
1762678800000,0.17097,0.17200,0.16908,0.16919,20418058,3483252.17509,21292,1762682399999
1762682400000,0.16919,0.17041,0.16827,0.17041,21862047,3696261.12223,21207,1762685999999
1762686000000,0.17042,0.17219,0.17042,0.17105,21175350,3627345.54599,24802,1762689599999
1762689600000,0.17105,0.17170,0.17040,0.17056,14761512,2522729.09995,18175,1762693199999
1762693200000,0.17057,0.17217,0.17013,0.17150,20594602,3523192.84660,26526,1762696799999
1762696800000,0.17150,0.17525,0.17080,0.17269,43403906,7528304.90739,47261,1762700399999
1762700400000,0.17270,0.17495,0.17270,0.17352,22308524,3879381.34350,31855,1762703999999
1762704000000,0.17353,0.17513,0.17232,0.17456,19633368,3411844.89682,25055,1762707599999
1762707600000,0.17457,0.17468,0.17262,0.17331,18410919,3194369.97815,19833,1762711199999
1762711200000,0.17333,0.17539,0.17236,0.17511,15538348,2698837.53879,19374,1762714799999
1762714800000,0.17510,0.17702,0.17447,0.17682,29526080,5183024.18662,28965,1762718399999
1762718400000,0.17682,0.17743,0.17560,0.17629,15776998,2783872.96435,20750,1762721999999
1762722000000,0.17629,0.17698,0.17574,0.17674,10769668,1899824.72518,17677,1762725599999
1762725600000,0.17674,0.17692,0.17523,0.17658,9750026,1717182.83730,14773,1762729199999
1762729200000,0.17659,0.17856,0.17568,0.17649,22478058,3978042.93500,28730,1762732799999
1762732800000,0.17650,0.18116,0.17527,0.18000,34444073,6147325.59034,43948,1762736399999
1762736400000,0.18000,0.18075,0.17859,0.17928,26194655,4702425.78854,36285,1762739999999
1762740000000,0.17928,0.18093,0.17875,0.18071,16962314,3050865.38882,25909,1762743599999
1762743600000,0.18072,0.18245,0.18072,0.18175,20835988,3787416.30593,30641,1762747199999
1762747200000,0.18174,0.18287,0.18130,0.18264,18930646,3447489.44987,25300,1762750799999
1762750800000,0.18264,0.18343,0.18107,0.18322,17434505,3179613.14652,24690,1762754399999
1762754400000,0.18322,0.18545,0.18286,0.18545,21575800,3971420.74620,28624,1762757999999
1762758000000,0.18545,0.18819,0.18534,0.18701,43262932,8078957.58113,50898,1762761599999
1762761600000,0.18700,0.18868,0.18613,0.18856,39643785,7428075.00502,51706,1762765199999
1762765200000,0.18856,0.19406,0.18690,0.19379,64095651,12231682.35809,65514,1762768799999
1762768800000,0.19379,0.19744,0.19312,0.19464,84433621,16468256.35776,85967,1762772399999
1762772400000,0.19464,0.19858,0.19411,0.19655,74236175,14605164.03932,82681,1762775999999
1762776000000,0.19655,0.19703,0.19275,0.19373,51124028,9957610.45903,65473,1762779599999
1762779600000,0.19373,0.19734,0.19339,0.19340,49381195,9653586.21644,55300,1762783199999
1762783200000,0.19339,0.19404,0.19077,0.19165,75772096,14571246.80233,78602,1762786799999
1762786800000,0.19164,0.19262,0.18768,0.18837,72131042,13709126.82616,75192,1762790399999
1762790400000,0.18837,0.18993,0.18718,0.18823,38204070,7204942.35402,51426,1762793999999
1762794000000,0.18823,0.19182,0.18814,0.19148,41908710,7973506.62865,44677,1762797599999
1762797600000,0.19147,0.19316,0.19071,0.19199,22645389,4347044.45626,31914,1762801199999
1762801200000,0.19198,0.19443,0.19160,0.19216,26169689,5049640.00569,35979,1762804799999
1762804800000,0.19215,0.19414,0.19159,0.19312,18051055,3485042.44749,27725,1762808399999
1762808400000,0.19313,0.19320,0.18955,0.19021,25332561,4840023.67591,35332,1762811999999
1762812000000,0.19022,0.19421,0.18961,0.19369,22648702,4345673.33092,27801,1762815599999
1762815600000,0.19368,0.19387,0.19223,0.19383,17558370,3391979.11149,26166,1762819199999
1762819200000,0.19383,0.19518,0.19148,0.19362,27041129,5227965.03829,44649,1762822799999
1762822800000,0.19360,0.19685,0.19210,0.19247,47849940,9304932.08909,65347,1762826399999
1762826400000,0.19248,0.19656,0.19131,0.19395,25641663,4966522.42949,48013,1762829999999
1762830000000,0.19394,0.19517,0.19185,0.19335,29327829,5673474.68741,34053,1762833599999
1762833600000,0.19334,0.19347,0.18942,0.18961,24296811,4637293.15445,32602,1762837199999
1762837200000,0.18961,0.18983,0.18766,0.18788,24589685,4642444.41532,35734,1762840799999
1762840800000,0.18789,0.18907,0.18709,0.18862,16885395,3175518.32802,28316,1762844399999
1762844400000,0.18862,0.18877,0.18500,0.18545,23698393,4421124.05062,36875,1762847999999
