timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1770652800000,0.0268840,0.0273570,0.0263320,0.0271400,13872569,371544.4628190,7873,1770656399999
1770656400000,0.0271100,0.0271920,0.0265460,0.0267090,5531493,148058.2476770,4538,1770659999999
1770660000000,0.0267150,0.0269950,0.0264340,0.0268060,4727823,126444.7904780,4468,1770663599999
1770663600000,0.0268060,0.0268520,0.0260310,0.0267100,11453960,302738.3771980,7195,1770667199999
1770667200000,0.0267260,0.0268740,0.0263960,0.0266090,5679398,151272.9720270,4337,1770670799999
1770670800000,0.0266200,0.0267110,0.0262920,0.0266520,5409072,143133.5437520,3889,1770674399999
1770674400000,0.0266520,0.0269310,0.0263500,0.0265410,4356551,115947.7059680,3544,1770677999999
1770678000000,0.0265490,0.0268390,0.0263450,0.0266840,5318927,141216.8270390,3708,1770681599999
1770681600000,0.0266840,0.0268510,0.0263760,0.0263950,6385940,169748.4164160,4949,1770685199999
1770685200000,0.0264020,0.0272100,0.0263680,0.0267800,11242031,301112.8862270,5762,1770688799999
1770688800000,0.0267640,0.0271470,0.0267380,0.0270280,3303104,88987.5266870,3009,1770692399999
1770692400000,0.0270210,0.0278530,0.0267380,0.0269720,13564278,370430.9042880,8100,1770695999999
1770696000000,0.0269990,0.0278000,0.0269420,0.0277580,6851152,187936.2841980,5162,1770699599999
1770699600000,0.0277540,0.0283420,0.0276650,0.0278120,10032657,280837.2470930,7515,1770703199999
1770703200000,0.0277940,0.0281200,0.0276670,0.0280210,4365375,121976.8356120,4470,1770706799999
1770706800000,0.0280140,0.0284450,0.0277740,0.0283760,6515250,183182.4257360,5285,1770710399999
1770710400000,0.0283760,0.0289560,0.0282370,0.0283700,9651682,275615.0970960,7259,1770713999999
1770714000000,0.0283690,0.0286400,0.0281840,0.0282390,7504758,213550.4934120,4856,1770717599999
1770717600000,0.0282330,0.0283980,0.0272220,0.0276140,14221368,394096.5817510,9191,1770721199999
1770721200000,0.0276170,0.0302600,0.0266460,0.0270710,86304112,2472222.4038510,49000,1770724799999
1770724800000,0.0270710,0.0276740,0.0264290,0.0272260,20426866,553869.1584640,16837,1770728399999
1770728400000,0.0272260,0.0280860,0.0271130,0.0280100,11560136,319517.6198450,9882,1770731999999
1770732000000,0.0279900,0.0281990,0.0274190,0.0276990,12165987,337947.9285830,10102,1770735599999
1770735600000,0.0276990,0.0289640,0.0276700,0.0283700,14325195,407584.0589820,10103,1770739199999
1770739200000,0.0283800,0.0295690,0.0282400,0.0291560,26533793,769641.3989500,16494,1770742799999
1770742800000,0.0291530,0.0291560,0.0285410,0.0288440,7163624,206779.0674640,6925,1770746399999
1770746400000,0.0288390,0.0288830,0.0283590,0.0284970,6542489,186904.5370870,5362,1770749999999
1770750000000,0.0284890,0.0289740,0.0282220,0.0283900,11275271,321860.6567500,8241,1770753599999
1770753600000,0.0283900,0.0290000,0.0283300,0.0287610,9928678,285741.4786710,8868,1770757199999
1770757200000,0.0287270,0.0290710,0.0284150,0.0284660,10157119,291627.7832780,8002,1770760799999
1770760800000,0.0284540,0.0290000,0.0284430,0.0288600,5957930,171505.4962300,7052,1770764399999
1770764400000,0.0288580,0.0290710,0.0287050,0.0288580,6552803,189254.2397600,8943,1770767999999
1770768000000,0.0288370,0.0296990,0.0272000,0.0276880,58881588,1684486.3148800,32494,1770771599999
1770771600000,0.0277070,0.0279670,0.0273850,0.0275530,11275590,312221.8741430,10186,1770775199999
1770775200000,0.0275410,0.0276440,0.0272540,0.0273430,8822698,242361.1365160,6138,1770778799999
1770778800000,0.0273500,0.0276450,0.0271500,0.0273750,7525817,206083.8817510,5907,1770782399999
1770782400000,0.0273730,0.0274830,0.0270000,0.0272740,8785353,239129.8657300,5862,1770785999999
1770786000000,0.0272910,0.0276450,0.0272800,0.0275070,6635029,182400.5476800,5349,1770789599999
1770789600000,0.0275200,0.0281050,0.0274850,0.0279040,9738740,271224.4048610,7823,1770793199999
1770793200000,0.0279120,0.0279140,0.0274110,0.0274690,5482930,151583.1268920,4557,1770796799999
1770796800000,0.0274560,0.0283160,0.0267670,0.0281060,24082533,661911.5462750,15127,1770800399999
1770800400000,0.0281120,0.0287330,0.0280000,0.0286320,9957297,282835.5813160,7290,1770803999999
1770804000000,0.0286260,0.0289500,0.0280660,0.0281980,9656289,275202.5903710,6951,1770807599999
1770807600000,0.0282140,0.0282470,0.0275560,0.0278590,7916382,220684.6814870,5266,1770811199999
1770811200000,0.0278740,0.0282630,0.0277230,0.0280530,6556444,183575.6841440,5866,1770814799999
1770814800000,0.0280670,0.0282310,0.0279880,0.0281610,3682836,103617.9261220,3290,1770818399999
1770818400000,0.0281710,0.0291110,0.0280010,0.0280620,30673165,881157.9301450,20731,1770821999999
1770822000000,0.0280710,0.0281530,0.0271700,0.0273410,21401074,590784.4103000,11399,1770825599999
1770825600000,0.0273350,0.0274070,0.0268590,0.0272380,12620684,342267.5734210,7289,1770829199999
1770829200000,0.0272460,0.0273270,0.0269680,0.0272060,7470114,202951.2612730,5511,1770832799999
1770832800000,0.0271850,0.0272760,0.0269370,0.0270630,5834375,158185.2652610,4183,1770836399999
1770836400000,0.0270580,0.0270870,0.0266700,0.0268310,7198181,193508.5510160,6814,1770839999999
1770840000000,0.0268370,0.0268910,0.0261060,0.0262270,8025676,213137.6785930,6461,1770843599999
1770843600000,0.0262260,0.0266050,0.0257810,0.0265130,9591111,250973.0099740,7161,1770847199999
1770847200000,0.0265020,0.0267180,0.0263170,0.0265560,6650762,176123.1488410,4048,1770850799999
1770850800000,0.0265580,0.0270840,0.0265510,0.0270110,6719407,180038.6986450,4843,1770854399999
1770854400000,0.0270220,0.0273220,0.0267930,0.0271920,6070311,164259.4853130,4050,1770857999999
1770858000000,0.0271780,0.0273230,0.0269030,0.0269580,5669323,153761.2956810,3281,1770861599999
1770861600000,0.0269570,0.0276650,0.0269300,0.0274440,9787244,267687.1460870,5501,1770865199999
1770865200000,0.0274440,0.0276380,0.0273210,0.0275560,7060893,194031.3923670,3683,1770868799999
1770868800000,0.0275540,0.0277420,0.0274510,0.0275270,3415196,94357.8013700,2659,1770872399999
1770872400000,0.0275390,0.0279020,0.0275350,0.0277800,5892256,163440.4471100,4117,1770875999999
1770876000000,0.0277710,0.0279380,0.0269170,0.0269860,10489820,287011.5155960,6494,1770879599999
1770879600000,0.0269850,0.0272160,0.0260090,0.0265580,22855217,606281.5646470,12304,1770883199999
1770883200000,0.0265600,0.0265870,0.0261610,0.0263730,5677352,149730.1408580,4891,1770886799999
1770886800000,0.0263700,0.0268500,0.0262220,0.0265220,8228035,218418.5631550,5605,1770890399999
1770890400000,0.0265080,0.0267320,0.0263630,0.0265600,5753282,152732.9702730,4360,1770893999999
1770894000000,0.0265700,0.0273140,0.0265160,0.0270840,11531089,311554.1368330,6735,1770897599999
1770897600000,0.0270650,0.0272160,0.0267980,0.0270270,6217016,167781.5323910,5326,1770901199999
1770901200000,0.0270180,0.0270640,0.0264840,0.0267350,8253758,220874.4377920,6052,1770904799999
1770904800000,0.0267330,0.0270050,0.0265100,0.0268570,5395882,144406.9691570,4123,1770908399999
1770908400000,0.0268400,0.0270640,0.0257610,0.0265230,8788013,233275.3979070,4931,1770911999999
1770912000000,0.0265170,0.0265810,0.0257650,0.0263040,12948149,339174.1383070,8046,1770915599999
1770915600000,0.0263280,0.0265580,0.0261120,0.0262710,7262576,191100.2377890,4491,1770919199999
1770919200000,0.0262950,0.0265570,0.0260000,0.0262460,5582083,146765.6959510,3743,1770922799999
1770922800000,0.0262510,0.0265320,0.0260920,0.0261240,2310923,60789.8210760,2091,1770926399999
1770926400000,0.0261460,0.0267090,0.0260950,0.0265990,4079800,107435.5792980,2586,1770929999999
1770930000000,0.0266060,0.0267140,0.0263400,0.0265160,5681072,150710.2204950,3031,1770933599999
1770933600000,0.0265380,0.0266180,0.0263600,0.0264740,1881306,49783.8956490,3486,1770937199999
1770937200000,0.0264740,0.0265400,0.0257790,0.0259400,7615214,198775.1217140,4698,1770940799999
1770940800000,0.0259500,0.0260570,0.0255250,0.0257560,9750777,250834.4828620,4836,1770944399999
1770944400000,0.0257380,0.0259530,0.0255020,0.0257730,6238660,160581.0255490,3140,1770947999999
1770948000000,0.0257960,0.0258310,0.0255000,0.0257070,5484119,140838.0308340,3002,1770951599999
1770951600000,0.0257080,0.0257290,0.0255280,0.0255720,3617713,92635.5806660,2296,1770955199999
1770955200000,0.0255610,0.0257940,0.0255290,0.0257000,3403729,87407.8329380,2410,1770958799999
1770958800000,0.0256990,0.0263140,0.0256600,0.0260680,7737278,201054.7469900,4977,1770962399999
1770962400000,0.0260630,0.0265670,0.0259760,0.0262940,5381344,141273.8871000,3801,1770965999999
1770966000000,0.0263000,0.0266440,0.0262310,0.0265250,5300070,140183.2405080,3509,1770969599999
1770969600000,0.0265210,0.0269250,0.0264500,0.0267720,6419849,171504.7670670,4004,1770973199999
1770973200000,0.0267720,0.0268580,0.0263330,0.0265260,6413983,170556.2923080,4791,1770976799999
1770976800000,0.0265410,0.0266700,0.0263440,0.0265910,7308453,193662.8091460,4101,1770980399999
1770980400000,0.0265970,0.0270140,0.0264190,0.0267560,8004154,213972.2998660,4551,1770983999999
1770984000000,0.0267680,0.0270390,0.0266660,0.0268090,6405642,172225.5174120,3917,1770987599999
1770987600000,0.0268110,0.0271220,0.0265130,0.0266300,6652915,178387.0596190,4066,1770991199999
1770991200000,0.0266170,0.0267660,0.0261820,0.0262290,7355886,194104.8449850,4678,1770994799999
1770994800000,0.0262330,0.0267440,0.0260190,0.0266250,9708827,255392.0262320,5176,1770998399999
1770998400000,0.0266260,0.0268320,0.0264670,0.0267230,6824428,181967.5327000,4088,1771001999999
1771002000000,0.0267240,0.0269300,0.0264740,0.0266760,5152529,137546.9065580,3383,1771005599999
1771005600000,0.0266770,0.0268930,0.0264850,0.0265270,3706308,98842.4758240,2914,1771009199999
1771009200000,0.0265270,0.0266320,0.0264140,0.0265230,3378547,89657.9380090,2513,1771012799999
1771012800000,0.0265300,0.0267370,0.0264280,0.0266020,2581865,68596.1068390,2137,1771016399999
1771016400000,0.0266100,0.0267270,0.0263340,0.0263730,2781719,73642.1340650,2105,1771019999999
1771020000000,0.0263580,0.0267350,0.0263550,0.0265820,2507974,66513.5206130,2110,1771023599999
1771023600000,0.0265670,0.0266300,0.0263590,0.0263850,1980615,52447.3264620,1384,1771027199999
1771027200000,0.0263820,0.0266020,0.0263010,0.0264720,3671496,97131.7467340,2731,1771030799999
1771030800000,0.0264820,0.0269000,0.0264280,0.0268000,4258057,113386.2538070,3958,1771034399999
1771034400000,0.0267990,0.0269520,0.0267500,0.0268930,3417775,91818.0124780,1938,1771037999999
1771038000000,0.0268990,0.0269990,0.0267270,0.0268080,3397905,91225.3539570,1964,1771041599999
1771041600000,0.0268120,0.0269230,0.0266160,0.0266920,3415830,91564.5724180,1963,1771045199999
1771045200000,0.0266930,0.0268850,0.0263480,0.0265620,7030602,186770.4211050,3576,1771048799999
1771048800000,0.0265330,0.0265610,0.0261440,0.0262950,6318552,166156.7365630,3220,1771052399999
1771052400000,0.0263050,0.0264000,0.0260670,0.0261620,4366651,114563.1883780,2584,1771055999999
1771056000000,0.0261620,0.0262180,0.0257910,0.0260130,8563590,222722.7213880,4487,1771059599999
1771059600000,0.0259950,0.0262170,0.0256630,0.0259480,10627024,276035.3415700,5234,1771063199999
1771063200000,0.0259680,0.0262290,0.0258110,0.0260030,6872615,178795.0783520,3629,1771066799999
1771066800000,0.0259950,0.0261430,0.0257020,0.0258080,5278139,136683.9802830,3560,1771070399999
1771070400000,0.0258040,0.0262750,0.0256660,0.0261580,8299771,215383.8924290,5050,1771073999999
1771074000000,0.0261610,0.0262460,0.0259750,0.0260570,3813230,99527.3541160,2488,1771077599999
1771077600000,0.0260620,0.0266630,0.0260210,0.0266090,5690428,149500.1904000,3328,1771081199999
1771081200000,0.0266310,0.0270910,0.0263660,0.0270780,10292608,274784.7329800,5896,1771084799999
1771084800000,0.0270790,0.0284130,0.0270010,0.0272750,32123308,890991.9396350,17553,1771088399999
1771088400000,0.0272750,0.0276570,0.0271570,0.0275420,9806460,269107.4528250,6209,1771091999999
1771092000000,0.0275420,0.0277060,0.0274570,0.0276850,3270489,90263.6931560,3821,1771095599999
1771095600000,0.0276750,0.0277910,0.0275740,0.0277110,4285389,118671.2595100,4696,1771099199999
1771099200000,0.0277070,0.0277740,0.0270180,0.0273580,7976589,217596.2632630,4542,1771102799999
1771102800000,0.0273610,0.0276960,0.0270230,0.0275980,4634311,126870.2602740,2770,1771106399999
1771106400000,0.0275920,0.0275940,0.0270230,0.0272890,7905298,216112.7463270,4645,1771109999999
1771110000000,0.0272800,0.0274100,0.0264780,0.0266370,11904284,319797.6966500,5915,1771113599999
1771113600000,0.0266250,0.0283300,0.0266160,0.0277360,21463733,590998.5508680,9986,1771117199999
1771117200000,0.0277290,0.0277290,0.0269960,0.0273910,14398079,392645.4328890,7636,1771120799999
1771120800000,0.0273910,0.0276000,0.0269980,0.0273400,9327307,254225.9101170,5407,1771124399999
1771124400000,0.0273420,0.0275660,0.0266000,0.0268800,19660977,531998.6516650,9948,1771127999999
1771128000000,0.0268780,0.0268850,0.0260710,0.0261810,13735748,362790.8637460,7648,1771131599999
1771131600000,0.0261840,0.0265990,0.0259050,0.0263870,8017121,210077.8063380,6269,1771135199999
1771135200000,0.0263830,0.0268680,0.0263130,0.0264760,6858594,182171.9659150,4857,1771138799999
1771138800000,0.0264670,0.0267870,0.0264610,0.0265450,4167112,110884.8525510,3286,1771142399999
1771142400000,0.0265450,0.0266650,0.0261630,0.0264100,5680730,149949.7286760,3832,1771145999999
1771146000000,0.0264240,0.0265190,0.0261140,0.0263610,6493506,170970.4973280,4105,1771149599999
1771149600000,0.0263830,0.0266000,0.0262370,0.0263490,7268422,191740.6381870,3787,1771153199999
1771153200000,0.0263540,0.0264110,0.0260000,0.0261130,4918421,128544.5163100,3341,1771156799999
1771156800000,0.0261280,0.0262220,0.0259000,0.0259640,7427149,193247.3436430,3965,1771160399999
1771160400000,0.0259630,0.0261530,0.0257750,0.0258860,11715745,303795.6059550,4583,1771163999999
1771164000000,0.0259000,0.0260100,0.0257820,0.0258980,5143459,133089.8700700,3066,1771167599999
1771167600000,0.0258730,0.0261290,0.0257750,0.0259680,4899357,127197.6827660,3235,1771171199999
1771171200000,0.0259890,0.0265650,0.0258880,0.0259290,13874426,362316.6639720,6495,1771174799999
1771174800000,0.0259360,0.0261550,0.0254480,0.0255340,11535956,297290.0469490,5288,1771178399999
1771178400000,0.0255390,0.0255500,0.0252300,0.0252690,8036606,203853.5032350,4520,1771181999999
1771182000000,0.0252680,0.0255680,0.0252320,0.0253380,5067694,128490.7247510,3251,1771185599999
1771185600000,0.0253480,0.0254650,0.0252310,0.0252790,5478698,138724.2112370,3030,1771189199999
1771189200000,0.0252820,0.0253400,0.0252040,0.0252270,2296652,57988.2476640,1917,1771192799999
1771192800000,0.0252180,0.0252450,0.0251020,0.0251490,3279468,82526.7872520,2812,1771196399999
1771196400000,0.0251670,0.0252530,0.0250890,0.0252460,2784423,70079.1706060,2807,1771199999999
1771200000000,0.0252420,0.0256930,0.0251900,0.0255080,7085428,180354.3091500,4664,1771203599999
1771203600000,0.0255070,0.0259020,0.0254570,0.0255190,4903265,125602.2407850,3720,1771207199999
1771207200000,0.0255010,0.0259750,0.0254850,0.0257080,4848824,124759.3887970,2948,1771210799999
1771210800000,0.0257000,0.0261420,0.0256750,0.0258580,8465686,219133.7646130,3888,1771214399999
1771214400000,0.0258610,0.0260500,0.0257810,0.0260180,4613594,119669.4781840,2804,1771217999999
1771218000000,0.0260090,0.0262150,0.0259570,0.0260600,6565981,171201.2010180,3374,1771221599999
1771221600000,0.0260460,0.0261110,0.0255870,0.0257820,6404396,165004.8230750,3893,1771225199999
1771225200000,0.0257800,0.0258590,0.0254690,0.0258100,6245332,160465.0400250,3435,1771228799999
1771228800000,0.0258180,0.0258730,0.0254690,0.0255580,4677340,119955.7831470,2798,1771232399999
1771232400000,0.0255580,0.0257140,0.0255070,0.0255720,4835131,123793.8096410,2692,1771235999999
1771236000000,0.0255750,0.0256070,0.0253750,0.0254220,3892445,99248.7198740,2072,1771239599999
1771239600000,0.0254210,0.0254690,0.0253430,0.0253600,3183453,80841.0295230,2037,1771243199999
1771243200000,0.0253760,0.0258270,0.0253330,0.0258140,5560062,142064.8037540,3160,1771246799999
1771246800000,0.0258110,0.0275300,0.0257970,0.0272670,59098006,1587657.5224120,20181,1771250399999
1771250400000,0.0272590,0.0275680,0.0270230,0.0273980,14774001,403237.4288780,8361,1771253999999
1771254000000,0.0273910,0.0275120,0.0267080,0.0269180,10513841,285177.4590530,6478,1771257599999
1771257600000,0.0269180,0.0277750,0.0267870,0.0276900,18176559,499170.6696420,7726,1771261199999
1771261200000,0.0276720,0.0283400,0.0276680,0.0282120,17717519,494311.8051620,7343,1771264799999
1771264800000,0.0282030,0.0292000,0.0276660,0.0285230,29803111,849124.1145170,15040,1771268399999
1771268400000,0.0285280,0.0285590,0.0280340,0.0282730,10433569,294992.0509020,6869,1771271999999
1771272000000,0.0282600,0.0291900,0.0281990,0.0287750,14267645,410257.4794460,7410,1771275599999
1771275600000,0.0287720,0.0293280,0.0281060,0.0281270,16848880,483153.0797850,9147,1771279199999
1771279200000,0.0281500,0.0308040,0.0278850,0.0305690,72252558,2144267.6585410,32948,1771282799999
1771282800000,0.0305690,0.0306000,0.0280320,0.0281550,67568201,1998068.1878890,29002,1771286399999
1771286400000,0.0281550,0.0290710,0.0279000,0.0289270,21585157,614680.1665940,11913,1771289999999
1771290000000,0.0289270,0.0297350,0.0284900,0.0287490,20732911,603265.9877400,11830,1771293599999
1771293600000,0.0287560,0.0289640,0.0279520,0.0285320,16749308,474962.7670200,8163,1771297199999
1771297200000,0.0285260,0.0286360,0.0282850,0.0284010,9803787,279190.7888690,5960,1771300799999
1771300800000,0.0284130,0.0292360,0.0283390,0.0290580,14114636,407426.5414030,8147,1771304399999
1771304400000,0.0290620,0.0290620,0.0283630,0.0287080,8783635,251619.0539860,5725,1771307999999
1771308000000,0.0287210,0.0289960,0.0276310,0.0282050,17881085,503299.1801720,9453,1771311599999
1771311600000,0.0282060,0.0283710,0.0279990,0.0281510,8412090,237023.3546540,5442,1771315199999
1771315200000,0.0281350,0.0285480,0.0280000,0.0284620,11402161,322033.2725550,6473,1771318799999
1771318800000,0.0284670,0.0284700,0.0277340,0.0280270,12853283,360827.1308490,7285,1771322399999
1771322400000,0.0280600,0.0287670,0.0279710,0.0282730,20566957,584876.1905400,10863,1771325999999
1771326000000,0.0283070,0.0288620,0.0282730,0.0286150,12919380,369142.5551860,8090,1771329599999
1771329600000,0.0286150,0.0289250,0.0283300,0.0283300,22377073,640004.0740670,12203,1771333199999
1771333200000,0.0283300,0.0285700,0.0279520,0.0281580,14859031,420104.4988120,8757,1771336799999
1771336800000,0.0281580,0.0288200,0.0281180,0.0286260,9686511,275836.1189550,6654,1771340399999
1771340400000,0.0286350,0.0287310,0.0284160,0.0285850,13106506,374610.3533840,7998,1771343999999
1771344000000,0.0285740,0.0287090,0.0280810,0.0284380,9774316,277463.3929190,6884,1771347599999
1771347600000,0.0284340,0.0284560,0.0279180,0.0280170,6301009,177014.3804550,4508,1771351199999
1771351200000,0.0280240,0.0282880,0.0279500,0.0281550,4420411,124406.5991860,3361,1771354799999
1771354800000,0.0281390,0.0282380,0.0280630,0.0282070,1834655,51663.9481150,1983,1771358399999
1771358400000,0.0282000,0.0283300,0.0280500,0.0281310,4197870,118346.4025230,2882,1771361999999
1771362000000,0.0281200,0.0283030,0.0280900,0.0282800,2087614,58841.9984910,1959,1771365599999
1771365600000,0.0282800,0.0283600,0.0281950,0.0282110,2671367,75502.2529150,2167,1771369199999
1771369200000,0.0282110,0.0282850,0.0280880,0.0282740,2200276,62016.9065360,2009,1771372799999
1771372800000,0.0282620,0.0286460,0.0281630,0.0284810,5369035,152632.6085500,4277,1771376399999
1771376400000,0.0284890,0.0286300,0.0282880,0.0285150,3851226,109603.4906520,3024,1771379999999
1771380000000,0.0285090,0.0286360,0.0283810,0.0284340,3990252,113784.5676710,3090,1771383599999
1771383600000,0.0284280,0.0287000,0.0283650,0.0284860,5205561,148540.5656690,3295,1771387199999
1771387200000,0.0284640,0.0285540,0.0283440,0.0284510,2955044,84090.8129240,2518,1771390799999
1771390800000,0.0284510,0.0284740,0.0281880,0.0282840,3050459,86413.4795560,2346,1771394399999
1771394400000,0.0282850,0.0285750,0.0282850,0.0285050,2712488,77136.5340270,2226,1771397999999
1771398000000,0.0285050,0.0289690,0.0284160,0.0288950,7471644,214306.3659440,4098,1771401599999
1771401600000,0.0288740,0.0290870,0.0286400,0.0287600,9060775,261569.4367410,5763,1771405199999
1771405200000,0.0287360,0.0288040,0.0285960,0.0287310,2559453,73473.0793440,1888,1771408799999
1771408800000,0.0287190,0.0287970,0.0283500,0.0284830,4996669,142603.9361010,3121,1771412399999
1771412400000,0.0284850,0.0287780,0.0284170,0.0287000,2772563,79287.6946020,2156,1771415999999
1771416000000,0.0287110,0.0289910,0.0286080,0.0288830,10459650,301645.1313100,6577,1771419599999
1771419600000,0.0288810,0.0289960,0.0285000,0.0289230,7725512,222646.0576320,4634,1771423199999
1771423200000,0.0289290,0.0294620,0.0284200,0.0286490,25351435,732839.1223070,13993,1771426799999
1771426800000,0.0286520,0.0288930,0.0285030,0.0286380,6334130,181805.8834370,4526,1771430399999
1771430400000,0.0286480,0.0291760,0.0285340,0.0291200,9029754,260548.3758800,5891,1771433999999
1771434000000,0.0291070,0.0291440,0.0287700,0.0288450,4082721,118055.7502870,3464,1771437599999
1771437600000,0.0288420,0.0289420,0.0286220,0.0287470,4321129,124321.7278030,3327,1771441199999
1771441200000,0.0287570,0.0289060,0.0280250,0.0284240,9589871,272377.3822720,6204,1771444799999
1771444800000,0.0284210,0.0284400,0.0281320,0.0282700,3231490,91315.8132710,3595,1771448399999
1771448400000,0.0282660,0.0284600,0.0280090,0.0284290,3819093,107556.9247510,3157,1771451999999
1771452000000,0.0284270,0.0287200,0.0282160,0.0286650,3515573,99987.0690300,3266,1771455599999
1771455600000,0.0286590,0.0287890,0.0283980,0.0284480,4338037,124167.0425660,3689,1771459199999
1771459200000,0.0284450,0.0285950,0.0283330,0.0285140,4684013,133461.6835740,3175,1771462799999
1771462800000,0.0285080,0.0286920,0.0283570,0.0285780,3697987,105474.5201400,2581,1771466399999
1771466400000,0.0285660,0.0287780,0.0285390,0.0286820,3982270,114134.9584580,2708,1771469999999
1771470000000,0.0286940,0.0287180,0.0284410,0.0286010,4952223,141421.0930100,3308,1771473599999
1771473600000,0.0285940,0.0286110,0.0282840,0.0283840,3908693,111054.5602560,2354,1771477199999
1771477200000,0.0283780,0.0285860,0.0280550,0.0280600,5996894,169860.9744450,3520,1771480799999
1771480800000,0.0280510,0.0281760,0.0273810,0.0274400,10400303,289247.1964970,4946,1771484399999
1771484400000,0.0274390,0.0276420,0.0267420,0.0270100,14843786,402792.2171200,7837,1771487999999
1771488000000,0.0270240,0.0272170,0.0269650,0.0271250,4180827,113248.1432830,2746,1771491599999
1771491600000,0.0271290,0.0271600,0.0266030,0.0267330,6679881,179165.2528100,3485,1771495199999
1771495200000,0.0267340,0.0268520,0.0266330,0.0267560,4113924,110055.5351990,2199,1771498799999
1771498800000,0.0267540,0.0267830,0.0266470,0.0267290,2714378,72501.4424990,2133,1771502399999
1771502400000,0.0267290,0.0267650,0.0265010,0.0265840,3982265,106015.3912330,1785,1771505999999
1771506000000,0.0265860,0.0266690,0.0261780,0.0262760,6833142,180351.7736850,3083,1771509599999
1771509600000,0.0262790,0.0270930,0.0262080,0.0266770,11597197,308583.1627080,5462,1771513199999
1771513200000,0.0266770,0.0268500,0.0262090,0.0265440,10692539,283694.6471410,5712,1771516799999
1771516800000,0.0265350,0.0266500,0.0264220,0.0264750,6849200,181677.7339480,2568,1771520399999
1771520400000,0.0264590,0.0266290,0.0264380,0.0265340,6675191,177072.5285190,2215,1771523999999
1771524000000,0.0265340,0.0269970,0.0264810,0.0269800,6257598,166949.6173690,2382,1771527599999
1771527600000,0.0269840,0.0274060,0.0269710,0.0272520,5787872,157642.3369370,3746,1771531199999
1771531200000,0.0272540,0.0274130,0.0272340,0.0273690,2344007,64046.3674160,1385,1771534799999
1771534800000,0.0273680,0.0275000,0.0273450,0.0274760,1938057,53156.4491120,1092,1771538399999
1771538400000,0.0274710,0.0276470,0.0274380,0.0276390,1499150,41251.0832250,1129,1771541999999
1771542000000,0.0276350,0.0276650,0.0272220,0.0272610,2982599,81840.6066860,1713,1771545599999
1771545600000,0.0272730,0.0274070,0.0271320,0.0272320,3768371,102734.1680180,1843,1771549199999
1771549200000,0.0272260,0.0273040,0.0272090,0.0272610,1462249,39856.1611670,872,1771552799999
1771552800000,0.0272600,0.0272950,0.0271810,0.0272160,1550937,42259.6427490,825,1771556399999
1771556400000,0.0272180,0.0272670,0.0271700,0.0272210,1755312,47769.7077640,919,1771559999999
1771560000000,0.0272190,0.0278000,0.0271830,0.0273670,2683411,73438.9205550,1498,1771563599999
1771563600000,0.0273660,0.0275710,0.0272500,0.0275110,4799890,131374.6028230,2113,1771567199999
1771567200000,0.0275170,0.0279620,0.0275170,0.0276760,5871380,162984.1643560,2634,1771570799999
1771570800000,0.0276790,0.0279390,0.0276530,0.0278630,3223128,89597.5323590,1378,1771574399999
1771574400000,0.0278600,0.0279210,0.0277590,0.0278200,3021149,84087.7902080,1278,1771577999999
1771578000000,0.0278200,0.0279270,0.0277370,0.0277750,3608973,100404.8934210,1443,1771581599999
1771581600000,0.0277730,0.0282000,0.0277050,0.0277910,7085665,197788.6653850,2849,1771585199999
1771585200000,0.0277980,0.0279940,0.0277580,0.0279820,3424759,95465.7708500,1531,1771588799999
1771588800000,0.0279840,0.0280900,0.0278740,0.0280560,4037704,113089.0096730,2089,1771592399999
1771592400000,0.0280550,0.0280890,0.0275260,0.0278240,7519624,209442.7821640,3958,1771595999999
1771596000000,0.0278220,0.0280980,0.0278010,0.0279930,4071690,113790.9477400,1982,1771599599999
1771599600000,0.0279980,0.0280000,0.0274560,0.0276010,10321276,286498.7580940,4267,1771603199999
1771603200000,0.0275940,0.0283120,0.0275820,0.0282690,8641527,241415.1283400,3979,1771606799999
1771606800000,0.0282580,0.0283260,0.0276420,0.0279650,9166787,256457.5989330,4241,1771610399999
1771610400000,0.0279640,0.0280500,0.0277980,0.0280050,3283414,91689.0119040,1798,1771613999999
1771614000000,0.0280070,0.0281490,0.0278520,0.0279490,2184783,61187.6454630,1622,1771617599999
1771617600000,0.0279460,0.0286530,0.0279210,0.0285600,7866334,222547.2840820,4290,1771621199999
1771621200000,0.0285450,0.0298310,0.0283800,0.0295160,12971236,376469.3279770,5983,1771624799999
1771624800000,0.0295300,0.0312560,0.0294980,0.0303610,37616676,1143163.2321200,20289,1771628399999
1771628400000,0.0303620,0.0308240,0.0291190,0.0292930,29376975,872669.6535320,16640,1771631999999
1771632000000,0.0292910,0.0306290,0.0292880,0.0297290,16485625,493381.7556590,11017,1771635599999
1771635600000,0.0297330,0.0302900,0.0294590,0.0298410,8348213,249541.7941340,6713,1771639199999
1771639200000,0.0298440,0.0299410,0.0295500,0.0295500,4599543,136857.3343960,3335,1771642799999
1771642800000,0.0295540,0.0299270,0.0294540,0.0297760,6597737,195960.1772430,4364,1771646399999
1771646400000,0.0297690,0.0299510,0.0296910,0.0298300,5771559,172155.7883850,3223,1771649999999
1771650000000,0.0298060,0.0299020,0.0293280,0.0298380,7556262,223992.6493310,4360,1771653599999
1771653600000,0.0298550,0.0299620,0.0295200,0.0296580,5246138,156204.1824690,3143,1771657199999
