timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1762232400000,0.4025700,0.4050500,0.3841700,0.3855000,5610669,2201869.6094000,49439,1762235999999
1762236000000,0.3855500,0.3934500,0.3814400,0.3861400,5805814,2244027.8918400,52988,1762239599999
1762239600000,0.3861500,0.3877800,0.3786000,0.3804400,3354695,1283701.8192300,36089,1762243199999
1762243200000,0.3804500,0.3894700,0.3778500,0.3877900,3166204,1216661.9170900,37154,1762246799999
1762246800000,0.3878000,0.3951300,0.3877200,0.3917300,3169279,1238879.1416200,35660,1762250399999
1762250400000,0.3917200,0.3926000,0.3863000,0.3875600,1744467,679417.6300000,20836,1762253999999
1762254000000,0.3875300,0.3903000,0.3856300,0.3883100,1505421,584137.1540300,20628,1762257599999
1762257600000,0.3883700,0.3892300,0.3809800,0.3823500,1357643,522021.3395000,17459,1762261199999
1762261200000,0.3823500,0.3839800,0.3731100,0.3747200,3724370,1405965.5555200,33052,1762264799999
1762264800000,0.3747100,0.3846800,0.3723600,0.3815700,4393215,1665006.5101400,47210,1762268399999
1762268400000,0.3815700,0.3840800,0.3706200,0.3719700,3309090,1252788.5558600,39930,1762271999999
1762272000000,0.3719800,0.3760800,0.3614100,0.3635100,5616416,2070540.3718800,55233,1762275599999
1762275600000,0.3634900,0.3643800,0.3555900,0.3603000,5908968,2129029.1862300,61993,1762279199999
1762279200000,0.3602700,0.3604600,0.3500000,0.3579700,5318510,1886000.7481400,60907,1762282799999
1762282800000,0.3579600,0.3611100,0.3521700,0.3525100,3242553,1157768.0610100,41485,1762286399999
1762286400000,0.3525200,0.3610200,0.3405500,0.3574500,9404132,3292156.8567400,83251,1762289999999
1762290000000,0.3575300,0.3601000,0.3435200,0.3593600,6715461,2364491.5854400,66699,1762293599999
1762293600000,0.3594000,0.3696200,0.3580900,0.3684700,3531737,1289322.0430100,26958,1762297199999
1762297200000,0.3684100,0.3755800,0.3675000,0.3730700,1931914,717040.6241900,21179,1762300799999
1762300800000,0.3730000,0.3746400,0.3655100,0.3688900,2395782,885715.0520200,23425,1762304399999
1762304400000,0.3689100,0.3694400,0.3553200,0.3679500,4805382,1739219.7471000,46432,1762307999999
1762308000000,0.3679500,0.3856500,0.3679500,0.3852200,4269499,1608234.7690600,46793,1762311599999
1762311600000,0.3852200,0.3871400,0.3803600,0.3826400,2109401,807350.5985800,28463,1762315199999
1762315200000,0.3825500,0.3839800,0.3795400,0.3807500,1559164,594625.0212900,18999,1762318799999
1762318800000,0.3807200,0.3836900,0.3796200,0.3815200,1061158,404576.5475200,13436,1762322399999
1762322400000,0.3815100,0.3815800,0.3777200,0.3805200,1018421,386704.8770800,11936,1762325999999
1762326000000,0.3805100,0.3807600,0.3763800,0.3773300,947806,358136.7062500,11585,1762329599999
1762329600000,0.3773500,0.3773500,0.3688100,0.3720400,2690619,1000981.3898300,27812,1762333199999
1762333200000,0.3720200,0.3754000,0.3704100,0.3712000,1806730,672835.9758300,20570,1762336799999
1762336800000,0.3711800,0.3721600,0.3632800,0.3634200,2090564,770402.4467200,24638,1762340399999
1762340400000,0.3633400,0.3700500,0.3617100,0.3695100,3106097,1136822.4127300,29632,1762343999999
1762344000000,0.3694900,0.3736600,0.3659200,0.3673100,3261312,1207179.1574400,29140,1762347599999
1762347600000,0.3673100,0.3755400,0.3660700,0.3753200,2403360,888362.2216300,23803,1762351199999
1762351200000,0.3753200,0.3780000,0.3717200,0.3765600,2145288,806125.2549800,30658,1762354799999
1762354800000,0.3765600,0.3839600,0.3740200,0.3820600,2363528,896960.0399200,30161,1762358399999
1762358400000,0.3820700,0.3834700,0.3755800,0.3829700,1899748,721622.8177100,22798,1762361999999
1762362000000,0.3829800,0.3829800,0.3774400,0.3790100,1822507,691426.4440300,17619,1762365599999
1762365600000,0.3790000,0.3884000,0.3772000,0.3872700,2078008,793498.9899300,18883,1762369199999
1762369200000,0.3872700,0.3977300,0.3858100,0.3977300,3640492,1425167.2998200,30696,1762372799999
1762372800000,0.3976800,0.4140400,0.3969900,0.4126400,8102728,3285696.7282700,59498,1762376399999
1762376400000,0.4126800,0.4313500,0.4110300,0.4255100,11470859,4825407.3727000,83148,1762379999999
1762380000000,0.4255000,0.4259500,0.4212900,0.4240700,2229145,943485.1265000,20379,1762383599999
1762383600000,0.4240900,0.4245600,0.4158500,0.4162700,1960629,822928.0694700,18418,1762387199999
1762387200000,0.4162600,0.4177100,0.4132900,0.4166700,2767552,1149405.5432900,23996,1762390799999
1762390800000,0.4166200,0.4167600,0.4047900,0.4081700,2600308,1065919.8560500,21310,1762394399999
1762394400000,0.4081400,0.4086600,0.4037300,0.4054000,1774769,720117.4587200,16603,1762397999999
1762398000000,0.4053600,0.4159200,0.4048200,0.4139900,2124465,870794.3240800,19331,1762401599999
1762401600000,0.4140200,0.4255300,0.4136900,0.4232400,2512902,1058892.7238800,23146,1762405199999
1762405200000,0.4232700,0.4265200,0.4159800,0.4212800,2605227,1098539.3503900,26720,1762408799999
1762408800000,0.4211300,0.4280700,0.4195100,0.4216600,2084342,881548.0068900,24008,1762412399999
1762412400000,0.4216400,0.4261400,0.4158600,0.4249500,2409774,1016135.5149400,24963,1762415999999
1762416000000,0.4249300,0.4256900,0.4197700,0.4225500,1889177,797559.5955900,16510,1762419599999
1762419600000,0.4225300,0.4241100,0.4120600,0.4123100,1988759,834068.8391100,22303,1762423199999
1762423200000,0.4122700,0.4132600,0.4071200,0.4085900,2508872,1028467.6494800,22104,1762426799999
1762426800000,0.4086200,0.4159800,0.4059200,0.4127300,1717535,705900.0765300,15909,1762430399999
1762430400000,0.4126800,0.4147200,0.4095200,0.4109300,1369953,564309.2258700,15535,1762433999999
1762434000000,0.4109500,0.4211300,0.4108600,0.4112800,2492547,1035268.7058300,23804,1762437599999
1762437600000,0.4111700,0.4133300,0.4038400,0.4058500,2166830,883059.0964100,23912,1762441199999
1762441200000,0.4058600,0.4128200,0.4000100,0.4005400,3415529,1390333.8027800,34003,1762444799999
1762444800000,0.4006000,0.4050200,0.3941600,0.3978000,3771329,1509595.1970900,39161,1762448399999
1762448400000,0.3977700,0.4066900,0.3969100,0.4042800,3053029,1222469.1559900,31142,1762451999999
1762452000000,0.4042600,0.4068800,0.3969200,0.4028800,1797607,721920.1569400,20735,1762455599999
1762455600000,0.4028600,0.4053800,0.4000700,0.4040500,1499783,603782.4371400,15184,1762459199999
1762459200000,0.4040600,0.4084800,0.3982900,0.4003300,1806362,727670.1357400,21789,1762462799999
1762462800000,0.4003500,0.4006700,0.3946800,0.3973700,2234721,887690.0719300,25166,1762466399999
1762466400000,0.3973800,0.4009000,0.3958800,0.4005900,1255481,499984.9412100,10297,1762469999999
1762470000000,0.4005700,0.4006900,0.3951200,0.3988900,1372950,545581.9797600,17424,1762473599999
1762473600000,0.3988400,0.4079000,0.3981600,0.4070600,1645359,663228.5403200,19369,1762477199999
1762477200000,0.4071100,0.4081600,0.3998500,0.4049600,1470787,593791.1758600,19515,1762480799999
1762480800000,0.4049300,0.4136200,0.4038500,0.4134200,1997960,814674.9050100,21613,1762484399999
1762484400000,0.4134500,0.4247800,0.4102000,0.4103800,2904185,1213485.0475400,25316,1762487999999
1762488000000,0.4103800,0.4124000,0.4061500,0.4086900,1536877,628534.5229200,14369,1762491599999
1762491600000,0.4086400,0.4176400,0.4079500,0.4171200,1124824,463947.5517500,13078,1762495199999
1762495200000,0.4171200,0.4172100,0.4117000,0.4118700,1208029,500828.9370500,11761,1762498799999
1762498800000,0.4119100,0.4191600,0.4119100,0.4189500,1145632,474775.8202400,8776,1762502399999
1762502400000,0.4188300,0.4210800,0.4166600,0.4190500,863471,361786.0296700,10362,1762505999999
1762506000000,0.4190400,0.4192000,0.4077600,0.4120400,1673335,692308.6053900,18351,1762509599999
1762509600000,0.4120800,0.4143300,0.4040000,0.4075200,1349436,552324.6168600,13524,1762513199999
1762513200000,0.4074400,0.4078700,0.3970300,0.4022600,2561936,1026803.4353300,29904,1762516799999
1762516800000,0.4022400,0.4038400,0.3902100,0.3955000,2102142,831468.6358500,28212,1762520399999
1762520400000,0.3955000,0.4076800,0.3945900,0.4048800,2255309,909047.2239000,28679,1762523999999
1762524000000,0.4048500,0.4181900,0.4014400,0.4176500,2733746,1118389.7998600,33888,1762527599999
1762527600000,0.4176700,0.4250500,0.4148900,0.4236700,3058090,1281304.5284700,35721,1762531199999
1762531200000,0.4238200,0.4340900,0.4220900,0.4311500,2630772,1124908.2488900,28718,1762534799999
1762534800000,0.4312100,0.4437400,0.4285600,0.4401700,2924764,1276262.0713300,29642,1762538399999
1762538400000,0.4401900,0.4487000,0.4377900,0.4392600,2817418,1251643.7726100,32954,1762541999999
1762542000000,0.4393500,0.4433200,0.4378400,0.4406900,1812416,798132.7420200,20985,1762545599999
1762545600000,0.4407200,0.4499200,0.4388800,0.4495100,1337574,593684.6086900,17553,1762549199999
1762549200000,0.4496000,0.4556200,0.4487600,0.4520800,1172744,530279.7389200,14231,1762552799999
1762552800000,0.4521000,0.4560100,0.4489400,0.4502600,1008541,455835.7414200,10818,1762556399999
1762556400000,0.4502900,0.4508600,0.4449700,0.4501400,684045,306193.7920300,9320,1762559999999
1762560000000,0.4502400,0.4551700,0.4461200,0.4461400,1340236,605333.9493400,18715,1762563599999
1762563600000,0.4462500,0.4650400,0.4444700,0.4559500,2527270,1157253.4475500,28821,1762567199999
1762567200000,0.4559200,0.4636600,0.4534300,0.4590300,1098109,503777.2499400,17387,1762570799999
1762570800000,0.4590200,0.4650500,0.4519400,0.4519600,1759636,808718.5208400,21368,1762574399999
1762574400000,0.4521500,0.4807200,0.4520700,0.4795500,3354574,1568669.2965800,34313,1762577999999
1762578000000,0.4795500,0.4840000,0.4739400,0.4802800,5316860,2549392.4121800,54562,1762581599999
1762581600000,0.4802800,0.4961400,0.4733600,0.4924400,7388586,3585832.8895300,68021,1762585199999
1762585200000,0.4924100,0.5030900,0.4778200,0.4940600,7569429,3714416.0707900,67813,1762588799999
1762588800000,0.4940300,0.4953800,0.4845400,0.4848200,3342998,1639488.1306100,42951,1762592399999
1762592400000,0.4848400,0.4886300,0.4770100,0.4830800,2125824,1026188.7289900,28288,1762595999999
1762596000000,0.4831000,0.4871200,0.4670000,0.4709500,3513827,1673775.1849200,32132,1762599599999
1762599600000,0.4709600,0.4755200,0.4643600,0.4659800,2614743,1229168.8634100,27428,1762603199999
1762603200000,0.4660100,0.4667800,0.4625100,0.4660100,1376413,640038.9560600,18164,1762606799999
1762606800000,0.4660200,0.4667600,0.4554500,0.4558700,1543560,709877.9528100,20845,1762610399999
1762610400000,0.4558900,0.4569600,0.4480200,0.4501600,2061025,932015.8587300,22688,1762613999999
1762614000000,0.4501100,0.4522800,0.4444800,0.4467000,2037274,910997.6198900,21497,1762617599999
1762617600000,0.4467100,0.4718200,0.4464300,0.4716000,3641192,1663987.1815600,33986,1762621199999
1762621200000,0.4714200,0.4756100,0.4538700,0.4574000,4923567,2293216.2209300,45935,1762624799999
1762624800000,0.4574300,0.4646100,0.4562400,0.4615000,1153183,530023.2146900,15311,1762628399999
1762628400000,0.4615200,0.4631800,0.4530700,0.4543600,1330931,611041.1333600,18275,1762631999999
1762632000000,0.4543600,0.4582600,0.4491800,0.4559300,1505856,682893.5760200,16969,1762635599999
1762635600000,0.4558700,0.4598800,0.4536300,0.4574100,978216,446757.9361200,14436,1762639199999
1762639200000,0.4574300,0.4642200,0.4549600,0.4597900,1239963,570878.0138900,11198,1762642799999
1762642800000,0.4597900,0.4597900,0.4517200,0.4547900,1876003,852654.6706000,15544,1762646399999
1762646400000,0.4548000,0.4550500,0.4454700,0.4458500,1291693,579797.7060100,12790,1762649999999
1762650000000,0.4458800,0.4481300,0.4386200,0.4434200,1357384,601171.5517900,13462,1762653599999
1762653600000,0.4433700,0.4467700,0.4352700,0.4365300,2527379,1113948.0335800,22034,1762657199999
1762657200000,0.4365500,0.4397600,0.4342100,0.4373800,4324366,1889059.3902600,28107,1762660799999
1762660800000,0.4374000,0.4408100,0.4352400,0.4370100,3781524,1655188.3237900,28224,1762664399999
1762664400000,0.4369700,0.4389100,0.4343900,0.4375400,1927021,841335.2855200,19304,1762667999999
1762668000000,0.4375200,0.4396600,0.4342700,0.4363600,2289561,1001028.8166100,17465,1762671599999
1762671600000,0.4362600,0.4448400,0.4357300,0.4445600,979535,430634.3646300,12874,1762675199999
1762675200000,0.4445600,0.4479000,0.4409300,0.4435300,4016585,1782612.0181500,27258,1762678799999
1762678800000,0.4435500,0.4479200,0.4380600,0.4400100,5148853,2283677.5407800,28438,1762682399999
1762682400000,0.4400200,0.4450500,0.4359200,0.4447900,2592586,1139233.1564300,19377,1762685999999
1762686000000,0.4448400,0.4494600,0.4443300,0.4456700,1269060,567198.3311700,14007,1762689599999
1762689600000,0.4456200,0.4482600,0.4401300,0.4442400,2252190,1000598.3366900,19460,1762693199999
1762693200000,0.4443300,0.4494800,0.4426800,0.4471700,1631139,726177.6524800,14196,1762696799999
1762696800000,0.4471700,0.4571200,0.4438500,0.4494200,2189185,987092.7646800,25276,1762700399999
1762700400000,0.4494400,0.4663400,0.4489800,0.4661500,1852438,848414.0062400,21726,1762703999999
1762704000000,0.4660800,0.4837900,0.4639700,0.4784600,3966884,1885740.1791600,42271,1762707599999
1762707600000,0.4784600,0.4800300,0.4652200,0.4685000,2487107,1176038.0976900,27283,1762711199999
1762711200000,0.4685100,0.4802400,0.4677400,0.4793200,1460562,692115.9621300,21692,1762714799999
1762714800000,0.4793800,0.4827500,0.4762900,0.4823400,1673063,802304.2562000,21410,1762718399999
1762718400000,0.4822700,0.4927400,0.4791800,0.4923400,1880127,913005.9636800,21895,1762721999999
1762722000000,0.4923900,0.4934100,0.4773200,0.4783600,1867870,909787.8424500,25775,1762725599999
1762725600000,0.4783800,0.4793700,0.4707900,0.4720500,1591942,755736.4615500,15511,1762729199999
1762729200000,0.4720700,0.4761800,0.4642600,0.4710300,1420912,667007.2695200,20131,1762732799999
1762732800000,0.4709400,0.4973300,0.4672500,0.4884100,4302356,2093220.8407000,53544,1762736399999
1762736400000,0.4884300,0.4904600,0.4791300,0.4796600,2145629,1038919.9575900,29064,1762739999999
1762740000000,0.4796800,0.4813300,0.4768800,0.4784000,1215330,582356.1077200,12684,1762743599999
1762743600000,0.4784400,0.4893200,0.4779200,0.4814400,5036103,2425760.8466300,39292,1762747199999
1762747200000,0.4814200,0.4858700,0.4752800,0.4799400,2528427,1216889.6716900,25900,1762750799999
1762750800000,0.4799400,0.4805100,0.4737100,0.4769100,878334,419164.8383800,13114,1762754399999
1762754400000,0.4769300,0.4862300,0.4765800,0.4852700,1102382,530497.8064200,15420,1762757999999
1762758000000,0.4852600,0.4920200,0.4797600,0.4842200,1904145,924848.4692300,25846,1762761599999
1762761600000,0.4842200,0.4847900,0.4770300,0.4776600,961799,462236.1722300,13815,1762765199999
1762765200000,0.4776900,0.4872500,0.4750700,0.4844000,947946,457122.3874100,12970,1762768799999
1762768800000,0.4843900,0.4847100,0.4693900,0.4724700,2171181,1032276.0609600,24155,1762772399999
1762772400000,0.4724500,0.4762400,0.4723900,0.4744300,909187,431278.5366200,11782,1762775999999
1762776000000,0.4744600,0.4756800,0.4691600,0.4745900,627370,297031.9612000,11060,1762779599999
1762779600000,0.4745700,0.4800000,0.4695700,0.4719000,1717545,813879.0234000,18781,1762783199999
1762783200000,0.4719600,0.4719700,0.4551100,0.4579000,2367661,1095271.8085200,28309,1762786799999
1762786800000,0.4579100,0.4850000,0.4569800,0.4801700,5336048,2540769.7113300,57642,1762790399999
1762790400000,0.4801800,0.4838300,0.4769900,0.4788400,1456249,699268.9515800,19318,1762793999999
1762794000000,0.4789100,0.4877100,0.4758600,0.4774100,1957496,942557.8639100,26077,1762797599999
1762797600000,0.4774300,0.4793000,0.4687300,0.4692100,1127717,534891.7846000,13763,1762801199999
1762801200000,0.4692200,0.4703800,0.4639100,0.4674600,1663827,776479.8805500,21345,1762804799999
1762804800000,0.4674900,0.4732600,0.4672300,0.4713800,964537,453858.6761400,12162,1762808399999
1762808400000,0.4713800,0.4719500,0.4570000,0.4607800,1952745,903840.8195500,21483,1762811999999
1762812000000,0.4608000,0.4679700,0.4593600,0.4662300,986448,457133.4259700,9649,1762815599999
1762815600000,0.4663200,0.4678900,0.4618000,0.4661000,1255221,583675.8160800,13247,1762819199999
1762819200000,0.4661200,0.4664000,0.4578200,0.4607700,1189630,549349.2229500,15407,1762822799999
1762822800000,0.4607600,0.4719000,0.4587300,0.4594900,1478948,687952.2825400,21205,1762826399999
1762826400000,0.4594900,0.4711200,0.4559200,0.4681300,2631970,1218798.6565100,27256,1762829999999
1762830000000,0.4680800,0.4751900,0.4636500,0.4640800,1741282,817685.1941800,22271,1762833599999
1762833600000,0.4640700,0.4641100,0.4559200,0.4579300,1307710,600382.2445700,17080,1762837199999
1762837200000,0.4579200,0.4587800,0.4482300,0.4491100,2382222,1078243.1816200,24642,1762840799999
1762840800000,0.4491000,0.4498200,0.4445400,0.4474800,1815457,812498.5287900,18832,1762844399999
1762844400000,0.4474500,0.4512200,0.4449600,0.4468800,1526465,682936.3684400,18145,1762847999999
1762848000000,0.4469000,0.4498900,0.4437000,0.4478400,1145777,512202.5394900,14825,1762851599999
1762851600000,0.4478600,0.4500800,0.4439000,0.4440000,842690,376850.9703400,12109,1762855199999
1762855200000,0.4440800,0.4538600,0.4439900,0.4522900,1642725,737765.8527200,17939,1762858799999
1762858800000,0.4522800,0.4568400,0.4517500,0.4535800,1369463,622532.0708800,13927,1762862399999
1762862400000,0.4535400,0.4558000,0.4458000,0.4491100,1494354,672459.0861800,17403,1762865999999
1762866000000,0.4491300,0.4559700,0.4477500,0.4498100,1364593,616200.8236700,20315,1762869599999
1762869600000,0.4497700,0.4525200,0.4433700,0.4517500,1631438,728359.4318600,22255,1762873199999
1762873200000,0.4517300,0.4517300,0.4436500,0.4454500,1586573,708621.9714900,22696,1762876799999
1762876800000,0.4454400,0.4506300,0.4446700,0.4497800,820506,366943.7967200,13558,1762880399999
1762880400000,0.4497300,0.4503500,0.4438600,0.4457400,970850,433392.6929800,13086,1762883999999
1762884000000,0.4457300,0.4482700,0.4439700,0.4453000,840905,374475.6217400,11805,1762887599999
1762887600000,0.4452900,0.4472500,0.4436800,0.4442600,609547,271341.2806200,8829,1762891199999
1762891200000,0.4443600,0.4459800,0.4356800,0.4363300,2012122,890233.4585300,18281,1762894799999
1762894800000,0.4364500,0.4398200,0.4300700,0.4317700,1684402,732603.3042500,16002,1762898399999
1762898400000,0.4318000,0.4380100,0.4303500,0.4362400,815020,353593.1537300,8216,1762901999999
1762902000000,0.4362300,0.4375500,0.4337000,0.4347700,732150,318960.7431100,8624,1762905599999
1762905600000,0.4348300,0.4417400,0.4338000,0.4353800,1316348,576588.1104600,15272,1762909199999
1762909200000,0.4353700,0.4414000,0.4346100,0.4394800,638287,279801.9114600,10456,1762912799999
1762912800000,0.4394600,0.4405000,0.4367600,0.4394500,430178,188731.7828100,7629,1762916399999
1762916400000,0.4394600,0.4404000,0.4381100,0.4385000,551705,242209.5691300,7699,1762919999999
1762920000000,0.4385000,0.4445400,0.4377200,0.4404000,1723818,759366.4883000,19760,1762923599999
1762923600000,0.4404300,0.4457400,0.4402900,0.4445300,904339,400216.2398400,10038,1762927199999
1762927200000,0.4445300,0.4498200,0.4440000,0.4456100,1273137,568183.9227100,11611,1762930799999
1762930800000,0.4456400,0.4457400,0.4395200,0.4400300,539368,239070.0035200,6256,1762934399999
1762934400000,0.4400500,0.4491500,0.4394500,0.4477100,666175,296081.4362000,9910,1762937999999
1762938000000,0.4477100,0.4511800,0.4444400,0.4448200,997227,446622.6077900,10328,1762941599999
1762941600000,0.4448300,0.4515900,0.4444400,0.4496100,937052,419168.5578200,11295,1762945199999
1762945200000,0.4495900,0.4593900,0.4482100,0.4557000,1375146,624142.0298100,15834,1762948799999
1762948800000,0.4557600,0.4604900,0.4528400,0.4531000,1596577,727873.6017200,21103,1762952399999
1762952400000,0.4531200,0.4536200,0.4478000,0.4513000,944068,425683.0627100,11427,1762955999999
1762956000000,0.4513200,0.4556600,0.4415300,0.4482100,1467281,659585.7924600,21819,1762959599999
1762959600000,0.4482200,0.4509300,0.4404300,0.4426100,1505580,671782.7498700,24097,1762963199999
1762963200000,0.4426400,0.4442100,0.4361200,0.4386200,1819643,799667.6371900,24301,1762966799999
1762966800000,0.4386600,0.4439300,0.4353900,0.4429500,1326286,583903.1973200,18957,1762970399999
1762970400000,0.4428600,0.4455100,0.4408100,0.4422900,989477,438777.7331200,12716,1762973999999
1762974000000,0.4423000,0.4441300,0.4374900,0.4393800,903138,397663.5469400,13536,1762977599999
1762977600000,0.4393800,0.4425300,0.4375700,0.4412900,779767,343346.6195300,9127,1762981199999
1762981200000,0.4413600,0.4422800,0.4385200,0.4393600,576451,253679.9521900,7593,1762984799999
1762984800000,0.4393700,0.4401000,0.4382000,0.4394600,499493,219389.5253900,4722,1762988399999
1762988400000,0.4393800,0.4404000,0.4368100,0.4381200,582604,255377.5907500,6725,1762991999999
1762992000000,0.4380800,0.4423200,0.4377800,0.4396500,696703,306385.3135300,9856,1762995599999
1762995600000,0.4396500,0.4480100,0.4390000,0.4437100,1069187,473890.1274600,16418,1762999199999
1762999200000,0.4437100,0.4481500,0.4430700,0.4437900,572546,255016.8794700,10472,1763002799999
1763002800000,0.4437700,0.4463200,0.4373700,0.4449400,1166449,515903.2266500,17820,1763006399999
1763006400000,0.4449800,0.4522400,0.4445500,0.4506500,1258186,565114.6942400,17999,1763009999999
1763010000000,0.4506100,0.4520000,0.4449300,0.4509600,816221,366037.3767500,11170,1763013599999
1763013600000,0.4509600,0.4586400,0.4489700,0.4541400,1447138,656685.1267200,20096,1763017199999
1763017200000,0.4541500,0.4618900,0.4527200,0.4589600,1394214,638397.6649300,17727,1763020799999
1763020800000,0.4589400,0.4756900,0.4574800,0.4660000,3712002,1734696.2251100,40581,1763024399999
1763024400000,0.4660000,0.4778900,0.4600800,0.4725200,5453582,2562404.6754100,57650,1763027999999
1763028000000,0.4724800,0.4775900,0.4668800,0.4705600,3237501,1527365.5337200,34857,1763031599999
1763031600000,0.4705900,0.4774200,0.4671500,0.4682100,2724989,1284458.8687000,28146,1763035199999
1763035200000,0.4681200,0.4797100,0.4656800,0.4663400,3815315,1800368.6943300,41800,1763038799999
1763038800000,0.4662800,0.4683500,0.4574900,0.4632200,2517131,1164685.4297300,30557,1763042399999
1763042400000,0.4632700,0.4714600,0.4601600,0.4676400,2612169,1215125.6752600,38216,1763045999999
1763046000000,0.4674900,0.4729200,0.4577600,0.4620000,2812852,1304369.8372700,37623,1763049599999
1763049600000,0.4619400,0.4621200,0.4514200,0.4518700,2169364,991042.9027600,30687,1763053199999
1763053200000,0.4518400,0.4518400,0.4315100,0.4317600,4194818,1856412.9428500,44422,1763056799999
1763056800000,0.4319000,0.4407700,0.4314800,0.4383100,3390880,1481753.2737300,40025,1763060399999
1763060400000,0.4382600,0.4468300,0.4344100,0.4388000,3269361,1436623.9184600,38557,1763063999999
1763064000000,0.4387700,0.4422100,0.4337400,0.4381400,1995545,872437.0774600,31435,1763067599999
1763067600000,0.4380800,0.4450000,0.4379900,0.4414600,1762304,779343.8022700,23308,1763071199999
1763071200000,0.4415200,0.4511900,0.4409700,0.4505700,1344317,600930.5769400,13981,1763074799999
1763074800000,0.4505100,0.4541800,0.4456700,0.4493700,1628001,732334.5201500,17312,1763078399999
1763078400000,0.4493700,0.4558200,0.4432600,0.4513100,1639878,736800.4463800,26525,1763081999999
1763082000000,0.4511700,0.4549000,0.4436800,0.4444800,1836428,825692.3115300,24803,1763085599999
1763085600000,0.4445800,0.4629900,0.4443700,0.4607800,3282446,1500833.1766700,37949,1763089199999
1763089200000,0.4607900,0.4669100,0.4568300,0.4649000,2414893,1114723.7878700,29897,1763092799999
1763092800000,0.4649000,0.4659400,0.4526300,0.4572800,3712302,1701449.3261000,43415,1763096399999
1763096400000,0.4573000,0.4730500,0.4532700,0.4710100,3657535,1698426.5379900,41301,1763099999999
1763100000000,0.4710000,0.4795700,0.4665900,0.4770700,8211886,3891474.7940800,59096,1763103599999
1763103600000,0.4770700,0.4824500,0.4704900,0.4736900,5317301,2528501.2500100,49617,1763107199999
1763107200000,0.4736500,0.4815800,0.4699300,0.4794100,4016350,1915199.7900100,40248,1763110799999
1763110800000,0.4794000,0.4851500,0.4653800,0.4683500,7157917,3396071.3997200,59708,1763114399999
1763114400000,0.4684500,0.4776100,0.4666500,0.4742200,2354898,1111070.8621100,27980,1763117999999
1763118000000,0.4742100,0.4786200,0.4684200,0.4729800,3248434,1536195.5059600,37626,1763121599999
1763121600000,0.4729800,0.4729900,0.4576700,0.4657300,3717749,1722494.7414700,44483,1763125199999
1763125200000,0.4657600,0.4704400,0.4580700,0.4632600,2587743,1198546.4702400,34189,1763128799999
1763128800000,0.4632400,0.4759500,0.4576500,0.4737300,4052103,1891554.1927100,47901,1763132399999
1763132400000,0.4737300,0.4852700,0.4662700,0.4787500,3787084,1804382.2157300,39955,1763135999999
1763136000000,0.4787600,0.4851400,0.4721000,0.4764100,3943547,1882599.8591500,35335,1763139599999
1763139600000,0.4764100,0.4793600,0.4703400,0.4738800,1920622,913432.2175500,25414,1763143199999
1763143200000,0.4739200,0.4833900,0.4722700,0.4757100,2437638,1166700.6789100,30077,1763146799999
1763146800000,0.4756700,0.4805700,0.4734100,0.4798800,1294085,617405.7264800,19575,1763150399999
1763150400000,0.4796300,0.4845500,0.4640400,0.4654700,3460550,1639705.3105000,35515,1763153999999
1763154000000,0.4654900,0.4714300,0.4633400,0.4657300,1797984,839519.7081500,22316,1763157599999
1763157600000,0.4657300,0.4698600,0.4601000,0.4620400,1877726,872444.6783900,16266,1763161199999
1763161200000,0.4620400,0.4624800,0.4472500,0.4480000,2693540,1220387.4516400,26748,1763164799999
1763164800000,0.4479500,0.4512500,0.4412300,0.4442600,2449353,1093641.8064000,27729,1763168399999
1763168400000,0.4442200,0.4569400,0.4429100,0.4555900,1989672,898315.5001700,24304,1763171999999
1763172000000,0.4556200,0.4623500,0.4545400,0.4615100,1443478,661605.0944100,18450,1763175599999
1763175600000,0.4615500,0.4633700,0.4576100,0.4622400,1152543,530589.5089700,15378,1763179199999
1763179200000,0.4622100,0.4645300,0.4576900,0.4616900,996138,459223.6805200,12649,1763182799999
1763182800000,0.4616600,0.4671400,0.4602200,0.4665800,1401638,650199.7874000,16160,1763186399999
1763186400000,0.4664700,0.4664700,0.4564400,0.4564500,1319868,609261.9754100,14355,1763189999999
1763190000000,0.4564600,0.4600000,0.4532200,0.4551900,1058213,482941.4321800,12924,1763193599999
1763193600000,0.4550700,0.4552800,0.4444900,0.4468800,1533480,689257.0021300,18454,1763197199999
1763197200000,0.4468600,0.4526600,0.4448500,0.4494600,1330185,596593.1918700,15236,1763200799999
1763200800000,0.4494800,0.4500700,0.4427300,0.4450500,1912961,852687.2613300,19324,1763204399999
1763204400000,0.4450400,0.4471200,0.4428400,0.4453100,1486712,661820.3150900,15001,1763207999999
1763208000000,0.4453000,0.4564500,0.4430300,0.4540800,1956794,881700.0758600,18583,1763211599999
1763211600000,0.4540500,0.4570600,0.4520200,0.4562500,1490766,678011.4708500,17672,1763215199999
1763215200000,0.4561600,0.4572800,0.4509800,0.4536600,1060374,481471.2176700,15086,1763218799999
1763218800000,0.4536700,0.4559300,0.4528200,0.4533800,738406,335545.2785700,10283,1763222399999
1763222400000,0.4533600,0.4537300,0.4429900,0.4469600,1280814,572770.5796300,15427,1763225999999
1763226000000,0.4469500,0.4566500,0.4461700,0.4553500,1287956,580569.4293500,16779,1763229599999
1763229600000,0.4553300,0.4601200,0.4540200,0.4556300,911623,416429.2375600,11459,1763233199999
