timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1760022000000,121235.10,121663.00,120595.50,121079.40,10189.341,1234075065.25520,261051,1760025599999
1760025600000,121079.40,121426.70,119619.00,119752.10,18266.265,2200678422.82280,359242,1760029199999
1760029200000,119752.10,121000.30,119572.80,120915.60,13833.993,1663332621.03600,326924,1760032799999
1760032800000,120915.50,121051.20,120319.00,120600.00,6755.102,814894313.67700,182618,1760036399999
1760036400000,120600.00,121060.10,120600.00,120897.60,3150.827,380798439.74240,108596,1760039999999
1760040000000,120897.60,121147.20,120787.90,121045.40,2403.121,290691475.18870,86818,1760043599999
1760043600000,121045.30,121457.20,120998.30,121407.80,2607.265,316208460.79200,68649,1760047199999
1760047200000,121407.90,121712.40,121342.00,121619.50,2246.745,273046599.82430,70194,1760050799999
1760050800000,121619.60,121671.10,121271.30,121579.30,2393.272,290724007.34990,65173,1760054399999
1760054400000,121579.40,121808.00,121523.70,121682.20,2192.456,266754095.70910,67192,1760057999999
1760058000000,121682.20,121835.50,121425.30,121575.30,2043.450,248563094.40140,70432,1760061599999
1760061600000,121575.20,121595.40,120850.00,121007.20,7284.280,882888561.82900,140279,1760065199999
1760065200000,121007.10,121535.30,120852.40,120960.80,4593.928,556916525.03150,110590,1760068799999
1760068800000,120960.80,121342.50,120956.80,121192.70,3204.548,388278457.04460,87263,1760072399999
1760072400000,121192.60,121559.10,120933.70,121529.60,3217.901,390324357.22230,77468,1760075999999
1760076000000,121529.60,121712.20,121194.30,121315.00,3603.694,437920233.69870,93547,1760079599999
1760079600000,121315.10,121336.50,120814.00,120886.10,3610.197,437180576.65390,96121,1760083199999
1760083200000,120886.10,121624.40,120869.20,121570.50,2969.125,359901192.18600,82268,1760086799999
1760086800000,121570.50,121728.30,121209.30,121249.90,3484.086,423292442.19460,91855,1760090399999
1760090400000,121250.00,121489.20,121163.20,121443.40,1930.588,234185777.68750,61016,1760093999999
1760094000000,121443.40,121608.00,121361.80,121493.20,1664.754,202253244.06880,60123,1760097599999
1760097600000,121493.20,121638.70,121353.70,121534.80,1997.407,242650326.33210,60975,1760101199999
1760101200000,121534.80,122497.00,121313.60,121609.10,11634.251,1418284229.56280,280808,1760104799999
1760104800000,121609.10,122000.00,120408.10,120436.40,11150.897,1350802542.10570,302435,1760108399999
1760108400000,120436.30,120583.70,118424.40,118965.30,42319.799,5055879044.92540,889120,1760111999999
1760112000000,118965.20,119403.40,118150.00,118150.00,18124.805,2152252586.43070,415795,1760115599999
1760115600000,118150.00,118379.70,117517.60,117590.80,16494.330,1944066244.88110,391341,1760119199999
1760119200000,117590.80,117825.20,117161.80,117178.50,8458.336,993692593.97800,245063,1760122799999
1760122800000,117178.50,117300.00,115845.00,116605.30,24765.057,2886518211.27150,519827,1760126399999
1760126400000,116605.20,117145.30,112786.60,114198.00,31493.849,3626496941.43120,551477,1760129999999
1760130000000,114200.40,115075.60,101516.50,113253.60,131850.219,14480884725.80130,2742106,1760133599999
1760133600000,113253.60,114071.00,111020.40,113606.30,34907.263,3943694811.66500,967203,1760137199999
1760137200000,113606.20,114829.70,112688.00,112714.90,18968.412,2153145166.28950,572540,1760140799999
1760140800000,112715.00,113142.70,111580.00,112463.30,14580.739,1638059682.73630,382898,1760144399999
1760144400000,112463.30,112489.90,110987.00,111060.00,10235.747,1141682648.50060,294297,1760147999999
1760148000000,111060.00,113273.30,111045.50,113175.40,11544.619,1297479641.55320,313244,1760151599999
1760151600000,113175.30,113300.10,111750.00,112261.90,8661.073,972279796.09940,283619,1760155199999
1760155200000,112261.60,112931.90,111633.20,112905.30,6024.071,676355116.03160,195426,1760158799999
1760158800000,112905.30,112908.80,111982.50,112338.30,6432.687,722219666.30470,155449,1760162399999
1760162400000,112338.20,112718.90,111982.50,112000.00,4240.158,475938178.59330,140084,1760165999999
1760166000000,112000.10,112050.00,110022.00,110338.70,21323.348,2366275314.96440,380725,1760169599999
1760169600000,110338.70,111497.20,110100.50,111273.70,8094.912,896954951.71110,245997,1760173199999
1760173200000,111273.70,111855.50,111212.60,111576.80,5628.481,628031325.97640,174439,1760176799999
1760176800000,111576.90,112214.80,111571.30,112063.20,5208.104,583039376.73510,138775,1760180399999
1760180400000,112063.10,112307.60,111632.00,112224.60,4561.493,511101567.30240,115129,1760183999999
1760184000000,112224.60,112423.00,111976.30,112319.60,3581.577,401886385.20410,98834,1760187599999
1760187600000,112319.60,112466.20,111810.60,112208.60,4975.789,557996997.87740,127048,1760191199999
1760191200000,112208.70,112297.10,111823.80,111934.50,4051.358,453923127.24950,113687,1760194799999
1760194800000,111934.50,112342.20,111740.80,111744.40,4090.174,458306524.70340,117734,1760198399999
1760198400000,111744.40,112046.40,111353.10,111803.80,4774.059,533158912.66170,129003,1760201999999
1760202000000,111803.80,112142.00,111666.00,111944.50,3270.341,366155648.12650,94040,1760205599999
1760205600000,111944.50,111976.00,111776.70,111907.20,1569.065,175521174.52570,55423,1760209199999
1760209200000,111907.20,111980.00,110800.10,111126.70,7497.172,833853205.62430,238898,1760212799999
1760212800000,111126.60,111333.50,109600.00,110184.80,9952.586,1098794192.07930,331577,1760216399999
1760216400000,110184.80,110953.80,109501.00,110832.70,6445.635,710886235.39930,226850,1760219999999
1760220000000,110832.60,111247.60,110584.30,110978.80,3813.037,423029294.88900,152258,1760223599999
1760223600000,110978.80,111060.80,110576.80,110579.10,3115.365,345234109.28570,145294,1760227199999
1760227200000,110579.10,110613.70,109509.30,109600.70,7150.799,786851024.44900,226242,1760230799999
1760230800000,109600.70,110275.00,109589.50,109928.60,6630.430,728818702.47290,245981,1760234399999
1760234400000,109928.60,110670.50,109544.20,110072.20,9248.719,1018206214.66020,262956,1760237999999
1760238000000,110072.20,111424.00,109950.00,110643.30,8994.562,996345492.59210,304020,1760241599999
1760241600000,110643.30,111909.50,110561.80,111486.10,6082.448,677251913.13940,210532,1760245199999
1760245200000,111486.10,111755.70,111142.80,111642.40,3736.053,416302350.57610,128682,1760248799999
1760248800000,111642.40,112110.00,111546.00,111634.80,4509.080,503904587.29050,123654,1760252399999
1760252400000,111634.90,111884.80,111433.70,111464.00,4420.030,493185027.38530,98206,1760255999999
1760256000000,111463.90,111746.20,111233.00,111244.10,5785.539,645050677.82420,126912,1760259599999
1760259600000,111244.00,111854.00,111070.40,111772.10,4247.260,473112762.62370,116105,1760263199999
1760263200000,111772.20,111963.90,111377.50,111589.70,4056.976,453041948.35000,105779,1760266799999
1760266800000,111589.70,112084.30,111407.10,111783.80,5090.636,569050375.63550,120720,1760270399999
1760270400000,111783.80,112191.50,111470.90,111711.30,6167.780,689960431.81890,140467,1760273999999
1760274000000,111711.30,111877.70,111191.10,111238.10,7383.682,823632122.38220,162848,1760277599999
1760277600000,111238.10,112929.00,111111.00,112260.00,21261.074,2382925908.00860,451166,1760281199999
1760281200000,112260.10,113687.60,111996.90,113119.00,25751.915,2907641253.07050,600671,1760284799999
1760284800000,113119.00,114654.50,113119.00,113993.40,21325.846,2428513356.97900,507436,1760288399999
1760288400000,113993.40,114396.50,113400.00,113729.40,11895.658,1356448316.23460,244699,1760291999999
1760292000000,113729.40,114183.10,113463.20,113815.90,6222.926,708236730.06480,129886,1760295599999
1760295600000,113816.00,114346.20,113754.80,114288.70,4601.319,525260396.33330,98684,1760299199999
1760299200000,114288.80,115400.00,114288.70,114864.50,11389.879,1308916804.80040,228272,1760302799999
1760302800000,114864.40,115594.60,114200.00,114822.00,10611.041,1218660278.93700,197878,1760306399999
1760306400000,114822.00,115730.30,114822.00,115160.70,14030.628,1617544986.88860,268248,1760309999999
1760310000000,115160.70,115298.30,114676.10,114894.40,7333.757,842932631.50010,162668,1760313599999
1760313600000,114894.50,115844.80,114703.90,115220.00,11349.302,1307420212.83930,268887,1760317199999
1760317200000,115220.00,115700.00,115010.20,115638.00,8024.815,925918285.32150,207314,1760320799999
1760320800000,115638.00,115912.00,114941.00,115275.00,7753.104,893929317.75260,169188,1760324399999
1760324400000,115275.00,115573.70,114566.10,114773.60,6738.858,774922049.63880,153804,1760327999999
1760328000000,114773.50,114958.00,114357.20,114656.60,8731.401,1001126523.05310,201093,1760331599999
1760331600000,114656.50,114785.80,114458.10,114570.20,4377.029,501521499.88460,114930,1760335199999
1760335200000,114570.10,115333.20,114369.20,115168.40,6799.646,781691005.29420,159075,1760338799999
1760338800000,115168.40,115500.00,114970.80,115341.70,7108.473,819565349.72600,168236,1760342399999
1760342400000,115341.70,115376.30,115070.10,115193.80,4720.892,543991945.81040,117046,1760345999999
1760346000000,115193.70,115193.80,114682.80,115057.20,5469.242,628740253.30880,117738,1760349599999
1760349600000,115057.20,115098.90,114670.10,114754.80,4436.287,509512707.13950,111711,1760353199999
1760353200000,114754.70,114754.70,113600.50,114129.30,15304.985,1746905171.71060,322610,1760356799999
1760356800000,114129.20,114707.00,113871.80,114360.00,8065.134,921963615.13330,214445,1760360399999
1760360400000,114359.90,115488.90,114160.50,115291.50,19065.798,2188505563.88440,517840,1760363999999
1760364000000,115291.40,115420.10,113721.20,113973.60,16080.037,1841178552.23480,422883,1760367599999
1760367600000,113973.50,114683.50,113917.40,114260.70,9039.245,1032995730.30900,235164,1760371199999
1760371200000,114260.80,115139.00,114200.10,114596.60,11392.715,1305790928.89400,251590,1760374799999
1760374800000,114596.60,115025.00,114151.00,114990.10,8115.683,929546860.23250,190479,1760378399999
1760378400000,114990.10,115332.70,114653.20,115107.70,9985.784,1148295183.81750,206567,1760381999999
1760382000000,115107.70,115827.60,115011.60,115726.60,9260.522,1069501322.29140,192205,1760385599999
1760385600000,115726.60,115817.40,115323.90,115656.90,4129.452,477079602.10990,100934,1760389199999
1760389200000,115656.90,115741.30,115491.80,115651.00,2094.288,242083186.88360,49431,1760392799999
1760392800000,115651.10,115777.20,115371.30,115443.30,2777.443,321020567.99040,69215,1760396399999
1760396400000,115443.20,115443.30,114930.10,115111.90,5176.648,596298939.34650,94224,1760399999999
1760400000000,115112.00,115360.20,114800.10,114904.10,5711.522,657317256.90970,128928,1760403599999
1760403600000,114904.00,114937.80,114073.40,114216.20,6270.384,717997304.09510,130865,1760407199999
1760407200000,114216.10,114237.50,113566.10,113566.20,8418.979,958738508.25740,156015,1760410799999
1760410800000,113566.10,113639.00,113210.60,113441.00,11467.311,1300402958.25480,195514,1760414399999
1760414400000,113440.90,113534.30,112718.00,113012.90,13712.718,1551212903.91140,235002,1760417999999
1760418000000,113012.90,113677.90,112300.10,112438.30,22084.562,2494144717.72540,358154,1760421599999
1760421600000,112438.30,112650.00,111302.00,111933.50,17290.460,1937063172.75040,310634,1760425199999
1760425200000,111933.40,112147.30,111412.50,111665.20,13125.134,1467014402.90750,277540,1760428799999
1760428800000,111665.20,112100.10,111456.00,111748.10,9026.599,1009006180.24880,179500,1760432399999
1760432400000,111748.10,111950.00,111002.80,111237.40,9691.358,1080102323.75790,213614,1760435999999
1760436000000,111237.40,111286.20,109969.20,110573.90,15426.841,1704895461.30950,368248,1760439599999
1760439600000,110573.90,111561.20,110552.30,111241.40,10655.933,1185144362.50940,280478,1760443199999
1760443200000,111241.40,111291.90,110675.00,110741.10,6080.125,674794940.80980,215261,1760446799999
1760446800000,110741.20,111313.50,109802.00,110961.40,18514.451,2046490763.81810,478541,1760450399999
1760450400000,110961.40,112163.80,110860.80,111369.20,14874.422,1660018366.66650,448077,1760453999999
1760454000000,111369.20,112839.90,110998.70,112823.00,13312.512,1490852195.15900,362091,1760457599999
1760457600000,112822.90,113233.20,112101.90,112253.10,17115.195,1926626714.11790,475773,1760461199999
1760461200000,112253.10,112868.00,111615.10,112690.50,14258.098,1603622224.39560,286145,1760464799999
1760464800000,112690.60,113391.40,112576.50,112784.20,8218.156,928744622.89620,197101,1760468399999
1760468400000,112784.10,113480.00,111952.00,112543.90,11449.879,1289933835.12190,277433,1760471999999
1760472000000,112543.90,112950.00,112164.60,112939.00,3482.556,392214094.23000,102688,1760475599999
1760475600000,112939.00,113142.80,112634.80,113060.10,2144.632,242056107.88550,63969,1760479199999
1760479200000,113060.10,113557.90,112762.60,113150.10,4246.163,480751476.61780,120615,1760482799999
1760482800000,113150.20,113465.00,112960.50,112983.80,2666.506,302014413.51070,98028,1760486399999
1760486400000,112983.90,113069.70,112543.10,112939.40,4994.944,563447582.05910,174435,1760489999999
1760490000000,112939.50,112964.40,112270.40,112677.60,4579.895,515501675.42320,171637,1760493599999
1760493600000,112677.50,113576.10,112612.40,112763.20,5213.156,589646673.32540,184880,1760497199999
1760497200000,112763.20,112820.00,111758.50,111978.70,5577.553,625760587.79340,188727,1760500799999
1760500800000,111978.70,112435.40,111692.80,112292.40,3662.934,410559115.62500,154953,1760504399999
1760504400000,112292.30,112616.70,112131.30,112378.00,3137.135,352537737.69630,138886,1760507999999
1760508000000,112378.00,112528.30,111834.00,112399.90,3609.083,404748610.23540,135270,1760511599999
1760511600000,112400.00,112637.00,112170.30,112524.30,2524.834,283850295.77000,117937,1760515199999
1760515200000,112524.40,113477.90,112476.30,112899.90,7606.720,859831754.89190,228643,1760518799999
1760518800000,112899.90,113072.20,112317.20,112506.20,4842.880,545420075.46100,157286,1760522399999
1760522400000,112506.10,112603.10,111995.50,112214.20,5536.276,621597415.43920,146385,1760525999999
1760526000000,112214.10,112557.00,111606.10,111841.00,7875.077,882009544.18310,179196,1760529599999
1760529600000,111840.90,112039.50,111312.60,111656.80,6352.440,709208271.08950,204732,1760533199999
1760533200000,111656.70,111961.50,110666.00,111339.00,10575.594,1176762246.43360,360786,1760536799999
1760536800000,111338.90,112183.40,110736.10,111000.40,11273.678,1257299856.97810,372927,1760540399999
1760540400000,111000.40,111572.70,110320.40,110757.50,11986.142,1328772641.89450,406444,1760543999999
1760544000000,110757.40,111089.70,110546.80,110693.40,5324.107,589870052.48520,218485,1760547599999
1760547600000,110693.40,111137.50,110096.90,111133.90,6986.823,772011107.13030,280712,1760551199999
1760551200000,111133.80,111441.00,110770.00,111372.90,3581.632,397977283.37790,160684,1760554799999
1760554800000,111372.90,111500.00,111014.00,111202.70,3051.232,339482374.50640,144437,1760558399999
1760558400000,111202.70,111499.70,110441.70,111049.80,4439.255,492862928.47000,177296,1760561999999
1760562000000,111049.70,111368.50,110429.80,110795.90,4198.521,465513419.62050,144091,1760565599999
1760565600000,110795.90,111333.30,110597.90,110602.20,2843.793,315567671.16740,118333,1760569199999
1760569200000,110602.20,110958.40,110526.30,110699.00,2003.386,221864663.33260,104719,1760572799999
1760572800000,110699.10,110800.00,110300.00,110387.20,3191.561,352744541.05480,151855,1760576399999
1760576400000,110387.10,111290.00,110373.80,111256.80,3906.237,433302446.81910,140813,1760579999999
1760580000000,111256.90,111524.10,110959.00,111464.20,3927.742,437159385.83870,138479,1760583599999
1760583600000,111464.20,111827.50,111200.00,111277.40,4167.178,464698171.49150,125780,1760587199999
1760587200000,111277.50,111626.00,110737.00,110918.40,3965.382,440866438.09400,115390,1760590799999
1760590800000,110918.40,111436.00,110666.00,110881.80,3891.558,432150045.69590,135443,1760594399999
1760594400000,110881.80,111693.40,110845.00,111603.90,4220.650,469651178.07910,150242,1760597999999
1760598000000,111604.00,111711.40,110488.00,110518.20,7849.701,870535762.72520,189243,1760601599999
1760601600000,110518.20,110849.90,110330.40,110760.80,4510.639,498806653.58800,140602,1760605199999
1760605200000,110760.70,111623.00,109403.50,111099.90,20303.989,2244862424.40400,413500,1760608799999
1760608800000,111099.90,111677.10,110963.10,111422.30,6329.535,704832987.62230,212171,1760612399999
1760612400000,111422.30,111521.80,110955.00,111363.90,4687.834,521323384.36010,164380,1760615999999
1760616000000,111364.00,111960.00,111276.80,111470.90,7532.040,840363713.67120,215709,1760619599999
1760619600000,111470.80,111507.90,110611.00,110794.70,7265.757,806929234.70490,280343,1760623199999
1760623200000,110794.70,111377.70,109637.80,110466.90,17326.565,1914517902.42100,553752,1760626799999
1760626800000,110466.90,110666.60,108250.00,108474.00,24112.150,2634849594.40290,661241,1760630399999
1760630400000,108473.90,109212.60,107503.30,109182.90,23472.610,2540148455.83040,672828,1760633999999
1760634000000,109182.90,109192.70,108156.00,108220.50,10987.381,1193028997.80560,357243,1760637599999
1760637600000,108220.50,108608.90,107625.30,108600.00,9351.915,1010355467.37820,343163,1760641199999
1760641200000,108600.00,108700.00,107626.50,108151.30,7074.176,764534607.74160,319866,1760644799999
1760644800000,108151.20,108391.50,107350.00,107796.40,6416.089,691658508.41950,238447,1760648399999
1760648400000,107796.40,108404.60,107520.60,108374.50,3554.154,383908740.67040,104359,1760651999999
1760652000000,108374.60,108450.40,107712.20,107738.50,2512.739,271381826.42390,105104,1760655599999
1760655600000,107738.50,108376.20,107666.00,108129.40,2987.203,322805160.42980,113269,1760659199999
1760659200000,108129.40,108795.00,107885.60,108738.10,4268.867,462757635.75610,150398,1760662799999
1760662800000,108737.30,109050.00,108437.60,108774.20,4372.720,475686488.46050,144355,1760666399999
1760666400000,108774.30,109046.20,108322.10,108916.60,3684.080,400298186.31250,126181,1760669999999
1760670000000,108916.60,109199.80,108832.40,109121.80,2673.981,291426629.99010,103597,1760673599999
1760673600000,109121.90,109182.90,108715.60,108729.70,3138.333,341852006.44020,102678,1760677199999
1760677200000,108729.70,108863.50,108250.00,108327.90,3802.830,412806560.03390,124787,1760680799999
1760680800000,108328.00,108471.40,106600.00,106699.10,18475.382,1981968525.85090,442849,1760684399999
1760684400000,106699.10,106864.90,105457.40,105578.30,21503.566,2281893780.12320,567132,1760687999999
1760688000000,105578.30,105660.00,104383.30,104845.10,25924.401,2724142899.78580,602724,1760691599999
1760691600000,104845.20,105581.30,104480.40,104487.50,9996.023,1050342967.53610,315120,1760695199999
1760695200000,104487.50,104885.30,103470.00,104728.50,20595.702,2145903248.45220,539165,1760698799999
1760698800000,104728.40,106666.60,104617.40,105610.50,29261.735,3094378271.25440,589582,1760702399999
1760702400000,105610.50,105998.00,105154.60,105283.80,10788.200,1138968090.72450,286813,1760705999999
1760706000000,105283.80,106126.20,104795.00,105769.90,14572.957,1536595216.57810,491067,1760709599999
1760709600000,105770.00,105934.40,104489.50,105110.90,17156.216,1804375314.07750,515275,1760713199999
1760713200000,105110.90,106800.00,105044.80,106750.10,15234.301,1613470308.03200,453046,1760716799999
1760716800000,106750.00,107505.00,106200.00,106331.20,13421.014,1434909858.66470,405570,1760720399999
1760720400000,106331.10,106688.70,106016.60,106405.30,4485.329,477022555.14070,234535,1760723999999
1760724000000,106405.20,107058.80,106405.20,106600.10,4587.719,489559314.66050,199100,1760727599999
1760727600000,106600.10,106849.90,106183.30,106416.40,3260.680,347248643.57390,164244,1760731199999
1760731200000,106416.50,107134.80,106296.30,106970.00,3140.501,335492079.56250,120756,1760734799999
1760734800000,106968.60,107370.00,106952.00,107232.60,3619.682,388200637.14040,92293,1760738399999
1760738400000,107232.60,107355.30,106737.30,106929.70,2667.378,285402664.31510,85439,1760741999999
1760742000000,106929.60,106929.80,106325.00,106378.60,2158.095,230031401.64690,79431,1760745599999
1760745600000,106378.50,106786.70,106270.00,106783.00,3237.324,344949476.78000,108753,1760749199999
1760749200000,106783.00,107248.00,106757.40,107095.80,2936.646,314271519.14570,101257,1760752799999
1760752800000,107095.80,107250.00,106435.00,106540.50,6086.707,650078720.70800,133164,1760756399999
1760756400000,106540.50,107084.90,106517.80,107025.00,3351.548,358171709.04820,101360,1760759999999
1760760000000,107024.90,107025.00,106374.20,106405.50,6872.394,732475233.01950,130602,1760763599999
1760763600000,106405.50,106790.10,106405.50,106755.40,2626.791,280022571.01600,86816,1760767199999
1760767200000,106755.40,106896.00,106653.80,106801.30,2604.225,278167626.40160,74457,1760770799999
1760770800000,106801.30,107452.60,106570.60,106648.30,7434.825,796124067.86230,189768,1760774399999
1760774400000,106648.20,106925.80,106550.00,106663.20,4522.631,482710041.28870,129123,1760777999999
1760778000000,106663.30,106887.40,106568.00,106834.50,1743.002,185989930.23470,69011,1760781599999
1760781600000,106834.50,107089.90,106721.70,106859.70,2049.809,219141876.41610,75998,1760785199999
1760785200000,106859.60,107187.90,106708.60,107151.00,2100.426,224609743.38840,71796,1760788799999
1760788800000,107151.00,107248.00,106901.70,107001.10,2418.421,258981202.83130,77790,1760792399999
1760792400000,107001.00,107043.50,106750.10,106836.70,2309.769,246849691.82540,87505,1760795999999
1760796000000,106836.60,107074.30,106669.00,106978.40,2559.814,273553023.03370,101274,1760799599999
1760799600000,106978.50,107099.90,106763.60,106893.20,2065.643,220877062.61630,82133,1760803199999
1760803200000,106893.30,107007.90,106410.80,106601.30,4101.193,437329245.64700,110646,1760806799999
1760806800000,106601.40,106900.00,106510.30,106822.80,1712.306,182763987.74180,67240,1760810399999
1760810400000,106822.90,106876.00,106669.20,106792.40,755.246,80623224.10320,40844,1760813999999
1760814000000,106792.30,107047.50,106712.60,107023.00,1263.368,135069343.67300,47311,1760817599999
1760817600000,107023.00,107298.70,106927.20,106957.50,2751.103,294682486.84580,77470,1760821199999
1760821200000,106957.60,107185.00,106788.40,107116.40,1256.466,134399497.73060,46740,1760824799999
1760824800000,107116.50,107229.60,107005.60,107061.90,907.705,97224071.07160,43464,1760828399999
1760828400000,107061.80,107140.30,106952.60,107117.50,842.541,90189488.18910,34363,1760831999999
1760832000000,107117.50,107217.00,106692.20,106833.40,3686.594,394153615.55030,104189,1760835599999
1760835600000,106833.40,106933.00,106666.90,106910.70,1236.427,132096011.04990,46447,1760839199999
1760839200000,106910.80,106947.00,106750.00,106796.70,1143.074,122139508.79550,48152,1760842799999
1760842800000,106796.70,107333.00,106750.00,107221.90,3595.900,385135012.75250,86734,1760846399999
1760846400000,107221.90,107241.50,106911.40,106989.60,1700.285,182013421.80510,60848,1760849999999
1760850000000,106989.50,107130.10,106753.70,106846.10,2094.017,223827279.80520,64305,1760853599999
1760853600000,106846.00,106865.70,106503.30,106726.70,2837.591,302759069.72270,75135,1760857199999
1760857200000,106726.80,106876.20,106650.00,106733.30,1447.893,154581163.75830,53294,1760860799999
1760860800000,106733.30,107180.00,106200.00,106401.20,8717.727,929439569.29030,212124,1760864399999
1760864400000,106401.20,108214.80,106055.80,107348.80,23034.349,2468963717.97770,428463,1760867999999
1760868000000,107348.90,107825.00,106912.00,107824.90,6554.184,704516412.65770,238263,1760871599999
1760871600000,107824.90,108200.00,107577.70,107730.60,7461.975,805309134.15260,219174,1760875199999
1760875200000,107730.60,107796.20,107381.10,107605.30,3764.430,404860814.10990,120627,1760878799999
1760878800000,107605.30,108176.80,107312.20,108035.30,4933.192,531308183.14620,160121,1760882399999
1760882400000,108035.30,108483.00,107827.50,108360.90,7395.118,800257767.31140,216785,1760885999999
1760886000000,108360.90,108575.60,108270.10,108429.50,4239.798,459687453.84850,123332,1760889599999
1760889600000,108429.60,108900.00,108175.60,108561.90,5431.187,589767298.59010,144537,1760893199999
1760893200000,108561.80,109399.90,108551.10,109036.30,7728.613,842857564.21880,220730,1760896799999
1760896800000,109036.30,109382.10,108969.70,109315.40,2727.528,297855235.51940,98283,1760900399999
1760900400000,109315.30,109315.40,108713.00,108850.00,3371.695,367341360.53550,108026,1760903999999
1760904000000,108850.10,108939.00,108751.80,108790.60,1958.984,213213151.84300,74975,1760907599999
1760907600000,108790.60,108817.60,108556.40,108691.20,1833.074,199207651.87550,50523,1760911199999
1760911200000,108691.30,109340.70,108691.30,109088.90,3049.809,332598788.94920,128515,1760914799999
1760914800000,109088.80,109088.90,108366.40,108586.20,3530.276,383526355.07180,98508,1760918399999
1760918400000,108586.20,108586.20,107377.20,108011.10,9893.186,1067135369.17020,276202,1760921999999
1760922000000,108011.10,108257.30,107841.70,108011.80,4212.738,455121451.71400,160310,1760925599999
1760925600000,108011.90,108935.80,107801.90,108714.30,5245.091,568635793.28680,178914,1760929199999
1760929200000,108714.30,110404.30,108511.90,110100.40,11581.205,1269690728.46490,287984,1760932799999
1760932800000,110100.30,110490.40,109875.00,110369.30,9805.236,1080136497.87970,256614,1760936399999
1760936400000,110369.20,111074.20,110232.10,110973.60,7685.203,850435706.80480,219906,1760939999999
1760940000000,110973.70,111321.50,110933.50,111232.10,6363.300,707082745.74760,198767,1760943599999
1760943600000,111232.10,111350.00,111000.00,111126.20,4968.177,552322134.41270,128602,1760947199999
1760947200000,111126.20,111650.00,110888.00,111031.40,6762.376,752120445.35980,168883,1760950799999
1760950800000,111031.40,111151.40,110650.00,110921.00,5062.374,561013493.01310,146618,1760954399999
1760954400000,110920.90,111061.30,110595.10,110692.10,3266.031,362014528.61790,133312,1760957999999
1760958000000,110692.00,110988.00,110552.30,110969.50,4171.635,462081555.35480,128703,1760961599999
1760961600000,110969.50,111191.20,110728.60,110796.40,3427.493,380215682.47590,140220,1760965199999
1760965200000,110796.30,111173.30,110522.90,111098.30,5707.287,632206412.33230,234348,1760968799999
1760968800000,111098.40,111350.00,110657.90,111153.40,5603.513,622304576.84430,213144,1760972399999
1760972400000,111153.30,111649.00,110936.00,111079.10,7265.295,808617383.67880,230150,1760975999999
1760976000000,111079.20,111255.00,110050.00,110634.30,14581.779,1613574909.91330,415115,1760979599999
1760979600000,110634.30,111042.50,109800.00,110244.10,7989.158,881567730.69980,260482,1760983199999
1760983200000,110244.20,110927.30,110160.00,110877.70,3340.182,369252952.78520,151901,1760986799999
1760986800000,110877.70,111047.50,110466.00,110735.00,3468.854,384252531.26020,145284,1760990399999
1760990400000,110735.10,111215.30,110585.30,111037.20,2996.369,332433007.57860,116590,1760993999999
1760994000000,111037.20,111197.00,110385.00,110506.90,2743.582,303811851.66010,73936,1760997599999
1760997600000,110506.80,110808.80,110355.00,110731.50,1561.841,172761583.50050,65645,1761001199999
1761001200000,110731.50,110765.80,110458.10,110469.90,1945.044,215087062.16650,76945,1761004799999
1761004800000,110469.90,110486.30,110097.40,110399.00,3001.903,331177128.14860,111399,1761008399999
1761008400000,110399.10,110438.90,109345.00,109804.20,5441.286,598010910.75980,152789,1761011999999
1761012000000,109804.20,109866.00,109250.00,109459.30,5232.596,572991200.57990,180890,1761015599999
1761015600000,109459.30,109572.30,109005.00,109005.00,4301.313,470237295.00830,136659,1761019199999
1761019200000,109005.10,109005.10,107592.00,107743.40,15245.267,1649404021.35440,448820,1761022799999
1761022800000,107743.50,107943.50,107400.00,107498.00,10243.724,1103003785.21260,262893,1761026399999
1761026400000,107498.00,108183.30,107450.20,107868.40,5351.541,577225143.77830,169785,1761029999999
1761030000000,107868.20,108154.00,107585.60,108020.00,3700.474,399369489.82950,125993,1761033599999
1761033600000,108019.90,108044.20,107432.80,107649.70,4610.556,496522627.66440,146252,1761037199999
1761037200000,107649.70,107820.00,107496.00,107708.70,2205.816,237538347.65150,91497,1761040799999
1761040800000,107708.60,108772.40,107524.30,108445.40,9267.383,1002251707.45970,203354,1761044399999
1761044400000,108445.30,108600.00,108102.30,108519.40,4318.418,467901098.13820,134740,1761047999999
1761048000000,108519.40,109439.80,108414.00,108733.80,10835.257,1181475177.25070,265119,1761051599999
1761051600000,108733.70,108852.80,107677.00,108384.40,10027.526,1087155248.56580,360464,1761055199999
1761055200000,108384.40,112292.10,108352.50,112127.50,29432.689,3249546828.14200,760037,1761058799999
1761058800000,112127.60,113480.00,111643.10,113355.20,26637.144,3001946495.97020,713517,1761062399999
1761062400000,113355.20,113940.00,112400.00,112507.20,19634.771,2225417013.71070,464437,1761065999999
1761066000000,112507.50,112947.80,111730.50,111960.10,20144.918,2262104448.04770,558042,1761069599999
1761069600000,111960.20,112261.20,111255.90,111934.50,8351.002,933656233.83210,267151,1761073199999
1761073200000,111934.50,112147.40,111501.70,111720.70,3608.457,403464251.08090,157704,1761076799999
1761076800000,111720.70,111747.70,110468.00,110733.00,7894.414,876145522.30000,279657,1761080399999
1761080400000,110733.00,111068.70,110016.30,110772.60,5984.748,661448169.42820,181508,1761083999999
