timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1764392400000,0.0211960,0.0211960,0.0211620,0.0211650,632894,13406.2492700,545,1764395999999
1764396000000,0.0211670,0.0211830,0.0210880,0.0211300,3851821,81354.7162470,1476,1764399599999
1764399600000,0.0211300,0.0211530,0.0211190,0.0211530,1311648,27723.8972420,785,1764403199999
1764403200000,0.0211480,0.0211480,0.0210720,0.0210880,3540084,74726.0648240,1127,1764406799999
1764406800000,0.0210880,0.0211090,0.0209710,0.0210350,7512015,158056.9904290,2278,1764410399999
1764410400000,0.0210300,0.0210310,0.0209080,0.0209560,6254700,131099.4420370,2266,1764413999999
1764414000000,0.0209570,0.0210110,0.0209520,0.0209870,2346929,49241.9368790,1046,1764417599999
1764417600000,0.0209870,0.0209870,0.0209230,0.0209260,1320917,27666.4296380,876,1764421199999
1764421200000,0.0209260,0.0209410,0.0209020,0.0209130,2303215,48188.6093850,1306,1764424799999
1764424800000,0.0209130,0.0209610,0.0208940,0.0209520,1952046,40840.6014500,1083,1764428399999
1764428400000,0.0209480,0.0209740,0.0209380,0.0209570,2081914,43633.5290100,1212,1764431999999
1764432000000,0.0209580,0.0209750,0.0209320,0.0209380,1711432,35865.8102560,1043,1764435599999
1764435600000,0.0209360,0.0209430,0.0208670,0.0209000,2406608,50312.8144010,1279,1764439199999
1764439200000,0.0209000,0.0209410,0.0208770,0.0209160,3506068,73312.1031920,1887,1764442799999
1764442800000,0.0209170,0.0209340,0.0208660,0.0208680,2148413,44892.2194960,1285,1764446399999
1764446400000,0.0208680,0.0208820,0.0208260,0.0208350,4705651,98111.0822470,2081,1764449999999
1764450000000,0.0208350,0.0208540,0.0208210,0.0208320,3071028,63974.4810540,1342,1764453599999
1764453600000,0.0208320,0.0208990,0.0207890,0.0208830,5328592,111048.8067590,1807,1764457199999
1764457200000,0.0208820,0.0209110,0.0208540,0.0208680,2353235,49133.7923610,1380,1764460799999
1764460800000,0.0208690,0.0209580,0.0208670,0.0209060,6052909,126625.0583790,2003,1764464399999
1764464400000,0.0209080,0.0209410,0.0207630,0.0208630,6057727,126384.7102310,1927,1764467999999
1764468000000,0.0208610,0.0208780,0.0208190,0.0208700,2561579,53384.8906180,1274,1764471599999
1764471600000,0.0208710,0.0208740,0.0208100,0.0208680,1794828,37403.1361980,1021,1764475199999
1764475200000,0.0208650,0.0208670,0.0208100,0.0208590,1871704,39002.2499220,1131,1764478799999
1764478800000,0.0208590,0.0209230,0.0203180,0.0207480,35520117,734154.3637410,6723,1764482399999
1764482400000,0.0207480,0.0207720,0.0207350,0.0207520,2296120,47650.1514240,1072,1764485999999
1764486000000,0.0207510,0.0207520,0.0203210,0.0206340,19986000,411737.5781610,4329,1764489599999
1764489600000,0.0206330,0.0206930,0.0205970,0.0206060,6483976,133819.0907280,2585,1764493199999
1764493200000,0.0206020,0.0206340,0.0205810,0.0206090,2480372,51107.8077610,1183,1764496799999
1764496800000,0.0206090,0.0206120,0.0205450,0.0205720,3548474,73003.2520950,1767,1764500399999
1764500400000,0.0205720,0.0206000,0.0205490,0.0205870,5159759,106156.3147250,1610,1764503999999
1764504000000,0.0205850,0.0205950,0.0205520,0.0205520,3022010,62170.2424210,1235,1764507599999
1764507600000,0.0205530,0.0205530,0.0205070,0.0205300,6265220,128584.7319940,1775,1764511199999
1764511200000,0.0205310,0.0205920,0.0205050,0.0205850,5590611,114840.9171360,1660,1764514799999
1764514800000,0.0205850,0.0206120,0.0205670,0.0206100,2247619,46281.4075110,1089,1764518399999
1764518400000,0.0206080,0.0206290,0.0205780,0.0205970,3361619,69269.4713430,1254,1764521999999
1764522000000,0.0205960,0.0205960,0.0205470,0.0205500,1819875,37425.3761910,805,1764525599999
1764525600000,0.0205490,0.0205720,0.0205270,0.0205720,1898648,39009.2871190,1029,1764529199999
1764529200000,0.0205750,0.0206260,0.0205510,0.0206260,4958382,102148.4771970,1249,1764532799999
1764532800000,0.0206260,0.0206460,0.0205990,0.0206220,2996210,61785.9749260,1346,1764536399999
1764536400000,0.0206210,0.0206210,0.0205470,0.0205800,4977159,102415.8991290,1450,1764539999999
1764540000000,0.0205790,0.0205950,0.0205370,0.0205920,2018997,41522.5970430,988,1764543599999
1764543600000,0.0205920,0.0205920,0.0204620,0.0205100,6526669,133960.6085500,1734,1764547199999
1764547200000,0.0205090,0.0205840,0.0200670,0.0202740,37064964,755509.0691280,10270,1764550799999
1764550800000,0.0202690,0.0205020,0.0202550,0.0203400,23810064,485392.2935250,7120,1764554399999
1764554400000,0.0203430,0.0203690,0.0201950,0.0203080,15640361,317246.5678770,5282,1764557999999
1764558000000,0.0203090,0.0205060,0.0202060,0.0203670,30234633,614195.6910730,7162,1764561599999
1764561600000,0.0203670,0.0203670,0.0202060,0.0202480,11592872,234835.2093730,6744,1764565199999
1764565200000,0.0202480,0.0202520,0.0200990,0.0201530,11323199,228404.9538960,4261,1764568799999
1764568800000,0.0201540,0.0202540,0.0201370,0.0202470,10906786,220059.6387340,7720,1764572399999
1764572400000,0.0202470,0.0202560,0.0201880,0.0202170,3465986,70058.7338890,2140,1764575999999
1764576000000,0.0202170,0.0202380,0.0201940,0.0202330,2658217,53744.1232390,1404,1764579599999
1764579600000,0.0202340,0.0202650,0.0202230,0.0202650,3649415,73869.7340490,1686,1764583199999
1764583200000,0.0202630,0.0202810,0.0201780,0.0202050,3853545,77972.3658160,1774,1764586799999
1764586800000,0.0202050,0.0202550,0.0201610,0.0202350,3463495,69945.3807040,1709,1764590399999
1764590400000,0.0202370,0.0202470,0.0201310,0.0202190,5784810,116801.8090070,2206,1764593999999
1764594000000,0.0202200,0.0202730,0.0201750,0.0201980,5091696,102998.3295240,5036,1764597599999
1764597600000,0.0201980,0.0202980,0.0201870,0.0202930,5498707,111411.0372420,5013,1764601199999
1764601200000,0.0202930,0.0203020,0.0201700,0.0202560,7961352,161054.8692100,3090,1764604799999
1764604800000,0.0202560,0.0203470,0.0202300,0.0203130,9032881,183250.2456470,2433,1764608399999
1764608400000,0.0203060,0.0203160,0.0202000,0.0202140,6942737,140674.7625220,2560,1764611999999
1764612000000,0.0202130,0.0202220,0.0201370,0.0201820,6473467,130597.6913010,2302,1764615599999
1764615600000,0.0201810,0.0202010,0.0201610,0.0201930,3953469,79797.2739870,1874,1764619199999
1764619200000,0.0201930,0.0202420,0.0201930,0.0202170,6148901,124321.1497150,2430,1764622799999
1764622800000,0.0202150,0.0202730,0.0202030,0.0202540,5685308,115083.7331020,2206,1764626399999
1764626400000,0.0202530,0.0203060,0.0202430,0.0202860,4633686,93952.5978990,1736,1764629999999
1764630000000,0.0202820,0.0203220,0.0202350,0.0202420,3903233,79199.5203100,1750,1764633599999
1764633600000,0.0202410,0.0203000,0.0202240,0.0202510,2978490,60344.0870120,1299,1764637199999
1764637200000,0.0202530,0.0203100,0.0202520,0.0202930,5048505,102393.6076290,1804,1764640799999
1764640800000,0.0202910,0.0202910,0.0202070,0.0202200,2523781,51098.4976010,1233,1764644399999
1764644400000,0.0202190,0.0202300,0.0201550,0.0201660,4787287,96601.3755010,1206,1764647999999
1764648000000,0.0201650,0.0201790,0.0201490,0.0201720,1916829,38652.2487730,882,1764651599999
1764651600000,0.0201720,0.0201940,0.0201500,0.0201640,1152631,23253.8606570,687,1764655199999
1764655200000,0.0201650,0.0201650,0.0201360,0.0201560,1784829,35966.0068840,844,1764658799999
1764658800000,0.0201560,0.0201680,0.0201410,0.0201540,1266034,25513.7384650,868,1764662399999
1764662400000,0.0201540,0.0201940,0.0201140,0.0201450,4578104,92253.1872700,1599,1764665999999
1764666000000,0.0201460,0.0201530,0.0201150,0.0201450,1618562,32590.9561160,924,1764669599999
1764669600000,0.0201460,0.0201840,0.0201280,0.0201750,1548670,31198.8859450,763,1764673199999
1764673200000,0.0201740,0.0201880,0.0201540,0.0201840,911852,18394.1092540,615,1764676799999
1764676800000,0.0201850,0.0201970,0.0201490,0.0201500,1910659,38540.9937340,833,1764680399999
1764680400000,0.0201540,0.0202030,0.0201220,0.0201800,2220061,44776.6600370,899,1764683999999
1764684000000,0.0201840,0.0202770,0.0201660,0.0202610,5727075,115830.9234880,1919,1764687599999
1764687600000,0.0202600,0.0204280,0.0202580,0.0204040,18316532,372956.0535430,5476,1764691199999
1764691200000,0.0204030,0.0204550,0.0203670,0.0204170,9441992,192803.8709220,3120,1764694799999
1764694800000,0.0204170,0.0204420,0.0203730,0.0203830,4695253,95827.6482750,1740,1764698399999
1764698400000,0.0203820,0.0204310,0.0203770,0.0204310,3159718,64477.0477640,1163,1764701999999
1764702000000,0.0204290,0.0204490,0.0203760,0.0204010,3744301,76443.6793220,1090,1764705599999
1764705600000,0.0204000,0.0204100,0.0203410,0.0203770,3906877,79592.0478810,1494,1764709199999
1764709200000,0.0203700,0.0204340,0.0203510,0.0204260,2078179,42382.9472520,1074,1764712799999
1764712800000,0.0204250,0.0204480,0.0203720,0.0203860,3336179,68097.5355210,1567,1764716399999
1764716400000,0.0203840,0.0204380,0.0203380,0.0203570,18462164,376414.3209420,3854,1764719999999
1764720000000,0.0203630,0.0204270,0.0203610,0.0204200,2485428,50691.8062190,1295,1764723599999
1764723600000,0.0204200,0.0204420,0.0203670,0.0203770,2883836,58865.4306770,1206,1764727199999
1764727200000,0.0203800,0.0204480,0.0203730,0.0204180,2823755,57634.2420740,1232,1764730799999
1764730800000,0.0204170,0.0204590,0.0204060,0.0204210,3388737,69239.2692960,1321,1764734399999
1764734400000,0.0204180,0.0204820,0.0203990,0.0204620,5201381,106325.0769850,1960,1764737999999
1764738000000,0.0204650,0.0204910,0.0204560,0.0204770,2854097,58436.7164220,1462,1764741599999
1764741600000,0.0204780,0.0205220,0.0204780,0.0205140,3607060,73949.4477610,1631,1764745199999
1764745200000,0.0205150,0.0205170,0.0204700,0.0204840,2888469,59203.3389850,1361,1764748799999
1764748800000,0.0204850,0.0205170,0.0204700,0.0204820,2694630,55208.7658130,1280,1764752399999
1764752400000,0.0204790,0.0205120,0.0204360,0.0204880,4462477,91392.2117180,1683,1764755999999
1764756000000,0.0204870,0.0205170,0.0204600,0.0204610,2020292,41401.5372970,1065,1764759599999
1764759600000,0.0204630,0.0204670,0.0204250,0.0204600,1580364,32318.3810820,837,1764763199999
1764763200000,0.0204590,0.0204610,0.0204300,0.0204530,1613459,32985.8243100,715,1764766799999
1764766800000,0.0204520,0.0205100,0.0204260,0.0204950,1882270,38523.4848270,860,1764770399999
1764770400000,0.0204960,0.0205130,0.0203930,0.0204170,9299113,190156.8427750,3496,1764773999999
1764774000000,0.0204190,0.0204670,0.0204020,0.0204420,3820583,78092.1680630,1636,1764777599999
1764777600000,0.0204460,0.0204810,0.0204200,0.0204340,2353507,48134.9723260,1342,1764781199999
1764781200000,0.0204330,0.0204610,0.0203920,0.0204170,14345591,293058.4914780,2936,1764784799999
1764784800000,0.0204110,0.0204550,0.0203900,0.0204050,2162586,44179.2961240,1013,1764788399999
1764788400000,0.0204020,0.0204590,0.0203900,0.0204570,1389311,28362.6466440,2696,1764791999999
1764792000000,0.0204570,0.0204730,0.0204300,0.0204450,1630744,33345.9555860,889,1764795599999
1764795600000,0.0204480,0.0204900,0.0204200,0.0204650,1778778,36397.0509400,2717,1764799199999
1764799200000,0.0204640,0.0204730,0.0204200,0.0204460,3319747,67870.3180020,1782,1764802799999
1764802800000,0.0204420,0.0204770,0.0204340,0.0204500,2554089,52253.0754560,1156,1764806399999
1764806400000,0.0204500,0.0205100,0.0204160,0.0204170,4015646,82150.3388220,1530,1764809999999
1764810000000,0.0204160,0.0205180,0.0204000,0.0204500,10764045,220217.2902680,3468,1764813599999
1764813600000,0.0204510,0.0205320,0.0204220,0.0204710,8663198,177398.2802500,3073,1764817199999
1764817200000,0.0204720,0.0205020,0.0204640,0.0204890,1898640,38896.8591340,1030,1764820799999
1764820800000,0.0204890,0.0204890,0.0204080,0.0204080,2809992,57450.3652780,1247,1764824399999
1764824400000,0.0204090,0.0204200,0.0203850,0.0204010,2363264,48218.8108380,880,1764827999999
1764828000000,0.0204000,0.0204300,0.0203240,0.0204020,2943861,59988.7792180,937,1764831599999
1764831600000,0.0204050,0.0204500,0.0203900,0.0204320,1878095,38361.4660520,863,1764835199999
1764835200000,0.0204300,0.0204820,0.0204180,0.0204350,3259919,66677.5494410,1670,1764838799999
1764838800000,0.0204350,0.0204700,0.0204350,0.0204610,1401481,28662.8563080,684,1764842399999
1764842400000,0.0204610,0.0204790,0.0204390,0.0204530,1609603,32935.0124650,858,1764845999999
1764846000000,0.0204530,0.0204710,0.0204320,0.0204360,1267449,25925.7909140,804,1764849599999
1764849600000,0.0204360,0.0204610,0.0204310,0.0204470,1029311,21048.0521570,692,1764853199999
1764853200000,0.0204470,0.0204670,0.0204160,0.0204160,2378798,48622.4793180,1065,1764856799999
1764856800000,0.0204200,0.0204740,0.0203830,0.0204150,3301147,67449.2542920,1424,1764860399999
1764860400000,0.0204240,0.0205280,0.0204110,0.0205040,4297847,88012.5588810,1689,1764863999999
1764864000000,0.0205040,0.0205800,0.0204920,0.0205630,6005481,123364.6412350,2770,1764867599999
1764867600000,0.0205610,0.0205990,0.0205110,0.0205630,4765851,97992.9229080,2053,1764871199999
1764871200000,0.0205630,0.0205900,0.0205430,0.0205480,1640399,33724.9885060,975,1764874799999
1764874800000,0.0205470,0.0205470,0.0204730,0.0205200,5370626,110148.2429520,1723,1764878399999
1764878400000,0.0205240,0.0205900,0.0205140,0.0205820,2524687,51898.5817890,1339,1764881999999
1764882000000,0.0205840,0.0206260,0.0205300,0.0205360,3863802,79516.2648140,1477,1764885599999
1764885600000,0.0205360,0.0205510,0.0205360,0.0205480,1969801,40459.8521010,998,1764889199999
1764889200000,0.0205480,0.0205960,0.0205360,0.0205700,2540826,52248.4123310,1223,1764892799999
1764892800000,0.0205700,0.0206320,0.0205500,0.0206140,2123703,43712.3071980,1195,1764896399999
1764896400000,0.0206130,0.0206500,0.0205960,0.0206440,1708558,35242.6029030,973,1764899999999
1764900000000,0.0206450,0.0208440,0.0206310,0.0208180,8153937,168975.9688240,3224,1764903599999
1764903600000,0.0208180,0.0211460,0.0208060,0.0209920,18206590,381987.8632350,5504,1764907199999
1764907200000,0.0209910,0.0210820,0.0209840,0.0210660,8608330,181141.8910940,3472,1764910799999
1764910800000,0.0210670,0.0211970,0.0210530,0.0211860,13534824,285988.2819070,4937,1764914399999
1764914400000,0.0211870,0.0212540,0.0210890,0.0211260,11668435,247183.2602940,4060,1764917999999
1764918000000,0.0211250,0.0212130,0.0211150,0.0211650,8183324,173310.0875330,3148,1764921599999
1764921600000,0.0211650,0.0212100,0.0211220,0.0211690,10641063,225113.1422720,3288,1764925199999
1764925200000,0.0211690,0.0213470,0.0211310,0.0211640,15144106,321551.0776530,4114,1764928799999
1764928800000,0.0211640,0.0212210,0.0211110,0.0211790,6849387,144982.7590630,4016,1764932399999
1764932400000,0.0211790,0.0212260,0.0210980,0.0211450,10450621,221067.9625420,6076,1764935999999
1764936000000,0.0211440,0.0211740,0.0210260,0.0211470,13217889,278977.4357730,3605,1764939599999
1764939600000,0.0211470,0.0211580,0.0210190,0.0211340,9532875,201129.0354450,2715,1764943199999
1764943200000,0.0211350,0.0211580,0.0210640,0.0211460,7413187,156616.2129580,2363,1764946799999
1764946800000,0.0211460,0.0212060,0.0211150,0.0211870,11035089,233571.2359220,3299,1764950399999
1764950400000,0.0211860,0.0212200,0.0210670,0.0211860,15247234,322358.2747340,4485,1764953999999
1764954000000,0.0211860,0.0212490,0.0211480,0.0212360,11163595,236657.4734840,3411,1764957599999
1764957600000,0.0212390,0.0214140,0.0212300,0.0213070,17914887,381697.2162960,6422,1764961199999
1764961200000,0.0213070,0.0213690,0.0212440,0.0213570,11881957,253216.2824870,2979,1764964799999
1764964800000,0.0213580,0.0213840,0.0212760,0.0212910,9972817,212744.1527360,2793,1764968399999
1764968400000,0.0212900,0.0213910,0.0212850,0.0213700,9496899,202757.1700280,2543,1764971999999
1764972000000,0.0213700,0.0213880,0.0212940,0.0213860,8129661,173484.2059510,2247,1764975599999
1764975600000,0.0213870,0.0213880,0.0212910,0.0213670,4750390,101393.5734970,1695,1764979199999
1764979200000,0.0213670,0.0214440,0.0213080,0.0214220,8022671,171515.5034800,3160,1764982799999
1764982800000,0.0214230,0.0216490,0.0214220,0.0215680,22210130,478736.4746260,4742,1764986399999
1764986400000,0.0215700,0.0215710,0.0214460,0.0215210,19251702,413883.7241570,3073,1764989999999
1764990000000,0.0215220,0.0215360,0.0213610,0.0214310,10475724,224659.5687120,3118,1764993599999
1764993600000,0.0214380,0.0215180,0.0214090,0.0215040,4794133,102866.8415570,3579,1764997199999
1764997200000,0.0215040,0.0215270,0.0214170,0.0214780,6671945,143295.1011650,2835,1765000799999
1765000800000,0.0214780,0.0215170,0.0214110,0.0214810,5935372,127416.4878870,2011,1765004399999
1765004400000,0.0214810,0.0215520,0.0214230,0.0214860,6874562,147695.1517570,2366,1765007999999
1765008000000,0.0214890,0.0218850,0.0214440,0.0214750,17261835,372368.2684270,4224,1765011599999
1765011600000,0.0214750,0.0220630,0.0214600,0.0215540,18037915,390217.6645580,3545,1765015199999
1765015200000,0.0215530,0.0216690,0.0215340,0.0216400,12180502,263210.9947850,2931,1765018799999
1765018800000,0.0216390,0.0216600,0.0215470,0.0215680,9200661,198749.3851280,2285,1765022399999
1765022400000,0.0215670,0.0215680,0.0214920,0.0215130,5551116,119502.5438870,2032,1765025999999
1765026000000,0.0215180,0.0216050,0.0215120,0.0215430,2646418,57062.2302930,1144,1765029599999
1765029600000,0.0215410,0.0215430,0.0214490,0.0214650,9126728,196177.5733780,2901,1765033199999
1765033200000,0.0214650,0.0215200,0.0214250,0.0214490,8032327,172445.9159530,2446,1765036799999
1765036800000,0.0214640,0.0214870,0.0213930,0.0213960,4809707,103080.6498870,2052,1765040399999
1765040400000,0.0213960,0.0213970,0.0213000,0.0213730,7585400,161996.6617330,2507,1765043999999
1765044000000,0.0213700,0.0213770,0.0213250,0.0213550,1574770,33621.7074500,1153,1765047599999
1765047600000,0.0213530,0.0214850,0.0213330,0.0214440,11055970,237023.9170390,2900,1765051199999
1765051200000,0.0214430,0.0214620,0.0213780,0.0214590,3964216,84865.8800400,1410,1765054799999
1765054800000,0.0214600,0.0214880,0.0214190,0.0214730,2654800,56955.8465540,1332,1765058399999
1765058400000,0.0214730,0.0214860,0.0214090,0.0214470,1516678,32532.1776710,915,1765061999999
1765062000000,0.0214460,0.0215230,0.0214430,0.0214580,5558112,119446.4526690,1962,1765065599999
1765065600000,0.0214580,0.0214940,0.0214430,0.0214870,2972971,63831.5403230,1400,1765069199999
1765069200000,0.0214870,0.0215070,0.0214000,0.0214800,5553942,119211.6843230,1591,1765072799999
1765072800000,0.0214790,0.0215390,0.0214410,0.0215200,2573107,55323.3379000,1333,1765076399999
1765076400000,0.0215180,0.0215180,0.0214880,0.0214910,1270230,27315.6511930,810,1765079999999
1765080000000,0.0214960,0.0215020,0.0214250,0.0214480,2635216,56523.3653540,1012,1765083599999
1765083600000,0.0214480,0.0214870,0.0214240,0.0214670,1360156,29182.3638350,722,1765087199999
1765087200000,0.0214670,0.0214730,0.0214270,0.0214450,1081794,23207.5482070,600,1765090799999
1765090800000,0.0214430,0.0214820,0.0213850,0.0213920,4730611,101412.0123760,1798,1765094399999
1765094400000,0.0213900,0.0214960,0.0213720,0.0214200,5501653,117900.3781150,1588,1765097999999
1765098000000,0.0214190,0.0214420,0.0213530,0.0214260,3261825,69783.0315140,1241,1765101599999
1765101600000,0.0214280,0.0214530,0.0213640,0.0213890,1858575,39808.4936160,909,1765105199999
1765105200000,0.0213890,0.0213910,0.0213240,0.0213710,3250448,69441.8957640,1141,1765108799999
1765108800000,0.0213700,0.0214020,0.0213380,0.0213590,1701562,36362.2240650,816,1765112399999
1765112400000,0.0213580,0.0213900,0.0212900,0.0213180,5273269,112483.8446180,1437,1765115999999
1765116000000,0.0213160,0.0214230,0.0212360,0.0212860,10422012,222141.1504720,3313,1765119599999
1765119600000,0.0212840,0.0213720,0.0212760,0.0213430,3735909,79631.5300990,4676,1765123199999
1765123200000,0.0213410,0.0213690,0.0212870,0.0213690,2719329,57985.7021600,4342,1765126799999
1765126800000,0.0213690,0.0213930,0.0213240,0.0213610,4345416,92827.8543020,3677,1765130399999
1765130400000,0.0213610,0.0214290,0.0213400,0.0214030,3256173,69673.3437780,1423,1765133999999
1765134000000,0.0214010,0.0214350,0.0213800,0.0214140,1480038,31675.2099710,916,1765137599999
1765137600000,0.0214160,0.0214380,0.0213960,0.0214110,991764,21238.7731150,777,1765141199999
1765141200000,0.0214100,0.0214100,0.0213290,0.0213620,3389688,72409.0342470,1474,1765144799999
1765144800000,0.0213620,0.0213960,0.0212840,0.0213240,5442534,116180.3300760,2537,1765148399999
1765148400000,0.0213180,0.0214330,0.0213180,0.0214210,4073215,87134.9133840,1681,1765151999999
1765152000000,0.0214200,0.0214760,0.0213450,0.0213920,3956699,84681.7901860,1449,1765155599999
1765155600000,0.0213930,0.0214530,0.0213900,0.0214480,3489399,74764.6256340,1583,1765159199999
1765159200000,0.0214470,0.0214780,0.0214240,0.0214710,2285030,49016.8697820,1213,1765162799999
1765162800000,0.0214700,0.0214750,0.0213950,0.0214640,2335874,50079.6635410,1110,1765166399999
1765166400000,0.0214640,0.0215090,0.0214570,0.0214880,4244561,91182.6068000,2059,1765169999999
1765170000000,0.0214870,0.0214880,0.0214560,0.0214720,2215810,47576.9154240,1169,1765173599999
1765173600000,0.0214730,0.0214750,0.0214180,0.0214340,2334705,50083.1069540,1207,1765177199999
1765177200000,0.0214320,0.0214490,0.0214080,0.0214140,1599176,34266.8083780,960,1765180799999
1765180800000,0.0214140,0.0214440,0.0214030,0.0214290,1872191,40107.7634790,1113,1765184399999
1765184400000,0.0214280,0.0215000,0.0214030,0.0214110,8699203,186605.8707960,1697,1765187999999
1765188000000,0.0214110,0.0214220,0.0213860,0.0214010,1632849,34953.2361500,786,1765191599999
1765191600000,0.0214000,0.0214010,0.0213330,0.0213580,4062786,86789.0390730,1405,1765195199999
1765195200000,0.0213570,0.0213610,0.0213210,0.0213590,2311790,49327.3582340,1095,1765198799999
1765198800000,0.0213590,0.0213590,0.0213100,0.0213140,1967675,41981.0902020,914,1765202399999
1765202400000,0.0213130,0.0213540,0.0212720,0.0212910,6445570,137339.0806790,1964,1765205999999
1765206000000,0.0212900,0.0213390,0.0212610,0.0212660,4988619,106221.3807590,2288,1765209599999
1765209600000,0.0212650,0.0213110,0.0211930,0.0212150,5260040,111805.2018700,2055,1765213199999
1765213200000,0.0212120,0.0212260,0.0211130,0.0211560,3509459,74281.2175160,1739,1765216799999
1765216800000,0.0211550,0.0211690,0.0210880,0.0210980,5638003,119063.9883850,2127,1765220399999
1765220400000,0.0210970,0.0211450,0.0210870,0.0211330,1831428,38656.9851300,1227,1765223999999
1765224000000,0.0211330,0.0211750,0.0210840,0.0211170,4136683,87338.9143270,1333,1765227599999
1765227600000,0.0211170,0.0211860,0.0210840,0.0211030,3539703,74778.9000840,1431,1765231199999
1765231200000,0.0211040,0.0211890,0.0210760,0.0211350,4475953,94636.6500850,1622,1765234799999
1765234800000,0.0211450,0.0211490,0.0210640,0.0210990,3493873,73748.7365850,1304,1765238399999
1765238400000,0.0210950,0.0211410,0.0210610,0.0211130,3450247,72796.0663640,1515,1765241999999
1765242000000,0.0211100,0.0211510,0.0210970,0.0211230,4096243,86552.8365420,1659,1765245599999
1765245600000,0.0211230,0.0211260,0.0210410,0.0210510,2837510,59794.7591820,1347,1765249199999
1765249200000,0.0210500,0.0210630,0.0209330,0.0210060,5480691,115117.3259650,1871,1765252799999
1765252800000,0.0210060,0.0210150,0.0208680,0.0208900,6995315,146359.7220380,2641,1765256399999
1765256400000,0.0208900,0.0209040,0.0208150,0.0208210,5361093,111835.8675640,2239,1765259999999
1765260000000,0.0208220,0.0208300,0.0207860,0.0208130,3552320,73920.3150100,1647,1765263599999
1765263600000,0.0208130,0.0208530,0.0207980,0.0207980,4161378,86648.2583290,1484,1765267199999
1765267200000,0.0207980,0.0208130,0.0207750,0.0207800,3623703,75345.5242310,1730,1765270799999
1765270800000,0.0207800,0.0207980,0.0207480,0.0207750,3445038,71562.3262130,1112,1765274399999
1765274400000,0.0207750,0.0207750,0.0207570,0.0207650,3671219,76238.0799390,1085,1765277999999
1765278000000,0.0207660,0.0207660,0.0207430,0.0207430,2238739,46455.9320210,1301,1765281599999
1765281600000,0.0207440,0.0207440,0.0206780,0.0206960,7043595,145830.0405660,2031,1765285199999
1765285200000,0.0206950,0.0206950,0.0205860,0.0206340,14986456,309253.9984770,3335,1765288799999
1765288800000,0.0206310,0.0206310,0.0204930,0.0205320,15306637,314792.2399750,4081,1765292399999
1765292400000,0.0205320,0.0206120,0.0204470,0.0205770,26015395,533829.6124630,5704,1765295999999
1765296000000,0.0205770,0.0207490,0.0205720,0.0207300,16995132,351009.3935170,4682,1765299599999
1765299600000,0.0207300,0.0207730,0.0203660,0.0206460,26801554,552665.4942000,4800,1765303199999
1765303200000,0.0206450,0.0206800,0.0206070,0.0206340,4329631,89375.7125070,1626,1765306799999
1765306800000,0.0206340,0.0206540,0.0206010,0.0206120,5135248,105911.9582420,1936,1765310399999
1765310400000,0.0206130,0.0206280,0.0205550,0.0205850,4830494,99449.8249440,2128,1765313999999
1765314000000,0.0205850,0.0206000,0.0205010,0.0205460,6401343,131546.8691080,2398,1765317599999
1765317600000,0.0205450,0.0206130,0.0205080,0.0205530,4617156,94867.8174690,3170,1765321199999
1765321200000,0.0205530,0.0205550,0.0204530,0.0205110,5989743,122834.5662110,2241,1765324799999
1765324800000,0.0205130,0.0205710,0.0204430,0.0204430,6497574,133078.7582840,2396,1765328399999
1765328400000,0.0204400,0.0204550,0.0203960,0.0203990,5342313,109085.9820510,2345,1765331999999
1765332000000,0.0204000,0.0204820,0.0203970,0.0204690,4907479,100288.2579920,2323,1765335599999
1765335600000,0.0204690,0.0204880,0.0204470,0.0204700,5142278,105227.2435990,2005,1765339199999
1765339200000,0.0204720,0.0204780,0.0203860,0.0204090,4325641,88358.3360060,2114,1765342799999
1765342800000,0.0204090,0.0204160,0.0203480,0.0203780,3663798,74683.7763890,2141,1765346399999
1765346400000,0.0203780,0.0203780,0.0203170,0.0203280,4207877,85617.9819290,1808,1765349999999
1765350000000,0.0203280,0.0204150,0.0203210,0.0204090,4616131,94001.9982680,1765,1765353599999
1765353600000,0.0204070,0.0204740,0.0203590,0.0204360,11415150,233002.9999120,2496,1765357199999
1765357200000,0.0204360,0.0204790,0.0203740,0.0204790,7630567,155839.9599760,2243,1765360799999
1765360800000,0.0204790,0.0204810,0.0204080,0.0204570,4027751,82355.6146390,1607,1765364399999
1765364400000,0.0204560,0.0204590,0.0203820,0.0203930,2297053,46909.5118850,1403,1765367999999
1765368000000,0.0203930,0.0204860,0.0203930,0.0204760,6285644,128524.4785530,2096,1765371599999
1765371600000,0.0204760,0.0204860,0.0204050,0.0204230,5644145,115300.2127100,1473,1765375199999
1765375200000,0.0204220,0.0204250,0.0203680,0.0203950,3952819,80627.2211700,2042,1765378799999
1765378800000,0.0203950,0.0204340,0.0203640,0.0203980,3379869,68926.2527560,3308,1765382399999
1765382400000,0.0203980,0.0204580,0.0202340,0.0204470,8789536,179187.7354310,2449,1765385999999
1765386000000,0.0204460,0.0204640,0.0204120,0.0204460,2967804,60670.1392170,1353,1765389599999
1765389600000,0.0204440,0.0204610,0.0203750,0.0203950,3981187,81300.8182270,2066,1765393199999
1765393200000,0.0203940,0.0204250,0.0203340,0.0203740,7798203,158999.9846230,3143,1765396799999
1765396800000,0.0203740,0.0204480,0.0203620,0.0204200,9161654,186941.4733550,2882,1765400399999
