timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1761865200000,0.2698900,0.2778000,0.2686900,0.2776700,8259149,2249874.0495500,42701,1761868799999
1761868800000,0.2776200,0.2780200,0.2703600,0.2771900,6810702,1870098.6764900,40214,1761872399999
1761872400000,0.2771600,0.2774400,0.2734600,0.2746700,4033693,1111892.1741700,27750,1761875999999
1761876000000,0.2746500,0.2799400,0.2713200,0.2762000,7560291,2085715.5023500,36620,1761879599999
1761879600000,0.2761800,0.2777900,0.2721500,0.2768400,4058124,1113176.4439600,26158,1761883199999
1761883200000,0.2768400,0.2784100,0.2728500,0.2753600,5057802,1389662.6460000,26659,1761886799999
1761886800000,0.2753500,0.2761000,0.2714000,0.2723400,3372596,923028.6702300,17525,1761890399999
1761890400000,0.2723600,0.2729100,0.2621900,0.2634800,14180381,3769271.7170400,41030,1761893999999
1761894000000,0.2635300,0.2787600,0.2631200,0.2733200,16983693,4628019.5003700,45636,1761897599999
1761897600000,0.2733000,0.2764700,0.2687900,0.2721200,6395161,1743832.7892700,25083,1761901199999
1761901200000,0.2721300,0.2863200,0.2698500,0.2789800,13099500,3637769.9678000,71710,1761904799999
1761904800000,0.2789500,0.2797200,0.2699600,0.2703900,7599749,2091946.3551300,49375,1761908399999
1761908400000,0.2704000,0.2717800,0.2650900,0.2696600,10103646,2711792.3058300,50140,1761911999999
1761912000000,0.2697100,0.2708600,0.2637100,0.2640200,7133180,1902687.9682100,41485,1761915599999
1761915600000,0.2640100,0.2697400,0.2637900,0.2662700,7375297,1965842.6356000,40480,1761919199999
1761919200000,0.2663000,0.2664100,0.2577400,0.2594900,11009197,2871002.8205400,49174,1761922799999
1761922800000,0.2595200,0.2676000,0.2530600,0.2671800,21189744,5488293.5144100,85963,1761926399999
1761926400000,0.2671800,0.2677800,0.2608100,0.2650300,12661342,3351654.3295500,62518,1761929999999
1761930000000,0.2650400,0.2757100,0.2647400,0.2753700,17433223,4693225.0208900,62325,1761933599999
1761933600000,0.2753900,0.2816500,0.2708800,0.2787100,13217460,3639006.7103500,64212,1761937199999
1761937200000,0.2786800,0.2947400,0.2730600,0.2873300,19868553,5638329.1821100,96299,1761940799999
1761940800000,0.2873400,0.2881200,0.2801700,0.2842800,13489636,3819059.7659400,74929,1761944399999
1761944400000,0.2843000,0.2952800,0.2823500,0.2933600,8161994,2348772.8086200,38194,1761947999999
1761948000000,0.2934400,0.3018000,0.2866800,0.2870300,14175500,4156923.8257800,79938,1761951599999
1761951600000,0.2870000,0.2898400,0.2816800,0.2894700,9050942,2583850.3502500,56009,1761955199999
1761955200000,0.2894800,0.2999600,0.2868800,0.2997400,15417180,4510891.3475600,90762,1761958799999
1761958800000,0.2996600,0.3083100,0.2961600,0.3009100,16606195,5021116.4249400,106331,1761962399999
1761962400000,0.3009100,0.3017100,0.2768500,0.2855800,25999579,7391847.9955200,121564,1761965999999
1761966000000,0.2856000,0.2865700,0.2785800,0.2813400,7744112,2189878.7203200,53923,1761969599999
1761969600000,0.2813200,0.2820800,0.2746300,0.2771700,6792227,1887478.2281000,39935,1761973199999
1761973200000,0.2771700,0.2809100,0.2742000,0.2748500,4666092,1293798.2913000,31434,1761976799999
1761976800000,0.2748900,0.2775600,0.2706600,0.2719700,6503389,1779114.8566000,36717,1761980399999
1761980400000,0.2719800,0.2779800,0.2709000,0.2772700,6396687,1752332.1569700,33121,1761983999999
1761984000000,0.2773300,0.2842900,0.2769700,0.2791800,9641626,2702991.7063400,50045,1761987599999
1761987600000,0.2792200,0.2836500,0.2767700,0.2779800,4759531,1331479.1519500,34713,1761991199999
1761991200000,0.2780000,0.2801200,0.2727300,0.2738800,5559103,1532369.7198000,32542,1761994799999
1761994800000,0.2738900,0.2745800,0.2720200,0.2732300,2940588,803533.0176900,21346,1761998399999
1761998400000,0.2731900,0.2739300,0.2706200,0.2726100,4046885,1102914.3583100,23328,1762001999999
1762002000000,0.2726300,0.2730800,0.2660000,0.2664300,5805130,1561840.7005200,29342,1762005599999
1762005600000,0.2664400,0.2670400,0.2541600,0.2560400,9562021,2496787.3945800,46774,1762009199999
1762009200000,0.2560400,0.2565400,0.2360600,0.2385500,32499342,7977380.7568000,120880,1762012799999
1762012800000,0.2385900,0.2527200,0.2337400,0.2409900,43384738,10572330.0298800,169589,1762016399999
1762016400000,0.2410400,0.2461700,0.2369200,0.2401900,16362212,3943139.9249200,78776,1762019999999
1762020000000,0.2402100,0.2468800,0.2348700,0.2414500,20216058,4870541.2346200,82868,1762023599999
1762023600000,0.2414500,0.2452200,0.2372900,0.2435600,10371683,2497705.8368700,55254,1762027199999
1762027200000,0.2435600,0.2454400,0.2405500,0.2420500,6230407,1512185.1042500,39370,1762030799999
1762030800000,0.2420600,0.2448300,0.2380000,0.2388200,4904332,1180467.2248800,22704,1762034399999
1762034400000,0.2388500,0.2392600,0.2346100,0.2351800,6462301,1531202.9851900,32579,1762037999999
1762038000000,0.2351400,0.2457200,0.2349000,0.2440800,7067574,1704017.1739700,41693,1762041599999
1762041600000,0.2440700,0.2503200,0.2412600,0.2422800,9641867,2360956.1814800,49323,1762045199999
1762045200000,0.2422700,0.2460300,0.2385500,0.2400200,6717845,1621007.3014500,34202,1762048799999
1762048800000,0.2399600,0.2401600,0.2356300,0.2376000,6210047,1476959.2609800,30298,1762052399999
1762052400000,0.2375700,0.2459100,0.2373100,0.2451200,7103141,1718488.3788300,39318,1762055999999
1762056000000,0.2451400,0.2497700,0.2418800,0.2475700,6937772,1705057.5459700,40684,1762059599999
1762059600000,0.2475800,0.2508900,0.2439400,0.2465300,6261480,1548459.2462500,36895,1762063199999
1762063200000,0.2465400,0.2486500,0.2437100,0.2437100,4307693,1062046.4434300,25179,1762066799999
1762066800000,0.2437500,0.2469300,0.2422500,0.2447800,4097482,1002401.2183700,25457,1762070399999
1762070400000,0.2447600,0.2457800,0.2390500,0.2401100,4432449,1073199.2455000,25501,1762073999999
1762074000000,0.2401000,0.2424700,0.2394400,0.2412900,4401237,1059794.8948100,23157,1762077599999
1762077600000,0.2412600,0.2448100,0.2402000,0.2426100,5042286,1221303.2381100,27900,1762081199999
1762081200000,0.2426100,0.2429000,0.2370000,0.2402000,7360318,1763315.7806800,31508,1762084799999
1762084800000,0.2402200,0.2455100,0.2388900,0.2434200,5398300,1304580.5708200,31030,1762088399999
1762088400000,0.2434200,0.2459100,0.2408000,0.2430900,5862983,1429037.7784600,33726,1762091999999
1762092000000,0.2430400,0.2447800,0.2383100,0.2440200,6499250,1566694.2432600,32333,1762095599999
1762095600000,0.2439800,0.2501800,0.2402900,0.2482600,8192339,2008400.2021800,41241,1762099199999
1762099200000,0.2482900,0.2661200,0.2457700,0.2529800,30965947,7899037.0702400,118171,1762102799999
1762102800000,0.2529700,0.2630800,0.2507400,0.2623700,9969649,2549619.2835500,52066,1762106399999
1762106400000,0.2622400,0.2698100,0.2580000,0.2616800,14429428,3800596.4586300,80212,1762109999999
1762110000000,0.2617200,0.2674700,0.2587200,0.2622700,8812019,2318150.5251500,47634,1762113599999
1762113600000,0.2622600,0.2687200,0.2567500,0.2665500,6901039,1804136.0221700,36781,1762117199999
1762117200000,0.2666100,0.2744400,0.2633000,0.2712500,10875414,2924222.7505200,53296,1762120799999
1762120800000,0.2713600,0.2756300,0.2676600,0.2710100,10829290,2942021.2610900,42207,1762124399999
1762124400000,0.2710200,0.2770100,0.2661200,0.2705600,12567590,3402968.2121500,71809,1762127999999
1762128000000,0.2705700,0.2720600,0.2617800,0.2620600,11973472,3193198.0704500,68358,1762131599999
1762131600000,0.2620500,0.2645000,0.2534800,0.2546600,12911856,3333531.1597900,58277,1762135199999
1762135200000,0.2546600,0.2577800,0.2510700,0.2556100,9316361,2368110.0330700,47493,1762138799999
1762138800000,0.2556200,0.2618800,0.2493000,0.2515700,13065302,3325243.1134500,54307,1762142399999
1762142400000,0.2515500,0.2541200,0.2481600,0.2528800,8720385,2194834.0314400,47477,1762145999999
1762146000000,0.2529100,0.2546400,0.2475000,0.2477200,6754816,1700590.5281400,39429,1762149599999
1762149600000,0.2477100,0.2505300,0.2432300,0.2468900,7854168,1936514.7156700,37411,1762153199999
1762153200000,0.2468900,0.2497700,0.2441600,0.2454700,5196150,1283221.8545300,28582,1762156799999
1762156800000,0.2454600,0.2502500,0.2438200,0.2494400,6546873,1615490.4832600,35708,1762160399999
1762160400000,0.2493300,0.2493300,0.2416900,0.2424900,7107779,1744029.1584800,36531,1762163999999
1762164000000,0.2424900,0.2475800,0.2393400,0.2395000,12234521,2972725.6108800,53253,1762167599999
1762167600000,0.2395300,0.2426500,0.2374200,0.2388800,7631740,1830179.4330300,35003,1762171199999
1762171200000,0.2388900,0.2423900,0.2379300,0.2400000,6354460,1526288.4328700,30553,1762174799999
1762174800000,0.2400000,0.2449800,0.2395300,0.2405100,4964088,1202323.5280400,28109,1762178399999
1762178400000,0.2405100,0.2428800,0.2380700,0.2415100,5405730,1298296.2902400,31097,1762181999999
1762182000000,0.2415300,0.2499100,0.2357900,0.2492600,30373140,7401030.0446300,102161,1762185599999
1762185600000,0.2493300,0.2665400,0.2473000,0.2632600,32168627,8286621.1577800,144287,1762189199999
1762189200000,0.2632700,0.2649700,0.2531600,0.2547600,17411575,4509520.2528800,86149,1762192799999
1762192800000,0.2547300,0.2603600,0.2512500,0.2535200,9022364,2305895.2996700,51122,1762196399999
1762196400000,0.2535300,0.2540300,0.2495800,0.2510200,4422873,1110628.4439700,29493,1762199999999
1762200000000,0.2510300,0.2536600,0.2434700,0.2446400,5978981,1480420.7170800,32905,1762203599999
1762203600000,0.2446300,0.2509100,0.2418500,0.2503100,6751604,1655580.6758400,36341,1762207199999
1762207200000,0.2503300,0.2535000,0.2473600,0.2513200,3780503,945806.8653400,20711,1762210799999
1762210800000,0.2513200,0.2527600,0.2495600,0.2516200,3313699,831666.3532700,22345,1762214399999
1762214400000,0.2516100,0.2546400,0.2473200,0.2518000,7122425,1788375.4589100,42076,1762217999999
1762218000000,0.2518000,0.2520200,0.2430500,0.2442000,5543237,1369346.2711300,35945,1762221599999
1762221600000,0.2441700,0.2469800,0.2425900,0.2469000,4037322,986949.0468600,29805,1762225199999
1762225200000,0.2469000,0.2536000,0.2455300,0.2471600,5732390,1430348.6956400,39166,1762228799999
1762228800000,0.2471500,0.2483600,0.2404700,0.2408000,5511346,1349003.2329600,35328,1762232399999
1762232400000,0.2408100,0.2445700,0.2381700,0.2405500,11499750,2770862.0672600,52119,1762235999999
1762236000000,0.2405600,0.2459400,0.2371300,0.2372600,11011881,2655943.8101400,53451,1762239599999
1762239600000,0.2373000,0.2421100,0.2367200,0.2388100,7352922,1758314.2263900,44692,1762243199999
1762243200000,0.2388200,0.2454700,0.2386700,0.2397100,8090210,1958600.3001700,47283,1762246799999
1762246800000,0.2396900,0.2431000,0.2383100,0.2409700,4767749,1146080.5089500,32262,1762250399999
1762250400000,0.2410200,0.2421100,0.2381200,0.2391600,6043398,1449807.2548900,33582,1762253999999
1762254000000,0.2392300,0.2423800,0.2350900,0.2356400,7097376,1691936.8311800,36084,1762257599999
1762257600000,0.2356400,0.2471800,0.2354900,0.2390000,11867139,2859505.5946100,64693,1762261199999
1762261200000,0.2390500,0.2446700,0.2376900,0.2436100,5964329,1433478.4462200,37449,1762264799999
1762264800000,0.2436100,0.2512000,0.2401600,0.2481000,12021097,2955313.9584800,59673,1762268399999
1762268400000,0.2482200,0.2484400,0.2407700,0.2410700,8699306,2128430.5705800,52222,1762271999999
1762272000000,0.2410800,0.2539600,0.2378200,0.2503800,17972961,4406089.3926400,80329,1762275599999
1762275600000,0.2504100,0.2729500,0.2489200,0.2607400,43015342,11146735.6579600,195894,1762279199999
1762279200000,0.2607400,0.2632500,0.2476200,0.2500200,22281214,5689636.3272500,105761,1762282799999
1762282800000,0.2500300,0.2541100,0.2462400,0.2539600,14085377,3533729.9081500,76233,1762286399999
1762286400000,0.2539500,0.2588300,0.2415100,0.2524400,26432417,6621802.9457600,119117,1762289999999
1762290000000,0.2524500,0.2550300,0.2444400,0.2508400,19815188,4954476.8793100,101700,1762293599999
1762293600000,0.2508500,0.2621100,0.2495200,0.2607000,15839265,4053048.8957800,64851,1762297199999
1762297200000,0.2606900,0.2606900,0.2522300,0.2524800,7192709,1842999.3509500,50744,1762300799999
1762300800000,0.2524900,0.2557200,0.2483300,0.2500000,6903154,1733320.8803100,41372,1762304399999
1762304400000,0.2500000,0.2544000,0.2431600,0.2516500,9069430,2243671.6886500,55786,1762307999999
1762308000000,0.2516400,0.2543600,0.2477100,0.2510600,8312624,2085401.1851400,50789,1762311599999
1762311600000,0.2510500,0.2552100,0.2483700,0.2543300,4736098,1188921.2497500,34006,1762315199999
1762315200000,0.2543300,0.2634300,0.2542300,0.2608600,6988246,1811294.8111900,51378,1762318799999
1762318800000,0.2608700,0.2623600,0.2532300,0.2592800,7259183,1869162.7486500,44839,1762322399999
1762322400000,0.2592900,0.2619700,0.2554700,0.2602400,5239686,1356802.1043100,38317,1762325999999
1762326000000,0.2602500,0.2629000,0.2567900,0.2569700,4769804,1237731.0879500,32810,1762329599999
1762329600000,0.2569100,0.2571600,0.2450300,0.2464300,11871578,2957444.7181200,58833,1762333199999
1762333200000,0.2464400,0.2483700,0.2437700,0.2440900,5271211,1296004.2733800,37803,1762336799999
1762336800000,0.2440200,0.2501700,0.2432200,0.2466800,6728038,1660598.5692700,41806,1762340399999
1762340400000,0.2466700,0.2648600,0.2449100,0.2636100,10723121,2730548.5146700,60070,1762343999999
1762344000000,0.2636000,0.2961700,0.2584900,0.2934200,31485612,8615148.4880700,176108,1762347599999
1762347600000,0.2934100,0.2935900,0.1774500,0.2708300,255746927,59266975.9309200,932832,1762351199999
1762351200000,0.2707400,0.3562400,0.2606100,0.3043800,187149526,57307937.7581400,803044,1762354799999
1762354800000,0.3042900,0.3398000,0.2440200,0.3235600,200956480,58685667.9523500,822918,1762358399999
1762358400000,0.3237100,0.3330600,0.2767200,0.2785800,63253277,19465266.7499100,369312,1762361999999
1762362000000,0.2785800,0.2848000,0.2248900,0.2352000,66618482,16643841.5070600,328859,1762365599999
1762365600000,0.2351100,0.2608700,0.2159200,0.2508000,64377683,15437807.4273700,304242,1762369199999
1762369200000,0.2508200,0.2731600,0.2475800,0.2689600,28903487,7597600.7974200,162631,1762372799999
1762372800000,0.2689600,0.2752400,0.2306000,0.2392200,30795044,7791939.5523400,159637,1762376399999
1762376400000,0.2392300,0.2401000,0.2293700,0.2312400,22313854,5221781.9702800,126747,1762379999999
1762380000000,0.2312900,0.2364200,0.2250000,0.2269900,11069909,2550602.3244300,52547,1762383599999
1762383600000,0.2269900,0.2274500,0.2170800,0.2180100,14022101,3109620.2725800,93408,1762387199999
1762387200000,0.2180200,0.2181000,0.2002500,0.2006400,15914141,3326359.9229300,86064,1762390799999
1762390800000,0.2006700,0.2062400,0.1924800,0.2013800,26682417,5325653.7164600,124058,1762394399999
1762394400000,0.2013300,0.2016600,0.1896700,0.1906500,19810633,3850430.5762300,107011,1762397999999
1762398000000,0.1905800,0.1967900,0.1869100,0.1875500,15437176,2949309.1219000,83478,1762401599999
1762401600000,0.1875500,0.1892600,0.1812300,0.1821100,19582848,3614591.9105200,89904,1762405199999
1762405200000,0.1820300,0.1866100,0.1744100,0.1759700,24323530,4393368.3677300,96564,1762408799999
1762408800000,0.1760400,0.1799300,0.1578100,0.1597100,43624925,7343645.8791800,142066,1762412399999
1762412400000,0.1598700,0.1621000,0.1453400,0.1462600,62878602,9663039.3208200,185475,1762415999999
1762416000000,0.1462500,0.1735000,0.1437600,0.1489000,100144136,15826837.2745700,184695,1762419599999
1762419600000,0.1489000,0.1683900,0.1485000,0.1575600,73270498,11691606.3979400,243889,1762423199999
1762423200000,0.1575800,0.1630500,0.1495600,0.1522900,39823839,6152952.3389600,134502,1762426799999
1762426800000,0.1522700,0.1529600,0.1460700,0.1472600,22420863,3343553.9190200,77741,1762430399999
1762430400000,0.1472600,0.1473200,0.1343600,0.1347400,46628852,6539747.3509600,123693,1762433999999
1762434000000,0.1347500,0.1439900,0.1325700,0.1359900,60648970,8343974.2906100,151631,1762437599999
1762437600000,0.1359900,0.1397900,0.1301300,0.1339900,50512582,6826527.5355500,130571,1762441199999
1762441200000,0.1339200,0.1434600,0.1280100,0.1294200,49951404,6715634.3729200,134921,1762444799999
1762444800000,0.1294300,0.1342200,0.1205500,0.1319800,73618854,9305200.7119300,169325,1762448399999
1762448400000,0.1319800,0.1325600,0.1170500,0.1191800,56497775,6967930.3462500,123707,1762451999999
1762452000000,0.1191700,0.1230100,0.1085600,0.1159200,90289488,10475412.4451700,175208,1762455599999
1762455600000,0.1159100,0.1159400,0.1065300,0.1108300,81751807,9066859.3764000,144094,1762459199999
1762459200000,0.1107700,0.1176600,0.1082700,0.1133700,53397845,6042255.3927200,103651,1762462799999
1762462800000,0.1133800,0.1151400,0.1106000,0.1128000,35580764,4020450.0211300,70359,1762466399999
1762466400000,0.1127100,0.1134900,0.1048400,0.1069000,30113487,3282149.4125800,42688,1762469999999
1762470000000,0.1069000,0.1101500,0.1045600,0.1096500,33051435,3549111.0629200,75454,1762473599999
1762473600000,0.1096500,0.1164800,0.1074000,0.1162100,51861821,5803153.4808500,107998,1762477199999
1762477200000,0.1161700,0.1167200,0.1097400,0.1140800,33809800,3829057.9743200,71802,1762480799999
1762480800000,0.1140900,0.1166700,0.1104500,0.1162100,25721926,2919470.1634300,57088,1762484399999
1762484400000,0.1162200,0.1262400,0.1133800,0.1161000,62323429,7424733.9258600,117469,1762487999999
1762488000000,0.1161100,0.1201500,0.1152300,0.1178100,24364002,2861227.3102400,57656,1762491599999
1762491600000,0.1177900,0.1233600,0.1177400,0.1199300,27726583,3344161.0976100,71655,1762495199999
1762495200000,0.1199400,0.1215900,0.1177400,0.1183800,22267234,2664668.2692500,62217,1762498799999
1762498800000,0.1182500,0.1262300,0.1156300,0.1259700,29093898,3513465.9585500,51776,1762502399999
1762502400000,0.1259700,0.1265800,0.1189600,0.1192700,24879449,3048533.0311800,61011,1762505999999
1762506000000,0.1192700,0.1206500,0.1166000,0.1170500,27245759,3236769.1247900,58117,1762509599999
1762509600000,0.1170500,0.1179600,0.1140200,0.1167800,20720404,2414427.0680800,48676,1762513199999
1762513200000,0.1167800,0.1253200,0.1167200,0.1201800,35535807,4306435.4334400,93185,1762516799999
1762516800000,0.1202100,0.1251700,0.1197400,0.1249300,19834098,2434475.4356400,59496,1762520399999
1762520400000,0.1249800,0.1436900,0.1201000,0.1315300,102947372,13683989.1367400,232305,1762523999999
1762524000000,0.1315700,0.1366700,0.1240800,0.1322400,50300261,6544448.5220800,106241,1762527599999
1762527600000,0.1322500,0.1427200,0.1299400,0.1420800,35355440,4797432.1200900,63320,1762531199999
1762531200000,0.1420800,0.1511200,0.1363100,0.1386800,52090387,7353979.1425900,85639,1762534799999
1762534800000,0.1386700,0.1795700,0.1373500,0.1722100,95752147,15385983.3664600,290854,1762538399999
1762538400000,0.1722000,0.2427200,0.1650300,0.2339800,262966976,55067699.8477400,884303,1762541999999
1762542000000,0.2339700,0.2590100,0.1810000,0.2001300,302933772,64253219.0768400,861856,1762545599999
1762545600000,0.2001000,0.2349900,0.1950900,0.2302300,93268304,19653933.5711600,360411,1762549199999
1762549200000,0.2302300,0.2574400,0.2161500,0.2221200,187167168,44233850.9197000,579168,1762552799999
1762552800000,0.2221200,0.2285000,0.2010300,0.2275500,80316232,17433058.3669900,225951,1762556399999
1762556400000,0.2275300,0.2380800,0.2167400,0.2326700,69425644,15771310.1920800,311965,1762559999999
1762560000000,0.2327000,0.2500000,0.2237000,0.2313600,94359605,22160231.8206600,436806,1762563599999
1762563600000,0.2313700,0.2364100,0.1930100,0.2227200,98410470,21209275.3901400,398669,1762567199999
1762567200000,0.2227700,0.2291700,0.2141200,0.2189100,45187356,9985076.1252500,205228,1762570799999
1762570800000,0.2188400,0.2255000,0.2075000,0.2115700,44718208,9705351.5975700,186265,1762574399999
1762574400000,0.2115900,0.2215700,0.2022900,0.2088000,62124557,13184449.9504200,234844,1762577999999
1762578000000,0.2087300,0.2141200,0.2035200,0.2058000,41894977,8747450.3593100,177102,1762581599999
1762581600000,0.2058000,0.2103700,0.1978900,0.2036500,48182390,9844883.9796100,177745,1762585199999
1762585200000,0.2035400,0.2084900,0.1922000,0.2069700,51633511,10346256.0596600,183558,1762588799999
1762588800000,0.2069800,0.2069800,0.1958600,0.1982500,32356784,6473712.4986400,136834,1762592399999
1762592400000,0.1983400,0.2009600,0.1838600,0.1854300,45780527,8756564.8913900,155102,1762595999999
1762596000000,0.1854200,0.1931300,0.1820000,0.1911100,47434671,8937430.6089900,166761,1762599599999
1762599600000,0.1911500,0.2171400,0.1904100,0.2060000,77537251,15813448.6710900,289017,1762603199999
1762603200000,0.2061300,0.2064200,0.1843600,0.1875100,52007865,10081018.8549000,196649,1762606799999
1762606800000,0.1874900,0.1958800,0.1861800,0.1912900,34567081,6601573.0702900,152287,1762610399999
1762610400000,0.1912900,0.1926800,0.1861700,0.1906900,22773281,4324650.5062900,95976,1762613999999
1762614000000,0.1906800,0.1964900,0.1741100,0.1828700,67185271,12259024.8857400,212060,1762617599999
1762617600000,0.1828800,0.1976500,0.1813500,0.1928800,40997228,7800157.3723600,155661,1762621199999
1762621200000,0.1929700,0.1953000,0.1883900,0.1906100,23223623,4459821.2680400,101447,1762624799999
1762624800000,0.1906100,0.1922500,0.1837800,0.1845000,13651699,2555728.3170300,62358,1762628399999
1762628400000,0.1845000,0.1876900,0.1833600,0.1856600,8657600,1607819.9814300,43099,1762631999999
1762632000000,0.1856700,0.1870600,0.1815100,0.1823400,8148720,1501015.2187800,37656,1762635599999
1762635600000,0.1823400,0.1839400,0.1797300,0.1831400,7566734,1374407.8639000,34757,1762639199999
1762639200000,0.1831400,0.1855300,0.1830500,0.1847300,4966559,915776.5941700,18806,1762642799999
1762642800000,0.1847300,0.1878900,0.1835800,0.1862400,6861048,1272747.1528600,41127,1762646399999
1762646400000,0.1862300,0.1929700,0.1851300,0.1854100,12978646,2447904.2130000,75965,1762649999999
1762650000000,0.1854100,0.1862100,0.1806600,0.1829800,8958600,1641977.1617000,45565,1762653599999
1762653600000,0.1829600,0.1879400,0.1755400,0.1777600,17320837,3144124.5205400,75577,1762657199999
1762657200000,0.1777700,0.1852000,0.1751200,0.1832500,14613314,2619434.0362100,72019,1762660799999
1762660800000,0.1832400,0.1864900,0.1806900,0.1845600,11283719,2065485.8717700,60297,1762664399999
1762664400000,0.1845700,0.1922500,0.1829100,0.1884100,12254263,2296001.7692000,63218,1762667999999
1762668000000,0.1884300,0.1909000,0.1836900,0.1892700,11105333,2083513.8944100,64435,1762671599999
1762671600000,0.1892800,0.1921500,0.1856800,0.1879100,10271909,1941525.3228800,59491,1762675199999
1762675200000,0.1879200,0.1904800,0.1843800,0.1892800,8720862,1636708.8980700,52025,1762678799999
1762678800000,0.1892600,0.1965600,0.1883400,0.1931800,14426426,2773169.6507100,70013,1762682399999
1762682400000,0.1931700,0.1933800,0.1855800,0.1898000,11464862,2159970.0473300,53835,1762685999999
1762686000000,0.1898100,0.2150000,0.1894200,0.2022100,35137608,7099301.5840200,137546,1762689599999
1762689600000,0.2021900,0.2106300,0.1963000,0.2031200,24665872,5022242.7903800,140571,1762693199999
1762693200000,0.2031000,0.2032900,0.1931100,0.1956700,16048330,3175720.1089700,87673,1762696799999
1762696800000,0.1956400,0.1999800,0.1915800,0.1921900,14348905,2800986.6772900,77111,1762700399999
1762700400000,0.1922000,0.1946000,0.1881500,0.1915700,11279351,2163906.9425800,60669,1762703999999
1762704000000,0.1915700,0.1922900,0.1870000,0.1879100,7631420,1441923.3672600,45163,1762707599999
1762707600000,0.1879200,0.1895600,0.1852800,0.1872400,6533801,1223590.2997000,36771,1762711199999
1762711200000,0.1872500,0.1888800,0.1840500,0.1880100,6507698,1214076.1170800,36642,1762714799999
1762714800000,0.1880200,0.1888700,0.1845600,0.1850200,5207424,968371.7794200,26741,1762718399999
1762718400000,0.1850400,0.1863900,0.1824400,0.1859500,6488043,1198765.8548800,34117,1762721999999
1762722000000,0.1859700,0.1859800,0.1828200,0.1842800,5063467,933077.9701200,24962,1762725599999
1762725600000,0.1843200,0.1847800,0.1802300,0.1833300,7017827,1281763.3156500,19742,1762729199999
1762729200000,0.1833300,0.1840500,0.1815300,0.1821600,4083916,745485.5764400,23543,1762732799999
1762732800000,0.1821300,0.1845500,0.1812500,0.1833500,5541355,1012812.8709800,26569,1762736399999
1762736400000,0.1833200,0.1840800,0.1795200,0.1798000,6321869,1146250.7998100,28532,1762739999999
1762740000000,0.1798100,0.1839800,0.1785300,0.1811900,8890697,1610711.4548900,35816,1762743599999
1762743600000,0.1811900,0.1816600,0.1797200,0.1803000,4121769,744150.1642900,20011,1762747199999
1762747200000,0.1803200,0.1806500,0.1775500,0.1785000,4698904,840576.7511800,21376,1762750799999
1762750800000,0.1784900,0.1813000,0.1784700,0.1808900,4668255,840097.7977000,21823,1762754399999
1762754400000,0.1808800,0.1810900,0.1782500,0.1802500,3948352,709556.9355200,20544,1762757999999
1762758000000,0.1802600,0.1831200,0.1791200,0.1829300,3698230,668290.4314800,22082,1762761599999
1762761600000,0.1828900,0.1933000,0.1806900,0.1900000,14554588,2726997.9242900,57553,1762765199999
1762765200000,0.1899100,0.2071600,0.1850700,0.2013200,30297141,5978864.7974600,123706,1762768799999
1762768800000,0.2012600,0.2079900,0.1993600,0.2008700,19334774,3926375.5490700,100150,1762772399999
1762772400000,0.2008700,0.2009800,0.1904200,0.1915400,23216462,4494521.0146700,94791,1762775999999
1762776000000,0.1915500,0.1940400,0.1833100,0.1854200,14298556,2676497.8152700,59424,1762779599999
1762779600000,0.1854300,0.1889200,0.1841700,0.1852100,7686854,1435732.7001900,32807,1762783199999
1762783200000,0.1852400,0.1870400,0.1810700,0.1832000,10386063,1905951.3840900,41709,1762786799999
1762786800000,0.1832100,0.1836800,0.1785700,0.1790700,7344730,1330493.8898800,27907,1762790399999
1762790400000,0.1790700,0.1803600,0.1704800,0.1722000,13296279,2338068.7212800,42710,1762793999999
1762794000000,0.1721900,0.1762500,0.1683500,0.1691400,8616915,1490483.3523700,34495,1762797599999
1762797600000,0.1691300,0.1711300,0.1679400,0.1688300,7600477,1289669.7107300,31649,1762801199999
1762801200000,0.1688400,0.1716300,0.1673000,0.1683500,7177924,1215096.5151900,25978,1762804799999
1762804800000,0.1683200,0.1700900,0.1647500,0.1657000,6596292,1101326.8231500,24578,1762808399999
1762808400000,0.1657100,0.1695300,0.1654500,0.1692500,6735101,1124236.9197200,26615,1762811999999
1762812000000,0.1692500,0.1693100,0.1656200,0.1677400,7218769,1205900.0000100,17365,1762815599999
1762815600000,0.1677200,0.1714100,0.1669600,0.1705700,7439406,1256951.1758400,23484,1762819199999
1762819200000,0.1705500,0.1774900,0.1677300,0.1681500,13832193,2373621.6167100,52080,1762822799999
1762822800000,0.1681700,0.1714700,0.1678500,0.1699300,6756789,1148367.2437800,30807,1762826399999
1762826400000,0.1699400,0.1718600,0.1688700,0.1704000,4256880,724029.3134500,20943,1762829999999
1762830000000,0.1704000,0.1743500,0.1701100,0.1726000,5654928,973025.2805200,26108,1762833599999
1762833600000,0.1726100,0.1744300,0.1712800,0.1721100,5162928,891807.6681500,23724,1762837199999
1762837200000,0.1720900,0.1730500,0.1688800,0.1722800,6876540,1174098.4504200,26452,1762840799999
1762840800000,0.1722700,0.1772200,0.1712000,0.1741600,8216101,1433695.1538900,35637,1762844399999
1762844400000,0.1741500,0.1760900,0.1715300,0.1720600,5796984,1005249.4963300,27181,1762847999999
1762848000000,0.1720400,0.1745800,0.1693200,0.1711700,5435086,934495.8813100,22831,1762851599999
