timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1764889200000,291.52,292.24,289.53,289.94,7707.393,2239947.58588,19040,1764892799999
1764892800000,289.95,291.22,284.84,288.20,53787.779,15496425.30444,73724,1764896399999
1764896400000,288.20,291.12,288.02,288.50,12930.907,3745478.68458,32193,1764899999999
1764900000000,288.49,290.95,287.72,289.00,12249.740,3547235.82521,29413,1764903599999
1764903600000,289.00,289.47,287.54,288.08,9196.648,2654414.31454,20082,1764907199999
1764907200000,288.08,289.06,285.00,286.11,15849.164,4541194.61532,27750,1764910799999
1764910800000,286.11,287.67,285.24,287.50,6923.366,1983209.24094,18184,1764914399999
1764914400000,287.50,289.52,287.12,288.80,9083.109,2617705.14950,21288,1764917999999
1764918000000,288.80,292.26,288.30,290.54,17358.020,5045714.79061,29629,1764921599999
1764921600000,290.54,290.98,285.71,288.14,28584.736,8229066.96205,35522,1764925199999
1764925200000,288.14,288.50,283.04,284.04,22839.315,6508681.39790,48995,1764928799999
1764928800000,284.03,286.41,283.58,284.90,12324.883,3512166.38431,26059,1764932399999
1764932400000,284.92,284.93,280.48,282.71,24855.942,7029689.54102,40479,1764935999999
1764936000000,282.71,282.95,281.23,282.18,14897.752,4202847.65668,24405,1764939599999
1764939600000,282.17,282.95,277.24,278.43,23838.600,6667678.80292,43994,1764943199999
1764943200000,278.44,286.13,277.89,280.02,41603.695,11648607.17420,61623,1764946799999
1764946800000,280.03,286.88,279.84,281.70,44373.385,12603161.51131,88756,1764950399999
1764950400000,281.67,281.70,273.28,275.72,45987.115,12753871.84389,103553,1764953999999
1764954000000,275.76,277.86,272.73,276.50,19243.671,5300306.61150,50148,1764957599999
1764957600000,276.49,279.08,272.00,272.11,20822.494,5734843.48894,43162,1764961199999
1764961200000,272.12,275.33,271.05,274.13,19103.219,5219679.83920,36687,1764964799999
1764964800000,274.13,274.78,271.38,272.61,21367.501,5837765.76869,30097,1764968399999
1764968400000,272.62,274.84,272.43,274.18,10889.138,2982910.75839,21925,1764971999999
1764972000000,274.19,276.04,273.43,274.87,8493.219,2333337.44455,15541,1764975599999
1764975600000,274.86,275.80,272.89,275.50,10466.169,2873162.03912,18058,1764979199999
1764979200000,275.52,277.12,275.00,276.36,8497.444,2345412.32512,20924,1764982799999
1764982800000,276.35,278.50,275.76,277.66,9402.426,2605227.82457,17901,1764986399999
1764986400000,277.68,277.76,275.71,277.15,7226.805,2000149.39226,15601,1764989999999
1764990000000,277.16,278.58,276.86,277.84,7021.545,1950577.99569,14676,1764993599999
1764993600000,277.85,277.90,276.17,276.95,5857.661,1622167.54181,12444,1764997199999
1764997200000,276.93,277.65,276.46,276.71,3892.762,1078586.59773,13149,1765000799999
1765000800000,276.71,279.25,275.94,277.36,5856.112,1626389.89976,13145,1765004399999
1765004400000,277.37,277.78,275.80,277.60,6182.866,1712783.75285,13435,1765007999999
1765008000000,277.61,278.20,275.60,275.98,8182.657,2267602.51574,19994,1765011599999
1765011600000,275.99,278.31,275.87,278.01,7459.687,2069492.38289,16214,1765015199999
1765015200000,278.01,278.73,275.02,275.32,9572.892,2647370.09483,18905,1765018799999
1765018800000,275.31,277.46,275.00,277.28,9915.502,2739350.59684,16490,1765022399999
1765022400000,277.28,277.96,275.73,276.16,8089.688,2239067.12992,16740,1765025999999
1765026000000,276.14,276.82,275.36,275.72,7862.559,2169496.04815,15388,1765029599999
1765029600000,275.72,280.11,275.37,278.90,16907.828,4706618.33065,29409,1765033199999
1765033200000,278.90,280.56,276.42,279.95,16353.496,4553982.90472,29204,1765036799999
1765036800000,279.95,282.82,279.67,282.19,15334.350,4315840.63944,30330,1765040399999
1765040400000,282.18,284.00,281.75,283.02,13685.555,3871988.28170,26608,1765043999999
1765044000000,283.02,283.24,280.30,280.76,11497.868,3240897.97491,21542,1765047599999
1765047600000,280.76,281.12,277.34,277.98,14245.359,3970807.33841,23675,1765051199999
1765051200000,277.98,279.41,277.71,278.55,6552.079,1825093.91047,15384,1765054799999
1765054800000,278.54,281.11,278.25,280.98,9884.556,2766621.54253,24407,1765058399999
1765058400000,280.98,283.40,280.04,281.90,14599.595,4111776.49654,21243,1765061999999
1765062000000,281.90,283.09,280.14,282.88,7004.114,1972380.16420,20758,1765065599999
1765065600000,282.87,284.96,281.47,282.33,17231.393,4876659.79013,35633,1765069199999
1765069200000,282.32,282.32,280.24,280.24,6135.695,1726421.71048,16384,1765072799999
1765072800000,280.24,282.03,279.96,281.51,5572.847,1564678.74179,13773,1765076399999
1765076400000,281.50,282.63,280.91,282.34,4093.558,1153097.99185,12005,1765079999999
1765080000000,282.33,283.30,281.24,281.32,4851.107,1369371.33881,12709,1765083599999
1765083600000,281.32,282.59,281.01,281.84,4912.496,1384323.22571,11140,1765087199999
1765087200000,281.84,284.83,281.53,284.81,8715.088,2470783.01297,17289,1765090799999
1765090800000,284.82,285.34,281.33,283.13,11208.667,3172022.75047,21618,1765094399999
1765094400000,283.12,284.67,280.73,281.72,12261.061,3463395.39321,24075,1765097999999
1765098000000,281.72,282.56,278.43,279.10,15902.779,4461621.89649,23114,1765101599999
1765101600000,279.11,280.62,278.36,278.62,9400.854,2627445.73167,19545,1765105199999
1765105200000,278.62,279.98,278.24,279.00,7049.796,1968338.50599,16270,1765108799999
1765108800000,279.01,282.45,278.85,281.79,9357.702,2625389.76743,20758,1765112399999
1765112400000,281.79,282.15,277.28,278.08,12938.298,3612673.30317,30289,1765115999999
1765116000000,278.08,278.52,269.53,270.35,51913.960,14160104.57094,91095,1765119599999
1765119600000,270.35,280.14,269.65,279.31,26172.576,7181028.80444,60084,1765123199999
1765123200000,279.30,279.43,275.01,278.34,14969.802,4144343.32110,38338,1765126799999
1765126800000,278.35,290.93,276.28,289.94,59651.762,16963735.92990,105974,1765130399999
1765130400000,289.96,291.64,288.28,289.07,27807.951,8067033.03362,59092,1765133999999
1765134000000,289.07,289.90,286.25,287.93,14788.801,4256660.81805,33071,1765137599999
1765137600000,287.93,288.63,286.53,287.13,7757.206,2230227.00681,22921,1765141199999
1765141200000,287.12,287.21,278.46,280.15,21138.602,5987523.52897,42902,1765144799999
1765144800000,280.15,280.26,272.26,275.29,32581.579,9000239.87006,61149,1765148399999
1765148400000,275.29,277.14,273.55,276.90,12623.938,3477714.83238,34326,1765151999999
1765152000000,276.90,279.56,274.80,278.05,12460.178,3452861.85704,35271,1765155599999
1765155600000,278.06,286.90,277.89,282.58,22943.047,6498529.56312,52648,1765159199999
1765159200000,282.58,285.11,281.17,284.50,11296.203,3194843.33440,26974,1765162799999
1765162800000,284.50,286.47,283.78,285.73,13263.818,3784965.76461,27895,1765166399999
1765166400000,285.74,290.34,285.73,289.64,26587.052,7665866.51915,44747,1765169999999
1765170000000,289.64,295.67,288.70,294.95,21116.692,6178436.98009,44575,1765173599999
1765173600000,294.94,297.66,294.56,295.55,18651.307,5518998.09811,43688,1765177199999
1765177200000,295.56,305.73,294.86,300.44,43105.813,12983629.53261,60833,1765180799999
1765180800000,300.45,303.91,300.16,301.99,18662.021,5638432.98607,29127,1765184399999
1765184400000,301.96,307.80,301.14,303.25,35309.341,10745887.31507,65333,1765187999999
1765188000000,303.25,305.42,301.95,302.97,14714.263,4467250.05925,33312,1765191599999
1765191600000,302.96,304.03,298.51,299.77,26714.039,8029845.80823,47248,1765195199999
1765195200000,299.76,299.91,296.22,297.65,20212.983,6015687.67522,41784,1765198799999
1765198800000,297.65,300.10,295.49,296.73,20695.454,6161496.92238,41523,1765202399999
1765202400000,296.72,300.00,295.11,296.20,25557.423,7604987.18904,63390,1765205999999
1765206000000,296.20,297.17,286.65,290.96,65576.858,19092251.70722,106576,1765209599999
1765209600000,290.96,295.41,289.38,293.38,27752.214,8138693.72049,60618,1765213199999
1765213200000,293.39,294.85,290.39,292.95,17060.676,4986007.87311,37035,1765216799999
1765216800000,292.98,293.90,288.17,290.11,18541.248,5403481.84917,42178,1765220399999
1765220400000,290.10,292.69,289.52,291.58,11583.888,3370306.16055,32788,1765223999999
1765224000000,291.58,296.47,291.58,295.38,14285.769,4200108.38399,39020,1765227599999
1765227600000,295.39,298.98,294.80,296.82,13676.417,4060937.15187,33208,1765231199999
1765231200000,296.83,297.00,294.62,295.17,7347.049,2171362.67857,15162,1765234799999
1765234800000,295.16,295.59,293.40,294.14,7777.513,2289362.37613,18238,1765238399999
1765238400000,294.14,295.28,290.37,292.02,14363.499,4210752.79803,25841,1765241999999
1765242000000,292.03,292.69,289.85,290.74,11365.206,3308311.80001,25843,1765245599999
1765245600000,290.74,291.59,288.90,288.95,8703.015,2525377.83585,19955,1765249199999
1765249200000,288.96,290.33,287.89,290.09,14244.237,4118370.52386,21852,1765252799999
1765252800000,290.10,290.30,287.01,287.49,11995.322,3460265.38126,22256,1765256399999
1765256400000,287.48,289.97,286.25,289.09,10469.155,3018023.29290,22394,1765259999999
1765260000000,289.09,293.17,287.70,292.49,11968.440,3471787.37638,23398,1765263599999
1765263600000,292.50,303.38,291.09,302.09,34616.431,10295734.74446,52179,1765267199999
1765267200000,302.08,305.35,298.64,305.06,39573.561,11967602.72370,89406,1765270799999
1765270800000,305.05,306.36,299.20,299.41,29844.858,9046225.97427,68727,1765274399999
1765274400000,299.41,304.86,299.41,303.08,21338.805,6448314.78655,50891,1765277999999
1765278000000,303.09,303.09,299.67,301.67,13897.108,4184785.75372,33159,1765281599999
1765281600000,301.66,305.30,298.77,303.25,22998.411,6950551.60640,52503,1765285199999
1765285200000,303.25,307.62,302.72,306.44,33984.480,10376001.43166,67276,1765288799999
1765288800000,306.43,308.12,303.01,305.00,26098.585,7973613.23049,79931,1765292399999
1765292400000,305.00,313.94,304.44,311.25,52758.033,16389416.08551,127359,1765295999999
1765296000000,311.25,314.99,307.65,312.06,63791.903,19884583.66335,132170,1765299599999
1765299600000,312.06,313.61,307.12,307.47,27317.498,8463864.89469,70321,1765303199999
1765303200000,307.48,308.44,303.88,305.60,28064.042,8573946.21425,58716,1765306799999
1765306800000,305.61,306.62,303.38,305.52,13771.324,4199823.32965,33400,1765310399999
1765310400000,305.51,305.60,299.63,302.57,20753.090,6273141.89887,48646,1765313999999
1765314000000,302.58,303.29,298.21,300.40,16451.332,4944385.84795,36414,1765317599999
1765317600000,300.40,303.69,299.80,302.05,11726.037,3541265.18458,26073,1765321199999
1765321200000,302.04,303.23,300.68,301.81,7191.229,2171625.30291,20182,1765324799999
1765324800000,301.81,303.65,300.69,301.90,11306.630,3416619.61084,28724,1765328399999
1765328400000,301.88,303.05,300.68,302.43,9642.508,2912694.96845,26787,1765331999999
1765332000000,302.43,303.24,300.16,302.11,13828.344,4168650.16393,33387,1765335599999
1765335600000,302.10,302.28,297.27,298.15,14554.932,4351639.36854,27618,1765339199999
1765339200000,298.16,299.06,297.01,297.80,9601.767,2861446.54730,23068,1765342799999
1765342800000,297.78,299.11,296.73,297.33,10133.275,3017443.45138,21901,1765346399999
1765346400000,297.35,300.91,296.90,300.64,11760.898,3517744.28371,25033,1765349999999
1765350000000,300.62,301.37,298.06,299.48,12023.843,3600986.00409,24867,1765353599999
1765353600000,299.46,299.46,295.93,296.31,14240.073,4234668.79547,31141,1765357199999
1765357200000,296.30,298.73,295.00,298.62,11143.316,3306835.34176,30176,1765360799999
1765360800000,298.61,302.26,296.80,296.98,21677.986,6490612.26446,53794,1765364399999
1765364400000,296.97,299.43,296.48,298.53,12983.013,3867533.58815,31892,1765367999999
1765368000000,298.50,300.57,298.09,299.66,9683.677,2900231.26436,26147,1765371599999
1765371600000,299.65,300.24,298.16,299.87,10156.320,3039418.74933,25580,1765375199999
1765375200000,299.86,300.65,297.77,299.28,12385.499,3704090.62588,33959,1765378799999
1765378800000,299.27,299.27,294.67,296.24,21759.148,6453120.00304,47242,1765382399999
1765382400000,296.26,299.55,295.52,298.92,14882.172,4433970.16938,33882,1765385999999
1765386000000,298.91,300.21,297.43,298.50,12786.127,3819602.96805,25770,1765389599999
1765389600000,298.49,302.73,297.01,299.09,21362.921,6402435.94743,47590,1765393199999
1765393200000,299.09,305.81,295.10,305.41,49538.893,14921650.43469,122334,1765396799999
1765396800000,305.41,311.63,297.34,297.92,58134.486,17716819.44428,131595,1765400399999
1765400400000,297.93,302.03,297.00,298.24,29193.742,8736627.09492,62777,1765403999999
1765404000000,298.24,300.24,294.96,298.22,19266.951,5730454.04563,31388,1765407599999
1765407600000,298.22,298.76,291.95,292.18,20558.302,6061073.39945,39215,1765411199999
1765411200000,292.17,292.84,286.53,287.64,33982.607,9831613.58917,66153,1765414799999
1765414800000,287.63,287.66,282.65,283.13,29894.657,8510345.59055,64489,1765418399999
1765418400000,283.13,283.48,281.00,282.54,23922.079,6748793.24176,49203,1765421999999
1765422000000,282.54,282.58,279.41,280.53,20316.699,5712690.14144,45002,1765425599999
1765425600000,280.53,285.64,279.75,285.23,16529.876,4673038.74759,36303,1765429199999
1765429200000,285.23,286.44,284.24,286.22,7021.660,2001654.03995,16936,1765432799999
1765432800000,286.22,286.41,284.54,285.00,8504.052,2427918.36549,22042,1765436399999
1765436400000,284.99,285.04,282.22,283.69,8708.750,2470055.81249,20481,1765439999999
1765440000000,283.70,283.71,281.03,282.23,8640.385,2437867.27316,21353,1765443599999
1765443600000,282.23,284.88,281.95,282.79,11169.918,3166206.55223,22891,1765447199999
1765447200000,282.81,284.17,281.41,282.57,9181.555,2594868.57934,18278,1765450799999
1765450800000,282.58,284.50,282.55,283.99,7683.333,2180528.24332,16259,1765454399999
1765454400000,283.99,290.05,283.82,289.21,22770.421,6545286.53455,39374,1765457999999
1765458000000,289.21,294.37,289.08,293.30,29062.568,8478520.72047,55019,1765461599999
1765461600000,293.29,294.39,286.68,288.77,29301.688,8497137.13075,71570,1765465199999
1765465200000,288.79,292.86,287.79,289.69,24983.661,7251034.74685,62837,1765468799999
1765468800000,289.68,290.15,285.42,286.79,16316.430,4686168.55161,42970,1765472399999
1765472400000,286.79,289.44,285.86,286.85,11077.122,3184450.16284,32011,1765475999999
1765476000000,286.84,294.59,286.65,291.40,26075.069,7591111.35679,54371,1765479599999
1765479600000,291.41,293.17,289.05,289.96,15214.957,4432719.36479,40895,1765483199999
1765483200000,289.97,294.35,289.91,293.92,15435.693,4514250.89368,37236,1765486799999
1765486800000,293.92,304.33,293.62,300.91,56095.296,16866941.95522,101493,1765490399999
1765490400000,300.93,301.80,296.10,297.53,24307.793,7252891.18032,40331,1765493999999
1765494000000,297.53,299.24,296.06,297.15,11229.598,3345493.18550,28194,1765497599999
1765497600000,297.15,299.88,293.61,293.86,13849.067,4110653.96280,32536,1765501199999
1765501200000,293.88,297.43,293.88,297.17,8942.059,2646123.46102,26134,1765504799999
1765504800000,297.17,302.82,296.36,299.69,17999.001,5404120.60147,40724,1765508399999
1765508400000,299.68,301.89,298.01,300.94,9787.064,2934422.39752,26068,1765511999999
1765512000000,300.93,305.94,300.76,305.02,17874.332,5427533.63039,34351,1765515599999
1765515600000,305.03,305.38,299.97,301.89,16737.722,5059958.72550,40129,1765519199999
1765519200000,301.89,304.32,300.35,300.86,11477.769,3471434.47482,31581,1765522799999
1765522800000,300.86,302.28,299.72,300.69,7725.195,2324359.49454,20430,1765526399999
1765526400000,300.68,302.37,299.54,301.78,16516.244,4971808.03812,34647,1765529999999
1765530000000,301.80,301.83,298.18,300.80,12561.347,3765125.98747,26410,1765533599999
1765533600000,300.79,303.16,300.58,301.28,18657.757,5631154.35965,37979,1765537199999
1765537200000,301.23,301.63,299.09,301.63,9943.052,2987472.01891,20854,1765540799999
1765540800000,301.62,302.60,299.42,300.71,10781.800,3246793.46962,24211,1765544399999
1765544400000,300.70,300.86,298.86,299.68,10019.690,3005530.64920,24361,1765547999999
1765548000000,299.69,300.93,298.43,300.12,9797.731,2935373.81335,32114,1765551599999
1765551600000,300.12,300.21,287.14,288.94,56604.467,16620928.69306,111237,1765555199999
1765555200000,288.94,290.46,284.56,286.80,37390.552,10742517.52967,99449,1765558799999
1765558800000,286.81,291.92,286.44,289.11,20960.976,6072614.09935,52876,1765562399999
1765562400000,289.11,293.67,288.85,290.53,17879.482,5208841.09137,40899,1765565999999
1765566000000,290.53,290.65,286.90,287.93,10514.543,3030944.65632,31060,1765569599999
1765569600000,287.93,289.51,286.73,288.59,7376.311,2124010.03991,22200,1765573199999
1765573200000,288.60,290.00,288.51,289.82,5413.277,1566625.45444,14529,1765576799999
1765576800000,289.83,291.75,289.71,291.24,5956.247,1731144.06728,12590,1765580399999
1765580400000,291.29,292.68,290.37,291.43,7183.482,2094653.13571,16437,1765583999999
1765584000000,291.43,293.89,291.18,293.58,7142.653,2090289.40504,15838,1765587599999
1765587600000,293.58,296.98,293.33,293.60,15145.190,4470761.28967,25581,1765591199999
1765591200000,293.60,295.98,293.47,295.37,8950.382,2639098.14491,17376,1765594799999
1765594800000,295.37,295.54,294.09,295.34,5191.850,1530440.30177,12914,1765598399999
1765598400000,295.35,295.99,293.94,294.15,4518.491,1332357.67398,11766,1765601999999
1765602000000,294.14,295.02,292.52,293.38,6897.087,2024108.30077,13527,1765605599999
1765605600000,293.38,293.41,290.51,292.54,9597.979,2802884.27062,17695,1765609199999
1765609200000,292.54,293.00,291.21,291.54,5105.708,1490794.18838,10981,1765612799999
1765612800000,291.54,294.72,291.54,293.14,12505.307,3661610.59992,16899,1765616399999
1765616400000,293.14,293.76,292.08,292.69,5971.807,1748935.08486,13025,1765619999999
1765620000000,292.67,296.17,292.27,296.05,8470.474,2495103.08301,17075,1765623599999
1765623600000,296.05,297.90,295.23,297.31,9635.474,2854415.25001,21812,1765627199999
1765627200000,297.31,298.42,295.56,296.70,11034.257,3278932.16334,26640,1765630799999
1765630800000,296.71,297.77,295.43,295.68,6517.004,1932210.91604,18569,1765634399999
1765634400000,295.68,297.84,294.25,297.10,13226.651,3913149.10556,32907,1765637999999
1765638000000,297.09,301.86,296.45,297.01,22383.922,6695231.21684,47452,1765641599999
1765641600000,297.00,298.07,295.44,297.20,7859.025,2331641.33332,22016,1765645199999
1765645200000,297.21,297.35,294.00,294.44,8691.298,2563310.90634,19237,1765648799999
1765648800000,294.44,295.97,294.03,295.15,4947.585,1460349.41103,13533,1765652399999
1765652400000,295.15,298.81,295.15,297.24,10478.042,3112375.90163,18775,1765655999999
1765656000000,297.24,297.90,296.12,296.53,4844.763,1439120.97831,12645,1765659599999
1765659600000,296.53,296.86,293.12,294.55,9912.187,2920821.16082,23228,1765663199999
1765663200000,294.56,295.10,292.86,294.61,5675.172,1667954.85406,12782,1765666799999
1765666800000,294.53,295.60,293.97,294.71,4510.428,1330492.19986,13710,1765670399999
1765670400000,294.70,295.68,293.70,294.64,6584.319,1940786.73546,16502,1765673999999
1765674000000,294.64,296.72,293.72,294.51,9466.389,2792299.88312,20147,1765677599999
1765677600000,294.51,295.89,294.38,295.24,3418.976,1008891.44887,10669,1765681199999
1765681200000,295.24,295.45,293.91,294.24,3714.142,1094177.04198,11365,1765684799999
1765684800000,294.26,294.72,291.50,292.03,11590.181,3393215.19836,18925,1765688399999
1765688400000,292.04,292.59,291.18,292.12,8735.609,2549072.91550,16895,1765691999999
1765692000000,292.12,292.44,291.11,292.11,5853.341,1708669.28091,12164,1765695599999
1765695600000,292.11,293.23,291.86,292.59,4182.699,1223380.16953,11691,1765699199999
1765699200000,292.59,295.80,292.42,294.50,9480.863,2790382.53635,18050,1765702799999
1765702800000,294.49,294.70,292.84,294.06,6527.611,1916537.89934,14434,1765706399999
1765706400000,294.07,294.85,292.06,293.51,8379.683,2459237.30606,20274,1765709999999
1765710000000,293.51,293.53,288.22,291.74,20748.488,6033042.23871,47906,1765713599999
1765713600000,291.77,293.61,290.01,292.23,10598.304,3095014.33413,34287,1765717199999
1765717200000,292.23,292.24,289.66,291.60,13969.692,4063157.52876,33472,1765720799999
1765720800000,291.60,292.06,287.32,288.31,12286.651,3552618.44101,31636,1765724399999
1765724400000,288.32,289.17,286.68,287.89,11697.822,3367358.75066,27694,1765727999999
1765728000000,287.89,290.07,287.15,289.17,7431.587,2143981.46117,24486,1765731599999
1765731600000,289.17,290.00,285.48,286.60,15008.898,4309218.99453,32782,1765735199999
1765735200000,286.61,289.02,285.11,287.04,15130.593,4337541.92077,27736,1765738799999
1765738800000,287.04,287.53,283.52,284.38,12453.286,3548980.63834,25206,1765742399999
1765742400000,284.39,286.34,282.30,283.43,12908.937,3672190.08170,30388,1765745999999
1765746000000,283.43,284.35,281.28,281.80,10543.931,2979881.78574,26319,1765749599999
1765749600000,281.82,283.74,281.04,282.89,9791.165,2764125.90547,20603,1765753199999
1765753200000,282.90,284.13,275.86,279.87,23175.592,6478241.26273,45914,1765756799999
1765756800000,279.88,283.23,279.32,281.53,14027.524,3944587.91699,36038,1765760399999
1765760400000,281.53,287.36,281.24,285.83,18739.769,5325080.69121,44140,1765763999999
1765764000000,285.83,289.20,284.70,284.93,13717.132,3932810.19729,37560,1765767599999
1765767600000,284.93,285.97,283.90,284.70,9315.901,2653733.33238,23008,1765771199999
1765771200000,284.71,287.95,284.63,287.60,9148.324,2619717.88051,22607,1765774799999
1765774800000,287.62,289.22,286.66,287.39,9810.672,2824666.54695,19612,1765778399999
1765778400000,287.40,289.16,287.04,287.85,7507.496,2160825.02599,17549,1765781999999
1765782000000,287.85,288.17,284.07,285.01,11019.469,3144163.99986,19624,1765785599999
1765785600000,285.01,285.48,281.38,281.62,18142.725,5135106.02130,26123,1765789199999
1765789200000,281.63,284.31,281.08,282.76,13647.689,3855100.52520,23663,1765792799999
1765792800000,282.76,283.21,280.52,281.37,12643.902,3563756.30597,24840,1765796399999
1765796400000,281.36,282.01,279.43,279.87,13783.396,3866097.54659,23309,1765799999999
1765800000000,279.87,281.53,278.55,281.22,12333.405,3453620.13955,23584,1765803599999
1765803600000,281.23,282.62,279.48,280.70,21359.406,6006349.23268,32099,1765807199999
1765807200000,280.71,284.13,273.62,276.10,49194.259,13715983.08409,85301,1765810799999
1765810800000,276.10,276.71,268.39,271.96,79929.393,21752915.33948,145366,1765814399999
1765814400000,272.00,272.66,265.39,266.12,39054.018,10498508.91170,83557,1765817999999
1765818000000,266.13,267.81,262.74,264.34,34626.435,9181248.89279,62281,1765821599999
1765821600000,264.33,265.50,258.00,265.16,39504.542,10345684.11568,77297,1765825199999
1765825200000,265.15,267.38,264.72,265.64,21352.858,5682133.97810,52168,1765828799999
1765828800000,265.63,266.10,262.93,263.95,14418.883,3815383.86986,39424,1765832399999
1765832400000,263.95,266.72,263.81,266.70,7357.402,1951950.13646,23018,1765835999999
1765836000000,266.70,267.02,264.97,266.83,7479.386,1990559.20938,16304,1765839599999
1765839600000,266.83,269.86,266.40,269.16,11818.913,3173524.74870,23617,1765843199999
1765843200000,269.17,270.05,267.88,268.09,12521.228,3367213.67237,30148,1765846799999
1765846800000,268.10,269.90,267.37,267.55,11753.906,3155745.37165,30402,1765850399999
1765850400000,267.56,269.39,266.50,267.62,9995.741,2676445.15283,25633,1765853999999
1765854000000,267.63,268.07,265.47,266.91,11946.695,3184169.39344,27062,1765857599999
1765857600000,266.92,267.44,262.02,265.18,21516.668,5692165.78613,39043,1765861199999
1765861200000,265.18,266.78,264.34,266.16,10184.646,2703865.82529,22798,1765864799999
1765864800000,266.17,267.83,265.94,267.29,7840.435,2091192.31391,20452,1765868399999
1765868400000,267.28,267.40,263.10,263.14,10972.931,2905712.29132,25824,1765871999999
1765872000000,263.15,264.46,262.31,262.97,10225.977,2693711.85402,25059,1765875599999
1765875600000,262.98,263.18,261.27,262.95,10679.992,2800078.92930,24336,1765879199999
1765879200000,262.95,267.17,261.71,264.22,15563.711,4114251.62999,34732,1765882799999
1765882800000,264.22,264.47,262.15,263.41,19410.387,5109353.56163,43001,1765886399999
1765886400000,263.41,264.27,261.53,261.67,12618.517,3318501.11784,33227,1765889999999
1765890000000,261.66,264.95,256.34,256.67,36808.604,9580722.35694,79688,1765893599999
1765893600000,256.68,262.90,255.09,262.48,37946.297,9836316.43057,94624,1765897199999
1765897200000,262.48,266.03,259.58,265.13,27105.331,7115347.70245,74652,1765900799999
1765900800000,265.12,265.17,260.76,261.88,18000.193,4735133.52746,52132,1765904399999
1765904400000,261.89,263.25,258.45,259.09,16660.280,4338808.72953,36751,1765907999999
1765908000000,259.10,264.20,258.60,263.45,16598.382,4346127.20440,34855,1765911599999
1765911600000,263.45,263.68,260.53,261.84,12307.913,3221156.27569,27766,1765915199999
1765915200000,261.84,263.01,261.18,262.11,10186.974,2670430.10526,25100,1765918799999
1765918800000,262.10,263.51,261.68,262.43,6480.793,1701537.16868,17701,1765922399999
1765922400000,262.42,263.09,260.77,261.17,5583.572,1461757.69040,13147,1765925999999
1765926000000,261.18,262.03,260.45,262.00,5704.926,1488955.86504,18324,1765929599999
1765929600000,262.00,262.01,259.44,260.38,11118.054,2893526.53138,22682,1765933199999
1765933200000,260.38,262.12,258.59,259.15,8373.259,2179941.32505,21507,1765936799999
1765936800000,259.15,259.39,257.57,258.80,13783.519,3560871.10925,25818,1765940399999
1765940400000,258.80,260.23,256.35,257.23,14971.582,3863269.58431,26422,1765943999999
1765944000000,257.23,258.43,255.91,256.43,9972.848,2564852.13941,22011,1765947599999
1765947600000,256.43,256.45,250.60,252.93,35539.013,8992737.03366,55224,1765951199999
1765951200000,252.93,253.74,251.47,251.48,12480.725,3153478.33402,26896,1765954799999
1765954800000,251.52,251.72,246.74,249.95,38152.661,9512931.96348,57933,1765958399999
1765958400000,249.94,249.94,244.56,245.16,27817.137,6858472.42529,44969,1765961999999
1765962000000,245.16,247.33,244.10,246.60,18955.734,4663221.85744,37685,1765965599999
1765965600000,246.59,246.69,243.46,244.63,18940.669,4639308.28932,37018,1765969199999
1765969200000,244.63,248.63,244.30,248.26,15326.115,3783230.12303,32581,1765972799999
1765972800000,248.26,249.18,246.39,247.71,11749.864,2911082.04119,27849,1765976399999
1765976400000,247.72,251.17,247.00,249.68,18215.559,4535257.51744,39769,1765979999999
1765980000000,249.69,253.35,243.78,253.19,50538.875,12577178.89589,89456,1765983599999
1765983600000,253.19,255.60,243.39,243.87,73289.519,18341166.16392,129379,1765987199999
1765987200000,243.86,246.47,236.00,240.66,75006.638,18027958.72284,133778,1765990799999
1765990800000,240.65,240.65,234.82,235.86,37924.108,8994459.78811,73322,1765994399999
1765994400000,235.87,239.89,234.00,236.34,35141.144,8327476.72476,67539,1765997999999
1765998000000,236.35,238.20,235.14,237.66,23342.719,5521205.05870,53753,1766001599999
1766001600000,237.66,238.60,236.84,237.75,16205.560,3852972.22336,36838,1766005199999
1766005200000,237.75,238.96,236.69,237.64,10007.250,2380375.36042,25521,1766008799999
1766008800000,237.64,238.12,236.14,238.10,10156.557,2409385.34352,19008,1766012399999
1766012400000,238.11,238.61,236.66,238.58,10939.475,2598766.35066,27044,1766015999999
1766016000000,238.57,239.30,237.51,237.69,10905.102,2598562.50712,23271,1766019599999
1766019600000,237.69,237.77,231.40,232.21,28160.591,6582243.80301,49377,1766023199999
1766023200000,232.21,235.11,232.08,233.97,13691.272,3200306.04110,33783,1766026799999
1766026800000,233.97,234.10,230.66,231.96,19186.581,4454734.02596,28168,1766030399999
1766030400000,231.97,233.30,231.86,232.05,9209.511,2141700.88357,19697,1766033999999
1766034000000,232.05,232.05,227.69,228.18,23829.210,5467304.56838,33853,1766037599999
1766037600000,228.19,229.51,227.61,228.39,11503.659,2628495.05922,26923,1766041199999
1766041200000,228.39,230.37,227.30,227.58,15173.902,3471114.33177,26523,1766044799999
1766044800000,227.57,228.77,226.81,227.97,14548.036,3314849.37366,28949,1766048399999
1766048400000,227.96,230.65,226.90,229.38,17950.261,4105860.95462,32481,1766051999999
1766052000000,229.38,231.68,228.96,231.01,14410.814,3323527.04834,31604,1766055599999
