timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1773162000000,0.0449200,0.0450600,0.0435000,0.0438000,82313217,3637000.3863900,43718,1773165599999
1773165600000,0.0438000,0.0438600,0.0425000,0.0426600,103168030,4452279.3751900,50159,1773169199999
1773169200000,0.0426700,0.0431600,0.0421700,0.0425500,68126122,2907751.0537100,36377,1773172799999
1773172800000,0.0425500,0.0431900,0.0424500,0.0429000,46344002,1988901.4944600,25701,1773176399999
1773176400000,0.0429100,0.0430300,0.0411900,0.0415800,65204339,2747944.9356400,32193,1773179999999
1773180000000,0.0415700,0.0422600,0.0414800,0.0420800,63447307,2657086.4086300,38000,1773183599999
1773183600000,0.0420700,0.0425200,0.0418600,0.0422800,44614420,1884666.6165500,27015,1773187199999
1773187200000,0.0422800,0.0422800,0.0414200,0.0418200,55519179,2319530.6470200,31690,1773190799999
1773190800000,0.0418200,0.0430600,0.0413100,0.0430600,88474421,3738321.4900000,45964,1773194399999
1773194400000,0.0430600,0.0433300,0.0425200,0.0426700,87615647,3758031.6804600,54941,1773197999999
1773198000000,0.0426600,0.0438800,0.0422600,0.0436800,95865587,4133597.4355900,59918,1773201599999
1773201600000,0.0436800,0.0439600,0.0432900,0.0438000,74529336,3252278.3248600,47395,1773205199999
1773205200000,0.0438000,0.0444600,0.0435000,0.0441000,73530063,3237304.7997100,53727,1773208799999
1773208800000,0.0441100,0.0441200,0.0418300,0.0422500,161201668,6878455.2486200,91732,1773212399999
1773212400000,0.0422500,0.0423000,0.0411400,0.0415000,84160344,3510269.8733900,51732,1773215999999
1773216000000,0.0415000,0.0415700,0.0396000,0.0397800,172954380,6968751.2047200,79495,1773219599999
1773219600000,0.0397800,0.0398600,0.0391000,0.0392700,88786777,3511295.0103100,49851,1773223199999
1773223200000,0.0392600,0.0397100,0.0390800,0.0393500,67586456,2663548.0219100,39391,1773226799999
1773226800000,0.0393400,0.0396600,0.0391600,0.0393800,72311874,2850134.8593800,38523,1773230399999
1773230400000,0.0393700,0.0399300,0.0388400,0.0396300,90685325,3564856.5779600,45983,1773233999999
1773234000000,0.0396300,0.0405900,0.0394600,0.0397000,123096393,4921380.6317700,61433,1773237599999
1773237600000,0.0397100,0.0406700,0.0396400,0.0401300,85330235,3420574.1149900,44512,1773241199999
1773241200000,0.0401300,0.0404700,0.0394500,0.0403500,79114752,3165784.6005800,45279,1773244799999
1773244800000,0.0403600,0.0406800,0.0401100,0.0403300,55330137,2233503.9265800,31556,1773248399999
1773248400000,0.0403300,0.0409100,0.0402800,0.0403500,48949394,1986356.8720400,28646,1773251999999
1773252000000,0.0403500,0.0406100,0.0400800,0.0403500,31847812,1285081.5051400,24107,1773255599999
1773255600000,0.0403600,0.0404000,0.0399100,0.0401100,25768920,1036405.2879100,18805,1773259199999
1773259200000,0.0401200,0.0401200,0.0397100,0.0398900,35119805,1401208.6341000,21143,1773262799999
1773262800000,0.0398900,0.0404200,0.0398000,0.0403300,23523440,943073.0595600,16015,1773266399999
1773266400000,0.0403300,0.0406000,0.0401800,0.0405300,32499200,1313560.2389400,21253,1773269999999
1773270000000,0.0405300,0.0407200,0.0403800,0.0404600,26163242,1060493.0659900,16648,1773273599999
1773273600000,0.0404700,0.0408900,0.0397100,0.0405200,59098594,2381581.0247100,34789,1773277199999
1773277200000,0.0405200,0.0410600,0.0400500,0.0403700,61337881,2491094.3446200,33330,1773280799999
1773280800000,0.0403700,0.0408300,0.0397300,0.0397800,70008950,2817914.4793400,39647,1773284399999
1773284400000,0.0397900,0.0400200,0.0391300,0.0395200,58692735,2324388.6857300,34926,1773287999999
1773288000000,0.0395200,0.0398500,0.0392500,0.0397700,56999726,2260234.0969700,29545,1773291599999
1773291600000,0.0397800,0.0401100,0.0394900,0.0397100,61804613,2458630.8634000,33001,1773295199999
1773295200000,0.0397100,0.0401700,0.0396100,0.0398000,49118315,1958428.9404000,28472,1773298799999
1773298800000,0.0398000,0.0400400,0.0395600,0.0398300,44992805,1790912.3670100,22817,1773302399999
1773302400000,0.0398400,0.0399100,0.0393400,0.0397000,57912940,2291648.5747700,26664,1773305999999
1773306000000,0.0397000,0.0401200,0.0396000,0.0398700,41596821,1658513.1224900,23708,1773309599999
1773309600000,0.0398700,0.0401600,0.0397100,0.0397600,37176612,1484851.7896700,20464,1773313199999
1773313200000,0.0397600,0.0401300,0.0396200,0.0398800,41687865,1662722.4696600,21209,1773316799999
1773316800000,0.0398700,0.0405500,0.0397500,0.0401300,52812479,2121292.7270900,26504,1773320399999
1773320400000,0.0401200,0.0404900,0.0397700,0.0400800,50669070,2032641.6202700,26630,1773323999999
1773324000000,0.0400700,0.0403400,0.0397500,0.0400600,42242091,1691886.0264100,25711,1773327599999
1773327600000,0.0400600,0.0408500,0.0400600,0.0404300,64821443,2626398.2694200,35427,1773331199999
1773331200000,0.0404400,0.0416400,0.0404000,0.0414700,91410472,3764293.4893100,51546,1773334799999
1773334800000,0.0414700,0.0424100,0.0412000,0.0420700,75866857,3170022.6640000,45358,1773338399999
1773338400000,0.0420700,0.0425500,0.0417700,0.0419600,58037484,2444594.2085800,35861,1773341999999
1773342000000,0.0419500,0.0423500,0.0417200,0.0419800,39233151,1646907.4123100,23469,1773345599999
1773345600000,0.0419800,0.0422200,0.0412500,0.0414300,34529957,1436751.4078400,21069,1773349199999
1773349200000,0.0414300,0.0419300,0.0410900,0.0418100,26551575,1100284.5225000,15197,1773352799999
1773352800000,0.0418100,0.0421000,0.0412400,0.0415100,28089595,1170446.8324000,18433,1773356399999
1773356400000,0.0415100,0.0419900,0.0414100,0.0418400,33145075,1382726.6967000,17888,1773359999999
1773360000000,0.0418400,0.0431700,0.0417100,0.0420700,92617482,3922922.8276100,48866,1773363599999
1773363600000,0.0420600,0.0424600,0.0416500,0.0423600,45038704,1894550.6455800,27284,1773367199999
1773367200000,0.0423500,0.0429700,0.0422500,0.0427600,49944213,2127066.7163100,31049,1773370799999
1773370800000,0.0427600,0.0435000,0.0427200,0.0434300,74137635,3193887.2556600,47803,1773374399999
1773374400000,0.0434200,0.0436200,0.0424500,0.0429900,57132229,2453538.7827400,38221,1773377999999
1773378000000,0.0430000,0.0430300,0.0415700,0.0416700,68094986,2884144.9911000,35433,1773381599999
1773381600000,0.0416800,0.0416800,0.0406200,0.0409300,86832554,3582974.9009100,45302,1773385199999
1773385200000,0.0409400,0.0412300,0.0405900,0.0407100,56371632,2303898.7827100,29383,1773388799999
1773388800000,0.0407100,0.0407100,0.0396900,0.0400200,78945600,3165375.5556400,40291,1773392399999
1773392400000,0.0400200,0.0402900,0.0396100,0.0400700,55793499,2231721.2799200,31433,1773395999999
1773396000000,0.0400700,0.0401400,0.0398300,0.0400200,47859818,1914683.0824000,30025,1773399599999
1773399600000,0.0400200,0.0402000,0.0396500,0.0399000,39830277,1590191.2889900,21905,1773403199999
1773403200000,0.0398900,0.0399400,0.0393500,0.0398200,51363880,2041200.1326600,25611,1773406799999
1773406800000,0.0398300,0.0406600,0.0397900,0.0402600,67295435,2706118.3729300,32203,1773410399999
1773410400000,0.0402500,0.0405300,0.0398400,0.0400100,67465067,2710968.2134300,34431,1773413999999
1773414000000,0.0400100,0.0404900,0.0398600,0.0404700,39748882,1598681.1538300,22930,1773417599999
1773417600000,0.0404600,0.0406800,0.0400000,0.0403000,47079338,1898913.5131800,25772,1773421199999
1773421200000,0.0403000,0.0408500,0.0403000,0.0407500,41060757,1665907.5067500,23046,1773424799999
1773424800000,0.0407500,0.0417400,0.0407200,0.0415900,47993057,1979711.9024800,26083,1773428399999
1773428400000,0.0415900,0.0422500,0.0415800,0.0421700,53325381,2233552.5547000,29420,1773431999999
1773432000000,0.0421700,0.0422800,0.0417600,0.0418900,37216435,1565741.0096800,21509,1773435599999
1773435600000,0.0419000,0.0420900,0.0408600,0.0411200,55080017,2276763.0095500,24856,1773439199999
1773439200000,0.0411200,0.0411600,0.0402200,0.0406700,48437491,1967302.6490400,27673,1773442799999
1773442800000,0.0406800,0.0406800,0.0399700,0.0400900,39859878,1604056.4799500,17700,1773446399999
1773446400000,0.0400900,0.0405800,0.0396600,0.0402500,43162539,1733609.6069500,22150,1773449999999
1773450000000,0.0402500,0.0404500,0.0397800,0.0399900,40613096,1628174.8762500,19945,1773453599999
1773453600000,0.0399900,0.0403300,0.0398300,0.0402900,28197407,1129724.8248100,15244,1773457199999
1773457200000,0.0402900,0.0403500,0.0398200,0.0399400,27100577,1083963.9321100,14923,1773460799999
1773460800000,0.0399300,0.0402100,0.0396500,0.0399000,32642327,1303282.9904500,17276,1773464399999
1773464400000,0.0399100,0.0401200,0.0397500,0.0400800,27698352,1106798.6526700,14633,1773467999999
1773468000000,0.0400800,0.0402100,0.0398100,0.0399500,38406317,1534898.3899100,19095,1773471599999
1773471600000,0.0399600,0.0401300,0.0398800,0.0400800,28117196,1125175.8730500,15959,1773475199999
1773475200000,0.0400800,0.0406200,0.0398800,0.0399900,50018059,2012403.8752700,22802,1773478799999
1773478800000,0.0399800,0.0410000,0.0399800,0.0409200,53888275,2181081.4690300,24223,1773482399999
1773482400000,0.0409200,0.0414600,0.0403400,0.0407000,87349461,3567406.9385800,41531,1773485999999
1773486000000,0.0406900,0.0407000,0.0400000,0.0403500,58923810,2371724.3406700,25401,1773489599999
1773489600000,0.0403400,0.0408200,0.0403300,0.0407200,39164454,1587949.9946500,19020,1773493199999
1773493200000,0.0407200,0.0410000,0.0403600,0.0407300,45832469,1864146.2054500,22616,1773496799999
1773496800000,0.0407200,0.0408700,0.0404500,0.0406800,32089501,1305291.9291100,16935,1773500399999
1773500400000,0.0406800,0.0407500,0.0400100,0.0402500,38014520,1536693.8851200,19022,1773503999999
1773504000000,0.0402500,0.0405200,0.0400800,0.0403300,28642608,1154464.8952000,15782,1773507599999
1773507600000,0.0403300,0.0407300,0.0402900,0.0405200,22303650,903737.5541700,11956,1773511199999
1773511200000,0.0405200,0.0409200,0.0405000,0.0405100,21898269,890644.2383800,12734,1773514799999
1773514800000,0.0405100,0.0405400,0.0402200,0.0403400,17118422,690921.3520100,10844,1773518399999
1773518400000,0.0403500,0.0403800,0.0400900,0.0402700,15858714,638024.9948400,9656,1773521999999
1773522000000,0.0402800,0.0403000,0.0398900,0.0401200,21925722,878955.3984500,9637,1773525599999
1773525600000,0.0401200,0.0402900,0.0398700,0.0402900,25447436,1019600.9160200,11883,1773529199999
1773529200000,0.0402900,0.0404600,0.0401200,0.0401800,22209411,894716.8050100,9965,1773532799999
1773532800000,0.0401800,0.0403300,0.0399800,0.0401100,24714472,991265.8751700,10701,1773536399999
1773536400000,0.0401200,0.0407500,0.0400800,0.0404700,31153960,1259040.3911700,13879,1773539999999
1773540000000,0.0404700,0.0408800,0.0404600,0.0406800,29737343,1208617.6703400,13935,1773543599999
1773543600000,0.0406800,0.0410700,0.0406100,0.0407800,40260318,1645484.0793700,17641,1773547199999
1773547200000,0.0407800,0.0409300,0.0403200,0.0408200,34826034,1415539.2916300,16406,1773550799999
1773550800000,0.0408100,0.0411200,0.0406000,0.0407300,33252270,1357530.6490400,15659,1773554399999
1773554400000,0.0407300,0.0409000,0.0406000,0.0406800,26766444,1091037.5535600,13838,1773557999999
1773558000000,0.0406700,0.0409100,0.0405800,0.0407100,28329416,1154275.7816700,13670,1773561599999
1773561600000,0.0407200,0.0414900,0.0406900,0.0409200,45648822,1874949.1572600,25203,1773565199999
1773565200000,0.0409300,0.0411800,0.0404000,0.0405300,43952127,1795021.4266300,22140,1773568799999
1773568800000,0.0405400,0.0407600,0.0403300,0.0404900,33306215,1350803.9464500,16702,1773572399999
1773572400000,0.0404900,0.0406800,0.0404700,0.0405000,23032734,934266.6130700,11525,1773575999999
1773576000000,0.0405100,0.0406100,0.0402200,0.0404000,35846619,1447853.6584000,15297,1773579599999
1773579600000,0.0404000,0.0404200,0.0398800,0.0401400,69767459,2794317.5526300,21731,1773583199999
1773583200000,0.0401400,0.0403700,0.0400300,0.0403000,27252762,1095653.5511600,13304,1773586799999
1773586800000,0.0403000,0.0405600,0.0400400,0.0401900,32248478,1298830.1820900,15086,1773590399999
1773590400000,0.0401800,0.0406700,0.0401700,0.0405900,45757608,1851030.1995000,18275,1773593999999
1773594000000,0.0405900,0.0407300,0.0403900,0.0405400,19921481,808121.8746500,11542,1773597599999
1773597600000,0.0405400,0.0405600,0.0400100,0.0401200,18665575,751851.6287400,12019,1773601199999
1773601200000,0.0401200,0.0402800,0.0400100,0.0402300,18222386,732103.1649800,9572,1773604799999
1773604800000,0.0402300,0.0404700,0.0401900,0.0403600,12154891,490167.5040700,7338,1773608399999
1773608400000,0.0403500,0.0404300,0.0402000,0.0403700,14845504,598525.1987800,7785,1773611999999
1773612000000,0.0403700,0.0404600,0.0400000,0.0403100,31797605,1279900.0442900,13896,1773615599999
1773615600000,0.0403100,0.0403800,0.0352500,0.0376600,340540347,12860902.6874900,100342,1773619199999
1773619200000,0.0376500,0.0378200,0.0365000,0.0367700,117457120,4382652.5353000,48789,1773622799999
1773622800000,0.0367800,0.0374800,0.0366500,0.0374100,88672385,3283855.1496900,37905,1773626399999
1773626400000,0.0374100,0.0378400,0.0372300,0.0378200,56599739,2121799.7933300,27955,1773629999999
1773630000000,0.0378200,0.0382300,0.0376300,0.0378700,64566832,2446385.4019200,32221,1773633599999
1773633600000,0.0378600,0.0382900,0.0378300,0.0381600,53158969,2023266.9759600,28226,1773637199999
1773637200000,0.0381700,0.0385200,0.0378300,0.0384800,62568811,2389603.8989900,30944,1773640799999
1773640800000,0.0384800,0.0385200,0.0380900,0.0381500,34096767,1305524.6726700,19651,1773644399999
1773644400000,0.0381500,0.0381600,0.0372500,0.0374400,74129283,2788286.9548600,31807,1773647999999
1773648000000,0.0374400,0.0376600,0.0367100,0.0371400,77961559,2891122.9154000,33157,1773651599999
1773651600000,0.0371400,0.0372900,0.0369300,0.0369600,44358229,1648510.3811300,22659,1773655199999
1773655200000,0.0369600,0.0373600,0.0368600,0.0373200,47194335,1751026.3136200,23291,1773658799999
1773658800000,0.0373200,0.0374300,0.0370000,0.0370900,43866523,1633047.0661800,22050,1773662399999
1773662400000,0.0371000,0.0371300,0.0366000,0.0368500,58150862,2144080.5362200,28578,1773665999999
1773666000000,0.0368500,0.0374100,0.0363400,0.0372700,78556737,2904824.4929000,33412,1773669599999
1773669600000,0.0372800,0.0374500,0.0368400,0.0370200,53015697,1966468.9100700,26898,1773673199999
1773673200000,0.0370300,0.0370400,0.0361000,0.0364500,67481897,2475218.1458000,27147,1773676799999
1773676800000,0.0364500,0.0370500,0.0362700,0.0368500,54881171,2014660.0342400,26162,1773680399999
1773680400000,0.0368500,0.0372800,0.0368500,0.0371100,53543566,1985407.3822700,24514,1773683999999
1773684000000,0.0371100,0.0372400,0.0368900,0.0369000,27856809,1033065.8424500,15577,1773687599999
1773687600000,0.0369100,0.0371800,0.0367400,0.0370600,25630937,948095.2066600,15405,1773691199999
1773691200000,0.0370500,0.0374900,0.0368600,0.0370100,46007264,1705430.7663200,17921,1773694799999
1773694800000,0.0370200,0.0373100,0.0368800,0.0371300,35962720,1332496.2041900,20310,1773698399999
1773698400000,0.0371400,0.0378800,0.0370700,0.0377700,46408050,1742341.4314500,25704,1773701999999
1773702000000,0.0377600,0.0379700,0.0374400,0.0374800,51107966,1924995.1787400,21676,1773705599999
1773705600000,0.0374800,0.0375000,0.0368100,0.0372300,55953557,2078447.1595100,24680,1773709199999
1773709200000,0.0372400,0.0376600,0.0370800,0.0374200,45848617,1713143.0526600,21935,1773712799999
1773712800000,0.0374200,0.0375600,0.0366800,0.0367400,43439364,1608259.4530100,21763,1773716399999
1773716400000,0.0367400,0.0369500,0.0366800,0.0368700,31751912,1169106.2117600,16657,1773719999999
1773720000000,0.0368700,0.0368800,0.0363800,0.0368100,47359059,1737071.6140200,21384,1773723599999
1773723600000,0.0368100,0.0368600,0.0361100,0.0363300,49840765,1815589.9321700,21630,1773727199999
1773727200000,0.0363300,0.0365300,0.0362500,0.0363200,29316375,1066562.9012300,15521,1773730799999
1773730800000,0.0363100,0.0365100,0.0354000,0.0357500,63974507,2309962.1996900,24626,1773734399999
1773734400000,0.0357600,0.0358700,0.0324200,0.0328400,312047189,10597906.8621100,112379,1773737999999
1773738000000,0.0328300,0.0330700,0.0304400,0.0308700,400604600,12569757.3313900,128159,1773741599999
1773741600000,0.0308700,0.0311800,0.0300700,0.0307700,166963987,5130251.6961400,49354,1773745199999
1773745200000,0.0307900,0.0309600,0.0294100,0.0300100,139705860,4232384.5207600,42789,1773748799999
1773748800000,0.0300100,0.0302200,0.0294900,0.0301300,181880690,5433414.0728500,56097,1773752399999
1773752400000,0.0301300,0.0307100,0.0300800,0.0305400,132328562,4028900.2453600,44150,1773755999999
1773756000000,0.0305400,0.0307900,0.0298200,0.0299900,124223109,3758202.2315300,37935,1773759599999
1773759600000,0.0300000,0.0304800,0.0299800,0.0302900,72037542,2176619.0970900,27538,1773763199999
1773763200000,0.0302800,0.0309300,0.0302000,0.0308700,106268320,3250470.3949200,34352,1773766799999
1773766800000,0.0308700,0.0313800,0.0308600,0.0313400,77474598,2411173.3745200,29807,1773770399999
1773770400000,0.0313400,0.0315400,0.0308900,0.0310000,55529574,1734599.9806900,24041,1773773999999
1773774000000,0.0310100,0.0312100,0.0305300,0.0305700,61441196,1890377.8172300,21884,1773777599999
1773777600000,0.0305600,0.0306700,0.0300600,0.0306500,47337146,1438046.3281500,21120,1773781199999
1773781200000,0.0306500,0.0309800,0.0306300,0.0307000,33131892,1019097.3316100,14091,1773784799999
1773784800000,0.0307100,0.0308600,0.0304100,0.0305600,32739926,1001135.5179500,14340,1773788399999
1773788400000,0.0305700,0.0306300,0.0297000,0.0298800,60043404,1810985.8786300,20976,1773791999999
1773792000000,0.0298900,0.0298900,0.0286500,0.0288600,156549834,4565448.4546500,43491,1773795599999
1773795600000,0.0288500,0.0295900,0.0286400,0.0294400,78650716,2292890.2572100,26221,1773799199999
1773799200000,0.0294300,0.0300800,0.0294300,0.0298300,65119684,1937471.6325100,22866,1773802799999
1773802800000,0.0298300,0.0373000,0.0298300,0.0323000,1512790230,51233289.7540100,386680,1773806399999
1773806400000,0.0323000,0.0330200,0.0301300,0.0308800,507463128,15953498.5109400,149490,1773809999999
1773810000000,0.0308900,0.0310100,0.0278800,0.0285400,514262981,15021716.2416400,141352,1773813599999
1773813600000,0.0285400,0.0292700,0.0284600,0.0291900,161172240,4657944.2784400,53576,1773817199999
1773817200000,0.0291900,0.0297200,0.0287200,0.0287700,163705967,4780037.7211100,53389,1773820799999
1773820800000,0.0287800,0.0288100,0.0273300,0.0275300,329657272,9194515.0409000,89444,1773824399999
1773824400000,0.0275200,0.0279500,0.0268700,0.0277900,156188798,4301687.1999700,47965,1773827999999
1773828000000,0.0277900,0.0280100,0.0275400,0.0276400,105622569,2934756.3505200,38501,1773831599999
1773831600000,0.0276300,0.0276500,0.0269000,0.0272200,129582820,3539745.2548800,42274,1773835199999
1773835200000,0.0272300,0.0273500,0.0267600,0.0270100,132234363,3575693.0556200,39866,1773838799999
1773838800000,0.0270000,0.0272100,0.0259300,0.0261700,200839865,5306929.2455200,50839,1773842399999
1773842400000,0.0261900,0.0265700,0.0258100,0.0263700,106380732,2785985.5692500,30452,1773845999999
1773846000000,0.0263700,0.0266200,0.0258400,0.0259000,93517476,2442468.2762700,26795,1773849599999
1773849600000,0.0259100,0.0259700,0.0249100,0.0251400,180416727,4588688.2136900,40935,1773853199999
1773853200000,0.0251400,0.0258300,0.0250500,0.0256700,80177163,2042489.0476600,20895,1773856799999
1773856800000,0.0256800,0.0264100,0.0256800,0.0261100,96119670,2512119.7814400,26247,1773860399999
1773860400000,0.0261100,0.0263200,0.0259800,0.0261700,50302483,1314513.5524100,16205,1773863999999
1773864000000,0.0261600,0.0264600,0.0258200,0.0264000,55915506,1457364.9405400,16705,1773867599999
1773867600000,0.0263900,0.0267400,0.0260500,0.0260500,49809312,1316246.8129500,16029,1773871199999
1773871200000,0.0260600,0.0264000,0.0258800,0.0263500,44806137,1170807.8372700,16617,1773874799999
1773874800000,0.0263500,0.0270000,0.0262400,0.0264100,71037176,1890463.7188400,23088,1773878399999
1773878400000,0.0264000,0.0265400,0.0260400,0.0262300,67566461,1773383.9539100,23247,1773881999999
1773882000000,0.0262300,0.0270500,0.0262100,0.0269800,72310756,1929170.2355500,24936,1773885599999
1773885600000,0.0269700,0.0271400,0.0263300,0.0265700,96715831,2590689.7558400,30877,1773889199999
1773889200000,0.0265700,0.0269800,0.0261600,0.0265600,101286030,2685859.9263200,28305,1773892799999
1773892800000,0.0265600,0.0268600,0.0262500,0.0267500,79728491,2117392.5179300,24563,1773896399999
1773896400000,0.0267500,0.0272200,0.0267200,0.0269400,66846162,1801294.4013600,21576,1773899999999
1773900000000,0.0269500,0.0271300,0.0267400,0.0269100,66000063,1776702.8874700,22350,1773903599999
1773903600000,0.0269100,0.0270900,0.0261900,0.0263200,94940869,2518117.5993900,26019,1773907199999
1773907200000,0.0263200,0.0263900,0.0254000,0.0263500,126569327,3288887.4788400,29127,1773910799999
1773910800000,0.0263600,0.0265800,0.0261400,0.0263600,48833808,1284437.8669300,16309,1773914399999
1773914400000,0.0263600,0.0264900,0.0259500,0.0263600,53909766,1415089.2729700,17808,1773917999999
1773918000000,0.0263600,0.0264500,0.0261600,0.0263600,36259339,954331.2786600,13481,1773921599999
1773921600000,0.0263700,0.0263900,0.0257400,0.0258200,61609620,1606914.6678100,20473,1773925199999
1773925200000,0.0258200,0.0258700,0.0254300,0.0256600,72755766,1866575.9145200,22294,1773928799999
1773928800000,0.0256600,0.0258200,0.0255200,0.0257000,56713077,1455544.9009400,16763,1773932399999
1773932400000,0.0257000,0.0259000,0.0253300,0.0255000,56521276,1447844.4968800,17215,1773935999999
1773936000000,0.0255000,0.0255700,0.0253200,0.0255500,39195575,998086.1215200,13518,1773939599999
1773939600000,0.0255500,0.0255700,0.0251100,0.0254400,40994639,1037578.4617600,13710,1773943199999
1773943200000,0.0254500,0.0254900,0.0249300,0.0251700,35558964,897498.8534800,11599,1773946799999
1773946800000,0.0251800,0.0254500,0.0250500,0.0254300,40982547,1035655.1117500,15167,1773950399999
1773950400000,0.0254300,0.0260800,0.0253100,0.0260400,66924753,1720596.9980900,19873,1773953999999
1773954000000,0.0260400,0.0263100,0.0257100,0.0259100,46878626,1220623.2804700,16294,1773957599999
1773957600000,0.0259100,0.0259400,0.0258400,0.0258900,5379664,139233.3107500,2235,1773961199999
