timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1765728000000,0.1178700,0.1185800,0.1175100,0.1179300,5218896,615421.3192300,8630,1765731599999
1765731600000,0.1179400,0.1181000,0.1166200,0.1168900,8090586,947882.1019500,9825,1765735199999
1765735200000,0.1168900,0.1177500,0.1168200,0.1176500,3901549,457774.0921900,6267,1765738799999
1765738800000,0.1176400,0.1176700,0.1167200,0.1170100,3210857,375738.4650000,5233,1765742399999
1765742400000,0.1170100,0.1178200,0.1164800,0.1169700,5641196,660877.6013100,7893,1765745999999
1765746000000,0.1169700,0.1173800,0.1164000,0.1166700,4697340,548965.4657200,6803,1765749599999
1765749600000,0.1166800,0.1172100,0.1162400,0.1171200,4076702,476117.0826600,6797,1765753199999
1765753200000,0.1171000,0.1175400,0.1156800,0.1169900,7740680,903935.4273000,11542,1765756799999
1765756800000,0.1169900,0.1178000,0.1166900,0.1177600,6151115,721286.6066200,10149,1765760399999
1765760400000,0.1177800,0.1196600,0.1177700,0.1192600,7228440,857602.3131800,11512,1765763999999
1765764000000,0.1192500,0.1209300,0.1192300,0.1196300,7484524,897717.9200200,12320,1765767599999
1765767600000,0.1196300,0.1202700,0.1194600,0.1201400,4629277,555115.1637100,7724,1765771199999
1765771200000,0.1201400,0.1208300,0.1198800,0.1205400,5063976,609443.6995500,7242,1765774799999
1765774800000,0.1205500,0.1212600,0.1203400,0.1211300,3381852,408785.9951600,5410,1765778399999
1765778400000,0.1211400,0.1215500,0.1205400,0.1210000,4408157,533318.0032100,6826,1765781999999
1765782000000,0.1210100,0.1211300,0.1195600,0.1203500,5447931,653878.3794600,7291,1765785599999
1765785600000,0.1203500,0.1206600,0.1199300,0.1199500,4048885,486879.9246700,6261,1765789199999
1765789200000,0.1199500,0.1205700,0.1198400,0.1203500,3083834,370447.9526900,5005,1765792799999
1765792800000,0.1203500,0.1207100,0.1198900,0.1200700,3688523,443306.6603900,6205,1765796399999
1765796400000,0.1200700,0.1202900,0.1196100,0.1196900,3851426,461951.8255000,5147,1765799999999
1765800000000,0.1196800,0.1201000,0.1194000,0.1200200,2891935,346416.8997600,5187,1765803599999
1765803600000,0.1200200,0.1201000,0.1188300,0.1190400,5013197,597995.0682100,8111,1765807199999
1765807200000,0.1190300,0.1199800,0.1163000,0.1172700,15651343,1852438.0902000,22314,1765810799999
1765810800000,0.1172300,0.1172600,0.1131900,0.1138900,35952685,4135023.7129500,49317,1765814399999
1765814400000,0.1138900,0.1140100,0.1122800,0.1125800,24348355,2755258.3726800,29291,1765817999999
1765818000000,0.1125700,0.1127100,0.1108000,0.1109900,14686237,1642256.3614300,20159,1765821599999
1765821600000,0.1109500,0.1115800,0.1097300,0.1114900,18522700,2051347.4682100,17463,1765825199999
1765825200000,0.1114900,0.1126700,0.1109200,0.1112300,14588938,1630729.4281000,13982,1765828799999
1765828800000,0.1112200,0.1112200,0.1099400,0.1104100,12414898,1371740.3022700,17160,1765832399999
1765832400000,0.1104500,0.1117600,0.1104200,0.1115800,10098662,1121863.2140600,11443,1765835999999
1765836000000,0.1115700,0.1120800,0.1113600,0.1120400,4350392,485538.4192700,5891,1765839599999
1765839600000,0.1120500,0.1128100,0.1120500,0.1127200,6239448,702007.1875600,7251,1765843199999
1765843200000,0.1127300,0.1131400,0.1115700,0.1115900,9382283,1054658.5332500,10165,1765846799999
1765846800000,0.1115900,0.1123400,0.1112300,0.1117000,6593881,736630.2765200,9302,1765850399999
1765850400000,0.1117000,0.1124200,0.1111100,0.1118000,4762109,532415.9066900,8261,1765853999999
1765854000000,0.1118100,0.1122100,0.1109500,0.1117400,4547737,507486.2946700,7342,1765857599999
1765857600000,0.1117500,0.1118600,0.1094500,0.1108600,7072977,781994.8676800,9972,1765861199999
1765861200000,0.1108700,0.1112800,0.1106900,0.1109200,3230666,358409.7748000,5055,1765864799999
1765864800000,0.1109300,0.1117900,0.1109100,0.1116500,4680359,521193.4671600,5340,1765868399999
1765868400000,0.1116400,0.1118200,0.1098700,0.1102800,6808542,754399.3950900,7612,1765871999999
1765872000000,0.1102900,0.1115000,0.1102500,0.1109600,7400072,820528.6193600,8827,1765875599999
1765875600000,0.1109500,0.1114300,0.1108600,0.1111500,4481529,498016.3053100,5443,1765879199999
1765879200000,0.1111500,0.1133700,0.1109800,0.1125600,6052059,678556.9886700,9134,1765882799999
1765882800000,0.1125700,0.1136900,0.1123300,0.1135700,5652344,639141.4554800,8276,1765886399999
1765886400000,0.1135600,0.1138900,0.1129800,0.1131800,4748931,538947.4787900,7049,1765889999999
1765890000000,0.1131900,0.1146000,0.1115100,0.1115300,13376295,1510832.9446200,18548,1765893599999
1765893600000,0.1115500,0.1130100,0.1107200,0.1123900,18088980,2025700.4346300,25566,1765897199999
1765897200000,0.1124000,0.1136600,0.1113800,0.1133200,11505775,1293213.4276500,17235,1765900799999
1765900800000,0.1133200,0.1135600,0.1121300,0.1125900,7960294,898403.3042100,10863,1765904399999
1765904400000,0.1126000,0.1133000,0.1122000,0.1123200,8372180,944337.5679000,8835,1765907999999
1765908000000,0.1123200,0.1140100,0.1121500,0.1133800,5251070,592881.9227100,8789,1765911599999
1765911600000,0.1133600,0.1138000,0.1123000,0.1133900,4447797,502353.0137300,7323,1765915199999
1765915200000,0.1133800,0.1139700,0.1131500,0.1135800,3827805,434732.3415400,6700,1765918799999
1765918800000,0.1135900,0.1141900,0.1134800,0.1139900,8319158,946960.4442700,8429,1765922399999
1765922400000,0.1139900,0.1144300,0.1139400,0.1140100,3355234,383220.6459000,4398,1765925999999
1765926000000,0.1140100,0.1141300,0.1134600,0.1139600,2680076,304883.3061000,4958,1765929599999
1765929600000,0.1139700,0.1141000,0.1133700,0.1136200,5690374,646657.9617600,5893,1765933199999
1765933200000,0.1136300,0.1145400,0.1134600,0.1137000,5920959,675021.7968500,6991,1765936799999
1765936800000,0.1136900,0.1138700,0.1130000,0.1137100,4166186,472569.5647700,6870,1765940399999
1765940400000,0.1136900,0.1139900,0.1127400,0.1128700,3924756,444608.2995500,5574,1765943999999
1765944000000,0.1128700,0.1130600,0.1118600,0.1119200,5385580,604874.6065500,6753,1765947599999
1765947600000,0.1119200,0.1124300,0.1113300,0.1120100,5571063,623150.9621200,7814,1765951199999
1765951200000,0.1120100,0.1124900,0.1118000,0.1119000,4707553,527923.2229200,6643,1765954799999
1765954800000,0.1119100,0.1122700,0.1115400,0.1118200,4396931,491927.5077700,6084,1765958399999
1765958400000,0.1118300,0.1118300,0.1107700,0.1108500,5752399,639579.0155700,7198,1765961999999
1765962000000,0.1108400,0.1109800,0.1101800,0.1104200,5423061,600035.9233500,6434,1765965599999
1765965600000,0.1104100,0.1107900,0.1100300,0.1102600,4942146,545886.4033500,7158,1765969199999
1765969200000,0.1102500,0.1112900,0.1102100,0.1110300,4592739,508926.5190300,5804,1765972799999
1765972800000,0.1110200,0.1111600,0.1101100,0.1106500,8307778,918700.6632600,7976,1765976399999
1765976400000,0.1106400,0.1120300,0.1103300,0.1117700,9137152,1014980.9625400,10844,1765979999999
1765980000000,0.1117700,0.1141400,0.1095600,0.1141000,19604099,2188580.3735600,25893,1765983599999
1765983600000,0.1140700,0.1156700,0.1100900,0.1104600,37055388,4181194.7660300,41892,1765987199999
1765987200000,0.1104500,0.1112200,0.1075600,0.1090500,26699509,2909051.2585200,33740,1765990799999
1765990800000,0.1090400,0.1093900,0.1073100,0.1076900,12644725,1369810.4955100,15697,1765994399999
1765994400000,0.1077000,0.1081000,0.1064600,0.1067300,13398733,1437490.5124300,16271,1765997999999
1765998000000,0.1067400,0.1078400,0.1061700,0.1077900,9720353,1038672.9634200,13228,1766001599999
1766001600000,0.1078000,0.1085100,0.1071200,0.1073300,6451422,695104.1116500,8739,1766005199999
1766005200000,0.1073200,0.1075700,0.1064100,0.1064800,5714355,610695.2759600,6364,1766008799999
1766008800000,0.1064900,0.1072100,0.1060000,0.1066900,11034922,1176370.6699800,8552,1766012399999
1766012400000,0.1067000,0.1071300,0.1063600,0.1070800,8510293,907710.9456400,7663,1766015999999
1766016000000,0.1070900,0.1072200,0.1063900,0.1071200,5980788,638965.2297800,6878,1766019599999
1766019600000,0.1071100,0.1071100,0.1058300,0.1060700,7412059,788109.3984200,9061,1766023199999
1766023200000,0.1060700,0.1074800,0.1059700,0.1071000,7912317,846014.6566100,9214,1766026799999
1766026800000,0.1071100,0.1072500,0.1059000,0.1060900,10088391,1073326.1181700,8608,1766030399999
1766030400000,0.1061000,0.1067800,0.1058600,0.1065600,8116237,862696.5882400,7641,1766033999999
1766034000000,0.1065500,0.1065600,0.1051900,0.1053600,8778606,927702.1411400,8311,1766037599999
1766037600000,0.1053900,0.1061600,0.1051700,0.1060800,6405885,677186.8424400,7338,1766041199999
1766041200000,0.1060800,0.1067000,0.1059300,0.1065900,5657994,602020.9823000,6874,1766044799999
1766044800000,0.1066000,0.1075700,0.1065100,0.1072200,7656971,819894.8940200,10511,1766048399999
1766048400000,0.1072200,0.1076500,0.1068200,0.1071100,10055828,1077942.5407400,8836,1766051999999
1766052000000,0.1071100,0.1076500,0.1069900,0.1075800,8764169,941803.3241300,7760,1766055599999
1766055600000,0.1075800,0.1077200,0.1070100,0.1076500,6044306,649122.1236900,5945,1766059199999
1766059200000,0.1076500,0.1082000,0.1072300,0.1080000,8781269,946183.4094200,8960,1766062799999
1766062800000,0.1080000,0.1111100,0.1079900,0.1110100,22353448,2452445.4327900,26974,1766066399999
1766066400000,0.1110100,0.1123300,0.1090600,0.1098700,17746573,1967453.8333300,27030,1766069999999
1766070000000,0.1098700,0.1114500,0.1088400,0.1102500,10021359,1104817.4087600,17920,1766073599999
1766073600000,0.1102500,0.1104100,0.1090100,0.1102400,9199615,1009712.3193100,12540,1766077199999
1766077200000,0.1102400,0.1103000,0.1038700,0.1063600,41448521,4400017.9329600,46532,1766080799999
1766080800000,0.1063500,0.1071600,0.1040000,0.1046000,11106044,1171934.0314300,15790,1766084399999
1766084400000,0.1045900,0.1049500,0.1018100,0.1021800,23101632,2387222.5738400,26184,1766087999999
1766088000000,0.1021700,0.1035800,0.1021200,0.1026200,11015586,1135003.8236000,16926,1766091599999
1766091600000,0.1026200,0.1042500,0.1026200,0.1042300,11541311,1196856.7833500,13663,1766095199999
1766095200000,0.1042400,0.1047700,0.1039400,0.1041400,6704383,699886.3735600,7497,1766098799999
1766098800000,0.1041500,0.1041800,0.1032900,0.1034600,5051130,523860.1145600,5816,1766102399999
1766102400000,0.1034700,0.1036000,0.1022800,0.1028700,12774102,1316387.6067200,11562,1766105999999
1766106000000,0.1028700,0.1028700,0.1016900,0.1021800,8958429,916134.3535300,10823,1766109599999
1766109600000,0.1021700,0.1029700,0.1016200,0.1025900,8719177,891589.8437200,11714,1766113199999
1766113200000,0.1026000,0.1065100,0.1025200,0.1053900,16474081,1728953.8563100,24388,1766116799999
1766116800000,0.1053900,0.1061500,0.1053300,0.1056600,9217229,974774.2076800,11152,1766120399999
1766120400000,0.1056600,0.1056800,0.1045400,0.1047200,6759673,709863.3323700,7290,1766123999999
1766124000000,0.1047300,0.1056600,0.1044700,0.1056200,4303484,451348.3219100,6470,1766127599999
1766127600000,0.1056200,0.1073800,0.1056000,0.1060700,6562009,697023.5793500,10767,1766131199999
1766131200000,0.1060600,0.1064300,0.1057600,0.1059800,4714853,500372.8854100,7485,1766134799999
1766134800000,0.1059700,0.1060200,0.1053800,0.1056400,3660809,386816.0036500,5884,1766138399999
1766138400000,0.1056400,0.1059500,0.1052300,0.1053900,2656912,280296.8068700,4496,1766141999999
1766142000000,0.1053600,0.1061900,0.1051200,0.1060400,3243369,342891.1370600,4920,1766145599999
1766145600000,0.1060500,0.1063800,0.1056500,0.1060600,4955789,525445.4154600,6613,1766149199999
1766149200000,0.1060700,0.1065600,0.1058800,0.1060600,3477417,369303.4519800,5800,1766152799999
1766152800000,0.1060700,0.1079300,0.1055500,0.1072500,11345611,1208171.5353400,16439,1766156399999
1766156400000,0.1072400,0.1097500,0.1069200,0.1084400,19033296,2065100.4688300,26565,1766159999999
1766160000000,0.1084500,0.1103000,0.1083600,0.1087500,10045881,1098269.7741200,14850,1766163599999
1766163600000,0.1087600,0.1099500,0.1071600,0.1072000,8414623,913902.4575600,13191,1766167199999
1766167200000,0.1072000,0.1083500,0.1071900,0.1079500,6113096,658271.7557800,9264,1766170799999
1766170800000,0.1079400,0.1099100,0.1079400,0.1094300,6265068,682722.5419300,9508,1766174399999
1766174400000,0.1094300,0.1100100,0.1091400,0.1095600,4878921,534381.8237000,9249,1766177999999
1766178000000,0.1095200,0.1095300,0.1085100,0.1086400,2588169,282002.8269900,4476,1766181599999
1766181600000,0.1086400,0.1094500,0.1086400,0.1093000,2599205,283398.3050300,4878,1766185199999
1766185200000,0.1092800,0.1092800,0.1086800,0.1089700,4969387,541161.3085400,4858,1766188799999
1766188800000,0.1089600,0.1090200,0.1084600,0.1086400,5392631,586330.3785100,5412,1766192399999
1766192400000,0.1086400,0.1091100,0.1085300,0.1086500,2507468,272841.3920400,4219,1766195999999
1766196000000,0.1086400,0.1089800,0.1084900,0.1086700,3679343,399959.3363000,5398,1766199599999
1766199600000,0.1086600,0.1096800,0.1086100,0.1093900,3751041,409403.6452600,5646,1766203199999
1766203200000,0.1094000,0.1095800,0.1089400,0.1089900,4204984,459199.0789300,5982,1766206799999
1766206800000,0.1089900,0.1098600,0.1089400,0.1095200,2422918,265217.8305300,4613,1766210399999
1766210400000,0.1095200,0.1098800,0.1095000,0.1098600,1601568,175633.6067500,3147,1766213999999
1766214000000,0.1098400,0.1109600,0.1095900,0.1109600,7256038,801081.9528400,8596,1766217599999
1766217600000,0.1109700,0.1121100,0.1109000,0.1112500,6455935,719881.7094200,9048,1766221199999
1766221200000,0.1112500,0.1116700,0.1112000,0.1113200,2814170,313654.4988800,3964,1766224799999
1766224800000,0.1113200,0.1114400,0.1101700,0.1104400,4612166,510825.1790900,5199,1766228399999
1766228400000,0.1104400,0.1107800,0.1101300,0.1107200,2964359,327613.6342000,4078,1766231999999
1766232000000,0.1107100,0.1109700,0.1103300,0.1105300,2797123,309604.6881800,4234,1766235599999
1766235600000,0.1105200,0.1106700,0.1096700,0.1102900,5298427,583630.8575000,7015,1766239199999
1766239200000,0.1102800,0.1106500,0.1095400,0.1105300,3004312,330800.9485300,4686,1766242799999
1766242800000,0.1105200,0.1105300,0.1097300,0.1102400,4190626,461550.8153400,4255,1766246399999
1766246400000,0.1102600,0.1104800,0.1100100,0.1103300,3878277,427777.3704500,4293,1766249999999
1766250000000,0.1103300,0.1107100,0.1101500,0.1103600,3370325,372122.0853000,4005,1766253599999
1766253600000,0.1103700,0.1106400,0.1101400,0.1104300,1946157,214807.5204900,3681,1766257199999
1766257200000,0.1104100,0.1105300,0.1101400,0.1101500,1223328,134939.9726300,2327,1766260799999
1766260800000,0.1101400,0.1106100,0.1100300,0.1105900,2864385,315782.2622800,3468,1766264399999
1766264400000,0.1105900,0.1108600,0.1104000,0.1106200,2886282,319415.7053300,4119,1766267999999
1766268000000,0.1106300,0.1109200,0.1101200,0.1108400,2174080,240293.9435800,5398,1766271599999
1766271600000,0.1108300,0.1108300,0.1102400,0.1103700,2178502,240845.7879400,4033,1766275199999
1766275200000,0.1103800,0.1109300,0.1100300,0.1102000,4968640,549128.5075100,5396,1766278799999
1766278800000,0.1101900,0.1101900,0.1090700,0.1091000,3879217,425248.9252300,5716,1766282399999
1766282400000,0.1091100,0.1093000,0.1084500,0.1087600,4555537,495872.4531300,6675,1766285999999
1766286000000,0.1087300,0.1092900,0.1086500,0.1089300,2558099,278788.4370300,4692,1766289599999
1766289600000,0.1089300,0.1091200,0.1087800,0.1089300,1613594,175856.6728600,3118,1766293199999
1766293200000,0.1089300,0.1094400,0.1088400,0.1090500,1362086,148700.6188700,3108,1766296799999
1766296800000,0.1090600,0.1092800,0.1089200,0.1091500,1569391,171266.1890800,3009,1766300399999
1766300400000,0.1091400,0.1096000,0.1090500,0.1096000,2311254,252585.0779000,3245,1766303999999
1766304000000,0.1095900,0.1101000,0.1091100,0.1097800,3885578,426028.9488800,5739,1766307599999
1766307600000,0.1097800,0.1103800,0.1095300,0.1100600,3469701,381620.8974300,6839,1766311199999
1766311200000,0.1100600,0.1102800,0.1089200,0.1092100,4160188,456073.3163500,5499,1766314799999
1766314800000,0.1092100,0.1092900,0.1087500,0.1088400,3655007,398444.9372800,4508,1766318399999
1766318400000,0.1088400,0.1092400,0.1079700,0.1082800,6346849,689811.3572700,7070,1766321999999
1766322000000,0.1082700,0.1082800,0.1056500,0.1058400,15157670,1619572.2346800,18697,1766325599999
1766325600000,0.1058300,0.1070000,0.1057300,0.1066800,6715495,715254.1118900,8222,1766329199999
1766329200000,0.1066800,0.1070900,0.1061900,0.1067000,4363889,465267.9880800,6358,1766332799999
1766332800000,0.1067100,0.1072500,0.1062300,0.1069400,3895347,415877.6488100,5546,1766336399999
1766336400000,0.1069600,0.1076000,0.1068600,0.1071200,4044517,433807.0703100,4693,1766339999999
1766340000000,0.1071200,0.1071600,0.1063200,0.1071000,3160467,337505.8945000,5022,1766343599999
1766343600000,0.1071100,0.1076900,0.1067700,0.1075900,3292148,353084.4722200,4689,1766347199999
1766347200000,0.1075900,0.1076000,0.1070000,0.1072000,2556428,274309.9246400,3951,1766350799999
1766350800000,0.1072000,0.1074100,0.1064300,0.1066000,3489306,373320.2739100,4462,1766354399999
1766354400000,0.1066000,0.1075900,0.1063400,0.1074300,3649877,389855.2959200,4315,1766357999999
1766358000000,0.1074300,0.1081700,0.1069800,0.1074700,4396899,472900.5925100,6206,1766361599999
1766361600000,0.1074600,0.1096900,0.1073500,0.1076400,13368876,1447376.2145500,18127,1766365199999
1766365200000,0.1076400,0.1087300,0.1074000,0.1075400,5788652,625430.3987100,8838,1766368799999
1766368800000,0.1075400,0.1075600,0.1056600,0.1067100,10652467,1134715.4367700,11717,1766372399999
1766372400000,0.1067200,0.1073700,0.1063900,0.1069200,4380175,468246.9306700,6867,1766375999999
1766376000000,0.1069300,0.1074400,0.1067200,0.1072900,4460514,477508.5355800,7502,1766379599999
1766379600000,0.1072700,0.1073500,0.1067600,0.1070600,3055742,327202.0358600,5552,1766383199999
1766383200000,0.1070700,0.1072500,0.1067700,0.1068600,2681002,286888.8430800,5314,1766386799999
1766386800000,0.1068200,0.1075900,0.1067400,0.1074300,2373523,254648.5037800,4312,1766390399999
1766390400000,0.1074200,0.1088900,0.1073700,0.1079900,7625975,824988.1109900,11388,1766393999999
1766394000000,0.1079900,0.1082000,0.1075000,0.1080200,2882173,311041.5808300,5369,1766397599999
1766397600000,0.1080400,0.1086900,0.1077800,0.1085800,5767501,625059.8148700,5852,1766401199999
1766401200000,0.1085900,0.1090600,0.1080900,0.1088400,7356201,798615.0140000,7031,1766404799999
1766404800000,0.1088400,0.1100900,0.1084600,0.1092800,9037883,986603.0367900,10038,1766408399999
1766408400000,0.1092800,0.1094800,0.1087000,0.1092200,4284330,467298.6389300,5826,1766411999999
1766412000000,0.1092300,0.1102500,0.1087000,0.1098000,8924664,976742.2946900,13659,1766415599999
1766415600000,0.1097900,0.1103800,0.1080900,0.1091700,13003131,1419270.8701500,16701,1766419199999
1766419200000,0.1091800,0.1094100,0.1082200,0.1086800,13939651,1517439.7796300,12354,1766422799999
1766422800000,0.1086800,0.1089400,0.1080700,0.1087800,5514854,598516.5787100,6836,1766426399999
1766426400000,0.1087800,0.1094700,0.1085400,0.1088100,7692595,838591.9704600,8672,1766429999999
1766430000000,0.1088000,0.1088900,0.1070000,0.1072300,9589689,1033873.3255000,11574,1766433599999
1766433600000,0.1072200,0.1077000,0.1064800,0.1071700,7462580,798994.5799200,10603,1766437199999
1766437200000,0.1071600,0.1077900,0.1071100,0.1072300,4622617,496543.8419100,5656,1766440799999
1766440800000,0.1072200,0.1081400,0.1069700,0.1080800,2506774,269369.7714700,4473,1766444399999
1766444400000,0.1080900,0.1081800,0.1077300,0.1080300,2058322,222181.8380000,4050,1766447999999
1766448000000,0.1080400,0.1088900,0.1078400,0.1084500,4129931,447403.1487900,6364,1766451599999
1766451600000,0.1084500,0.1086000,0.1078400,0.1080600,2162783,234057.8721400,4801,1766455199999
1766455200000,0.1080600,0.1083900,0.1074400,0.1074400,4137017,446584.6476500,6765,1766458799999
1766458800000,0.1074500,0.1077200,0.1069000,0.1073000,3235659,347382.2152000,5184,1766462399999
1766462400000,0.1072900,0.1075100,0.1068100,0.1069100,2622766,281160.6968200,4250,1766465999999
1766466000000,0.1069000,0.1071400,0.1063200,0.1069600,3807012,406628.9420900,5622,1766469599999
1766469600000,0.1069600,0.1071200,0.1054300,0.1060000,11231242,1190848.5868200,9872,1766473199999
1766473200000,0.1059900,0.1062900,0.1058900,0.1060800,4244295,450296.9259900,5911,1766476799999
1766476800000,0.1060800,0.1064000,0.1055800,0.1056700,4327304,458781.8563100,5474,1766480399999
1766480400000,0.1056700,0.1060000,0.1053300,0.1059100,2895510,306196.8912300,4397,1766483999999
1766484000000,0.1059100,0.1063300,0.1059000,0.1060800,2900817,307802.2748500,4309,1766487599999
1766487600000,0.1060900,0.1064300,0.1059200,0.1060300,4978517,528512.5906200,5064,1766491199999
1766491200000,0.1060300,0.1060300,0.1050800,0.1053600,4956128,522907.3260600,6205,1766494799999
1766494800000,0.1053500,0.1059400,0.1044500,0.1050800,7760672,816511.0517500,9714,1766498399999
1766498400000,0.1050800,0.1056800,0.1037900,0.1047300,17093313,1792487.7216700,17232,1766501999999
1766502000000,0.1047400,0.1057300,0.1044400,0.1054900,8225030,865585.8262100,11827,1766505599999
1766505600000,0.1055300,0.1068200,0.1052800,0.1065400,14924827,1586528.5607300,14214,1766509199999
1766509200000,0.1065300,0.1069300,0.1050000,0.1050400,9409785,997497.5262300,9522,1766512799999
1766512800000,0.1050500,0.1068900,0.1050500,0.1066300,8278849,877736.1392900,9754,1766516399999
1766516400000,0.1066300,0.1068000,0.1061500,0.1063400,3370094,358675.7869700,5168,1766519999999
1766520000000,0.1063300,0.1076800,0.1061300,0.1067500,5356532,571714.6996500,8401,1766523599999
1766523600000,0.1067600,0.1068800,0.1064200,0.1065400,2583111,275566.3678700,4579,1766527199999
1766527200000,0.1065400,0.1068000,0.1059600,0.1061600,6082073,646876.4902500,5582,1766530799999
1766530800000,0.1061600,0.1068200,0.1059100,0.1066500,6571276,699587.8067500,5771,1766534399999
1766534400000,0.1066600,0.1071000,0.1064300,0.1069000,5550776,592478.4715300,5486,1766537999999
1766538000000,0.1069100,0.1073100,0.1063100,0.1066000,3067752,327616.2963700,4737,1766541599999
1766541600000,0.1066100,0.1066600,0.1052400,0.1055400,6791695,719569.1146200,7196,1766545199999
1766545200000,0.1055300,0.1058400,0.1049600,0.1057100,3429938,361494.7202500,5120,1766548799999
1766548800000,0.1057000,0.1063800,0.1051800,0.1052500,4945128,522534.4020000,5696,1766552399999
1766552400000,0.1052500,0.1056100,0.1045700,0.1050600,6404178,672965.3664300,7059,1766555999999
1766556000000,0.1050600,0.1052200,0.1046300,0.1051600,3158992,331492.8199800,4561,1766559599999
1766559600000,0.1051600,0.1053000,0.1045900,0.1046200,3104329,326136.9855600,4262,1766563199999
1766563200000,0.1046300,0.1050200,0.1045400,0.1047100,4311614,451757.1502800,5878,1766566799999
1766566800000,0.1047200,0.1050700,0.1047200,0.1048900,3103367,325512.2003300,4239,1766570399999
1766570400000,0.1048900,0.1052800,0.1048200,0.1048600,2995579,314748.9205400,4578,1766573999999
1766574000000,0.1048800,0.1055600,0.1048800,0.1050600,4001713,421336.5232400,4563,1766577599999
1766577600000,0.1050500,0.1055800,0.1047500,0.1055200,5300388,557219.6862500,5249,1766581199999
1766581200000,0.1055100,0.1055100,0.1046200,0.1048500,4781279,501966.3959900,5227,1766584799999
1766584800000,0.1048600,0.1057700,0.1039000,0.1053400,9829697,1030654.0514200,13086,1766588399999
1766588400000,0.1053400,0.1058800,0.1046200,0.1056100,8207725,864498.8774600,11911,1766591999999
1766592000000,0.1056000,0.1062500,0.1050100,0.1053600,7666436,809158.0157600,9316,1766595599999
1766595600000,0.1053600,0.1057200,0.1052100,0.1052900,3107686,327758.4722300,5623,1766599199999
1766599200000,0.1052800,0.1055400,0.1049000,0.1052800,2508349,263956.9242000,4471,1766602799999
1766602800000,0.1052700,0.1057300,0.1049000,0.1054600,2915895,306841.5492800,4400,1766606399999
1766606400000,0.1054700,0.1061400,0.1054700,0.1058300,4137816,437973.6349500,4823,1766609999999
1766610000000,0.1058400,0.1061100,0.1057500,0.1060300,2306730,244398.0087300,3497,1766613599999
1766613600000,0.1060500,0.1069300,0.1060300,0.1068800,2849053,303447.6179700,3687,1766617199999
1766617200000,0.1068700,0.1069200,0.1062400,0.1064000,3235167,344410.6377000,4110,1766620799999
1766620800000,0.1064000,0.1067900,0.1061300,0.1062400,4214222,448821.7061100,4737,1766624399999
1766624400000,0.1062300,0.1066000,0.1061800,0.1064700,2043350,217430.1707400,3196,1766627999999
1766628000000,0.1064600,0.1071300,0.1062500,0.1069200,4208486,449371.0232900,6086,1766631599999
1766631600000,0.1069200,0.1069700,0.1063600,0.1065000,4690373,499942.2905600,6973,1766635199999
1766635200000,0.1064900,0.1070100,0.1063200,0.1069200,4305830,459438.0905000,4912,1766638799999
1766638800000,0.1069200,0.1069200,0.1063500,0.1063700,2286327,243713.4361100,3461,1766642399999
1766642400000,0.1063700,0.1065300,0.1060800,0.1064200,4029305,428218.8412800,4818,1766645999999
1766646000000,0.1064300,0.1065400,0.1059400,0.1064800,2870988,304875.2993000,3923,1766649599999
1766649600000,0.1064800,0.1068400,0.1058000,0.1060000,4567858,485466.0593000,7329,1766653199999
1766653200000,0.1060100,0.1061100,0.1056900,0.1057900,3745391,396517.4120800,4295,1766656799999
1766656800000,0.1057900,0.1057900,0.1049000,0.1052800,4558813,480145.0719600,6467,1766660399999
1766660400000,0.1052900,0.1055200,0.1051700,0.1053000,2541735,267645.4718000,3738,1766663999999
1766664000000,0.1053000,0.1055500,0.1051700,0.1054900,3384500,356570.4017000,6017,1766667599999
1766667600000,0.1054800,0.1057000,0.1050600,0.1052300,3729742,392938.4467300,4711,1766671199999
1766671200000,0.1052200,0.1052400,0.1043900,0.1045700,5434091,568988.7566400,5885,1766674799999
1766674800000,0.1045800,0.1063600,0.1043600,0.1059300,10637871,1120856.0469300,11782,1766678399999
1766678400000,0.1059400,0.1064100,0.1054000,0.1055900,4792494,507333.8127700,7762,1766681999999
1766682000000,0.1056300,0.1056600,0.1051000,0.1054700,4533251,477835.6896200,5236,1766685599999
1766685600000,0.1054700,0.1058300,0.1054000,0.1055500,2733909,288735.4004000,5208,1766689199999
1766689200000,0.1055500,0.1056500,0.1052200,0.1056200,2804254,295678.1096200,4313,1766692799999
1766692800000,0.1056300,0.1056800,0.1052300,0.1055600,3373007,355812.2497000,5855,1766696399999
1766696400000,0.1055700,0.1057700,0.1054700,0.1057500,2765749,292228.5776300,4144,1766699999999
1766700000000,0.1057500,0.1058200,0.1030100,0.1038500,8887586,927203.6174200,11721,1766703599999
1766703600000,0.1038600,0.1041300,0.1024100,0.1026800,9927013,1023212.3404500,14187,1766707199999
1766707200000,0.1026700,0.1030900,0.1023000,0.1025800,9601395,985316.4689200,11622,1766710799999
1766710800000,0.1025900,0.1034000,0.1024000,0.1032400,3982330,410398.4225800,7144,1766714399999
1766714400000,0.1032400,0.1066700,0.1032000,0.1058400,15940604,1684428.5297700,21142,1766717999999
1766718000000,0.1058500,0.1061700,0.1052900,0.1054400,6598017,697083.2863000,9005,1766721599999
1766721600000,0.1054500,0.1057000,0.1047400,0.1053000,5580760,586888.2971300,7735,1766725199999
1766725200000,0.1053100,0.1053500,0.1047700,0.1050200,2736669,287604.6202500,4620,1766728799999
