timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1762405200000,0.2730600,0.3700000,0.2355100,0.2538400,517632973,155856032.2161700,971929,1762408799999
1762408800000,0.2538300,0.2770000,0.2170000,0.2318900,278393712,67941146.2361300,559951,1762412399999
1762412400000,0.2319000,0.2551100,0.2254500,0.2421900,136691925,32868125.7155300,337042,1762415999999
1762416000000,0.2421200,0.2673000,0.2299400,0.2367000,153699598,38179424.5935700,344850,1762419599999
1762419600000,0.2367200,0.2613200,0.2265600,0.2322800,172801825,42285137.1367300,396142,1762423199999
1762423200000,0.2323600,0.4660000,0.2310000,0.3363400,990225095,340147409.3504400,2020621,1762426799999
1762426800000,0.3363300,0.3738000,0.2900000,0.3467200,335137709,111166477.5131100,795739,1762430399999
1762430400000,0.3466400,0.3569700,0.2935200,0.3349700,215594292,69043599.4717400,571015,1762433999999
1762434000000,0.3346800,0.4484600,0.3096100,0.4238700,290445486,107773958.5590100,685247,1762437599999
1762437600000,0.4238800,0.5571400,0.3959600,0.4478500,539421364,252103061.9079400,1320817,1762441199999
1762441200000,0.4478600,0.4954900,0.3830200,0.4741700,293531748,127928590.9232300,751147,1762444799999
1762444800000,0.4741600,0.5074900,0.3756600,0.4146500,229727431,101749847.7008500,710486,1762448399999
1762448400000,0.4144000,0.4637300,0.4021300,0.4517800,140940176,61039689.8607700,456917,1762451999999
1762452000000,0.4517400,0.4649600,0.4010000,0.4200200,120026440,51602947.7123600,394000,1762455599999
1762455600000,0.4201200,0.4408100,0.3158300,0.3348900,172271067,65472998.6970800,513516,1762459199999
1762459200000,0.3349100,0.3680000,0.3265400,0.3470000,125217374,43170298.1728500,362824,1762462799999
1762462800000,0.3469700,0.3947800,0.3425800,0.3672400,89644848,33015448.4992800,272219,1762466399999
1762466400000,0.3671600,0.3729900,0.3352600,0.3507200,61521543,21885815.7303800,240697,1762469999999
1762470000000,0.3507100,0.3592300,0.3307700,0.3460900,70848667,24367877.7528100,474443,1762473599999
1762473600000,0.3460600,0.3473100,0.3090000,0.3313000,87020124,28325119.3966100,468580,1762477199999
1762477200000,0.3311900,0.3629600,0.3161400,0.3547200,80876471,27476161.4541600,438286,1762480799999
1762480800000,0.3545500,0.3566600,0.3114300,0.3448400,82963927,27475039.5083500,401033,1762484399999
1762484400000,0.3446000,0.3486000,0.3252000,0.3334800,52898139,17877790.6535200,300298,1762487999999
1762488000000,0.3335300,0.4189600,0.3270600,0.3748100,116366593,43577401.5612400,562490,1762491599999
1762491600000,0.3748300,0.3816000,0.3335100,0.3434800,55234977,19655048.9568400,373235,1762495199999
1762495200000,0.3434800,0.3446000,0.3165400,0.3189300,46538302,15215246.5167100,287033,1762498799999
1762498800000,0.3189500,0.3244400,0.2841900,0.3025200,72829156,21935068.5891900,236050,1762502399999
1762502400000,0.3025000,0.3180900,0.2911100,0.3036000,49298096,14946151.2528000,260476,1762505999999
1762506000000,0.3035800,0.3141200,0.2927100,0.2954700,34168374,10348959.4449700,192042,1762509599999
1762509600000,0.2954700,0.3033500,0.2598500,0.2693300,66631879,18427181.3971100,254097,1762513199999
1762513200000,0.2693200,0.2740700,0.2557300,0.2610800,47869141,12719881.0515400,233394,1762516799999
1762516800000,0.2610900,0.2729000,0.2599400,0.2605800,40605970,10848717.8804200,217120,1762520399999
1762520400000,0.2605600,0.2782900,0.2540200,0.2680600,50659668,13516313.0596300,262235,1762523999999
1762524000000,0.2681400,0.2743200,0.2444300,0.2710500,59322435,15411719.7208800,205026,1762527599999
1762527600000,0.2710400,0.2776300,0.2603400,0.2662900,41643947,11240532.8619700,124492,1762531199999
1762531200000,0.2662800,0.2687300,0.2512600,0.2616400,37396362,9788653.1076900,127735,1762534799999
1762534800000,0.2617100,0.2767700,0.2483800,0.2519700,49014375,12892927.6021000,232859,1762538399999
1762538400000,0.2519700,0.2564500,0.2402500,0.2517800,44358551,11073909.4573700,218610,1762541999999
1762542000000,0.2517900,0.2649900,0.2514800,0.2610300,34367147,8917207.8772300,175894,1762545599999
1762545600000,0.2610300,0.2695700,0.2605200,0.2687900,20170974,5351443.1696400,129988,1762549199999
1762549200000,0.2687800,0.2788800,0.2648700,0.2659300,28513749,7743995.9758600,158183,1762552799999
1762552800000,0.2659300,0.2698900,0.2625200,0.2644000,11932922,3183967.9831600,59894,1762556399999
1762556400000,0.2644100,0.2754400,0.2620000,0.2728300,21000100,5641960.4498200,134190,1762559999999
1762560000000,0.2728300,0.2766100,0.2429900,0.2483400,37395681,9816304.4729100,231269,1762563599999
1762563600000,0.2484000,0.2494900,0.2350800,0.2463700,39617791,9628862.3235400,203297,1762567199999
1762567200000,0.2463800,0.2479500,0.2371000,0.2405300,24863552,6008881.8909100,135325,1762570799999
1762570800000,0.2405400,0.2442600,0.2355000,0.2391000,21622197,5201400.6007000,132335,1762574399999
1762574400000,0.2391000,0.2465600,0.2265700,0.2292900,25840436,6174318.2099500,126848,1762577999999
1762578000000,0.2293000,0.2352800,0.2217600,0.2248800,29028925,6655551.1330500,138439,1762581599999
1762581600000,0.2248200,0.2371200,0.2213400,0.2324400,26661139,6054708.8435800,127908,1762585199999
1762585200000,0.2324000,0.2421400,0.2283500,0.2387600,28692062,6768034.3544700,139499,1762588799999
1762588800000,0.2387900,0.2409000,0.2298600,0.2328700,23254858,5475395.9175200,110549,1762592399999
1762592400000,0.2328900,0.2406400,0.2275800,0.2338100,20854516,4862598.5870400,98554,1762595999999
1762596000000,0.2338200,0.2369500,0.2237200,0.2246600,16135288,3704543.8695500,85704,1762599599999
1762599600000,0.2247200,0.2339400,0.2244900,0.2326000,13616376,3136797.8579100,74550,1762603199999
1762603200000,0.2325800,0.2370300,0.2306100,0.2338700,12287418,2869560.1352400,68352,1762606799999
1762606800000,0.2338400,0.2365200,0.2276400,0.2302100,14189679,3300930.5214300,67561,1762610399999
1762610400000,0.2302200,0.2369300,0.2252200,0.2346000,20508581,4736647.2835100,95157,1762613999999
1762614000000,0.2346200,0.2353500,0.2118200,0.2146800,36556249,8054743.4265300,131929,1762617599999
1762617600000,0.2147500,0.2244100,0.2113100,0.2195900,25756404,5618105.5864100,115986,1762621199999
1762621200000,0.2196400,0.2236100,0.2160700,0.2208400,11892616,2615448.3315900,71235,1762624799999
1762624800000,0.2209400,0.2328700,0.2206300,0.2293600,12937463,2943483.9798200,75244,1762628399999
1762628400000,0.2294100,0.2328900,0.2269000,0.2279500,13222118,3035674.9936500,73492,1762631999999
1762632000000,0.2280000,0.2316000,0.2254700,0.2256100,7745593,1771050.9921200,53714,1762635599999
1762635600000,0.2256100,0.2290900,0.2213400,0.2246500,10086684,2268792.9638200,66774,1762639199999
1762639200000,0.2246600,0.2257400,0.2185000,0.2198700,8717884,1929194.9924700,41562,1762642799999
1762642800000,0.2199200,0.2325600,0.2198800,0.2238400,17039780,3861459.9810200,107547,1762646399999
1762646400000,0.2238400,0.2274000,0.2065600,0.2087600,26847304,5773543.5540600,147019,1762649999999
1762650000000,0.2086800,0.2103100,0.2034500,0.2067700,19902226,4119003.1020400,110521,1762653599999
1762653600000,0.2067800,0.2126200,0.2038700,0.2061400,19991688,4136812.1133300,104197,1762657199999
1762657200000,0.2061300,0.2249600,0.2059600,0.2246600,23526654,5060752.7082600,116251,1762660799999
1762660800000,0.2246600,0.2443100,0.2233900,0.2270400,56112430,13149523.9677300,277163,1762664399999
1762664400000,0.2270300,0.2340900,0.2237400,0.2303900,19262896,4420020.6330200,108085,1762667999999
1762668000000,0.2303900,0.2690000,0.2294000,0.2602500,58965133,14723851.9505100,297065,1762671599999
1762671600000,0.2602500,0.3050000,0.2516000,0.2645700,156622575,43030420.6613000,713963,1762675199999
1762675200000,0.2646300,0.2852700,0.2628600,0.2804700,81268416,22259857.3412000,423312,1762678799999
1762678800000,0.2804700,0.2944900,0.2681600,0.2877400,87589138,24703738.4802600,460063,1762682399999
1762682400000,0.2876400,0.3078100,0.2687300,0.2860600,112052031,32009585.3358900,548923,1762685999999
1762686000000,0.2860500,0.3164800,0.2821100,0.3060100,76018102,22573659.5746800,417592,1762689599999
1762689600000,0.3058900,0.3234700,0.2939600,0.3133700,92211341,28501231.4398800,516338,1762693199999
1762693200000,0.3133700,0.3557700,0.3051200,0.3083900,170907143,56119485.6999600,847588,1762696799999
1762696800000,0.3083800,0.3262300,0.2815000,0.2934300,106848950,32344801.6871400,539195,1762700399999
1762700400000,0.2934500,0.3130100,0.2838500,0.3003000,72343853,21625004.3426100,378171,1762703999999
1762704000000,0.3001500,0.3030000,0.2866300,0.2935700,49219678,14430474.3586200,293289,1762707599999
1762707600000,0.2936800,0.3013100,0.2763700,0.2968200,50673249,14729135.5358600,279472,1762711199999
1762711200000,0.2968200,0.2976900,0.2847000,0.2865800,30155643,8748106.6297900,184880,1762714799999
1762714800000,0.2865000,0.2908000,0.2769100,0.2798900,30443175,8607691.0181500,165589,1762718399999
1762718400000,0.2798200,0.2897300,0.2774400,0.2845800,25837267,7327526.7965800,154069,1762721999999
1762722000000,0.2845800,0.2918600,0.2740000,0.2777100,31477555,8823880.0811600,191554,1762725599999
1762725600000,0.2777600,0.2880000,0.2714400,0.2806800,26560802,7399446.5624600,111986,1762729199999
1762729200000,0.2807200,0.2852000,0.2620000,0.2692400,31065045,8379597.8107500,194126,1762732799999
1762732800000,0.2692400,0.2749400,0.2630400,0.2684600,30540620,8186349.8576200,177469,1762736399999
1762736400000,0.2684600,0.2730200,0.2607100,0.2626000,22643714,6045415.9602700,141344,1762739999999
1762740000000,0.2626000,0.2639100,0.2528800,0.2595900,31291194,8110290.1298100,173742,1762743599999
1762743600000,0.2595700,0.2665500,0.2539300,0.2557700,27826240,7265535.1699200,153857,1762747199999
1762747200000,0.2558000,0.2622900,0.2521600,0.2601800,19930595,5112430.9645400,118603,1762750799999
1762750800000,0.2601900,0.2629900,0.2552800,0.2584300,17784354,4613684.3768000,106064,1762754399999
1762754400000,0.2584300,0.2599700,0.2508000,0.2524100,18288249,4653726.0054300,92842,1762757999999
1762758000000,0.2523900,0.2569800,0.2461100,0.2478000,20418508,5133898.0759800,101247,1762761599999
1762761600000,0.2478100,0.2544200,0.2472700,0.2492200,13899469,3481906.7995000,78587,1762765199999
1762765200000,0.2492200,0.2598100,0.2485900,0.2575200,15654360,3977539.4183700,86278,1762768799999
1762768800000,0.2575200,0.2591400,0.2480000,0.2520900,15623729,3947767.6355100,90045,1762772399999
1762772400000,0.2521000,0.2555500,0.2468200,0.2541300,17087490,4295257.6161200,92741,1762775999999
1762776000000,0.2541400,0.2759200,0.2503500,0.2667900,46507327,12323784.1072100,231877,1762779599999
1762779600000,0.2668100,0.2733300,0.2488500,0.2519800,28189817,7390839.5486900,150855,1762783199999
1762783200000,0.2520500,0.2554600,0.2460200,0.2499700,18984084,4769353.6021100,103086,1762786799999
1762786800000,0.2500200,0.2533300,0.2459300,0.2486200,11647376,2915727.6840700,73018,1762790399999
1762790400000,0.2486300,0.2528200,0.2470500,0.2478700,9470850,2362726.3628700,57963,1762793999999
1762794000000,0.2478700,0.2567500,0.2477900,0.2558600,9402371,2368414.5976900,59246,1762797599999
1762797600000,0.2558500,0.2597500,0.2520000,0.2589900,8659919,2211334.8288700,53023,1762801199999
1762801200000,0.2589800,0.2692700,0.2578400,0.2608100,16278101,4294459.3428800,92160,1762804799999
1762804800000,0.2608100,0.2652600,0.2577400,0.2590300,9201506,2403155.8831600,63565,1762808399999
1762808400000,0.2590400,0.2605000,0.2441100,0.2468900,14201270,3573284.5055300,67627,1762811999999
1762812000000,0.2469000,0.2479200,0.2421500,0.2432000,13868933,3388126.9238700,48606,1762815599999
1762815600000,0.2431800,0.2477600,0.2406900,0.2453900,9342748,2275231.2854100,52651,1762819199999
1762819200000,0.2453900,0.2476900,0.2349300,0.2381000,15426448,3723287.7706300,90980,1762822799999
1762822800000,0.2381100,0.2470800,0.2379400,0.2428900,15005299,3642056.7631900,95666,1762826399999
1762826400000,0.2428900,0.2527700,0.2426800,0.2513300,11973932,2964077.9616500,85729,1762829999999
1762830000000,0.2513100,0.2539000,0.2485000,0.2494000,8477133,2128284.5080300,70084,1762833599999
1762833600000,0.2494000,0.2519500,0.2353700,0.2409100,13732416,3336276.1442900,83036,1762837199999
1762837200000,0.2409100,0.2416500,0.2363900,0.2378100,7885555,1882065.8112200,51245,1762840799999
1762840800000,0.2378100,0.2416600,0.2362000,0.2368300,5878926,1402188.8559900,41715,1762844399999
1762844400000,0.2368200,0.2381300,0.2281500,0.2293700,10594229,2463459.7969000,56877,1762847999999
1762848000000,0.2293700,0.2325800,0.2275400,0.2304500,8116063,1866623.4395200,51559,1762851599999
1762851600000,0.2304600,0.2310000,0.2227300,0.2245300,9634602,2180181.1189800,53428,1762855199999
1762855200000,0.2245300,0.2298800,0.2245300,0.2272600,7808719,1776092.4413500,46330,1762858799999
1762858800000,0.2272700,0.2297100,0.2241200,0.2255700,5844513,1327674.1789000,38702,1762862399999
1762862400000,0.2255800,0.2264900,0.2166700,0.2186400,14830244,3272347.3737200,76531,1762865999999
1762866000000,0.2186400,0.2251300,0.2176900,0.2195900,12320856,2726453.8350300,69577,1762869599999
1762869600000,0.2195900,0.2197600,0.2110100,0.2173800,17442913,3743690.7488700,93827,1762873199999
1762873200000,0.2173700,0.2232600,0.2141200,0.2211000,13368483,2919138.4283300,79446,1762876799999
1762876800000,0.2211000,0.2266300,0.2195500,0.2238900,12179163,2713899.6829100,76105,1762880399999
1762880400000,0.2238900,0.2241400,0.2182600,0.2203400,8439335,1861377.0360000,45859,1762883999999
1762884000000,0.2203400,0.2225300,0.2164800,0.2169300,6169107,1352569.6922600,41691,1762887599999
1762887600000,0.2169300,0.2183200,0.2129500,0.2140700,7114003,1534340.3549200,39008,1762891199999
1762891200000,0.2140600,0.2165600,0.2100200,0.2136200,8190142,1748023.0087300,48557,1762894799999
1762894800000,0.2136300,0.2159000,0.2108000,0.2149300,8932857,1908416.4888200,41570,1762898399999
1762898400000,0.2149700,0.2257600,0.2132300,0.2171600,7801546,1698091.0810400,25378,1762901999999
1762902000000,0.2171600,0.2189500,0.2080000,0.2092700,7863640,1675746.0603800,38778,1762905599999
1762905600000,0.2092800,0.2113600,0.2005100,0.2014000,18053017,3701655.1788200,86046,1762909199999
1762909200000,0.2014000,0.2148300,0.2014000,0.2118700,11652409,2444932.9556300,75989,1762912799999
1762912800000,0.2118600,0.2147800,0.2103000,0.2104800,6715283,1424998.2178600,43651,1762916399999
1762916400000,0.2105000,0.2128800,0.2084600,0.2087500,5373419,1132463.2483300,38822,1762919999999
1762920000000,0.2087500,0.2172700,0.2086900,0.2149800,9546628,2035645.4932800,58701,1762923599999
1762923600000,0.2149600,0.2196000,0.2123000,0.2171800,9650514,2085151.0135500,55920,1762927199999
1762927200000,0.2171800,0.2194700,0.2145800,0.2174700,7242542,1570478.4330200,45690,1762930799999
1762930800000,0.2174700,0.2192200,0.2149000,0.2173200,6472241,1405540.2576200,37626,1762934399999
1762934400000,0.2173300,0.2184600,0.2140900,0.2170400,7311880,1581155.7024200,41982,1762937999999
1762938000000,0.2170400,0.2305000,0.2170400,0.2179900,19358799,4300445.7541100,98510,1762941599999
1762941600000,0.2180000,0.2223800,0.2179500,0.2182200,6536161,1438040.3712300,38971,1762945199999
1762945200000,0.2182300,0.2223600,0.2161400,0.2206600,7593792,1662066.4853200,44445,1762948799999
1762948800000,0.2206500,0.2208000,0.2169800,0.2176200,5532899,1209628.0276600,38195,1762952399999
1762952400000,0.2176200,0.2194700,0.2161600,0.2163800,5896419,1282927.5363300,38494,1762955999999
1762956000000,0.2164100,0.2200000,0.2126200,0.2157100,11888290,2573408.4965000,58938,1762959599999
1762959600000,0.2157200,0.2162800,0.2091400,0.2106300,11523863,2445905.7795400,59206,1762963199999
1762963200000,0.2106900,0.2118100,0.2053000,0.2073500,12178776,2531189.6308800,66145,1762966799999
1762966800000,0.2073500,0.2095500,0.2024600,0.2074600,10250004,2113294.3428900,55778,1762970399999
1762970400000,0.2074500,0.2094300,0.2062400,0.2069200,5134694,1067251.5404600,32682,1762973999999
1762974000000,0.2069200,0.2089100,0.2024700,0.2036900,6752461,1392046.5391000,37974,1762977599999
1762977600000,0.2036700,0.2075900,0.2032000,0.2043100,7923109,1623860.8474500,40020,1762981199999
1762981200000,0.2044000,0.2062500,0.2029700,0.2046000,5026113,1028583.6643000,28360,1762984799999
1762984800000,0.2045900,0.2052500,0.2007700,0.2025800,4930625,999148.2876500,18377,1762988399999
1762988400000,0.2025500,0.2027600,0.1974300,0.1989900,6744841,1345615.7059900,23081,1762991999999
1762992000000,0.1990100,0.2025100,0.1987900,0.2013500,6324399,1267703.0348200,37452,1762995599999
1762995600000,0.2013600,0.2038800,0.1981100,0.1987000,6435769,1294033.8755300,40630,1762999199999
1762999200000,0.1986600,0.1997800,0.1961500,0.1966600,5743066,1136413.2165600,35798,1763002799999
1763002800000,0.1966700,0.2027400,0.1959000,0.1994400,6988293,1391720.2552700,43092,1763006399999
1763006400000,0.1994300,0.1995200,0.1917000,0.1927800,12867684,2512972.0396000,55896,1763009999999
1763010000000,0.1927800,0.1948700,0.1892700,0.1923200,9491549,1822567.7195300,44676,1763013599999
1763013600000,0.1923300,0.1930400,0.1880500,0.1885600,8113488,1548366.7338200,34513,1763017199999
1763017200000,0.1885700,0.1926800,0.1873000,0.1890300,8929513,1696848.4247100,38058,1763020799999
1763020800000,0.1890300,0.1936100,0.1883300,0.1919900,11229619,2146222.2912300,40387,1763024399999
1763024400000,0.1920100,0.1964600,0.1893500,0.1908100,11150892,2137940.2325200,38262,1763027999999
1763028000000,0.1908200,0.1924900,0.1887700,0.1896400,10081578,1926005.3656000,44548,1763031599999
1763031600000,0.1896400,0.1950800,0.1892000,0.1945900,9929124,1909715.4530400,37691,1763035199999
1763035200000,0.1946000,0.2008500,0.1940900,0.1976700,14812615,2933956.4218800,64356,1763038799999
1763038800000,0.1976600,0.2055300,0.1938300,0.1955400,12861631,2554782.9421700,61014,1763042399999
1763042400000,0.1955400,0.1976300,0.1886100,0.1955200,17457001,3369828.3522300,75446,1763045999999
1763046000000,0.1955100,0.1959100,0.1823800,0.1836200,16522403,3131360.5218000,68395,1763049599999
1763049600000,0.1836000,0.1912700,0.1835000,0.1842200,11614514,2172400.8878200,52478,1763053199999
1763053200000,0.1842200,0.1846200,0.1782600,0.1784900,10336206,1873670.3623900,45770,1763056799999
1763056800000,0.1785100,0.1792800,0.1732400,0.1757500,14127372,2487144.1811200,60478,1763060399999
1763060400000,0.1757200,0.1782200,0.1743200,0.1748800,7808853,1373887.6371400,44673,1763063999999
1763064000000,0.1748800,0.1776400,0.1730300,0.1741800,6065311,1063177.7001000,37268,1763067599999
1763067600000,0.1741800,0.1751900,0.1711300,0.1725600,5065838,877299.5980700,26488,1763071199999
1763071200000,0.1725600,0.1790800,0.1715300,0.1768400,6358904,1112862.3179200,20814,1763074799999
1763074800000,0.1768400,0.1785000,0.1761400,0.1778500,4763755,845450.9324900,22177,1763078399999
1763078400000,0.1778400,0.1778400,0.1756000,0.1760000,4284929,757437.8219100,24099,1763081999999
1763082000000,0.1760100,0.1761600,0.1721700,0.1734000,4016215,698760.8588600,24221,1763085599999
1763085600000,0.1734100,0.1748900,0.1720100,0.1725000,4425341,767192.7409500,23526,1763089199999
1763089200000,0.1725000,0.1746700,0.1693900,0.1704600,4862012,834193.0927800,25504,1763092799999
1763092800000,0.1704700,0.1709000,0.1635900,0.1671600,10873341,1814905.0242600,42077,1763096399999
1763096400000,0.1671800,0.1735300,0.1669800,0.1732400,6735880,1150215.6166700,36936,1763099999999
1763100000000,0.1732400,0.1759900,0.1714000,0.1757600,8570148,1491385.5267700,42505,1763103599999
1763103600000,0.1757200,0.1772700,0.1727000,0.1744700,5392353,942392.5808100,31676,1763107199999
1763107200000,0.1744700,0.1752200,0.1710200,0.1724700,6404674,1106327.9152800,30718,1763110799999
1763110800000,0.1724600,0.1728600,0.1696300,0.1699900,6886132,1177702.6278600,30184,1763114399999
1763114400000,0.1699900,0.1731300,0.1684400,0.1721400,4608056,787330.0785100,23736,1763117999999
1763118000000,0.1721100,0.1721400,0.1685900,0.1695900,6072310,1031834.1561200,26124,1763121599999
1763121600000,0.1696000,0.1714800,0.1670800,0.1709700,8757023,1482825.7290800,36809,1763125199999
1763125200000,0.1709500,0.1721800,0.1685100,0.1715400,6387193,1088561.6589600,36109,1763128799999
1763128800000,0.1715400,0.1787800,0.1705200,0.1764000,9014865,1575900.2066000,46851,1763132399999
1763132400000,0.1763800,0.1837000,0.1733200,0.1787900,12876526,2302196.6733700,52028,1763135999999
1763136000000,0.1787900,0.1811000,0.1771500,0.1792300,7750322,1387639.7278700,40162,1763139599999
1763139600000,0.1792300,0.1796700,0.1745000,0.1751600,5917720,1049494.3436800,28630,1763143199999
1763143200000,0.1751700,0.1785000,0.1739300,0.1779100,4069508,717996.6011900,24307,1763146799999
1763146800000,0.1779000,0.1940200,0.1778600,0.1854700,23462452,4371868.2542900,92018,1763150399999
1763150400000,0.1854700,0.1867500,0.1792800,0.1809500,8275104,1515298.9397100,38903,1763153999999
1763154000000,0.1809500,0.1826600,0.1776000,0.1780000,5225090,940420.4581900,26970,1763157599999
1763157600000,0.1780100,0.1784400,0.1737500,0.1739100,3644854,643271.5303500,13998,1763161199999
1763161200000,0.1739100,0.1747600,0.1708600,0.1724400,4579101,791435.1540800,20714,1763164799999
1763164800000,0.1724400,0.1730000,0.1696300,0.1722600,5333857,911835.0718900,29703,1763168399999
1763168400000,0.1722500,0.1830600,0.1715200,0.1795800,11048775,1971498.9128800,52595,1763171999999
1763172000000,0.1795700,0.1796200,0.1757100,0.1779400,5157296,915437.6982700,29398,1763175599999
1763175600000,0.1779300,0.1815000,0.1772300,0.1789400,5109628,914610.7598800,27033,1763179199999
1763179200000,0.1789400,0.1796800,0.1741300,0.1744600,5302705,938666.0642200,25541,1763182799999
1763182800000,0.1744700,0.1755600,0.1734300,0.1743900,3178484,554290.3300700,18518,1763186399999
1763186400000,0.1743800,0.1751200,0.1723600,0.1724800,4703556,817106.0341200,23984,1763189999999
1763190000000,0.1724800,0.1745100,0.1713000,0.1714700,5977660,1033700.8838100,27370,1763193599999
1763193600000,0.1714800,0.1717500,0.1676100,0.1678500,6218905,1051099.3869500,23397,1763197199999
1763197200000,0.1678500,0.1695700,0.1657000,0.1663800,6108787,1023210.5773800,25321,1763200799999
1763200800000,0.1663800,0.1667600,0.1646400,0.1666300,4969476,823476.3346300,21554,1763204399999
1763204400000,0.1666400,0.1671200,0.1637600,0.1649600,4485519,741932.7685300,19066,1763207999999
1763208000000,0.1649700,0.1677600,0.1644800,0.1672900,4381503,729057.3542900,21580,1763211599999
1763211600000,0.1672900,0.1705100,0.1669400,0.1688700,5460243,920950.4577700,23817,1763215199999
1763215200000,0.1688700,0.1692400,0.1668000,0.1680000,3739196,627025.6076300,19279,1763218799999
1763218800000,0.1679900,0.1679900,0.1656600,0.1659200,3887352,647974.4554400,17895,1763222399999
1763222400000,0.1659200,0.1744400,0.1655100,0.1726000,17726961,3028325.4759300,61462,1763225999999
1763226000000,0.1726100,0.1774100,0.1716300,0.1726300,8800571,1530384.0183700,36928,1763229599999
1763229600000,0.1726300,0.1750600,0.1717800,0.1728600,3684729,636843.4413800,19163,1763233199999
1763233200000,0.1728600,0.1730100,0.1694000,0.1696900,4131876,707665.7977600,18625,1763236799999
1763236800000,0.1696900,0.1707200,0.1676900,0.1696600,3726969,629676.3837700,18325,1763240399999
1763240400000,0.1696700,0.1710100,0.1680500,0.1686300,2719264,461141.8012000,16449,1763243999999
1763244000000,0.1686400,0.1691700,0.1657900,0.1679500,3307482,552848.8123900,12424,1763247599999
1763247600000,0.1679600,0.1715900,0.1675900,0.1704200,4490622,762325.3320900,19243,1763251199999
1763251200000,0.1704200,0.1746600,0.1694000,0.1733100,6982301,1201993.7425600,31817,1763254799999
1763254800000,0.1733200,0.1768500,0.1718500,0.1728300,7905951,1378637.1366900,32437,1763258399999
1763258400000,0.1728200,0.1733000,0.1676000,0.1693800,6680127,1139301.9068800,28247,1763261999999
1763262000000,0.1693700,0.1710300,0.1673600,0.1684900,3769457,637698.1199800,18623,1763265599999
1763265600000,0.1685000,0.1695100,0.1654700,0.1663200,4362010,729114.2878400,17248,1763269199999
1763269200000,0.1663100,0.1680000,0.1661400,0.1667200,2487037,416056.4899100,12871,1763272799999
1763272800000,0.1667100,0.1691400,0.1659700,0.1668000,4098983,687252.0040800,16113,1763276399999
1763276400000,0.1667400,0.1713900,0.1631500,0.1701000,12875501,2148037.4155200,35940,1763279999999
1763280000000,0.1700900,0.1767800,0.1678900,0.1688700,13756083,2367898.5421700,47916,1763283599999
1763283600000,0.1688900,0.1699800,0.1664600,0.1686300,5133372,865646.4974200,23767,1763287199999
1763287200000,0.1686300,0.1692000,0.1665200,0.1669500,4441856,745946.5226900,19850,1763290799999
1763290800000,0.1669500,0.1674400,0.1614400,0.1619000,8655165,1423695.5790700,31728,1763294399999
1763294400000,0.1619000,0.1695100,0.1588000,0.1665400,14081532,2305100.1130500,43445,1763297999999
1763298000000,0.1665400,0.1665600,0.1618700,0.1631900,7534005,1235148.6926300,28601,1763301599999
1763301600000,0.1631800,0.1650700,0.1628500,0.1643900,3219313,528144.1260300,16191,1763305199999
1763305200000,0.1643800,0.1680000,0.1628100,0.1635400,5875406,969745.3398200,23975,1763308799999
1763308800000,0.1635300,0.1636300,0.1585000,0.1588900,7477587,1200585.7348600,30553,1763312399999
1763312400000,0.1589000,0.1596300,0.1555300,0.1592800,7845370,1233482.8164100,30237,1763315999999
1763316000000,0.1592800,0.1622000,0.1571200,0.1580400,6818526,1088974.2884100,27887,1763319599999
1763319600000,0.1580400,0.1608100,0.1580000,0.1598100,4030681,642708.4292800,19536,1763323199999
1763323200000,0.1598200,0.1618400,0.1592000,0.1601300,3845447,616624.5023200,16338,1763326799999
1763326800000,0.1601500,0.1608900,0.1584900,0.1606900,3299446,526305.2552600,15057,1763330399999
1763330400000,0.1606900,0.1640600,0.1587200,0.1619800,4309829,693903.0339100,14563,1763333999999
1763334000000,0.1619800,0.1657400,0.1601300,0.1646600,7278734,1191548.1710000,29451,1763337599999
1763337600000,0.1646600,0.1659000,0.1617600,0.1635500,4362199,716029.7047100,22376,1763341199999
1763341200000,0.1635600,0.1645900,0.1622400,0.1632400,3862769,630766.7348700,15473,1763344799999
1763344800000,0.1632500,0.1645400,0.1610000,0.1614100,3322508,541214.2967000,17544,1763348399999
1763348400000,0.1614400,0.1641700,0.1609300,0.1615900,2924037,475425.8481800,14578,1763351999999
1763352000000,0.1615900,0.1621400,0.1600600,0.1603300,2339158,376918.8163700,12344,1763355599999
1763355600000,0.1603400,0.1604500,0.1585800,0.1588800,2735664,436136.7045000,13318,1763359199999
1763359200000,0.1588700,0.1588700,0.1570100,0.1585200,3969720,626792.6968400,15324,1763362799999
1763362800000,0.1585300,0.1600700,0.1573500,0.1598000,2778074,441399.1007900,14482,1763366399999
1763366400000,0.1598100,0.1602100,0.1577000,0.1585900,2785940,443262.6274200,12605,1763369999999
1763370000000,0.1585600,0.1609900,0.1578600,0.1591800,3386019,541126.9600100,13411,1763373599999
1763373600000,0.1591700,0.1593000,0.1573600,0.1578900,3062013,484155.8791200,12222,1763377199999
1763377200000,0.1578900,0.1620000,0.1571500,0.1605200,8386531,1337053.7262000,25961,1763380799999
1763380800000,0.1605200,0.1612600,0.1566500,0.1569500,5080120,807719.4832400,21238,1763384399999
1763384400000,0.1569500,0.1569500,0.1500000,0.1504600,12749723,1947981.1777600,39717,1763387999999
1763388000000,0.1504700,0.1578800,0.1494100,0.1549900,14310201,2197763.7703600,48115,1763391599999
