timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1770062400000,0.0192280,0.0194880,0.0188900,0.0189670,60989462,1169809.4639890,28702,1770065999999
1770066000000,0.0189660,0.0191900,0.0188620,0.0189480,39809444,756085.0951600,22000,1770069599999
1770069600000,0.0189480,0.0191230,0.0185510,0.0188280,31262688,586562.9859500,12437,1770073199999
1770073200000,0.0188310,0.0188990,0.0184580,0.0186440,37680210,704173.5204550,19382,1770076799999
1770076800000,0.0186440,0.0189870,0.0181970,0.0189630,84230411,1570054.8911000,36990,1770080399999
1770080400000,0.0189640,0.0192750,0.0187570,0.0189560,67229683,1276580.9788850,34969,1770083999999
1770084000000,0.0189570,0.0190600,0.0180420,0.0181130,64827013,1199209.1720010,31662,1770087599999
1770087600000,0.0181140,0.0183910,0.0178250,0.0183070,62678579,1131932.9514070,31646,1770091199999
1770091200000,0.0183070,0.0184300,0.0178720,0.0182000,35429612,644955.1569650,15243,1770094799999
1770094800000,0.0182000,0.0182290,0.0178210,0.0179110,45865582,825234.7358310,23750,1770098399999
1770098400000,0.0179120,0.0179850,0.0176000,0.0177410,38080589,678611.1063290,19515,1770101999999
1770102000000,0.0177410,0.0196200,0.0176570,0.0195230,136438798,2574009.5686820,71824,1770105599999
1770105600000,0.0195240,0.0198730,0.0189000,0.0189800,123278978,2393776.6736270,66533,1770109199999
1770109200000,0.0189820,0.0190570,0.0178970,0.0179180,96620759,1777441.2718600,48071,1770112799999
1770112800000,0.0179180,0.0179780,0.0168770,0.0171910,97357481,1699232.0475360,39413,1770116399999
1770116400000,0.0171920,0.0177090,0.0171650,0.0175540,50656926,885458.6761000,25725,1770119999999
1770120000000,0.0175560,0.0180530,0.0174540,0.0179070,55046790,979641.7394970,28865,1770123599999
1770123600000,0.0179070,0.0182520,0.0176900,0.0178590,80817268,1447670.0524530,36171,1770127199999
1770127200000,0.0178580,0.0179260,0.0172530,0.0173090,53614670,938929.6257220,27481,1770130799999
1770130800000,0.0173090,0.0180020,0.0172220,0.0179420,71857116,1263865.5344070,37585,1770134399999
1770134400000,0.0179430,0.0185780,0.0178330,0.0182450,79911766,1461588.7858180,39623,1770137999999
1770138000000,0.0182460,0.0190450,0.0179510,0.0179710,112171259,2067983.9100610,53785,1770141599999
1770141600000,0.0179690,0.0184530,0.0177030,0.0177750,68281502,1235413.4348720,38945,1770145199999
1770145200000,0.0177730,0.0184420,0.0176360,0.0181330,66994041,1210746.8289160,40915,1770148799999
1770148800000,0.0181320,0.0186240,0.0179540,0.0184550,59338522,1088837.2059410,31928,1770152399999
1770152400000,0.0184550,0.0188450,0.0183120,0.0184120,45862912,850490.2288820,32215,1770155999999
1770156000000,0.0184120,0.0184320,0.0177120,0.0178150,26075861,471921.4347460,11590,1770159599999
1770159600000,0.0178190,0.0181170,0.0176840,0.0180300,45876824,822727.4686140,25337,1770163199999
1770163200000,0.0180280,0.0192960,0.0177500,0.0189600,128122284,2388640.3355830,59843,1770166799999
1770166800000,0.0189590,0.0198180,0.0189590,0.0195370,59935039,1164939.1307910,36324,1770170399999
1770170400000,0.0195360,0.0196200,0.0187520,0.0188230,54078936,1034639.7297050,30676,1770173999999
1770174000000,0.0188220,0.0190180,0.0186000,0.0186490,27352289,513611.4156170,18543,1770177599999
1770177600000,0.0186500,0.0190340,0.0186010,0.0186010,28723143,539598.4025570,17368,1770181199999
1770181200000,0.0186010,0.0186260,0.0179230,0.0180640,49312550,897807.0394310,27144,1770184799999
1770184800000,0.0180640,0.0184250,0.0180380,0.0181380,42129324,768848.6681400,24667,1770188399999
1770188400000,0.0181440,0.0181630,0.0177000,0.0177980,40116517,717163.8356250,23194,1770191999999
1770192000000,0.0177980,0.0180330,0.0175780,0.0178480,42707780,760494.3861460,24817,1770195599999
1770195600000,0.0178470,0.0178870,0.0174240,0.0176080,40224679,708585.8428830,23037,1770199199999
1770199200000,0.0176090,0.0181030,0.0174870,0.0176770,49883386,885291.2601140,20463,1770202799999
1770202800000,0.0176760,0.0176800,0.0172590,0.0173540,44988618,782825.6987150,23091,1770206399999
1770206400000,0.0173540,0.0175480,0.0171520,0.0175150,34485804,598144.0262180,16817,1770209999999
1770210000000,0.0175160,0.0176620,0.0172090,0.0173410,43732062,764216.5880830,21918,1770213599999
1770213600000,0.0173410,0.0179420,0.0173290,0.0176820,63597326,1124150.8782540,32583,1770217199999
1770217200000,0.0176810,0.0179070,0.0174940,0.0177780,50895507,900565.0699560,32857,1770220799999
1770220800000,0.0177780,0.0179320,0.0174890,0.0177930,39580921,699735.9436440,25580,1770224399999
1770224400000,0.0177920,0.0179100,0.0173870,0.0175830,41399540,729654.8404600,26591,1770227999999
1770228000000,0.0175830,0.0176330,0.0172270,0.0174210,33385123,582673.8986290,22387,1770231599999
1770231600000,0.0174240,0.0177990,0.0174080,0.0177850,28111621,494790.2448350,18157,1770235199999
1770235200000,0.0177850,0.0178980,0.0174760,0.0176100,16922218,299689.9532770,10119,1770238799999
1770238800000,0.0176040,0.0176060,0.0172870,0.0175520,14562823,253795.9527570,5476,1770242399999
1770242400000,0.0175480,0.0175660,0.0171260,0.0173160,19944161,345792.9847850,8622,1770245999999
1770246000000,0.0173210,0.0177880,0.0172470,0.0175920,21562570,378471.5533630,13171,1770249599999
1770249600000,0.0175920,0.0176150,0.0171970,0.0173130,29509727,513367.3241740,16835,1770253199999
1770253200000,0.0173130,0.0176480,0.0172360,0.0174220,27779141,484439.1047540,17729,1770256799999
1770256800000,0.0174180,0.0175080,0.0171760,0.0173630,20782527,360515.7538450,15913,1770260399999
1770260400000,0.0173630,0.0175530,0.0171930,0.0172330,22089638,383446.3576310,16223,1770263999999
1770264000000,0.0172350,0.0184390,0.0170140,0.0180790,366871164,6436901.2203620,103964,1770267599999
1770267600000,0.0180770,0.0182520,0.0175840,0.0178870,59190330,1061600.9109130,26144,1770271199999
1770271200000,0.0178880,0.0185410,0.0177780,0.0181690,84738280,1542594.4227290,35101,1770274799999
1770274800000,0.0181610,0.0182720,0.0178480,0.0179850,61327253,1109277.6093500,25287,1770278399999
1770278400000,0.0179850,0.0182720,0.0179770,0.0179960,25480166,462353.7838450,14722,1770281999999
1770282000000,0.0179940,0.0181190,0.0178220,0.0179370,58023070,1041737.4040790,21018,1770285599999
1770285600000,0.0179370,0.0186820,0.0177630,0.0182720,79779362,1465344.3700190,29149,1770289199999
1770289200000,0.0182710,0.0183980,0.0178580,0.0181910,37341759,677779.3182760,22117,1770292799999
1770292800000,0.0181900,0.0189040,0.0180210,0.0186640,79747493,1476667.4875360,36234,1770296399999
1770296400000,0.0186670,0.0190400,0.0182560,0.0187330,127604593,2380817.0285830,45685,1770299999999
1770300000000,0.0187450,0.0197430,0.0186730,0.0186940,136386638,2622422.7675390,66920,1770303599999
1770303600000,0.0186950,0.0193870,0.0179150,0.0189350,193490611,3587157.4968470,84047,1770307199999
1770307200000,0.0189360,0.0195930,0.0186520,0.0193450,142608974,2740206.2820300,59756,1770310799999
1770310800000,0.0193450,0.0208240,0.0191030,0.0205490,192501461,3838042.6616080,89191,1770314399999
1770314400000,0.0205390,0.0209200,0.0198770,0.0206970,216703527,4412582.7600550,111780,1770317999999
1770318000000,0.0206940,0.0251440,0.0205710,0.0247800,619483197,14273237.9788520,304885,1770321599999
1770321600000,0.0247800,0.0266940,0.0225100,0.0232220,1400538254,34147753.8469260,602730,1770325199999
1770325200000,0.0232150,0.0252000,0.0231000,0.0238320,593898638,14299472.3868040,297754,1770328799999
1770328800000,0.0238320,0.0240440,0.0214570,0.0218610,474614184,10809454.1579310,155816,1770332399999
1770332400000,0.0218620,0.0228000,0.0216130,0.0226160,303537505,6762622.3582420,157337,1770335999999
1770336000000,0.0226160,0.0226710,0.0204500,0.0213910,537872424,11532588.6660340,220199,1770339599999
1770339600000,0.0213920,0.0221340,0.0212370,0.0216450,211593615,4588241.0841650,102538,1770343199999
1770343200000,0.0216520,0.0221870,0.0212290,0.0215760,182508977,3952220.1388870,87423,1770346799999
1770346800000,0.0215760,0.0237250,0.0213010,0.0236770,398524203,9021829.7644010,178629,1770350399999
1770350400000,0.0236770,0.0247250,0.0230400,0.0242660,676510962,16128092.6274640,287928,1770353999999
1770354000000,0.0242720,0.0264130,0.0241580,0.0260850,757660653,19207459.2540080,313213,1770357599999
1770357600000,0.0260760,0.0271100,0.0253370,0.0255290,809056062,21181382.3698660,313353,1770361199999
1770361200000,0.0255290,0.0257970,0.0246540,0.0248590,603086737,15239103.7576460,230361,1770364799999
1770364800000,0.0248590,0.0250490,0.0239520,0.0241560,531721808,13031280.6125420,197372,1770368399999
1770368400000,0.0241560,0.0249600,0.0238060,0.0245760,517349777,12564821.8960930,194953,1770371999999
1770372000000,0.0245850,0.0265550,0.0243270,0.0262650,691146772,17700311.1071970,247419,1770375599999
1770375600000,0.0262650,0.0274930,0.0257590,0.0258640,809066726,21605271.3483920,305015,1770379199999
1770379200000,0.0258590,0.0274400,0.0253720,0.0255950,765157085,20329068.0132680,283486,1770382799999
1770382800000,0.0255850,0.0260030,0.0247010,0.0253920,704909341,17845757.6149420,270290,1770386399999
1770386400000,0.0253960,0.0254970,0.0245130,0.0252450,406851305,10183652.2213460,135407,1770389999999
1770390000000,0.0252500,0.0257360,0.0241290,0.0253270,539562258,13451182.2237640,149742,1770393599999
1770393600000,0.0253270,0.0269670,0.0249600,0.0266460,538699522,13915467.4172190,200490,1770397199999
1770397200000,0.0266530,0.0276360,0.0259030,0.0270270,646815268,17317931.6733940,250195,1770400799999
1770400800000,0.0270320,0.0277500,0.0260070,0.0262600,438816533,11743049.8629260,186869,1770404399999
1770404400000,0.0262620,0.0269470,0.0256730,0.0262150,258547146,6802354.0353950,116429,1770407999999
1770408000000,0.0262200,0.0264930,0.0255510,0.0260510,168002113,4380137.8056980,93423,1770411599999
1770411600000,0.0260480,0.0273330,0.0256580,0.0272130,147719132,3902702.9622100,83204,1770415199999
1770415200000,0.0272070,0.0286830,0.0263970,0.0273900,282113637,7761987.7805840,84730,1770418799999
1770418800000,0.0273900,0.0275360,0.0264190,0.0266210,167345617,4513156.0093890,94706,1770422399999
1770422400000,0.0266170,0.0269010,0.0255800,0.0261240,249207595,6517688.8188480,121716,1770425999999
1770426000000,0.0261270,0.0285000,0.0259800,0.0277730,339162418,9345397.2520880,160012,1770429599999
1770429600000,0.0277720,0.0284990,0.0264530,0.0266650,294019357,8007215.0501560,140621,1770433199999
1770433200000,0.0266620,0.0272920,0.0259610,0.0260820,174660968,4644178.9932130,98448,1770436799999
1770436800000,0.0260800,0.0260830,0.0225380,0.0235840,493547315,11862496.1058400,206718,1770440399999
1770440400000,0.0235840,0.0245510,0.0230630,0.0231900,318091790,7576364.7939000,140982,1770443999999
1770444000000,0.0231900,0.0235420,0.0227360,0.0229010,202646208,4685720.1433330,89155,1770447599999
1770447600000,0.0229010,0.0236370,0.0228970,0.0232260,157715683,3660853.2231370,79135,1770451199999
1770451200000,0.0232310,0.0233640,0.0222680,0.0222920,230168483,5218892.4030320,101793,1770454799999
1770454800000,0.0222890,0.0231390,0.0221800,0.0226810,118826535,2698999.1697770,59967,1770458399999
1770458400000,0.0226790,0.0230350,0.0221330,0.0225600,92492088,2087446.9129650,52055,1770461999999
1770462000000,0.0225640,0.0235570,0.0223240,0.0232310,142489340,3275445.7852180,72050,1770465599999
1770465600000,0.0232340,0.0239870,0.0227920,0.0231090,169934514,3987341.7618810,85651,1770469199999
1770469200000,0.0231100,0.0232220,0.0217630,0.0219920,175155488,3897627.3843570,77439,1770472799999
1770472800000,0.0219910,0.0227190,0.0216530,0.0218550,121706012,2694818.1430490,61716,1770476399999
1770476400000,0.0218480,0.0227840,0.0215000,0.0226600,156243154,3445115.9925370,72814,1770479999999
1770480000000,0.0226610,0.0230610,0.0223740,0.0225900,179751416,4094736.7006000,86107,1770483599999
1770483600000,0.0225920,0.0234000,0.0225580,0.0231160,69625844,1601128.8951010,45940,1770487199999
1770487200000,0.0231160,0.0237980,0.0228520,0.0234000,78921081,1840719.3528060,46943,1770490799999
1770490800000,0.0234000,0.0235760,0.0230120,0.0233060,60331208,1402871.8928010,42068,1770494399999
1770494400000,0.0233050,0.0236620,0.0228330,0.0234650,65547484,1518105.1070560,42198,1770497999999
1770498000000,0.0234650,0.0237170,0.0232100,0.0233780,47708847,1118661.6548130,33481,1770501599999
1770501600000,0.0233780,0.0236960,0.0233310,0.0234490,30345026,713692.4580930,17503,1770505199999
1770505200000,0.0234490,0.0244300,0.0234270,0.0241000,117613547,2822930.8512490,68485,1770508799999
1770508800000,0.0241010,0.0244950,0.0234210,0.0234250,95662726,2294400.9071230,65975,1770512399999
1770512400000,0.0234260,0.0239210,0.0228780,0.0229720,105494925,2462825.5072970,66579,1770515999999
1770516000000,0.0229710,0.0232990,0.0227160,0.0229220,75658975,1743007.0766220,48866,1770519599999
1770519600000,0.0229240,0.0229370,0.0221960,0.0223050,69174489,1555936.1032080,43874,1770523199999
1770523200000,0.0223050,0.0230820,0.0222400,0.0229830,58952980,1334188.6856150,38866,1770526799999
1770526800000,0.0229810,0.0245000,0.0229400,0.0242220,123107986,2921789.8157650,69555,1770530399999
1770530400000,0.0242220,0.0246990,0.0234180,0.0235360,117885981,2838573.1804820,70810,1770533999999
1770534000000,0.0235420,0.0238280,0.0231560,0.0234340,69159904,1620558.5654900,46950,1770537599999
1770537600000,0.0234380,0.0236840,0.0227940,0.0229880,68458141,1585581.9091490,47021,1770541199999
1770541200000,0.0229910,0.0239850,0.0229790,0.0238350,76001553,1786746.6958720,52190,1770544799999
1770544800000,0.0238350,0.0241450,0.0234550,0.0235830,55771833,1327089.0312550,41456,1770548399999
1770548400000,0.0235820,0.0245570,0.0233560,0.0244410,57953260,1389726.0519410,41380,1770551999999
1770552000000,0.0244410,0.0249350,0.0240010,0.0241350,81766298,1993373.4085100,57496,1770555599999
1770555600000,0.0241340,0.0244830,0.0240370,0.0243920,54179398,1314938.2274160,41883,1770559199999
1770559200000,0.0243910,0.0256540,0.0243910,0.0247600,121877452,3044622.7729980,80599,1770562799999
1770562800000,0.0247580,0.0254960,0.0241240,0.0253550,112974772,2780197.2512760,73333,1770566399999
1770566400000,0.0253560,0.0259760,0.0246420,0.0246890,159806707,4052955.5978580,106655,1770569999999
1770570000000,0.0246890,0.0258040,0.0246690,0.0256320,72092616,1830944.9781380,58091,1770573599999
1770573600000,0.0256250,0.0256820,0.0244880,0.0245620,63466039,1591597.6734770,45927,1770577199999
1770577200000,0.0245570,0.0249070,0.0242080,0.0247980,54660543,1341928.4141510,38345,1770580799999
1770580800000,0.0248080,0.0248710,0.0241430,0.0242470,33854648,827393.0292060,28931,1770584399999
1770584400000,0.0242500,0.0243070,0.0235830,0.0237400,47220338,1129460.6148520,31575,1770587999999
1770588000000,0.0237420,0.0240250,0.0234830,0.0239190,36236929,859426.7292780,20044,1770591599999
1770591600000,0.0239190,0.0244020,0.0237140,0.0237710,51703635,1241832.1669750,39241,1770595199999
1770595200000,0.0237660,0.0241320,0.0235950,0.0239740,34122319,814351.3969730,29208,1770598799999
1770598800000,0.0239750,0.0241120,0.0234600,0.0236900,31246175,740950.6626990,26109,1770602399999
1770602400000,0.0236900,0.0240690,0.0235750,0.0237250,27689256,659097.2737560,23828,1770605999999
1770606000000,0.0237260,0.0243790,0.0236240,0.0242960,37990582,911938.0360510,29893,1770609599999
1770609600000,0.0242960,0.0243360,0.0237060,0.0238580,23908109,572648.9751790,22762,1770613199999
1770613200000,0.0238600,0.0254400,0.0237800,0.0247050,83405216,2075829.7872080,57224,1770616799999
1770616800000,0.0247070,0.0252000,0.0240000,0.0241700,84628267,2083725.6378710,57543,1770620399999
1770620400000,0.0241710,0.0244410,0.0239380,0.0243070,34212635,828974.0253550,27096,1770623999999
1770624000000,0.0243080,0.0243870,0.0230960,0.0231080,67269708,1586195.5455990,45845,1770627599999
1770627600000,0.0231080,0.0233570,0.0229540,0.0229860,30603006,708970.2890670,23567,1770631199999
1770631200000,0.0229830,0.0229850,0.0225080,0.0227940,47994341,1090397.1602380,31029,1770634799999
1770634800000,0.0227940,0.0235000,0.0226970,0.0232800,40624192,941295.6546900,29075,1770638399999
1770638400000,0.0232810,0.0235200,0.0231040,0.0232040,26714616,622585.2965730,22661,1770641999999
1770642000000,0.0232040,0.0233070,0.0228510,0.0229060,20643261,476944.4344030,17562,1770645599999
1770645600000,0.0229080,0.0229500,0.0220500,0.0225520,56394356,1269345.0939710,35792,1770649199999
1770649200000,0.0225470,0.0233780,0.0224810,0.0231180,49519796,1137141.4975980,38053,1770652799999
1770652800000,0.0231180,0.0234110,0.0227630,0.0232890,42735136,987427.6495220,29866,1770656399999
1770656400000,0.0232780,0.0239730,0.0231190,0.0237800,41000466,964413.4914680,31150,1770659999999
1770660000000,0.0237810,0.0241750,0.0236700,0.0239050,31985603,765837.7703610,28465,1770663599999
1770663600000,0.0239060,0.0242310,0.0238010,0.0241750,24994816,599706.5222090,20485,1770667199999
1770667200000,0.0241760,0.0250010,0.0241480,0.0244850,69879998,1717493.2938740,46149,1770670799999
1770670800000,0.0244860,0.0244970,0.0236920,0.0239540,27729419,666265.3259530,23645,1770674399999
1770674400000,0.0239600,0.0240780,0.0235540,0.0237180,15782600,376466.2190910,10713,1770677999999
1770678000000,0.0237190,0.0239390,0.0236010,0.0236370,14734800,350073.3950750,14164,1770681599999
1770681600000,0.0236360,0.0236590,0.0230910,0.0236070,35040324,817774.5971540,27073,1770685199999
1770685200000,0.0236060,0.0241120,0.0233870,0.0241040,31663149,752627.6499720,23908,1770688799999
1770688800000,0.0241080,0.0244700,0.0235550,0.0237430,32769398,786640.0643370,24775,1770692399999
1770692400000,0.0237440,0.0239600,0.0232980,0.0237840,30124938,711206.5611810,22785,1770695999999
1770696000000,0.0237850,0.0242360,0.0236600,0.0239870,29969690,718556.2349210,24089,1770699599999
1770699600000,0.0239880,0.0245030,0.0235440,0.0239220,38493895,924192.6530580,26798,1770703199999
1770703200000,0.0239160,0.0241680,0.0234520,0.0235670,24687329,588623.8427350,22782,1770706799999
1770706800000,0.0235680,0.0238580,0.0231990,0.0232760,28614979,672500.8141770,21828,1770710399999
1770710400000,0.0232850,0.0235970,0.0231140,0.0233400,27289500,637203.0766310,21623,1770713999999
1770714000000,0.0233400,0.0244060,0.0233140,0.0241650,54925507,1311399.5447110,38708,1770717599999
1770717600000,0.0241660,0.0243770,0.0235410,0.0239080,33178009,794797.8349610,27598,1770721199999
1770721200000,0.0239030,0.0243640,0.0237480,0.0242140,33462055,803695.6824840,29606,1770724799999
1770724800000,0.0242130,0.0242690,0.0237870,0.0240010,23886592,573570.4144830,22993,1770728399999
1770728400000,0.0240020,0.0250560,0.0239600,0.0249000,71505795,1763418.3310470,47733,1770731999999
1770732000000,0.0248960,0.0249080,0.0238050,0.0241480,61955316,1508885.9766830,43871,1770735599999
1770735600000,0.0241480,0.0248430,0.0236780,0.0237630,85351832,2064749.2802860,61447,1770739199999
1770739200000,0.0237600,0.0243310,0.0235110,0.0242670,38297681,916848.7934460,30434,1770742799999
1770742800000,0.0242670,0.0243570,0.0239120,0.0240360,18127766,436832.0866680,19434,1770746399999
1770746400000,0.0240360,0.0245840,0.0238460,0.0241130,26698939,647306.0279700,24346,1770749999999
1770750000000,0.0241120,0.0246150,0.0240060,0.0243160,15715482,381812.9895210,17294,1770753599999
1770753600000,0.0243160,0.0249520,0.0241560,0.0246560,30138833,739931.1837500,24235,1770757199999
1770757200000,0.0246570,0.0249000,0.0243000,0.0248560,20384768,500810.4477350,19671,1770760799999
1770760800000,0.0248560,0.0256610,0.0247350,0.0249000,33128359,833296.9544790,17679,1770764399999
1770764400000,0.0248990,0.0250000,0.0243850,0.0247570,26476490,654353.0681960,24410,1770767999999
1770768000000,0.0247530,0.0251280,0.0245570,0.0249560,31358648,779385.2180010,25077,1770771599999
1770771600000,0.0249580,0.0257740,0.0248720,0.0256080,47427043,1203688.1537910,36604,1770775199999
1770775200000,0.0256090,0.0262120,0.0252830,0.0254290,50506397,1299062.9255580,42329,1770778799999
1770778800000,0.0254290,0.0258150,0.0248410,0.0254830,49302304,1248985.9662260,42668,1770782399999
1770782400000,0.0254830,0.0256990,0.0246330,0.0248990,49139916,1233454.1185230,43048,1770785999999
1770786000000,0.0248990,0.0251170,0.0240000,0.0244350,55168910,1349434.3855490,37520,1770789599999
1770789600000,0.0244360,0.0251700,0.0243470,0.0248010,48557505,1201736.7470950,39886,1770793199999
1770793200000,0.0248020,0.0256000,0.0246080,0.0253900,40694158,1021720.4631560,35502,1770796799999
1770796800000,0.0253920,0.0255150,0.0250000,0.0251630,31278141,789248.7858920,29923,1770800399999
1770800400000,0.0251620,0.0252490,0.0248010,0.0250370,30982647,775712.3699870,28438,1770803999999
1770804000000,0.0250400,0.0251790,0.0245550,0.0249290,27415176,681269.2106010,25798,1770807599999
1770807600000,0.0249280,0.0257750,0.0249080,0.0255420,32251815,817105.1911840,28431,1770811199999
1770811200000,0.0255380,0.0257550,0.0251370,0.0256370,33586899,851775.3139540,26305,1770814799999
1770814800000,0.0256370,0.0258000,0.0250900,0.0251850,29074114,737378.0310070,27053,1770818399999
1770818400000,0.0251860,0.0253180,0.0247070,0.0248630,45992560,1151805.9632410,39409,1770821999999
1770822000000,0.0248640,0.0260660,0.0246330,0.0257400,61083042,1550293.5973260,49929,1770825599999
1770825600000,0.0257400,0.0272580,0.0256720,0.0267250,100352868,2670265.6479620,71568,1770829199999
1770829200000,0.0267230,0.0267370,0.0256680,0.0257050,55324370,1448625.9744470,40295,1770832799999
1770832800000,0.0257060,0.0261890,0.0252010,0.0260700,48120212,1237251.6637430,34107,1770836399999
1770836400000,0.0260740,0.0264030,0.0255000,0.0255560,24882835,646558.9877840,24872,1770839999999
1770840000000,0.0255550,0.0260350,0.0253120,0.0256530,21591948,554373.9870070,21330,1770843599999
1770843600000,0.0256530,0.0262600,0.0255490,0.0262330,15120660,392423.1560050,16144,1770847199999
1770847200000,0.0262330,0.0263410,0.0255230,0.0255980,26050741,677305.1439760,22217,1770850799999
1770850800000,0.0255990,0.0264780,0.0255490,0.0263250,35293938,919803.7748750,34435,1770854399999
1770854400000,0.0263240,0.0267650,0.0260350,0.0261780,26548471,700134.7192410,28498,1770857999999
1770858000000,0.0261780,0.0271530,0.0261380,0.0266440,39001378,1039840.2639630,32716,1770861599999
1770861600000,0.0266450,0.0272620,0.0262900,0.0268390,48489486,1298565.3700140,41223,1770865199999
1770865200000,0.0268390,0.0278710,0.0268250,0.0275550,46369493,1270541.0258860,42354,1770868799999
1770868800000,0.0275540,0.0288180,0.0269100,0.0276090,91767720,2567336.2402100,76908,1770872399999
1770872400000,0.0276090,0.0287560,0.0276030,0.0285970,55217137,1548904.0535810,49771,1770875999999
1770876000000,0.0285880,0.0289490,0.0279550,0.0280150,63234629,1802760.8974110,55455,1770879599999
1770879600000,0.0280150,0.0280660,0.0263810,0.0266340,70571511,1916293.4877070,39379,1770883199999
1770883200000,0.0266360,0.0268600,0.0260710,0.0262480,51330424,1357708.9164910,36250,1770886799999
1770886800000,0.0262520,0.0266990,0.0257210,0.0259730,40075644,1050667.5345370,31095,1770890399999
1770890400000,0.0259720,0.0264480,0.0255170,0.0264070,39163585,1014300.9055130,29839,1770893999999
1770894000000,0.0264090,0.0265560,0.0261630,0.0262140,23476155,618386.7313940,19021,1770897599999
1770897600000,0.0262140,0.0263310,0.0252670,0.0257230,36707536,941985.6640420,26970,1770901199999
1770901200000,0.0257210,0.0259930,0.0251050,0.0258820,28395778,724520.0076000,21450,1770904799999
1770904800000,0.0258830,0.0259010,0.0253980,0.0254140,20181968,517722.0710670,17865,1770908399999
1770908400000,0.0254150,0.0268510,0.0253760,0.0262490,67494009,1771612.7453910,48368,1770911999999
1770912000000,0.0262490,0.0266520,0.0255650,0.0260260,52411557,1369477.7059600,41271,1770915599999
1770915600000,0.0260250,0.0262690,0.0254530,0.0256540,30364733,787422.6475320,25002,1770919199999
1770919200000,0.0256550,0.0258860,0.0254730,0.0256170,19112129,490992.9870270,23020,1770922799999
1770922800000,0.0256160,0.0259470,0.0253420,0.0254500,16428302,421499.3742280,17476,1770926399999
1770926400000,0.0254490,0.0255470,0.0233870,0.0237220,91639136,2228315.0158950,51820,1770929999999
1770930000000,0.0237220,0.0237520,0.0229960,0.0233260,44747357,1046339.7748720,36164,1770933599999
1770933600000,0.0233230,0.0235590,0.0226500,0.0234590,36497890,842271.1696490,19786,1770937199999
1770937200000,0.0234610,0.0237580,0.0230800,0.0233100,34407458,806136.1285240,32006,1770940799999
1770940800000,0.0233180,0.0235440,0.0225890,0.0227490,35730921,821241.9041090,29506,1770944399999
1770944400000,0.0227430,0.0230990,0.0226110,0.0229330,18851896,430635.8887140,18428,1770947999999
1770948000000,0.0229340,0.0229440,0.0224370,0.0226600,32635786,739681.7852900,25354,1770951599999
1770951600000,0.0226650,0.0234700,0.0222870,0.0232420,45451392,1042943.3341300,37663,1770955199999
1770955200000,0.0232380,0.0236790,0.0230770,0.0233720,42716580,998011.9133760,35943,1770958799999
1770958800000,0.0233780,0.0235470,0.0229160,0.0230010,25784393,595959.7102030,21593,1770962399999
1770962400000,0.0230030,0.0232300,0.0228060,0.0229920,23293959,535306.8218540,19953,1770965999999
1770966000000,0.0229950,0.0233830,0.0229530,0.0232340,18611678,431334.9218080,16907,1770969599999
1770969600000,0.0232330,0.0234650,0.0229740,0.0231670,18899709,439576.1538550,16238,1770973199999
1770973200000,0.0231660,0.0240850,0.0231150,0.0237240,34631479,817591.9039040,28547,1770976799999
1770976800000,0.0237250,0.0238600,0.0232780,0.0238170,27773096,653405.5222130,23086,1770980399999
1770980400000,0.0238180,0.0242120,0.0236630,0.0238420,30934748,741039.5994790,28459,1770983999999
1770984000000,0.0238420,0.0245830,0.0235930,0.0243520,38453582,928696.1452250,37453,1770987599999
1770987600000,0.0243530,0.0244290,0.0237910,0.0240120,27458046,660482.5756220,26390,1770991199999
1770991200000,0.0240130,0.0246470,0.0236590,0.0245010,30511390,733442.8797040,33198,1770994799999
1770994800000,0.0245000,0.0252190,0.0243490,0.0245250,40159324,993874.1783930,43654,1770998399999
1770998400000,0.0245240,0.0251280,0.0241610,0.0246990,38871921,956342.8261790,35702,1771001999999
1771002000000,0.0246990,0.0248800,0.0244190,0.0246020,25696069,633692.8650920,28613,1771005599999
1771005600000,0.0246010,0.0246300,0.0241090,0.0243130,17562790,428055.8562350,17171,1771009199999
1771009200000,0.0243130,0.0244350,0.0238150,0.0239770,21123770,508435.3385570,17978,1771012799999
1771012800000,0.0239760,0.0244670,0.0238160,0.0241190,24621457,595020.6183970,22270,1771016399999
1771016400000,0.0241200,0.0242320,0.0238350,0.0238750,10054436,241614.0938540,10989,1771019999999
1771020000000,0.0238770,0.0239140,0.0235600,0.0236910,11818345,280786.1074840,6836,1771023599999
1771023600000,0.0236910,0.0237610,0.0234320,0.0235030,11203584,264132.1006280,12073,1771027199999
1771027200000,0.0235030,0.0238350,0.0232940,0.0236040,17958335,424010.6125220,18177,1771030799999
1771030800000,0.0236050,0.0236680,0.0233370,0.0234180,10964423,257500.6191120,10526,1771034399999
1771034400000,0.0234190,0.0236760,0.0233860,0.0236110,9393636,221256.5500270,10809,1771037999999
1771038000000,0.0236110,0.0240410,0.0235740,0.0239080,15479801,368994.6364380,14777,1771041599999
1771041600000,0.0239050,0.0240800,0.0237700,0.0239340,11628127,278257.7668050,11681,1771045199999
1771045200000,0.0239310,0.0240180,0.0234210,0.0235490,11901911,281887.6899280,11282,1771048799999
1771048800000,0.0235490,0.0238170,0.0233280,0.0236570,13108587,308762.3926740,11878,1771052399999
1771052400000,0.0236560,0.0236860,0.0235100,0.0235510,8107120,191378.9253170,8731,1771055999999
