timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1768867200000,0.0988500,0.1009100,0.0980000,0.0985000,6623135,657524.8407500,13286,1768870799999
1768870800000,0.0985100,0.0998500,0.0974100,0.0993900,2940796,290213.6672300,7063,1768874399999
1768874400000,0.0994400,0.1006000,0.0957200,0.0994500,6931243,680449.6250800,16091,1768877999999
1768878000000,0.0994900,0.1052800,0.0993400,0.1042200,13948719,1435316.8682800,24918,1768881599999
1768881600000,0.1042000,0.1047300,0.0955000,0.1037500,21730082,2192834.5860700,40009,1768885199999
1768885200000,0.1036700,0.1058800,0.1036700,0.1057000,7144978,750942.0381500,17621,1768888799999
1768888800000,0.1056700,0.1104100,0.1055500,0.1100700,14578324,1582920.4174600,29943,1768892399999
1768892400000,0.1100500,0.1109700,0.1016600,0.1067800,21304790,2278992.1904300,45514,1768895999999
1768896000000,0.1067700,0.1100000,0.1050000,0.1097000,10063979,1079649.9250000,24918,1768899599999
1768899600000,0.1097700,0.1114600,0.1086800,0.1094500,11552979,1269989.9614900,26197,1768903199999
1768903200000,0.1094600,0.1115500,0.1093000,0.1101900,10438792,1150459.1508400,22215,1768906799999
1768906800000,0.1102100,0.1104600,0.1033300,0.1049200,16662336,1790780.2327900,34364,1768910399999
1768910400000,0.1049400,0.1129700,0.1049400,0.1100500,15169280,1655853.6441100,33771,1768913999999
1768914000000,0.1100500,0.1110000,0.1092900,0.1106600,8220982,906347.9579500,17208,1768917599999
1768917600000,0.1106500,0.1115000,0.1093100,0.1101700,7072252,781371.6130700,14991,1768921199999
1768921200000,0.1101800,0.1138000,0.1085100,0.1128500,10587063,1174101.5354200,23458,1768924799999
1768924800000,0.1129300,0.1166000,0.1126100,0.1148100,26142806,3009440.8839000,52511,1768928399999
1768928400000,0.1148100,0.1156000,0.1087700,0.1094900,22216365,2505146.5719700,46156,1768931999999
1768932000000,0.1095600,0.1108100,0.1071500,0.1094100,12459392,1358067.8208100,26036,1768935599999
1768935600000,0.1094100,0.1107800,0.1086600,0.1097100,4324037,474055.8346300,9515,1768939199999
1768939200000,0.1097800,0.1106800,0.1071900,0.1079800,4598925,500072.4484800,11683,1768942799999
1768942800000,0.1079900,0.1086900,0.1073000,0.1077800,3490865,377102.7088100,8660,1768946399999
1768946400000,0.1077700,0.1090900,0.1067400,0.1077100,4090299,441165.5984600,9705,1768949999999
1768950000000,0.1077100,0.1081700,0.1057500,0.1073400,4330350,463234.8433800,9434,1768953599999
1768953600000,0.1073400,0.1078000,0.1058800,0.1066600,4262748,455456.5161500,9297,1768957199999
1768957200000,0.1066600,0.1072300,0.1050900,0.1062100,3640536,386472.3409100,7140,1768960799999
1768960800000,0.1062100,0.1087800,0.1061200,0.1070600,4541911,487291.8885600,9350,1768964399999
1768964400000,0.1070500,0.1093600,0.1070100,0.1080300,3888868,420689.7442100,7619,1768967999999
1768968000000,0.1080800,0.1083200,0.1069500,0.1076800,2138377,229907.5937500,5223,1768971599999
1768971600000,0.1076600,0.1123200,0.1076300,0.1101700,5923299,649613.2162200,12262,1768975199999
1768975200000,0.1102300,0.1133500,0.1052300,0.1068700,9681934,1053451.5184400,21236,1768978799999
1768978800000,0.1068300,0.1074200,0.1030000,0.1030800,7641505,798795.8484300,16277,1768982399999
1768982400000,0.1030700,0.1032600,0.0974200,0.0981300,10445714,1045316.8280200,20098,1768985999999
1768986000000,0.0981800,0.0993300,0.0960700,0.0962900,7034050,684955.4211200,12538,1768989599999
1768989600000,0.0962900,0.1007000,0.0960500,0.0985900,9379839,925453.3422400,16571,1768993199999
1768993200000,0.0985900,0.0989300,0.0964600,0.0968800,5676780,551436.8638800,10368,1768996799999
1768996800000,0.0968700,0.0970900,0.0924000,0.0927200,8816335,835741.5734300,14334,1769000399999
1769000400000,0.0927100,0.0970000,0.0908400,0.0941900,17882181,1680463.2715900,30013,1769003999999
1769004000000,0.0941700,0.0943500,0.0916300,0.0926000,8030182,744415.3479100,16221,1769007599999
1769007600000,0.0925700,0.1003900,0.0920000,0.0955900,15275167,1473861.7230300,30145,1769011199999
1769011200000,0.0956600,0.1080600,0.0943300,0.0975700,20928952,2094748.0049800,39649,1769014799999
1769014800000,0.0975700,0.0980500,0.0947900,0.0952400,6617909,635666.9702400,13129,1769018399999
1769018400000,0.0952000,0.0967500,0.0932000,0.0937900,5467855,517999.4087700,10891,1769021999999
1769022000000,0.0937600,0.0938600,0.0911400,0.0916300,7737056,714841.5726100,15014,1769025599999
1769025600000,0.0916700,0.0918100,0.0890000,0.0903900,7170941,647152.1210500,13750,1769029199999
1769029200000,0.0904000,0.0935500,0.0900800,0.0919700,5841871,536461.0090000,11520,1769032799999
1769032800000,0.0919200,0.0921700,0.0902400,0.0904900,2345415,213910.8398900,5518,1769036399999
1769036400000,0.0905100,0.0921400,0.0895600,0.0919400,4187943,380491.8000800,7830,1769039999999
1769040000000,0.0919100,0.0964000,0.0910200,0.0957100,6844293,638929.8551400,12919,1769043599999
1769043600000,0.0956000,0.0972000,0.0928000,0.0932700,6111079,582913.1677200,13320,1769047199999
1769047200000,0.0932700,0.0947600,0.0913700,0.0917000,4227716,393686.2910300,10455,1769050799999
1769050800000,0.0917300,0.0932000,0.0913800,0.0927700,3334373,308204.9115400,7006,1769054399999
1769054400000,0.0927800,0.0930800,0.0897000,0.0898400,4647798,423391.3860400,8500,1769057999999
1769058000000,0.0898500,0.0915700,0.0896100,0.0903400,4183887,378099.5864200,9180,1769061599999
1769061600000,0.0903500,0.0910500,0.0871100,0.0884100,7226359,644965.4303300,12456,1769065199999
1769065200000,0.0884500,0.0887600,0.0871800,0.0882900,5635434,495966.1282300,10635,1769068799999
1769068800000,0.0883300,0.0888800,0.0875800,0.0879600,2866244,252567.5361700,6409,1769072399999
1769072400000,0.0879800,0.0902400,0.0849900,0.0898200,14022344,1225528.3483000,21021,1769075999999
1769076000000,0.0897000,0.0899400,0.0862400,0.0863200,5584542,489428.5078300,11087,1769079599999
1769079600000,0.0863600,0.0871700,0.0856300,0.0860500,3843532,331732.8616600,7728,1769083199999
1769083200000,0.0860800,0.0861200,0.0845500,0.0850600,5039801,429317.2875900,8830,1769086799999
1769086800000,0.0850800,0.0881700,0.0849000,0.0867700,4480602,387694.4152600,9418,1769090399999
1769090400000,0.0867700,0.0913100,0.0866800,0.0908800,6563201,586816.9637800,14207,1769093999999
1769094000000,0.0908800,0.0950000,0.0869300,0.0907400,15888334,1456501.8575600,29904,1769097599999
1769097600000,0.0907900,0.0914100,0.0875000,0.0878200,4455006,397599.5084900,10515,1769101199999
1769101200000,0.0877900,0.0884000,0.0856800,0.0862800,3656931,317112.1800500,9767,1769104799999
1769104800000,0.0862700,0.0865100,0.0852000,0.0858700,2188407,187701.4000400,5115,1769108399999
1769108400000,0.0858500,0.0867500,0.0851600,0.0867200,2209719,189915.8566100,5230,1769111999999
1769112000000,0.0866900,0.0879700,0.0858300,0.0864300,2322448,201678.4122200,5627,1769115599999
1769115600000,0.0864200,0.0879400,0.0863400,0.0873000,1145604,100064.2236200,3207,1769119199999
1769119200000,0.0873000,0.0879900,0.0866600,0.0868000,1314603,114678.0071900,3237,1769122799999
1769122800000,0.0867800,0.0875700,0.0864000,0.0868900,1510867,131345.3371400,2945,1769126399999
1769126400000,0.0868900,0.0872100,0.0863400,0.0868500,1779592,154335.2077900,3837,1769129999999
1769130000000,0.0868700,0.0870900,0.0846300,0.0854100,2972484,254516.2550000,5738,1769133599999
1769133600000,0.0853900,0.0861900,0.0852200,0.0855800,1994026,170826.4866600,4179,1769137199999
1769137200000,0.0855600,0.0856700,0.0825900,0.0829000,5889204,492287.4521100,9327,1769140799999
1769140800000,0.0829600,0.0882500,0.0827300,0.0830000,9797084,834754.6706000,17734,1769144399999
1769144400000,0.0830000,0.0836600,0.0815000,0.0815000,4033500,333965.1474100,7181,1769147999999
1769148000000,0.0815100,0.0817000,0.0710800,0.0718100,28984435,2204005.8431500,36822,1769151599999
1769151600000,0.0718200,0.0811800,0.0715200,0.0770400,27797305,2141932.9877800,35271,1769155199999
1769155200000,0.0770000,0.0804100,0.0760500,0.0783000,7786301,606034.9675600,13726,1769158799999
1769158800000,0.0782400,0.0805100,0.0701900,0.0706500,20252783,1513278.1547800,27510,1769162399999
1769162400000,0.0706400,0.0717200,0.0670800,0.0705700,26391807,1826042.3012300,28116,1769165999999
1769166000000,0.0705400,0.0716200,0.0644400,0.0661000,28832717,1927251.1916100,31202,1769169599999
1769169600000,0.0661000,0.0827700,0.0638000,0.0813200,104048763,7599226.1752800,134235,1769173199999
1769173200000,0.0813000,0.0836800,0.0761900,0.0766600,22831045,1822605.2021100,32465,1769176799999
1769176800000,0.0766400,0.0909100,0.0752800,0.0837100,53859467,4593280.6471200,63848,1769180399999
1769180400000,0.0835500,0.0849300,0.0786500,0.0843500,27180174,2230189.7961600,39531,1769183999999
1769184000000,0.0843500,0.0847700,0.0822600,0.0838600,5904312,494162.0881600,10946,1769187599999
1769187600000,0.0838400,0.0843500,0.0815200,0.0823500,3930679,325836.2551400,8002,1769191199999
1769191200000,0.0823400,0.0828900,0.0791700,0.0815100,7011093,567064.8638400,11494,1769194799999
1769194800000,0.0815100,0.0832900,0.0813900,0.0824900,2580653,212627.6039500,5549,1769198399999
1769198400000,0.0824900,0.0828000,0.0811400,0.0817700,1712699,140302.7145200,4288,1769201999999
1769202000000,0.0817700,0.0817700,0.0803900,0.0804300,1367706,110875.9906900,3253,1769205599999
1769205600000,0.0803900,0.0812700,0.0793100,0.0795900,2342846,187641.6916100,4948,1769209199999
1769209200000,0.0796000,0.0804200,0.0791200,0.0794300,1980209,157687.9699900,4615,1769212799999
1769212800000,0.0794700,0.0807400,0.0791000,0.0799900,4594743,366284.2317500,7850,1769216399999
1769216400000,0.0800000,0.0803700,0.0793300,0.0795100,1853397,147774.4883600,4053,1769219999999
1769220000000,0.0795300,0.0801100,0.0778000,0.0792200,3825035,301025.2394800,6154,1769223599999
1769223600000,0.0792200,0.0792500,0.0770400,0.0775200,2808101,218686.9788000,5226,1769227199999
1769227200000,0.0775400,0.0833100,0.0768400,0.0824800,7232009,574382.2920300,9852,1769230799999
1769230800000,0.0825100,0.0865800,0.0824800,0.0847300,14737542,1248779.7617600,20395,1769234399999
1769234400000,0.0846900,0.0854700,0.0822900,0.0839200,5951248,500006.5458000,10445,1769237999999
1769238000000,0.0840000,0.0849700,0.0831000,0.0833200,4127079,346592.7715300,7170,1769241599999
1769241600000,0.0833200,0.0903100,0.0832200,0.0835200,24631918,2156784.2991100,35958,1769245199999
1769245200000,0.0835500,0.0862300,0.0798000,0.0811400,26636462,2190426.4797100,36344,1769248799999
1769248800000,0.0811500,0.0838300,0.0796700,0.0837200,9914490,811020.8251700,15612,1769252399999
1769252400000,0.0837000,0.0851800,0.0817000,0.0832900,12521564,1045841.4782400,16662,1769255999999
1769256000000,0.0832900,0.0837200,0.0813800,0.0824400,5681712,468925.7224500,9204,1769259599999
1769259600000,0.0824000,0.0830000,0.0813000,0.0813700,3586700,294638.3443600,6183,1769263199999
1769263200000,0.0813000,0.0826600,0.0804500,0.0815400,3992398,325236.0661600,6099,1769266799999
1769266800000,0.0815200,0.0820200,0.0805000,0.0807800,2638462,214524.9758800,4401,1769270399999
1769270400000,0.0808000,0.0810900,0.0792000,0.0796800,4367756,350106.8413600,7840,1769273999999
1769274000000,0.0796800,0.0802000,0.0783700,0.0798000,3221928,255735.0726100,5076,1769277599999
1769277600000,0.0798100,0.0803200,0.0783700,0.0786200,2377418,188768.6853200,3908,1769281199999
1769281200000,0.0786100,0.0791900,0.0777800,0.0788900,2530669,198623.5352100,3689,1769284799999
1769284800000,0.0789400,0.0801600,0.0784600,0.0787300,2125306,168214.4471400,4259,1769288399999
1769288400000,0.0787300,0.0798200,0.0786900,0.0795200,1332047,105617.8997300,2751,1769291999999
1769292000000,0.0795300,0.0806500,0.0794300,0.0802800,1486067,119119.7470400,3124,1769295599999
1769295600000,0.0803000,0.0817200,0.0800700,0.0814400,4392636,355963.8056600,8469,1769299199999
1769299200000,0.0814300,0.0834100,0.0809800,0.0813500,4160469,341727.5995000,6324,1769302799999
1769302800000,0.0813200,0.0827200,0.0812000,0.0825000,1826968,149962.0139800,3386,1769306399999
1769306400000,0.0824900,0.0829200,0.0817300,0.0823500,1893601,155995.6297000,3835,1769309999999
1769310000000,0.0823700,0.0824700,0.0808900,0.0809000,1860258,152260.4792100,4661,1769313599999
1769313600000,0.0808900,0.0812000,0.0754400,0.0754900,13618169,1058084.2897300,18240,1769317199999
1769317200000,0.0754900,0.0761700,0.0743600,0.0753700,6535295,491564.9669900,10252,1769320799999
1769320800000,0.0753900,0.0754800,0.0730700,0.0735700,4756933,353607.6267400,7006,1769324399999
1769324400000,0.0735700,0.0742900,0.0720700,0.0721800,3195756,234248.3404100,5880,1769327999999
1769328000000,0.0721700,0.0728400,0.0712800,0.0726000,4441819,320866.0211700,7793,1769331599999
1769331600000,0.0725800,0.0744100,0.0723100,0.0729500,2733700,200107.4510800,5308,1769335199999
1769335200000,0.0729700,0.0736400,0.0722700,0.0724200,2299222,167516.9448700,4154,1769338799999
1769338800000,0.0724300,0.0729100,0.0687500,0.0690600,6797585,482538.2850100,7884,1769342399999
1769342400000,0.0690600,0.0701200,0.0688600,0.0696600,4560873,316794.5673700,6839,1769345999999
1769346000000,0.0696500,0.0743600,0.0693700,0.0732900,11456005,827416.6528400,14942,1769349599999
1769349600000,0.0732500,0.0735300,0.0683000,0.0701300,14121609,992719.2343600,20050,1769353199999
1769353200000,0.0700900,0.0755400,0.0698900,0.0751100,7720354,565266.9086000,11808,1769356799999
1769356800000,0.0750900,0.0765000,0.0745400,0.0753800,5438064,410655.2334000,8418,1769360399999
1769360400000,0.0753600,0.0758900,0.0745300,0.0755000,2418623,182181.7147000,4119,1769363999999
1769364000000,0.0755000,0.0765300,0.0748400,0.0760500,2592512,196276.3077400,4818,1769367599999
1769367600000,0.0760500,0.0769400,0.0756100,0.0763200,2488015,189822.1092400,4921,1769371199999
1769371200000,0.0762900,0.0773900,0.0758900,0.0772600,2275941,174432.4602800,4424,1769374799999
1769374800000,0.0772500,0.0774000,0.0751500,0.0761500,2814468,215112.1250200,5368,1769378399999
1769378400000,0.0761900,0.0770900,0.0750500,0.0755600,1728287,131141.0188600,3445,1769381999999
1769382000000,0.0755000,0.0763500,0.0744300,0.0751700,4022899,302958.8412700,8143,1769385599999
1769385600000,0.0751800,0.0759200,0.0745200,0.0748400,2253560,169440.9923000,6122,1769389199999
1769389200000,0.0748300,0.0806300,0.0746000,0.0796900,6643524,517651.5356000,11315,1769392799999
1769392800000,0.0796900,0.0811800,0.0777600,0.0804100,8952411,711450.3694400,13185,1769396399999
1769396400000,0.0804000,0.0804800,0.0792200,0.0801200,1671997,133707.5310600,5072,1769399999999
1769400000000,0.0801200,0.0810000,0.0793800,0.0805400,3676293,295334.3524800,7359,1769403599999
1769403600000,0.0805400,0.0814700,0.0800400,0.0812100,3994897,322852.6554500,6910,1769407199999
1769407200000,0.0812200,0.0819700,0.0784500,0.0787700,6713301,541350.8735000,11405,1769410799999
1769410800000,0.0788000,0.0790100,0.0710000,0.0710000,16213027,1205113.1882100,25126,1769414399999
1769414400000,0.0710000,0.0718500,0.0665600,0.0690300,19618340,1358090.1494400,21994,1769417999999
1769418000000,0.0689800,0.0750800,0.0689800,0.0717100,14395840,1035828.6374800,17189,1769421599999
1769421600000,0.0717500,0.0718600,0.0662000,0.0711800,20967956,1447602.7673400,21305,1769425199999
1769425200000,0.0712200,0.0741400,0.0700000,0.0708400,8573122,615565.8017000,10185,1769428799999
1769428800000,0.0708400,0.0710700,0.0624100,0.0629900,19553720,1293865.2800700,24325,1769432399999
1769432400000,0.0630200,0.0654400,0.0579100,0.0591600,22597935,1393632.7617800,27759,1769435999999
1769436000000,0.0592600,0.0628100,0.0582000,0.0623000,21015936,1263618.7324400,23624,1769439599999
1769439600000,0.0623100,0.0624400,0.0556500,0.0567100,22160230,1313417.3115200,23023,1769443199999
1769443200000,0.0566700,0.0685000,0.0531700,0.0682900,74566482,4624240.9201200,71028,1769446799999
1769446800000,0.0682400,0.0777000,0.0675600,0.0741800,63623043,4610864.3601000,75258,1769450399999
1769450400000,0.0741700,0.0769900,0.0703500,0.0748600,21246070,1562934.2755900,29390,1769453999999
1769454000000,0.0748400,0.0795200,0.0731700,0.0783600,17254641,1322980.2451400,20697,1769457599999
1769457600000,0.0783500,0.0784900,0.0733500,0.0735700,8235075,626141.6370400,13867,1769461199999
1769461200000,0.0735200,0.0755200,0.0723800,0.0750400,5818219,430281.1756000,9216,1769464799999
1769464800000,0.0750700,0.0756700,0.0738600,0.0742500,3372011,252000.1260700,6119,1769468399999
1769468400000,0.0742500,0.0759000,0.0729000,0.0742200,5209512,388237.8688200,7511,1769471999999
1769472000000,0.0741900,0.0752400,0.0734100,0.0742200,5405924,402391.8056500,6735,1769475599999
1769475600000,0.0742200,0.0750300,0.0732600,0.0745800,4085161,302824.0478600,6135,1769479199999
1769479200000,0.0745800,0.0758300,0.0734400,0.0741800,5946662,443344.1273000,7559,1769482799999
1769482800000,0.0741800,0.0799800,0.0741800,0.0799800,11113061,859891.2850100,13381,1769486399999
1769486400000,0.0799700,0.0857700,0.0793400,0.0808800,29628706,2455580.0679000,39063,1769489999999
1769490000000,0.0808600,0.0828400,0.0795000,0.0824200,8508052,692127.0560800,14853,1769493599999
1769493600000,0.0824100,0.0885300,0.0820200,0.0865600,19404118,1654892.8976400,23508,1769497199999
1769497200000,0.0865400,0.0887900,0.0850400,0.0872500,21711695,1887598.9297200,33979,1769500799999
1769500800000,0.0872500,0.0878000,0.0805000,0.0831000,32041280,2679503.5501400,39915,1769504399999
1769504400000,0.0830600,0.0865400,0.0815000,0.0851300,17511977,1468280.4857500,26675,1769507999999
1769508000000,0.0851200,0.0933000,0.0844200,0.0925300,59258421,5298642.0174200,78347,1769511599999
1769511600000,0.0925300,0.0954800,0.0888500,0.0924200,61540135,5685274.2100500,84619,1769515199999
1769515200000,0.0923900,0.0943600,0.0873000,0.0932100,71777471,6572985.8414700,97071,1769518799999
1769518800000,0.0932700,0.0958000,0.0903600,0.0940700,84599069,7914189.1862100,107478,1769522399999
1769522400000,0.0940400,0.0946600,0.0874400,0.0894300,86362868,7809576.5912900,108249,1769525999999
1769526000000,0.0894100,0.0909900,0.0870000,0.0884800,44048019,3923775.5489600,57110,1769529599999
1769529600000,0.0884800,0.0899700,0.0865000,0.0893600,36147784,3184800.0091800,45677,1769533199999
1769533200000,0.0893700,0.0910000,0.0881100,0.0888600,18199138,1626381.9726400,26715,1769536799999
1769536800000,0.0888400,0.0926900,0.0885300,0.0916700,15332872,1387043.6623000,21489,1769540399999
1769540400000,0.0916600,0.0932300,0.0899800,0.0919900,12867331,1176882.9481000,21104,1769543999999
1769544000000,0.0920000,0.0929900,0.0912000,0.0916500,11273875,1038344.3760400,17789,1769547599999
1769547600000,0.0916300,0.0925300,0.0904400,0.0922900,9316152,850099.6419800,15947,1769551199999
1769551200000,0.0923000,0.0929900,0.0891500,0.0909800,12454830,1132507.4096900,19756,1769554799999
1769554800000,0.0910500,0.0947100,0.0906800,0.0936400,17116521,1597447.8551100,22504,1769558399999
1769558400000,0.0936200,0.0959100,0.0913300,0.0921500,25967800,2438781.2533600,34129,1769561999999
1769562000000,0.0921500,0.0922000,0.0881200,0.0892000,17829922,1600279.3751000,25987,1769565599999
1769565600000,0.0892000,0.0900000,0.0860100,0.0888400,17307196,1519270.2881400,25864,1769569199999
1769569200000,0.0888300,0.0888300,0.0861300,0.0886800,10002118,872351.6129800,17299,1769572799999
1769572800000,0.0886900,0.0916500,0.0850000,0.0861000,17875272,1577736.1938200,26126,1769576399999
1769576400000,0.0861100,0.0862800,0.0825500,0.0829800,19811583,1665893.8227500,27399,1769579999999
1769580000000,0.0829400,0.0862500,0.0802100,0.0847200,24823914,2065775.9456800,32109,1769583599999
1769583600000,0.0847000,0.0847400,0.0814000,0.0821100,8324987,691154.1288400,11918,1769587199999
1769587200000,0.0820400,0.0832000,0.0808600,0.0813700,8298507,679266.9631700,11588,1769590799999
1769590800000,0.0814200,0.0817700,0.0793100,0.0795200,9484149,762465.0708800,11318,1769594399999
1769594400000,0.0795200,0.0802000,0.0722000,0.0748200,40701599,3065358.4768600,38994,1769597999999
1769598000000,0.0748500,0.0783300,0.0733500,0.0736500,15818792,1193589.8172800,20288,1769601599999
1769601600000,0.0737200,0.0745700,0.0721100,0.0728200,15502006,1134470.3350100,19165,1769605199999
1769605200000,0.0728300,0.0753600,0.0728200,0.0747700,8214035,610523.7038400,11443,1769608799999
1769608800000,0.0747600,0.0761900,0.0736600,0.0743100,8355188,625782.8914500,11305,1769612399999
1769612400000,0.0743300,0.0819900,0.0740100,0.0781400,26202805,2057772.7384400,35128,1769615999999
1769616000000,0.0781600,0.0785700,0.0758300,0.0762100,6456957,498896.9899000,9758,1769619599999
1769619600000,0.0761700,0.0764400,0.0746800,0.0760800,4981210,376165.5068000,6676,1769623199999
1769623200000,0.0760500,0.0772200,0.0747600,0.0751600,4037831,305764.5855900,6741,1769626799999
1769626800000,0.0751100,0.0754400,0.0742200,0.0750600,3313055,247934.6236000,6573,1769630399999
1769630400000,0.0750900,0.0753400,0.0737500,0.0737600,2739058,204460.2756000,5034,1769633999999
1769634000000,0.0738100,0.0748200,0.0737400,0.0747000,1929834,143437.1681000,3400,1769637599999
1769637600000,0.0747300,0.0748900,0.0733300,0.0740500,2651468,196120.4216100,4748,1769641199999
1769641200000,0.0740600,0.0746100,0.0728300,0.0732400,3028223,222982.2025100,4300,1769644799999
1769644800000,0.0732500,0.0734600,0.0722900,0.0729000,4535446,330428.2171800,7277,1769648399999
1769648400000,0.0729400,0.0746200,0.0726400,0.0728500,3558885,262690.5359000,5818,1769651999999
1769652000000,0.0728600,0.0741400,0.0725800,0.0736000,3007986,220550.7928000,5201,1769655599999
1769655600000,0.0736100,0.0743300,0.0724300,0.0733500,5345381,392292.8215200,7293,1769659199999
1769659200000,0.0734000,0.0741100,0.0714700,0.0719900,5153365,372771.0632900,7982,1769662799999
1769662800000,0.0720000,0.0721700,0.0695000,0.0705100,5624323,398230.4425300,7487,1769666399999
1769666400000,0.0704900,0.0705600,0.0665700,0.0667700,12278254,835886.9064400,14005,1769669999999
1769670000000,0.0667900,0.0703300,0.0665700,0.0680000,7610871,519511.9047900,10255,1769673599999
1769673600000,0.0680300,0.0681400,0.0672300,0.0678700,2577635,174718.6961300,4234,1769677199999
1769677200000,0.0678700,0.0679500,0.0656600,0.0660300,5422682,360752.1644100,7081,1769680799999
1769680800000,0.0660500,0.0668000,0.0650000,0.0667000,4860091,319474.9725400,5898,1769684399999
1769684400000,0.0666900,0.0685000,0.0660900,0.0665500,5187917,348793.6252600,6603,1769687999999
1769688000000,0.0665800,0.0668000,0.0645400,0.0647700,6208911,406779.1426300,6924,1769691599999
1769691600000,0.0648100,0.0653200,0.0622200,0.0637100,10239688,650783.3985700,11226,1769695199999
1769695200000,0.0637500,0.0650000,0.0629700,0.0644800,6158761,392968.7364700,7442,1769698799999
1769698800000,0.0644700,0.0660200,0.0633300,0.0642900,9216383,595343.1046700,11253,1769702399999
1769702400000,0.0642900,0.0647000,0.0625400,0.0629100,5168563,329097.1908800,6472,1769705999999
1769706000000,0.0629400,0.0642600,0.0615200,0.0632800,9071013,569409.5122000,12138,1769709599999
1769709600000,0.0632900,0.0636200,0.0623500,0.0628200,3203858,201779.8378900,4596,1769713199999
1769713200000,0.0628700,0.0643400,0.0619000,0.0637400,3758145,237084.7706700,5826,1769716799999
1769716800000,0.0637200,0.0663000,0.0633800,0.0648300,3585396,231867.9068100,6049,1769720399999
1769720400000,0.0648100,0.0660600,0.0647000,0.0659100,1965396,128666.0111300,3735,1769723999999
1769724000000,0.0658800,0.0665200,0.0652100,0.0659300,2897883,190737.8704900,5487,1769727599999
1769727600000,0.0659800,0.0663900,0.0645600,0.0647700,3469605,227266.9422500,4608,1769731199999
1769731200000,0.0647900,0.0652000,0.0638800,0.0650900,2161340,139549.6167500,3326,1769734799999
1769734800000,0.0650800,0.0657900,0.0633300,0.0638900,4381992,283004.9044000,4982,1769738399999
1769738400000,0.0638300,0.0641700,0.0604500,0.0623600,8197672,509983.3994700,11310,1769741999999
1769742000000,0.0623800,0.0631700,0.0621300,0.0621500,1318883,82607.4299900,2264,1769745599999
1769745600000,0.0621800,0.0624700,0.0611200,0.0619400,3247898,201260.1486900,3875,1769749199999
1769749200000,0.0619300,0.0621400,0.0607800,0.0609900,1881688,115513.1503600,2623,1769752799999
1769752800000,0.0610400,0.0620200,0.0573500,0.0595700,18592986,1110169.3567100,17212,1769756399999
1769756400000,0.0595500,0.0595900,0.0561800,0.0567900,6833733,394612.3029600,8567,1769759999999
1769760000000,0.0568400,0.0570000,0.0546300,0.0559900,11425117,639342.1759200,12036,1769763599999
1769763600000,0.0560400,0.0561200,0.0543300,0.0550600,6148896,338462.6461400,7647,1769767199999
1769767200000,0.0550700,0.0564000,0.0548300,0.0561100,6924497,385599.4742800,6342,1769770799999
1769770800000,0.0561400,0.0562400,0.0554000,0.0560700,4512225,252017.5069300,4750,1769774399999
1769774400000,0.0560400,0.0563600,0.0514000,0.0519800,18740021,999870.8616600,17423,1769777999999
1769778000000,0.0520100,0.0524900,0.0481100,0.0493400,27124578,1360881.9685800,23222,1769781599999
1769781600000,0.0493400,0.0507700,0.0490700,0.0491600,16863665,839827.4985200,15618,1769785199999
1769785200000,0.0491500,0.0503700,0.0479400,0.0490900,14235241,705000.7823200,13569,1769788799999
1769788800000,0.0491000,0.0505400,0.0488900,0.0499900,10050429,499487.2139100,9667,1769792399999
1769792400000,0.0499800,0.0507000,0.0494200,0.0495900,5638553,282096.1368000,6601,1769795999999
1769796000000,0.0495900,0.0504600,0.0483200,0.0503300,7846187,387110.3132200,8100,1769799599999
1769799600000,0.0503500,0.0527300,0.0500300,0.0510000,10095512,517061.8969000,9390,1769803199999
1769803200000,0.0510200,0.0522900,0.0510000,0.0516000,6626442,341755.5801200,6790,1769806799999
1769806800000,0.0516000,0.0517600,0.0498300,0.0503500,5118615,259936.8330600,5958,1769810399999
1769810400000,0.0503300,0.0514000,0.0501200,0.0512600,3062346,155019.7857200,4022,1769813999999
1769814000000,0.0512600,0.0514000,0.0492000,0.0495200,4803728,240389.8155900,5184,1769817599999
1769817600000,0.0495200,0.0511000,0.0493200,0.0503100,4079895,205561.9653900,5088,1769821199999
1769821200000,0.0503000,0.0506400,0.0494300,0.0502100,3804827,190658.8897000,4905,1769824799999
1769824800000,0.0501700,0.0507600,0.0498800,0.0505600,3538595,178196.6227700,4043,1769828399999
1769828400000,0.0505700,0.0506500,0.0498900,0.0505100,2286482,114916.5829800,3321,1769831999999
1769832000000,0.0505300,0.0509200,0.0489500,0.0492300,5984450,298397.4865600,6449,1769835599999
1769835600000,0.0492700,0.0499200,0.0481000,0.0498300,7711526,377673.6504400,7036,1769839199999
1769839200000,0.0498100,0.0504300,0.0492500,0.0498100,5356676,266769.5340000,4717,1769842799999
1769842800000,0.0497700,0.0503100,0.0481100,0.0485000,8104198,396159.9820000,7538,1769846399999
1769846400000,0.0485400,0.0487900,0.0461800,0.0469800,14488502,690145.9830300,11943,1769849999999
1769850000000,0.0469800,0.0475700,0.0461000,0.0464600,9217929,430040.9224400,7573,1769853599999
1769853600000,0.0464900,0.0475000,0.0445600,0.0474900,22899783,1045558.0702600,16936,1769857199999
1769857200000,0.0475300,0.0484300,0.0445600,0.0447400,29633689,1362913.5272800,21420,1769860799999
1769860800000,0.0447300,0.0474000,0.0446500,0.0473500,37292770,1722411.3339200,28997,1769864399999
