timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1763794800000,0.2365700,0.2393400,0.2358700,0.2385300,1417353,337308.7829900,12034,1763798399999
1763798400000,0.2385400,0.2386300,0.2303500,0.2317500,2137562,497688.0416800,14503,1763801999999
1763802000000,0.2317400,0.2390100,0.2317000,0.2376900,1630140,382606.8218900,12864,1763805599999
1763805600000,0.2376900,0.2388100,0.2331400,0.2341400,1605383,378744.5996200,13406,1763809199999
1763809200000,0.2341200,0.2434800,0.2334300,0.2405200,2424151,579934.4983600,19330,1763812799999
1763812800000,0.2405200,0.2447300,0.2379000,0.2391400,2478786,598120.6940600,20355,1763816399999
1763816400000,0.2391300,0.2479900,0.2375600,0.2473100,2323447,563683.6765800,21118,1763819999999
1763820000000,0.2473200,0.2599400,0.2472600,0.2549100,6205519,1577865.4585100,51737,1763823599999
1763823600000,0.2549600,0.2551500,0.2467100,0.2521900,5072225,1273264.8569600,36239,1763827199999
1763827200000,0.2521600,0.2659300,0.2500600,0.2612100,5713655,1477633.7766000,46181,1763830799999
1763830800000,0.2612100,0.2612200,0.2530300,0.2532200,3469119,890225.1730400,30698,1763834399999
1763834400000,0.2532200,0.2567200,0.2510700,0.2549100,1646341,418412.9324200,16806,1763837999999
1763838000000,0.2548600,0.2579000,0.2534500,0.2544300,1860021,475358.5678200,16147,1763841599999
1763841600000,0.2544200,0.2565900,0.2516500,0.2526900,1316680,334877.6728700,13667,1763845199999
1763845200000,0.2526800,0.2532400,0.2482200,0.2499700,1368161,343429.5567400,11771,1763848799999
1763848800000,0.2499400,0.2541400,0.2493000,0.2532200,747782,187729.5943200,6388,1763852399999
1763852400000,0.2532200,0.2617700,0.2525900,0.2550700,2372980,610226.4404300,23050,1763855999999
1763856000000,0.2550700,0.2586000,0.2522600,0.2524600,1650210,421964.8809100,19132,1763859599999
1763859600000,0.2524700,0.2553800,0.2497500,0.2546400,1620662,409914.6347000,17775,1763863199999
1763863200000,0.2546300,0.2550300,0.2509300,0.2513000,1301204,329425.4466500,15379,1763866799999
1763866800000,0.2512900,0.2513500,0.2430800,0.2466300,2438664,599259.1964200,17568,1763870399999
1763870400000,0.2466400,0.2486800,0.2447100,0.2457500,1551926,382384.0382300,13546,1763873999999
1763874000000,0.2458000,0.2458900,0.2424500,0.2435900,988758,241076.5525900,9821,1763877599999
1763877600000,0.2435900,0.2513700,0.2416600,0.2456100,2260172,556444.5127700,20941,1763881199999
1763881200000,0.2456100,0.2463000,0.2428400,0.2444400,1012238,247601.8057300,10212,1763884799999
1763884800000,0.2444400,0.2452700,0.2430900,0.2440700,710138,173485.3443200,7548,1763888399999
1763888400000,0.2441200,0.2445500,0.2421200,0.2423900,834735,203205.8407300,7598,1763891999999
1763892000000,0.2423900,0.2430100,0.2396600,0.2400300,868197,209419.6930100,9703,1763895599999
1763895600000,0.2400300,0.2427400,0.2383000,0.2413300,846752,203690.3821400,9680,1763899199999
1763899200000,0.2413100,0.2438400,0.2410600,0.2416300,929529,225290.0866700,9240,1763902799999
1763902800000,0.2416300,0.2430300,0.2406400,0.2427400,707492,171137.8434400,7631,1763906399999
1763906400000,0.2427400,0.2442500,0.2415900,0.2436200,857254,208123.4390900,8401,1763909999999
1763910000000,0.2436200,0.2525000,0.2433900,0.2495100,2025230,502900.8338100,18083,1763913599999
1763913600000,0.2495000,0.2510800,0.2457300,0.2479100,1564875,388425.3277400,14622,1763917199999
1763917200000,0.2479400,0.2505500,0.2472300,0.2478500,694550,172896.4298400,8544,1763920799999
1763920800000,0.2478400,0.2487900,0.2466300,0.2475200,470625,116499.0144300,6197,1763924399999
1763924400000,0.2475200,0.2488900,0.2469300,0.2482000,400558,99313.7501500,5352,1763927999999
1763928000000,0.2482000,0.2502500,0.2474900,0.2495500,364447,90697.1573300,4959,1763931599999
1763931600000,0.2495600,0.2550300,0.2488500,0.2543800,912205,230521.6436200,10541,1763935199999
1763935200000,0.2543900,0.2610000,0.2533700,0.2581600,845844,217923.0468500,8794,1763938799999
1763938800000,0.2580600,0.2649800,0.2578300,0.2625100,2202733,577506.4296600,24348,1763942399999
1763942400000,0.2625100,0.2692900,0.2590400,0.2685200,2635458,692565.3656000,25914,1763945999999
1763946000000,0.2684900,0.2713400,0.2644500,0.2657700,3296314,881411.5193200,32505,1763949599999
1763949600000,0.2657700,0.2852500,0.2648900,0.2807000,5171191,1420283.1445900,43754,1763953199999
1763953200000,0.2806900,0.2896200,0.2654900,0.2777600,14272977,3981091.3533200,106504,1763956799999
1763956800000,0.2777400,0.2854300,0.2755600,0.2819000,6292743,1767203.8911800,58477,1763960399999
1763960400000,0.2819700,0.2847000,0.2756500,0.2761500,4401851,1230551.0736700,38652,1763963999999
1763964000000,0.2762100,0.2871000,0.2737600,0.2854600,3641437,1021985.6189600,33643,1763967599999
1763967600000,0.2854200,0.2859600,0.2761000,0.2786200,4665220,1308471.9275800,36503,1763971199999
1763971200000,0.2786100,0.2817400,0.2765500,0.2786900,2248968,627434.3314100,21848,1763974799999
1763974800000,0.2786900,0.2803800,0.2718400,0.2738800,2593864,714145.2821800,26032,1763978399999
1763978400000,0.2738600,0.2744500,0.2691500,0.2717100,2466262,669894.6359200,22158,1763981999999
1763982000000,0.2717200,0.2760300,0.2558400,0.2566800,4695847,1257556.0328200,33088,1763985599999
1763985600000,0.2566700,0.2588900,0.2405300,0.2431400,8795550,2174945.9102300,67395,1763989199999
1763989200000,0.2431400,0.2447300,0.2360500,0.2375600,3876009,927722.2556800,32298,1763992799999
1763992800000,0.2375600,0.2449500,0.2361600,0.2392300,3691433,889620.1246800,31456,1763996399999
1763996400000,0.2392400,0.2424200,0.2350100,0.2376300,2979088,711312.3675000,27119,1763999999999
1764000000000,0.2376600,0.2404300,0.2358300,0.2377700,2258783,537679.6534500,21475,1764003599999
1764003600000,0.2377800,0.2450400,0.2360900,0.2423300,3190013,767549.0277100,24976,1764007199999
1764007200000,0.2423300,0.2436700,0.2397600,0.2432400,1748425,422178.0281600,17036,1764010799999
1764010800000,0.2431100,0.2439500,0.2384400,0.2400700,1573649,379619.6299100,15105,1764014399999
1764014400000,0.2400800,0.2444600,0.2387400,0.2419900,1958414,472571.3299700,15223,1764017999999
1764018000000,0.2418800,0.2438000,0.2383300,0.2386200,1394434,336316.7126300,12023,1764021599999
1764021600000,0.2387500,0.2416600,0.2383600,0.2385300,1002932,240246.2939500,5594,1764025199999
1764025200000,0.2385400,0.2404900,0.2358500,0.2372000,1598491,380478.2538400,5891,1764028799999
1764028800000,0.2372500,0.2396300,0.2323300,0.2378900,3042089,717359.9147800,9615,1764032399999
1764032400000,0.2378500,0.2398700,0.2364900,0.2385000,1205038,287312.9681800,4782,1764035999999
1764036000000,0.2385800,0.2395500,0.2331600,0.2339500,3061171,722897.0034600,7362,1764039599999
1764039600000,0.2338000,0.2377300,0.2312600,0.2357800,2709801,636803.7156100,8483,1764043199999
1764043200000,0.2356700,0.2378900,0.2338800,0.2360100,1959880,462785.6710400,6290,1764046799999
1764046800000,0.2359500,0.2366600,0.2323000,0.2342300,2440162,572267.7046600,7478,1764050399999
1764050400000,0.2342400,0.2352100,0.2317300,0.2331100,2627047,613142.6711800,7283,1764053999999
1764054000000,0.2331100,0.2346300,0.2313400,0.2325200,1864742,434182.9522300,5754,1764057599999
1764057600000,0.2324700,0.2347000,0.2318600,0.2330000,1617281,376848.3066200,5750,1764061199999
1764061200000,0.2328900,0.2352900,0.2319700,0.2331900,1778599,415143.7680400,6903,1764064799999
1764064800000,0.2331300,0.2352900,0.2321100,0.2333000,1587608,370832.2610200,5737,1764068399999
1764068400000,0.2332700,0.2346100,0.2311500,0.2320200,2093798,487505.9398100,6492,1764071999999
1764072000000,0.2319400,0.2319400,0.2229300,0.2285400,9150044,2074633.6630700,23709,1764075599999
1764075600000,0.2285500,0.2289100,0.2122500,0.2179400,11312097,2471501.1954300,28744,1764079199999
1764079200000,0.2180300,0.2193500,0.2133500,0.2157300,2937677,635811.5450500,9365,1764082799999
1764082800000,0.2157200,0.2190000,0.2149100,0.2176700,2062500,448985.3295200,7074,1764086399999
1764086400000,0.2176400,0.2201900,0.2162200,0.2171000,1518533,330489.5819700,5315,1764089999999
1764090000000,0.2170500,0.2171200,0.2131600,0.2149400,1802527,387950.0988500,6862,1764093599999
1764093600000,0.2149200,0.2161400,0.2080600,0.2101000,4097163,864909.0561900,12369,1764097199999
1764097200000,0.2100300,0.2100700,0.1838400,0.1877600,17142826,3329564.1595800,42283,1764100799999
1764100800000,0.1878400,0.1894200,0.1755400,0.1802900,17461690,3177354.3486000,48680,1764104399999
1764104400000,0.1804000,0.1873900,0.1803600,0.1852600,6558498,1211504.4575100,19422,1764107999999
1764108000000,0.1851700,0.1879000,0.1804000,0.1827700,6550070,1204550.1770900,22338,1764111599999
1764111600000,0.1827600,0.1832000,0.1773700,0.1792200,7190288,1296800.0150700,33204,1764115199999
1764115200000,0.1792400,0.1836700,0.1784400,0.1816400,4805528,870096.7271400,26813,1764118799999
1764118800000,0.1816200,0.1823500,0.1766500,0.1796400,6407422,1148505.0231100,32041,1764122399999
1764122400000,0.1796400,0.1800500,0.1733700,0.1778000,6953369,1230919.5411400,27842,1764125999999
1764126000000,0.1778000,0.1804900,0.1711000,0.1729500,10944915,1923103.9828600,40014,1764129599999
1764129600000,0.1728800,0.1747800,0.1590900,0.1591000,23104113,3878552.9336100,81690,1764133199999
1764133200000,0.1591000,0.1637300,0.1518800,0.1632400,40926497,6478631.0499200,134289,1764136799999
1764136800000,0.1632300,0.1648100,0.1600000,0.1613200,14278947,2320201.5422300,56468,1764140399999
1764140400000,0.1612500,0.1622000,0.1583100,0.1609800,10451052,1676965.0512600,43438,1764143999999
1764144000000,0.1609900,0.1646900,0.1591400,0.1626900,12450830,2015876.4338300,48084,1764147599999
1764147600000,0.1627000,0.1668800,0.1594600,0.1615100,13416320,2187925.0096000,54810,1764151199999
1764151200000,0.1614800,0.1660400,0.1591500,0.1635700,11710287,1901725.0149100,48647,1764154799999
1764154800000,0.1636200,0.1643500,0.1592000,0.1607600,7026605,1134131.0208800,27566,1764158399999
1764158400000,0.1607700,0.1630200,0.1597700,0.1614400,5782885,932872.9712700,23937,1764161999999
1764162000000,0.1614400,0.1634100,0.1554900,0.1611500,11777850,1882616.2191000,43926,1764165599999
1764165600000,0.1611500,0.1649700,0.1598700,0.1623900,8075776,1312531.2764500,34520,1764169199999
1764169200000,0.1623900,0.1639700,0.1573300,0.1582900,9185147,1470969.3393800,36044,1764172799999
1764172800000,0.1583000,0.1600500,0.1564300,0.1584100,6057340,960116.0991800,24878,1764176399999
1764176400000,0.1584000,0.1624800,0.1558400,0.1622200,8005491,1279272.6751900,31396,1764179999999
1764180000000,0.1622700,0.1664600,0.1610800,0.1629300,7237032,1186608.8783100,28119,1764183599999
1764183600000,0.1628500,0.1688600,0.1620400,0.1686000,6879818,1140057.1790500,25952,1764187199999
1764187200000,0.1686000,0.1766600,0.1668800,0.1701400,10198820,1742348.0965500,39015,1764190799999
1764190800000,0.1701900,0.1728200,0.1633100,0.1653400,12860482,2153972.1758200,34783,1764194399999
1764194400000,0.1653500,0.1689400,0.1612300,0.1662200,5687842,938671.8603200,19576,1764197999999
1764198000000,0.1662200,0.1693400,0.1651200,0.1659600,3067143,513173.1264000,16660,1764201599999
1764201600000,0.1659500,0.1683700,0.1643200,0.1649600,2478140,411837.6203500,15341,1764205199999
1764205200000,0.1649700,0.1661600,0.1599200,0.1622700,5319497,866815.4913900,22991,1764208799999
1764208800000,0.1622600,0.1632000,0.1602400,0.1609300,3383861,546746.3971900,16557,1764212399999
1764212400000,0.1609200,0.1620600,0.1588700,0.1608300,3299056,528438.0434400,15434,1764215999999
1764216000000,0.1608800,0.1656600,0.1607300,0.1631900,3844009,628746.0548500,18392,1764219599999
1764219600000,0.1632200,0.1636500,0.1604200,0.1626000,3176149,514946.9132600,15533,1764223199999
1764223200000,0.1626100,0.1639500,0.1600200,0.1605200,2741033,443836.1922000,14029,1764226799999
1764226800000,0.1605300,0.1640000,0.1602600,0.1631800,3167973,514789.6638500,13391,1764230399999
1764230400000,0.1631400,0.1632000,0.1601200,0.1619000,3480647,562588.9858600,11281,1764233999999
1764234000000,0.1618900,0.1645900,0.1590700,0.1614800,5265729,851698.7818900,22367,1764237599999
1764237600000,0.1614900,0.1658800,0.1614600,0.1638200,5951503,974397.4377800,25998,1764241199999
1764241200000,0.1638000,0.1667900,0.1620300,0.1639100,4566612,751329.1700400,20662,1764244799999
1764244800000,0.1639200,0.1656700,0.1600400,0.1601100,4805979,783836.4849100,21444,1764248399999
1764248400000,0.1601100,0.1614300,0.1577700,0.1598400,5538961,885642.5201000,22001,1764251999999
1764252000000,0.1597300,0.1605200,0.1583300,0.1595600,3193493,508684.9577700,15455,1764255599999
1764255600000,0.1595600,0.1606500,0.1583900,0.1599400,2650486,422490.7728700,12672,1764259199999
1764259200000,0.1598800,0.1631200,0.1597500,0.1620400,3526813,570157.8757500,18934,1764262799999
1764262800000,0.1620500,0.1627200,0.1604100,0.1615300,2008203,324200.1391500,11588,1764266399999
1764266400000,0.1615300,0.1627400,0.1605300,0.1626700,1521554,245702.7529600,9865,1764269999999
1764270000000,0.1626500,0.1629000,0.1603600,0.1619300,2185520,353619.3817300,12046,1764273599999
1764273600000,0.1619500,0.1638400,0.1603300,0.1616900,1871967,303571.9541000,9875,1764277199999
1764277200000,0.1616700,0.1621700,0.1606100,0.1610500,1575005,253982.8029200,8774,1764280799999
1764280800000,0.1610300,0.1614000,0.1583000,0.1596000,2563021,409822.7481400,8952,1764284399999
1764284400000,0.1596000,0.1601700,0.1580100,0.1598900,1621306,257818.9345100,9013,1764287999999
1764288000000,0.1598400,0.1603100,0.1562700,0.1566600,3928634,619735.1618600,14971,1764291599999
1764291600000,0.1565900,0.1566200,0.1450100,0.1464200,14830816,2246400.9791800,46083,1764295199999
1764295200000,0.1464200,0.1553600,0.1439900,0.1547400,10969520,1627546.0487700,43869,1764298799999
1764298800000,0.1546800,0.1550800,0.1500100,0.1501500,5687599,868314.2615200,24585,1764302399999
1764302400000,0.1501500,0.1508000,0.1481400,0.1483800,3826409,572824.0709700,17688,1764305999999
1764306000000,0.1483800,0.1492500,0.1471500,0.1478400,3917104,580974.2247300,17357,1764309599999
1764309600000,0.1479300,0.1491500,0.1464300,0.1481300,3590443,531115.5491300,15654,1764313199999
1764313200000,0.1481200,0.1481200,0.1452900,0.1455800,4779974,701362.3134100,17828,1764316799999
1764316800000,0.1455900,0.1492800,0.1454400,0.1476700,5060121,743475.1887400,20287,1764320399999
1764320400000,0.1476800,0.1481100,0.1460000,0.1469000,2654985,390743.7672700,11885,1764323999999
1764324000000,0.1469000,0.1503400,0.1468600,0.1485800,4002440,595906.3842900,17775,1764327599999
1764327600000,0.1485800,0.1500900,0.1472000,0.1481700,4025262,598402.9809700,15367,1764331199999
1764331200000,0.1481700,0.1516500,0.1480200,0.1511500,4091685,615286.8129500,17758,1764334799999
1764334800000,0.1511000,0.1514000,0.1480000,0.1499000,3748140,559559.5307000,15712,1764338399999
1764338400000,0.1499000,0.1509300,0.1471000,0.1505100,4071595,606466.6309300,16338,1764341999999
1764342000000,0.1505100,0.1515800,0.1484600,0.1491600,3848534,577395.3935900,14962,1764345599999
1764345600000,0.1491200,0.1520900,0.1475200,0.1500600,4143884,620114.9203000,18423,1764349199999
1764349200000,0.1500800,0.1548800,0.1496400,0.1531700,4304914,654975.7723100,19819,1764352799999
1764352800000,0.1531600,0.1580000,0.1527100,0.1568600,5626261,876319.5772300,25908,1764356399999
1764356400000,0.1568400,0.1573200,0.1540000,0.1551500,2312348,359723.6434700,12655,1764359999999
1764360000000,0.1551600,0.1570100,0.1505100,0.1532700,3951058,604740.7823400,15388,1764363599999
1764363600000,0.1532800,0.1536100,0.1507700,0.1514800,1479583,224964.1634200,8923,1764367199999
1764367200000,0.1514500,0.1521600,0.1504600,0.1511700,1048212,158526.6005000,5586,1764370799999
1764370800000,0.1511800,0.1520600,0.1488500,0.1494400,1766472,265986.3029700,8777,1764374399999
1764374400000,0.1494400,0.1536300,0.1485000,0.1530100,2925316,441516.4940800,15034,1764377999999
1764378000000,0.1530100,0.1548800,0.1503700,0.1508200,2458521,375289.8256500,12916,1764381599999
1764381600000,0.1508300,0.1518200,0.1501800,0.1506500,1272114,192055.1739400,7578,1764385199999
1764385200000,0.1506500,0.1530400,0.1499300,0.1520900,1579663,238921.3667300,8891,1764388799999
1764388800000,0.1520900,0.1531100,0.1504900,0.1516300,1534217,232955.9422700,9093,1764392399999
1764392400000,0.1516300,0.1529900,0.1514000,0.1524000,1421038,216093.7225900,9157,1764395999999
1764396000000,0.1524000,0.1556400,0.1522500,0.1544500,2595551,399591.8422900,13491,1764399599999
1764399600000,0.1544400,0.1550400,0.1516200,0.1523000,2096315,320784.4588100,11393,1764403199999
1764403200000,0.1523100,0.1544000,0.1523000,0.1529000,1961226,300919.0479700,10357,1764406799999
1764406800000,0.1529000,0.1532300,0.1492200,0.1517500,4424039,668029.7935400,18302,1764410399999
1764410400000,0.1517500,0.1543100,0.1501300,0.1505100,2985394,453367.0391900,13413,1764413999999
1764414000000,0.1504800,0.1510500,0.1480000,0.1493300,3062024,457914.7827900,12429,1764417599999
1764417600000,0.1492500,0.1498000,0.1457100,0.1465300,3708071,548771.5532900,13572,1764421199999
1764421200000,0.1465400,0.1482300,0.1456400,0.1478900,2312054,339693.0341600,9716,1764424799999
1764424800000,0.1479400,0.1530200,0.1473200,0.1510300,4284686,642813.3671800,17202,1764428399999
1764428400000,0.1510400,0.1511200,0.1488900,0.1496800,2481522,372227.9190600,12015,1764431999999
1764432000000,0.1496700,0.1498400,0.1468500,0.1471900,1914693,283849.4180900,8628,1764435599999
1764435600000,0.1472000,0.1479300,0.1461200,0.1466100,1773034,260695.2022300,11475,1764439199999
1764439200000,0.1465700,0.1466400,0.1425000,0.1441000,4522085,650567.9047400,15261,1764442799999
1764442800000,0.1441000,0.1488500,0.1439900,0.1469900,2795543,410533.2678700,13618,1764446399999
1764446400000,0.1469800,0.1469900,0.1455600,0.1461300,1213192,177426.1866500,6525,1764449999999
1764450000000,0.1461200,0.1465500,0.1451500,0.1461900,911854,132922.7088400,4823,1764453599999
1764453600000,0.1461900,0.1465400,0.1447300,0.1459700,1057880,154090.6377900,4723,1764457199999
1764457200000,0.1460100,0.1465100,0.1450600,0.1450600,996153,145135.4207000,5176,1764460799999
1764460800000,0.1451100,0.1453400,0.1430900,0.1442100,1844544,266196.1378200,8239,1764464399999
1764464400000,0.1442100,0.1464900,0.1441000,0.1461900,1355508,196858.5751700,7269,1764467999999
1764468000000,0.1461800,0.1465900,0.1446200,0.1456600,1730782,252300.3295300,8351,1764471599999
1764471600000,0.1456600,0.1491600,0.1442200,0.1485900,3371858,494306.6588000,12598,1764475199999
1764475200000,0.1486000,0.1498100,0.1466200,0.1490800,2327998,345216.9262100,12084,1764478799999
1764478800000,0.1490700,0.1499000,0.1481600,0.1482300,1865949,278285.3977200,9874,1764482399999
1764482400000,0.1482300,0.1497500,0.1478700,0.1489900,1000755,148833.7081300,6140,1764485999999
1764486000000,0.1489900,0.1505000,0.1485900,0.1491600,1163558,173974.9416300,8189,1764489599999
1764489600000,0.1491600,0.1497300,0.1484200,0.1488400,832504,124062.6575800,5979,1764493199999
1764493200000,0.1488300,0.1488300,0.1459400,0.1460100,1891570,277922.4288000,8310,1764496799999
1764496800000,0.1460500,0.1466700,0.1444400,0.1456100,1638635,238358.0072400,7457,1764500399999
1764500400000,0.1456000,0.1467100,0.1455800,0.1463000,1133101,165607.0621100,5074,1764503999999
1764504000000,0.1463400,0.1464800,0.1441100,0.1447100,1726069,250658.3561300,7675,1764507599999
1764507600000,0.1447000,0.1456900,0.1434500,0.1446200,1679615,242966.8357100,6944,1764511199999
1764511200000,0.1446300,0.1449800,0.1410000,0.1423700,3115477,444074.7739300,9640,1764514799999
1764514800000,0.1423700,0.1424600,0.1368900,0.1388300,9127086,1268229.6569500,26061,1764518399999
1764518400000,0.1388500,0.1409500,0.1383700,0.1397100,1937885,270365.5749500,8599,1764521999999
1764522000000,0.1397000,0.1402700,0.1371800,0.1397000,2131920,295844.5056300,9777,1764525599999
1764525600000,0.1396800,0.1397100,0.1372400,0.1380500,1898410,263029.2002800,8272,1764529199999
1764529200000,0.1380500,0.1382300,0.1360300,0.1365300,1629900,223965.3449200,6810,1764532799999
1764532800000,0.1365600,0.1367200,0.1330000,0.1354500,3685992,498013.7309300,12253,1764536399999
1764536400000,0.1354600,0.1374100,0.1347600,0.1372500,1535147,208872.9211100,6772,1764539999999
1764540000000,0.1372400,0.1380900,0.1354800,0.1363100,1515807,207329.5228000,5479,1764543599999
1764543600000,0.1363100,0.1370800,0.1347700,0.1358900,1589386,216086.1015300,9170,1764547199999
1764547200000,0.1358600,0.1359800,0.1258000,0.1282200,12619074,1645522.4407800,40168,1764550799999
1764550800000,0.1282400,0.1290800,0.1250000,0.1258300,4575623,582199.1484100,22573,1764554399999
1764554400000,0.1258500,0.1273200,0.1256400,0.1267200,2681350,338944.1191200,11539,1764557999999
1764558000000,0.1267200,0.1288200,0.1250600,0.1259700,3188721,405332.0198800,12867,1764561599999
1764561600000,0.1259500,0.1269800,0.1225300,0.1242200,5857728,728000.2276200,18439,1764565199999
1764565200000,0.1242200,0.1248700,0.1230300,0.1237500,1868960,231834.6960000,10450,1764568799999
1764568800000,0.1237400,0.1247400,0.1221500,0.1226300,2769704,342373.8148200,8836,1764572399999
1764572400000,0.1226400,0.1236200,0.1207500,0.1221500,2755844,337628.8809500,9854,1764575999999
1764576000000,0.1221500,0.1230100,0.1217500,0.1228200,1795569,219784.5254000,8145,1764579599999
1764579600000,0.1227900,0.1234300,0.1201800,0.1222200,3134996,381535.3808800,10041,1764583199999
1764583200000,0.1222100,0.1249600,0.1222100,0.1231900,2425970,299481.2022900,10427,1764586799999
1764586800000,0.1231900,0.1240600,0.1222200,0.1238600,1758362,216907.8260400,7597,1764590399999
1764590400000,0.1238500,0.1252200,0.1233400,0.1251500,3016490,375237.7717100,12100,1764593999999
1764594000000,0.1251900,0.1262500,0.1231200,0.1237300,2082812,260009.0443600,10149,1764597599999
1764597600000,0.1237200,0.1252200,0.1234800,0.1241900,1805089,224571.7983300,9291,1764601199999
1764601200000,0.1242000,0.1254300,0.1212200,0.1231200,4300964,530112.8416400,16382,1764604799999
1764604800000,0.1231200,0.1243700,0.1210400,0.1213600,2255122,276570.2354600,14332,1764608399999
1764608400000,0.1213400,0.1223300,0.1167100,0.1172200,6627422,786644.6825500,22026,1764611999999
1764612000000,0.1172200,0.1280800,0.1147700,0.1265000,11719802,1423610.7031700,40858,1764615599999
1764615600000,0.1265100,0.1289900,0.1216800,0.1217900,6873440,864763.2095800,29551,1764619199999
1764619200000,0.1218100,0.1231800,0.1199800,0.1210200,4710234,572056.6827000,18200,1764622799999
1764622800000,0.1210300,0.1234600,0.1208100,0.1228900,2355659,287822.1066900,12197,1764626399999
1764626400000,0.1229100,0.1243600,0.1216800,0.1229800,1726032,212444.5233000,6104,1764629999999
1764630000000,0.1229600,0.1248800,0.1229000,0.1237700,1355056,168192.1029800,4473,1764633599999
1764633600000,0.1237900,0.1237900,0.1216700,0.1229200,1916391,235015.6031100,5937,1764637199999
1764637200000,0.1229000,0.1245700,0.1208600,0.1211300,1514934,185843.6051600,5104,1764640799999
1764640800000,0.1210900,0.1226600,0.1202400,0.1217800,1675061,203196.2438800,5943,1764644399999
1764644400000,0.1217400,0.1232400,0.1208000,0.1216900,1934840,235782.8973900,5884,1764647999999
1764648000000,0.1216800,0.1221400,0.1187000,0.1189500,1831796,219960.3209500,5322,1764651599999
1764651600000,0.1189500,0.1203600,0.1185800,0.1192500,1566019,187032.5528600,6967,1764655199999
1764655200000,0.1192500,0.1202000,0.1185800,0.1191200,966642,115395.0950000,3509,1764658799999
1764658800000,0.1191100,0.1201500,0.1160300,0.1177100,2201135,259313.1762300,6933,1764662399999
1764662400000,0.1177100,0.1180000,0.1148200,0.1155000,2919688,338968.2945100,8421,1764665999999
1764666000000,0.1155000,0.1167600,0.1148000,0.1162500,1489405,172305.6095700,4362,1764669599999
1764669600000,0.1162200,0.1205000,0.1160500,0.1200200,3031619,359608.6200000,8655,1764673199999
1764673200000,0.1200400,0.1208900,0.1193200,0.1199300,1432530,171908.1524400,5080,1764676799999
1764676800000,0.1200000,0.1213000,0.1190000,0.1200500,1582103,189829.4567800,5199,1764680399999
1764680400000,0.1200400,0.1265000,0.1192600,0.1248900,4903213,606702.8711100,11566,1764683999999
1764684000000,0.1248800,0.1259000,0.1235600,0.1256000,2578940,322011.3894400,7747,1764687599999
1764687600000,0.1256100,0.1310700,0.1255500,0.1296600,4225449,544119.0519600,10923,1764691199999
1764691200000,0.1296700,0.1307400,0.1263800,0.1276500,2846828,364763.8911800,7900,1764694799999
1764694800000,0.1276000,0.1317200,0.1275900,0.1294900,2456775,318260.6562500,6906,1764698399999
1764698400000,0.1295300,0.1311800,0.1290000,0.1294900,1361354,176960.9858100,5492,1764701999999
1764702000000,0.1294800,0.1299900,0.1265200,0.1286000,2715909,348331.6275700,6689,1764705599999
1764705600000,0.1285400,0.1291300,0.1277400,0.1289700,1085612,139558.7608200,3800,1764709199999
1764709200000,0.1290000,0.1309400,0.1289400,0.1296900,1203764,156587.0289500,4309,1764712799999
1764712800000,0.1296700,0.1307000,0.1287600,0.1292400,737571,95844.6836800,3408,1764716399999
1764716400000,0.1292600,0.1302700,0.1286400,0.1289400,778235,100688.2676000,3180,1764719999999
1764720000000,0.1289600,0.1298500,0.1283800,0.1288400,810568,104742.7960600,2977,1764723599999
1764723600000,0.1288200,0.1337500,0.1285600,0.1336000,1570920,206594.4030700,4240,1764727199999
1764727200000,0.1335800,0.1383200,0.1330200,0.1337300,5954793,806856.7935100,15182,1764730799999
1764730800000,0.1337300,0.1350900,0.1332800,0.1340900,1706883,229078.7612300,5283,1764734399999
1764734400000,0.1340800,0.1378000,0.1337700,0.1358300,2159725,292836.9004900,6992,1764737999999
1764738000000,0.1357800,0.1360800,0.1337500,0.1342200,1615541,217875.3391100,5327,1764741599999
1764741600000,0.1342200,0.1350600,0.1331200,0.1337100,1551541,208315.9294900,4794,1764745199999
1764745200000,0.1337100,0.1394600,0.1332600,0.1388300,2408302,330360.4852400,6296,1764748799999
1764748800000,0.1388300,0.1419400,0.1363200,0.1365600,4980177,691649.0651200,12300,1764752399999
1764752400000,0.1365400,0.1371800,0.1355900,0.1365600,1495408,203860.5646600,5000,1764755999999
1764756000000,0.1365300,0.1386700,0.1361500,0.1380500,1702273,233575.7975300,5157,1764759599999
1764759600000,0.1379900,0.1426200,0.1372000,0.1415600,2780619,388889.0305700,8578,1764763199999
1764763200000,0.1415200,0.1450800,0.1375000,0.1381700,5498772,777929.2573800,14629,1764766799999
1764766800000,0.1381500,0.1409000,0.1366900,0.1403300,2723679,377868.2052000,8363,1764770399999
1764770400000,0.1403100,0.1407400,0.1368700,0.1369500,3875609,538315.1170400,10946,1764773999999
1764774000000,0.1369500,0.1371000,0.1326400,0.1341300,2991816,403085.2725700,9052,1764777599999
1764777600000,0.1341300,0.1423900,0.1263200,0.1274200,10895745,1462488.5936700,23474,1764781199999
1764781200000,0.1274300,0.1311600,0.1269800,0.1306900,3079650,398311.1305400,9626,1764784799999
1764784800000,0.1307200,0.1328500,0.1305400,0.1310100,1447238,190619.5963000,5504,1764788399999
1764788400000,0.1310200,0.1329900,0.1307900,0.1311600,1397365,184282.2642200,4107,1764791999999
1764792000000,0.1311400,0.1318200,0.1303400,0.1304700,996493,130594.6584500,3628,1764795599999
1764795600000,0.1304400,0.1311600,0.1291500,0.1308300,1257228,163255.4303600,4057,1764799199999
