timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1768183200000,0.1363400,0.1383400,0.1355200,0.1369000,4058003,555942.6052600,18540,1768186799999
1768186800000,0.1369000,0.1378900,0.1362000,0.1378800,3102853,425429.1959500,16618,1768190399999
1768190400000,0.1378500,0.1415800,0.1367700,0.1406300,9210386,1277856.7821700,31896,1768193999999
1768194000000,0.1406300,0.1413800,0.1374800,0.1386800,9383640,1311163.0327700,35415,1768197599999
1768197600000,0.1386500,0.1389500,0.1375100,0.1382100,4499831,621702.8170900,19147,1768201199999
1768201200000,0.1382200,0.1388500,0.1368500,0.1378700,5285222,728852.7227500,19978,1768204799999
1768204800000,0.1379000,0.1395800,0.1362500,0.1387000,6397761,880464.9839200,26776,1768208399999
1768208400000,0.1386900,0.1392500,0.1375300,0.1375300,8724926,1207820.4353600,27885,1768211999999
1768212000000,0.1375300,0.1410000,0.1374600,0.1406100,5216865,725294.3788100,22382,1768215599999
1768215600000,0.1406000,0.1406000,0.1385100,0.1395200,5186700,722874.3664400,21769,1768219199999
1768219200000,0.1395100,0.1415400,0.1392800,0.1404200,5172832,726260.6935900,21237,1768222799999
1768222800000,0.1404300,0.1422800,0.1391000,0.1419800,6404474,898546.3680500,24401,1768226399999
1768226400000,0.1419800,0.1456600,0.1415300,0.1425700,10352452,1484065.5145200,42184,1768229999999
1768230000000,0.1425600,0.1443900,0.1424200,0.1435300,7993452,1148734.3506700,30384,1768233599999
1768233600000,0.1435500,0.1444600,0.1415800,0.1426600,3969497,567940.3255700,20004,1768237199999
1768237200000,0.1426600,0.1435100,0.1404700,0.1419600,5679381,805920.3105700,22563,1768240799999
1768240800000,0.1419500,0.1427900,0.1408200,0.1419200,3019061,428250.4931300,15324,1768244399999
1768244400000,0.1419200,0.1436500,0.1413800,0.1434900,3428214,487386.2289200,15504,1768247999999
1768248000000,0.1434900,0.1459800,0.1424200,0.1447300,5426080,783992.7381900,24412,1768251599999
1768251600000,0.1447300,0.1470500,0.1445200,0.1463600,4338475,633800.4181400,20674,1768255199999
1768255200000,0.1463700,0.1463900,0.1420000,0.1423600,2875431,416805.8195500,11659,1768258799999
1768258800000,0.1423600,0.1455300,0.1419000,0.1448300,2975046,428090.8414000,14913,1768262399999
1768262400000,0.1448200,0.1488400,0.1445000,0.1471800,7149333,1051384.2851100,27865,1768265999999
1768266000000,0.1471900,0.1474100,0.1395600,0.1402600,9607408,1375669.9622000,30257,1768269599999
1768269600000,0.1402600,0.1417600,0.1392800,0.1411200,9188338,1294210.9787100,26204,1768273199999
1768273200000,0.1411200,0.1426000,0.1411200,0.1422800,2070554,293836.3839100,11245,1768276799999
1768276800000,0.1422800,0.1434400,0.1411200,0.1431400,7275211,1033042.2108400,21482,1768280399999
1768280400000,0.1431500,0.1443700,0.1414300,0.1414600,4799244,686158.5720300,15840,1768283999999
1768284000000,0.1414700,0.1422700,0.1402100,0.1405000,5760296,815116.3242300,16412,1768287599999
1768287600000,0.1405000,0.1410300,0.1393900,0.1404200,4947572,693531.8649600,16838,1768291199999
1768291200000,0.1404300,0.1408700,0.1398000,0.1403400,4314753,605389.0968100,14085,1768294799999
1768294800000,0.1403400,0.1416300,0.1396400,0.1397000,4224581,593861.9033400,14479,1768298399999
1768298400000,0.1397100,0.1401600,0.1373300,0.1385600,5175982,717945.3003400,19357,1768301999999
1768302000000,0.1385600,0.1394000,0.1380000,0.1388600,3130939,435010.0645600,13964,1768305599999
1768305600000,0.1388600,0.1399600,0.1384000,0.1395100,3633624,505495.3579100,12114,1768309199999
1768309200000,0.1395200,0.1395500,0.1375300,0.1376100,5284675,732330.5741800,15650,1768312799999
1768312800000,0.1376300,0.1386400,0.1376000,0.1379500,6236622,861424.3043600,17463,1768316399999
1768316400000,0.1379400,0.1381000,0.1364000,0.1370300,5208583,714558.6616300,19399,1768319999999
1768320000000,0.1370300,0.1371400,0.1343800,0.1347300,5376156,726723.1551800,19049,1768323599999
1768323600000,0.1347100,0.1353400,0.1341000,0.1349300,3628813,488583.3813100,14521,1768327199999
1768327200000,0.1349500,0.1362700,0.1349400,0.1355700,2414808,327470.1764800,11299,1768330799999
1768330800000,0.1355800,0.1357000,0.1347000,0.1352200,2049628,277152.0550700,9255,1768334399999
1768334400000,0.1352000,0.1353700,0.1336800,0.1340300,2368625,318381.9019900,9933,1768337999999
1768338000000,0.1340300,0.1341400,0.1307200,0.1316200,5307972,706468.0238100,17728,1768341599999
1768341600000,0.1316200,0.1338000,0.1316100,0.1337400,4366670,578640.9506600,14818,1768345199999
1768345200000,0.1337700,0.1369700,0.1326300,0.1368600,4345765,584263.7078700,16362,1768348799999
1768348800000,0.1368600,0.1370900,0.1348700,0.1352700,5178780,703130.4077200,16908,1768352399999
1768352400000,0.1352900,0.1353800,0.1339400,0.1342600,3791860,509582.5379800,12628,1768355999999
1768356000000,0.1342600,0.1367800,0.1342500,0.1362000,6166113,836468.5886100,18600,1768359599999
1768359600000,0.1362100,0.1365100,0.1350300,0.1353700,1818381,246529.5860100,8804,1768363199999
1768363200000,0.1353700,0.1354000,0.1315300,0.1316400,5589623,748795.7593700,16810,1768366799999
1768366800000,0.1316300,0.1339000,0.1304700,0.1336200,4570175,605125.4785100,17248,1768370399999
1768370400000,0.1336100,0.1345400,0.1322500,0.1324200,3952115,526453.0428400,14909,1768373999999
1768374000000,0.1324300,0.1331000,0.1310900,0.1323400,3106091,410087.3963800,13499,1768377599999
1768377600000,0.1323400,0.1327600,0.1316000,0.1316400,3719345,491386.5473100,15084,1768381199999
1768381200000,0.1316400,0.1328400,0.1273000,0.1290400,9133108,1187397.8753900,31295,1768384799999
1768384800000,0.1290400,0.1332000,0.1271100,0.1302300,22379722,2914052.9812100,69468,1768388399999
1768388400000,0.1301700,0.1329000,0.1300000,0.1313600,6428046,843280.0281000,26171,1768391999999
1768392000000,0.1313300,0.1318800,0.1304300,0.1312600,2641433,346517.1581600,12687,1768395599999
1768395600000,0.1312600,0.1315400,0.1296300,0.1302400,3939794,514759.8218800,15646,1768399199999
1768399200000,0.1302500,0.1305900,0.1288100,0.1297000,4778140,619692.3552800,20598,1768402799999
1768402800000,0.1297100,0.1327600,0.1284000,0.1319500,6062310,791984.5791000,26332,1768406399999
1768406400000,0.1319700,0.1324100,0.1298000,0.1306100,4254801,558556.3728700,20694,1768409999999
1768410000000,0.1305800,0.1330700,0.1295500,0.1318400,15332409,2002465.4555800,47675,1768413599999
1768413600000,0.1318000,0.1337500,0.1310000,0.1329100,11358632,1501341.2632100,40849,1768417199999
1768417200000,0.1329100,0.1349400,0.1323900,0.1335600,4687827,626746.8368100,23630,1768420799999
1768420800000,0.1335700,0.1337700,0.1318100,0.1323000,3067558,406924.0954100,14736,1768424399999
1768424400000,0.1323000,0.1354200,0.1321700,0.1349200,2989837,400748.3826100,14379,1768427999999
1768428000000,0.1349300,0.1362000,0.1344400,0.1351300,2796522,378441.6711100,12298,1768431599999
1768431600000,0.1351200,0.1382300,0.1351200,0.1378600,4409415,603001.4780100,19255,1768435199999
1768435200000,0.1378100,0.1393300,0.1342000,0.1343200,5130729,701417.6133500,21097,1768438799999
1768438800000,0.1343200,0.1343200,0.1311000,0.1334400,4277822,567638.9023500,18964,1768442399999
1768442400000,0.1334400,0.1349400,0.1331700,0.1335600,2140717,286963.0110600,9971,1768445999999
1768446000000,0.1335500,0.1340700,0.1310400,0.1311700,6767150,896841.2541900,25004,1768449599999
1768449600000,0.1312000,0.1322000,0.1298400,0.1321400,3085361,403367.8386400,15596,1768453199999
1768453200000,0.1321300,0.1324200,0.1304700,0.1311700,8226133,1081387.9230700,22633,1768456799999
1768456800000,0.1311600,0.1312500,0.1286000,0.1290700,4884464,633113.8028300,16167,1768460399999
1768460400000,0.1290700,0.1302800,0.1286800,0.1301900,3728733,482083.4718500,14031,1768463999999
1768464000000,0.1301800,0.1314200,0.1288800,0.1303000,4759194,619707.9539900,17750,1768467599999
1768467600000,0.1303100,0.1306000,0.1288600,0.1304600,5594154,726506.5764700,19124,1768471199999
1768471200000,0.1304500,0.1313600,0.1291500,0.1297600,5855445,761989.3090200,19614,1768474799999
1768474800000,0.1297300,0.1303500,0.1285000,0.1298700,9682499,1251975.5581500,28336,1768478399999
1768478400000,0.1298600,0.1305200,0.1257400,0.1267500,10040710,1286725.2955600,30993,1768481999999
1768482000000,0.1267500,0.1313400,0.1261500,0.1301400,7229848,928131.6668700,23150,1768485599999
1768485600000,0.1301200,0.1312700,0.1285000,0.1291200,9426498,1221245.4322000,31507,1768489199999
1768489200000,0.1290300,0.1292100,0.1263700,0.1283600,6470469,828444.9818700,24083,1768492799999
1768492800000,0.1283300,0.1301700,0.1275500,0.1299300,6038264,778588.5868600,23146,1768496399999
1768496400000,0.1299600,0.1306700,0.1267100,0.1276100,5766265,740400.4256000,22198,1768499999999
1768500000000,0.1276200,0.1296600,0.1276000,0.1282900,6356097,816886.7174000,21480,1768503599999
1768503600000,0.1282900,0.1286500,0.1270000,0.1273900,4895217,624875.3867400,17663,1768507199999
1768507200000,0.1273900,0.1273900,0.1168200,0.1174300,15366705,1858414.1836700,54333,1768510799999
1768510800000,0.1174300,0.1180500,0.1105200,0.1113000,14130240,1615167.9092400,45047,1768514399999
1768514400000,0.1113100,0.1140200,0.1090100,0.1105800,14826513,1649587.3870700,34384,1768517999999
1768518000000,0.1105900,0.1131900,0.1079900,0.1114500,9390845,1038605.9092200,29728,1768521599999
1768521600000,0.1114600,0.1139000,0.1100600,0.1124200,6908612,772202.8705800,22274,1768525199999
1768525200000,0.1124200,0.1127600,0.1106000,0.1115900,5547196,619482.8915700,17487,1768528799999
1768528800000,0.1115900,0.1122800,0.1105100,0.1109700,8481181,944466.5963100,18647,1768532399999
1768532400000,0.1109600,0.1109700,0.1080400,0.1090200,6457962,706335.9958700,20176,1768535999999
1768536000000,0.1089900,0.1112100,0.1088000,0.1107100,5136987,566827.7857700,17318,1768539599999
1768539600000,0.1107100,0.1144000,0.1104200,0.1135900,8057870,907332.6678200,21125,1768543199999
1768543200000,0.1135800,0.1137600,0.1114400,0.1116200,6215023,699855.4490700,19093,1768546799999
1768546800000,0.1116300,0.1127500,0.1110300,0.1120300,5734061,642219.2080100,18497,1768550399999
1768550400000,0.1120400,0.1131300,0.1110900,0.1125500,8487529,951677.9617700,20803,1768553999999
1768554000000,0.1125600,0.1146700,0.1124200,0.1139100,7977728,905829.7736200,22062,1768557599999
1768557600000,0.1139400,0.1146800,0.1125200,0.1140000,6280520,711782.6766000,18188,1768561199999
1768561200000,0.1140700,0.1153800,0.1138300,0.1148300,6923599,793210.4255400,21779,1768564799999
1768564800000,0.1148200,0.1156300,0.1141300,0.1149400,6930197,795375.3985200,22342,1768568399999
1768568400000,0.1149400,0.1154000,0.1133400,0.1138800,7660710,874753.2907100,22053,1768571999999
1768572000000,0.1138600,0.1139200,0.1117600,0.1135000,13271249,1503104.8540000,40158,1768575599999
1768575600000,0.1135200,0.1140500,0.1116000,0.1139600,15196601,1713663.1130100,35990,1768579199999
1768579200000,0.1139500,0.1152300,0.1131400,0.1147400,7436310,847738.6408800,19196,1768582799999
1768582800000,0.1147400,0.1155800,0.1136000,0.1153900,10412980,1191628.4523900,25722,1768586399999
1768586400000,0.1153900,0.1169000,0.1152600,0.1162500,5273345,612641.3267500,17924,1768589999999
1768590000000,0.1162400,0.1167000,0.1150600,0.1166200,5880204,681096.7578000,23826,1768593599999
1768593600000,0.1166200,0.1205700,0.1156400,0.1201700,5310708,626628.8338200,18025,1768597199999
1768597200000,0.1201700,0.1239800,0.1197400,0.1232200,7685499,935996.3975300,24850,1768600799999
1768600800000,0.1232100,0.1238100,0.1204900,0.1205300,6782091,824933.3565900,17885,1768604399999
1768604400000,0.1205200,0.1209400,0.1191600,0.1205600,4410303,529952.4997700,12358,1768607999999
1768608000000,0.1205700,0.1205800,0.1181600,0.1186400,3032011,361312.1824200,9221,1768611599999
1768611600000,0.1186400,0.1192900,0.1172000,0.1176900,2196448,259726.5777100,6696,1768615199999
1768615200000,0.1176900,0.1185400,0.1166900,0.1171400,1814337,213666.9520700,5936,1768618799999
1768618800000,0.1171300,0.1179600,0.1167100,0.1176900,1743063,204597.1073600,5901,1768622399999
1768622400000,0.1176800,0.1184400,0.1167200,0.1169300,2125709,249518.5679400,8080,1768625999999
1768626000000,0.1169400,0.1175500,0.1156700,0.1162600,1688664,196738.1845600,6508,1768629599999
1768629600000,0.1162800,0.1198200,0.1140900,0.1184200,3957535,464435.6584000,12472,1768633199999
1768633200000,0.1184200,0.1196600,0.1169400,0.1178700,1885670,222880.9025000,7846,1768636799999
1768636800000,0.1178400,0.1185700,0.1170000,0.1174200,1100712,129520.0612400,4283,1768640399999
1768640400000,0.1174200,0.1179000,0.1161200,0.1168800,1760269,205783.8521200,6986,1768643999999
1768644000000,0.1169000,0.1179900,0.1168200,0.1173300,1176559,138087.6780400,4636,1768647599999
1768647600000,0.1173300,0.1178300,0.1165500,0.1169000,1267894,148556.0912200,5203,1768651199999
1768651200000,0.1169000,0.1173600,0.1161000,0.1163200,1123256,131080.8001700,6111,1768654799999
1768654800000,0.1163000,0.1172700,0.1155400,0.1167400,1306623,151907.8684000,5493,1768658399999
1768658400000,0.1167400,0.1182900,0.1164400,0.1168200,1113832,130720.1341700,4861,1768661999999
1768662000000,0.1168100,0.1187800,0.1167700,0.1179300,1397590,164858.5453500,6367,1768665599999
1768665600000,0.1179300,0.1182400,0.1165300,0.1171000,1206081,141614.0793500,6920,1768669199999
1768669200000,0.1171000,0.1178200,0.1167200,0.1174000,1045349,122541.9459500,6465,1768672799999
1768672800000,0.1174000,0.1183400,0.1164000,0.1173300,1133130,133045.9360200,5910,1768676399999
1768676400000,0.1173300,0.1176100,0.1168500,0.1171400,454817,53331.2920300,2751,1768679999999
1768680000000,0.1171600,0.1173100,0.1158400,0.1163500,788927,91862.9898900,3778,1768683599999
1768683600000,0.1163600,0.1168900,0.1158000,0.1165200,644097,74855.8524700,3401,1768687199999
1768687200000,0.1165100,0.1171200,0.1159700,0.1162600,671144,78195.9991400,2594,1768690799999
1768690800000,0.1162700,0.1174400,0.1162400,0.1170100,652157,76207.4716200,2665,1768694399999
1768694400000,0.1168900,0.1180900,0.1163000,0.1167400,1352279,158325.8622600,3501,1768697999999
1768698000000,0.1167600,0.1171100,0.1146700,0.1160700,2252344,260813.5632600,7399,1768701599999
1768701600000,0.1160700,0.1166000,0.1154000,0.1155700,870966,101104.4309000,4230,1768705199999
1768705200000,0.1155600,0.1166000,0.1154400,0.1158500,774617,89834.5260200,3827,1768708799999
1768708800000,0.1158600,0.1162600,0.1148200,0.1151000,752923,86832.6041100,3832,1768712399999
1768712400000,0.1151000,0.1161000,0.1147500,0.1159100,641014,73926.5128300,3304,1768715999999
1768716000000,0.1159200,0.1159300,0.1148600,0.1152800,638922,73708.7175000,3162,1768719599999
1768719600000,0.1152800,0.1200000,0.1152800,0.1190900,3302486,389559.2254100,11238,1768723199999
1768723200000,0.1191000,0.1212800,0.1191000,0.1204400,2715392,326664.1196700,9738,1768726799999
1768726800000,0.1204500,0.1235900,0.1177700,0.1193600,6320731,765247.9085500,19483,1768730399999
1768730400000,0.1193500,0.1205600,0.1181500,0.1197700,2281009,271624.9934400,9974,1768733999999
1768734000000,0.1197800,0.1213000,0.1190400,0.1199400,1887456,226753.1734600,8610,1768737599999
1768737600000,0.1199600,0.1229100,0.1199600,0.1218300,2839451,345571.3353000,12001,1768741199999
1768741200000,0.1218400,0.1223000,0.1175500,0.1189600,3434328,410694.2480700,13144,1768744799999
1768744800000,0.1189500,0.1218700,0.1185300,0.1198800,2783642,334234.2797800,12284,1768748399999
1768748400000,0.1198700,0.1202800,0.1168000,0.1171300,2304422,273469.0170200,10102,1768751999999
1768752000000,0.1171200,0.1187700,0.1164800,0.1178200,1567781,184916.0295600,7648,1768755599999
1768755600000,0.1178300,0.1204400,0.1171100,0.1198600,3155020,375399.6791200,12456,1768759199999
1768759200000,0.1198700,0.1201800,0.1159200,0.1168800,2139273,252329.6466500,8631,1768762799999
1768762800000,0.1168800,0.1187200,0.1164100,0.1177200,1791115,210715.3432800,8550,1768766399999
1768766400000,0.1177100,0.1186000,0.1171400,0.1175400,1261242,148735.3002100,5838,1768769999999
1768770000000,0.1175400,0.1178900,0.1164600,0.1170500,949724,111308.3541800,4599,1768773599999
1768773600000,0.1170300,0.1177900,0.1163400,0.1174700,838190,98235.9597400,2423,1768777199999
1768777200000,0.1174400,0.1177400,0.1145500,0.1153400,2889527,335833.4777100,5005,1768780799999
1768780800000,0.1153400,0.1153400,0.0907500,0.1019200,17665658,1831226.7173500,29994,1768784399999
1768784400000,0.1019200,0.1042100,0.1015100,0.1021300,2193778,225088.7208600,7024,1768787999999
1768788000000,0.1021600,0.1038800,0.1016000,0.1035900,2040814,209928.0939800,7019,1768791599999
1768791600000,0.1035400,0.1048000,0.0972100,0.1000100,3179233,323587.0086000,9243,1768795199999
1768795200000,0.1000100,0.1016700,0.0998000,0.0999000,2599409,261447.3755200,9635,1768798799999
1768798800000,0.0999100,0.1004500,0.0972300,0.0989700,3687342,364101.9621000,10910,1768802399999
1768802400000,0.0990100,0.1017100,0.0985000,0.1012300,1407451,141444.2982200,6027,1768805999999
1768806000000,0.1012200,0.1037700,0.1009100,0.1032800,1962529,200927.3280500,7212,1768809599999
1768809600000,0.1032900,0.1038900,0.1022000,0.1022400,1212006,124943.1439400,5909,1768813199999
1768813200000,0.1022500,0.1031800,0.1017100,0.1023400,1143986,117140.9699000,5573,1768816799999
1768816800000,0.1023400,0.1024000,0.1006000,0.1006700,967401,98355.0589100,5002,1768820399999
1768820400000,0.1006100,0.1011300,0.0997800,0.1008700,1043549,104894.5118100,5474,1768823999999
1768824000000,0.1008200,0.1025000,0.0991800,0.1015900,2219051,223131.3398900,7620,1768827599999
1768827600000,0.1015900,0.1032300,0.1007100,0.1023500,1743988,177847.5580600,5028,1768831199999
1768831200000,0.1024000,0.1040400,0.1016300,0.1037700,1563039,160418.2961100,3984,1768834799999
1768834800000,0.1038000,0.1086600,0.1034400,0.1075900,2595513,276962.2083600,5984,1768838399999
1768838400000,0.1075800,0.1098100,0.1073700,0.1094400,1923363,208547.9813100,5035,1768841999999
1768842000000,0.1094500,0.1106000,0.1090900,0.1100200,1128380,123942.9539900,3104,1768845599999
1768845600000,0.1100000,0.1105100,0.1091000,0.1101200,1057244,116115.7194600,2654,1768849199999
1768849200000,0.1101300,0.1133500,0.1094200,0.1109200,2334364,259324.8469000,6756,1768852799999
1768852800000,0.1108900,0.1113400,0.1096200,0.1097300,818840,90575.2159600,3996,1768856399999
1768856400000,0.1097200,0.1102000,0.1082200,0.1087400,933267,101955.1897400,2533,1768859999999
1768860000000,0.1086800,0.1105800,0.1074000,0.1096200,1155458,125812.9989500,3000,1768863599999
1768863600000,0.1096500,0.1102900,0.1087500,0.1092900,1156586,126634.1790400,2692,1768867199999
1768867200000,0.1092900,0.1102000,0.1079200,0.1089900,1774116,193065.4304400,3861,1768870799999
1768870800000,0.1089600,0.1091700,0.1074000,0.1080500,1100427,118988.2303700,2663,1768874399999
1768874400000,0.1079800,0.1085100,0.1060200,0.1069800,1345669,144357.1720300,3312,1768877999999
1768878000000,0.1070700,0.1079000,0.1060200,0.1077600,1028566,110143.7253900,2303,1768881599999
1768881600000,0.1077800,0.1081900,0.1060800,0.1065500,1047818,112292.2568800,2353,1768885199999
1768885200000,0.1066800,0.1070700,0.1045000,0.1047500,1280773,135217.9550600,2923,1768888799999
1768888800000,0.1047000,0.1054400,0.1031500,0.1046600,1990729,207913.1545900,3996,1768892399999
1768892400000,0.1046700,0.1070700,0.1031800,0.1038800,1743273,182004.9876600,3935,1768895999999
1768896000000,0.1038400,0.1051900,0.1019000,0.1033100,2113226,218230.9316200,4190,1768899599999
1768899600000,0.1033100,0.1037200,0.1022400,0.1024400,918414,94617.8868500,2161,1768903199999
1768903200000,0.1024500,0.1028500,0.1016800,0.1022200,892318,91277.9581900,2253,1768906799999
1768906800000,0.1021800,0.1023100,0.1002300,0.1010300,1209306,122474.6946300,2714,1768910399999
1768910400000,0.1010700,0.1024800,0.1002200,0.1012400,2187390,221930.6193000,3858,1768913999999
1768914000000,0.1012500,0.1015400,0.0992200,0.0998700,829864,83284.0423100,2008,1768917599999
1768917600000,0.0999000,0.1014500,0.0996000,0.1010200,1027159,103275.6120000,2059,1768921199999
1768921200000,0.1010800,0.1016300,0.0996600,0.1003200,933630,93816.5590000,2386,1768924799999
1768924800000,0.1003100,0.1006900,0.0980100,0.0986500,1110514,110373.5199200,2839,1768928399999
1768928400000,0.0986200,0.0995900,0.0972700,0.0976400,1230210,120574.4153100,2426,1768931999999
1768932000000,0.0976900,0.0977100,0.0939200,0.0947000,2319070,221287.2569700,3773,1768935599999
1768935600000,0.0946500,0.0954000,0.0938200,0.0944400,1270135,120121.8158800,2380,1768939199999
1768939200000,0.0944300,0.0955500,0.0943800,0.0949000,960207,91166.3462000,2567,1768942799999
1768942800000,0.0949400,0.0953000,0.0927200,0.0930000,1422819,133272.2473500,2365,1768946399999
1768946400000,0.0930900,0.0938700,0.0887700,0.0933900,3373209,309337.2484300,5408,1768949999999
1768950000000,0.0934800,0.0952100,0.0925500,0.0930400,1866018,174964.8198200,3216,1768953599999
1768953600000,0.0930500,0.0937400,0.0910100,0.0934000,2360810,217961.1207100,3591,1768957199999
1768957200000,0.0934100,0.0947600,0.0925500,0.0927200,966360,90632.0103800,2131,1768960799999
1768960800000,0.0927500,0.0936900,0.0922200,0.0926000,872774,81117.9281600,2143,1768964399999
1768964400000,0.0925600,0.0929800,0.0914300,0.0923800,791677,73009.5431400,2066,1768967999999
1768968000000,0.0924500,0.0936700,0.0922400,0.0932400,887940,82451.1219600,2392,1768971599999
1768971600000,0.0932800,0.0944300,0.0928000,0.0935500,1043984,97794.7497200,2689,1768975199999
1768975200000,0.0935200,0.0951100,0.0934400,0.0940400,914081,86180.8886800,2204,1768978799999
1768978800000,0.0940200,0.0941300,0.0905200,0.0913200,2229674,205641.4237000,4547,1768982399999
1768982400000,0.0913500,0.0915500,0.0894800,0.0906700,2220826,200177.6810300,4952,1768985999999
1768986000000,0.0906100,0.0916000,0.0902600,0.0906100,1320764,120175.2579800,3446,1768989599999
1768989600000,0.0906300,0.0911900,0.0895300,0.0903600,1869129,168833.9002900,2909,1768993199999
1768993200000,0.0903200,0.0919500,0.0895600,0.0902000,1969357,178650.3554500,3082,1768996799999
1768996800000,0.0903500,0.0922400,0.0897800,0.0910700,2365326,215047.5805000,3614,1769000399999
1769000400000,0.0910800,0.0914100,0.0901100,0.0903500,1004162,91099.6553300,2039,1769003999999
1769004000000,0.0903200,0.0924300,0.0893900,0.0909700,2041965,186189.2072700,3565,1769007599999
1769007600000,0.0909500,0.0945200,0.0908300,0.0934800,2758092,255723.7407800,4106,1769011199999
1769011200000,0.0934800,0.0941400,0.0915400,0.0923400,1966575,182523.7488700,3103,1769014799999
1769014800000,0.0924300,0.0935200,0.0911100,0.0925900,1620838,149518.2210600,3186,1769018399999
1769018400000,0.0926400,0.0959200,0.0922100,0.0938700,5191056,486489.7389400,7683,1769021999999
1769022000000,0.0939100,0.0993600,0.0933800,0.0973900,2574399,249479.3009000,5153,1769025599999
1769025600000,0.0974000,0.0985900,0.0952300,0.0966000,2601228,251921.7639000,5940,1769029199999
1769029200000,0.0965800,0.0977000,0.0963600,0.0973500,695146,67409.7083100,1920,1769032799999
1769032800000,0.0973400,0.0977000,0.0945900,0.0953100,1112402,107252.2602100,2294,1769036399999
1769036400000,0.0953900,0.0954000,0.0939600,0.0944400,841084,79636.5432100,1932,1769039999999
1769040000000,0.0944300,0.0969900,0.0940400,0.0964900,1192041,113938.6972200,2260,1769043599999
1769043600000,0.0964900,0.0974800,0.0951000,0.0963200,1141575,109900.4292300,2207,1769047199999
1769047200000,0.0963200,0.0964900,0.0951600,0.0954100,973411,93253.8825100,1837,1769050799999
1769050800000,0.0954400,0.0954400,0.0922700,0.0931200,1807961,169384.8100100,3866,1769054399999
1769054400000,0.0931000,0.0960900,0.0927600,0.0950500,1158231,109657.9514000,2325,1769057999999
1769058000000,0.0949800,0.0962400,0.0941400,0.0946600,777645,73892.2158700,1485,1769061599999
1769061600000,0.0946800,0.0955800,0.0942600,0.0949200,578356,54859.8139800,1221,1769065199999
1769065200000,0.0949300,0.0951500,0.0942500,0.0947600,328612,31106.5317200,909,1769068799999
1769068800000,0.0947600,0.0950700,0.0935000,0.0937200,874520,82422.0210100,1625,1769072399999
1769072400000,0.0936100,0.0946800,0.0935300,0.0940900,569780,53601.8615000,1280,1769075999999
1769076000000,0.0940900,0.0963000,0.0935700,0.0943400,2184052,206677.7540200,2885,1769079599999
1769079600000,0.0943900,0.0947000,0.0913700,0.0925400,2753757,256001.4144300,5177,1769083199999
1769083200000,0.0923700,0.0936800,0.0919600,0.0930000,1969134,182612.7708600,2805,1769086799999
1769086800000,0.0929100,0.0933300,0.0918600,0.0921600,1005802,93071.0877200,1761,1769090399999
1769090400000,0.0920300,0.0920300,0.0901500,0.0906000,1664821,151445.7844400,2633,1769093999999
1769094000000,0.0904600,0.0949200,0.0902500,0.0909700,2737512,250867.3536700,3941,1769097599999
1769097600000,0.0910100,0.0940200,0.0905300,0.0937700,1551883,142611.6455400,2023,1769101199999
1769101200000,0.0938300,0.0957500,0.0933000,0.0938800,1922714,181050.9569700,2377,1769104799999
1769104800000,0.0938500,0.0950900,0.0932600,0.0938400,1366255,128674.9632700,1950,1769108399999
1769108400000,0.0938400,0.0955900,0.0932200,0.0950600,1459047,137812.6864100,2033,1769111999999
1769112000000,0.0950500,0.0971800,0.0932700,0.0960400,2060990,197687.3099000,3073,1769115599999
1769115600000,0.0960400,0.0965000,0.0950000,0.0955000,1028217,98256.2624900,2013,1769119199999
1769119200000,0.0954100,0.0955800,0.0942600,0.0949300,617659,58636.7399900,1321,1769122799999
1769122800000,0.0948900,0.0950300,0.0940500,0.0947400,366020,34594.5920500,861,1769126399999
1769126400000,0.0946800,0.0961800,0.0945800,0.0960600,748528,71547.9431500,1267,1769129999999
1769130000000,0.0960500,0.0971200,0.0948900,0.0957700,947898,90964.1284200,1691,1769133599999
1769133600000,0.0958400,0.0965000,0.0951400,0.0955300,554100,53148.8972400,1067,1769137199999
1769137200000,0.0955800,0.0966400,0.0951700,0.0957600,728810,69917.5985200,1331,1769140799999
1769140800000,0.0957600,0.0967200,0.0943200,0.0953000,1098901,104961.3376800,3307,1769144399999
1769144400000,0.0952900,0.0960100,0.0943200,0.0957300,781888,74281.1972000,1361,1769147999999
1769148000000,0.0957800,0.0959400,0.0948100,0.0950400,813735,77671.9733700,1266,1769151599999
1769151600000,0.0949800,0.0953000,0.0937800,0.0947700,800038,75800.4977300,1307,1769155199999
1769155200000,0.0946700,0.0951000,0.0941300,0.0945000,715981,67783.3543000,1180,1769158799999
1769158800000,0.0944800,0.0952800,0.0932700,0.0947300,1149172,108463.5004800,1740,1769162399999
1769162400000,0.0947000,0.0948400,0.0938700,0.0942700,413436,39017.5171100,903,1769165999999
1769166000000,0.0942700,0.0944800,0.0936100,0.0940800,416335,39178.5153100,817,1769169599999
1769169600000,0.0940800,0.0941400,0.0930300,0.0933100,684276,64109.4352400,1211,1769173199999
1769173200000,0.0933000,0.0937100,0.0921100,0.0930000,1179338,109678.8740100,1670,1769176799999
1769176800000,0.0930000,0.0941100,0.0925700,0.0927900,1138879,106214.9355600,1475,1769180399999
1769180400000,0.0928100,0.0938200,0.0913700,0.0934800,1469570,136003.6769000,2038,1769183999999
1769184000000,0.0935100,0.0962100,0.0933000,0.0938700,2569529,242986.6079100,3112,1769187599999
