timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1762095600000,17.136,17.264,17.065,17.127,684392.41,11756582.77014,32083,1762099199999
1762099200000,17.127,17.287,16.985,17.274,1120923.37,19200462.72237,48077,1762102799999
1762102800000,17.275,17.280,17.099,17.194,393340.50,6757597.68735,21100,1762106399999
1762106400000,17.194,17.207,17.118,17.156,303362.54,5206867.47476,17745,1762109999999
1762110000000,17.156,17.173,16.980,17.049,422776.93,7207399.44249,21977,1762113599999
1762113600000,17.050,17.150,16.982,17.137,369376.81,6302384.96364,15830,1762117199999
1762117200000,17.136,17.256,17.077,17.167,454598.68,7806709.83309,20814,1762120799999
1762120800000,17.168,17.235,17.072,17.174,282729.07,4852014.15104,15772,1762124399999
1762124400000,17.175,17.629,17.175,17.581,1404670.60,24495890.06015,50312,1762127999999
1762128000000,17.581,17.659,17.252,17.267,1420837.97,24856923.60300,53872,1762131599999
1762131600000,17.267,17.289,17.009,17.049,1227101.17,21050132.73758,52756,1762135199999
1762135200000,17.049,17.071,16.760,16.841,1597541.05,26959645.93122,64890,1762138799999
1762138800000,16.842,16.891,16.325,16.354,2500409.22,41342976.44697,85659,1762142399999
1762142400000,16.354,16.404,16.172,16.395,1824737.69,29657669.78525,67509,1762145999999
1762146000000,16.395,16.509,16.157,16.167,1201126.50,19620531.56489,45482,1762149599999
1762149600000,16.167,16.188,15.857,16.059,1843263.13,29554171.47847,63148,1762153199999
1762153200000,16.058,16.259,15.999,16.112,1187897.36,19168958.70482,45628,1762156799999
1762156800000,16.112,16.193,15.964,16.109,1147950.17,18451197.53604,42598,1762160399999
1762160400000,16.108,16.237,15.917,15.945,1189398.89,19109014.14565,45450,1762163999999
1762164000000,15.946,16.044,15.800,15.851,898111.16,14310502.86999,38728,1762167599999
1762167600000,15.852,16.125,15.848,16.055,1057268.79,16929658.80978,41986,1762171199999
1762171200000,16.055,16.164,16.000,16.005,791345.73,12735766.72805,31202,1762174799999
1762174800000,16.005,16.182,15.925,16.168,1037411.67,16646922.50032,37187,1762178399999
1762178400000,16.169,16.307,16.065,16.305,2086789.64,33760939.80350,67886,1762181999999
1762182000000,16.305,16.338,14.427,15.294,8797499.62,134899902.30736,233249,1762185599999
1762185600000,15.294,15.664,15.236,15.445,3736156.50,57720612.27449,110038,1762189199999
1762189200000,15.446,15.850,15.417,15.728,1748133.74,27357760.32667,66415,1762192799999
1762192800000,15.729,15.746,15.459,15.487,802935.61,12525228.17440,38221,1762196399999
1762196400000,15.486,15.519,15.316,15.337,995668.45,15348123.89571,44447,1762199999999
1762200000000,15.338,15.374,15.046,15.142,1314241.27,20003861.67576,57150,1762203599999
1762203600000,15.141,15.418,15.039,15.358,1678563.03,25609770.50677,64422,1762207199999
1762207200000,15.358,15.372,15.100,15.219,985959.90,15045372.77370,41632,1762210799999
1762210800000,15.219,15.289,15.097,15.237,583241.49,8866621.24349,29151,1762214399999
1762214400000,15.239,15.489,15.101,15.316,1167345.16,17858894.20023,55776,1762217999999
1762218000000,15.317,15.500,15.253,15.356,796201.60,12244498.30688,43692,1762221599999
1762221600000,15.356,15.458,15.284,15.305,558827.75,8586371.20079,33997,1762225199999
1762225200000,15.305,15.482,15.261,15.417,816530.84,12562443.64893,40846,1762228799999
1762228800000,15.418,15.500,15.224,15.231,745982.37,11443563.45512,38898,1762232399999
1762232400000,15.230,15.326,14.653,14.692,3242823.03,48351302.81583,122116,1762235999999
1762236000000,14.691,15.178,14.682,14.882,2106541.89,31469534.17055,88469,1762239599999
1762239600000,14.882,14.896,14.556,14.626,1716418.07,25243874.01962,77008,1762243199999
1762243200000,14.625,14.938,14.516,14.826,2179297.40,32096245.26931,83414,1762246799999
1762246800000,14.826,14.900,14.747,14.882,1008157.72,14946550.97970,47580,1762250399999
1762250400000,14.881,15.076,14.866,15.067,1065826.43,15931405.66368,49566,1762253999999
1762254000000,15.067,15.255,15.021,15.048,1341754.49,20295206.18845,54866,1762257599999
1762257600000,15.049,15.096,14.799,14.864,1640725.26,24515270.81120,56727,1762261199999
1762261200000,14.864,14.958,14.726,14.784,1294291.62,19202936.34348,49140,1762264799999
1762264800000,14.784,15.348,14.666,15.249,2819190.83,42300534.10006,102274,1762268399999
1762268400000,15.250,15.425,15.017,15.113,2172143.93,33148984.66864,84390,1762271999999
1762272000000,15.112,15.229,14.717,14.758,2334796.88,34945918.38278,96157,1762275599999
1762275600000,14.758,14.759,14.255,14.572,3472456.90,50431796.14659,149904,1762279199999
1762279200000,14.571,14.642,14.127,14.579,3580504.57,51429181.22347,154968,1762282799999
1762282800000,14.578,14.710,14.256,14.289,1428084.40,20728516.21347,83555,1762286399999
1762286400000,14.289,14.579,13.686,14.363,5121489.88,72271471.87278,180608,1762289999999
1762290000000,14.363,14.444,13.772,14.313,3636977.65,51203772.10487,146730,1762293599999
1762293600000,14.314,14.819,14.228,14.760,2450203.47,35771475.28758,96833,1762297199999
1762297200000,14.759,14.865,14.659,14.674,1070759.56,15792541.54933,49709,1762300799999
1762300800000,14.675,14.783,14.434,14.529,1000218.97,14594565.54018,53329,1762304399999
1762304400000,14.529,14.544,13.979,14.451,2045369.54,29089394.83347,115479,1762307999999
1762308000000,14.451,14.732,14.450,14.707,2577453.19,37606290.31924,115275,1762311599999
1762311600000,14.708,14.899,14.648,14.845,1237335.92,18277509.57872,70752,1762315199999
1762315200000,14.844,14.975,14.751,14.880,910675.06,13533068.61107,51611,1762318799999
1762318800000,14.880,15.011,14.801,14.842,667150.97,9940931.11051,40768,1762322399999
1762322400000,14.841,14.931,14.746,14.914,719852.04,10671413.80463,36823,1762325999999
1762326000000,14.914,14.954,14.766,14.901,524681.39,7796001.32789,30339,1762329599999
1762329600000,14.901,14.903,14.587,14.687,1265633.36,18622213.71885,54069,1762333199999
1762333200000,14.686,14.830,14.662,14.776,865111.46,12762579.01882,41757,1762336799999
1762336800000,14.776,14.783,14.530,14.557,684370.66,10040643.43254,37591,1762340399999
1762340400000,14.557,14.852,14.551,14.822,838868.84,12356887.25027,37951,1762343999999
1762344000000,14.823,14.947,14.736,14.935,963739.98,14316529.38237,42067,1762347599999
1762347600000,14.935,15.073,14.839,14.999,914135.65,13654193.94340,40876,1762351199999
1762351200000,15.000,15.053,14.754,14.924,1394163.01,20772390.49068,61334,1762354799999
1762354800000,14.925,15.104,14.835,15.086,1178121.39,17656493.56448,57565,1762358399999
1762358400000,15.086,15.226,14.898,15.195,1407310.57,21209891.69737,55196,1762361999999
1762362000000,15.195,15.267,15.108,15.230,1281666.32,19481688.22750,47357,1762365599999
1762365600000,15.230,15.393,15.174,15.326,702215.45,10734139.88814,32487,1762369199999
1762369200000,15.325,15.341,15.209,15.245,607237.81,9278058.77589,26582,1762372799999
1762372800000,15.244,15.355,15.144,15.204,849143.60,12939485.23267,33956,1762376399999
1762376400000,15.204,15.204,15.048,15.139,664675.72,10048451.71257,31739,1762379999999
1762380000000,15.139,15.252,15.092,15.233,524792.74,7958531.22807,20991,1762383599999
1762383600000,15.233,15.306,15.077,15.083,1659872.63,25193655.95989,52379,1762387199999
1762387200000,15.084,15.128,15.016,15.073,620719.24,9353431.79496,30436,1762390799999
1762390800000,15.073,15.081,14.837,15.051,1270612.19,19011748.79549,41703,1762394399999
1762394400000,15.050,15.192,14.901,15.112,1028408.53,15463857.95979,41668,1762397999999
1762398000000,15.111,15.205,15.100,15.122,555231.72,8407727.39746,27612,1762401599999
1762401600000,15.123,15.229,15.082,15.175,377161.43,5711197.01639,22295,1762405199999
1762405200000,15.176,15.177,14.865,14.906,599337.67,8983468.90224,30669,1762408799999
1762408800000,14.905,14.981,14.839,14.883,966437.40,14407208.53420,34602,1762412399999
1762412400000,14.884,14.993,14.810,14.894,813537.56,12122407.42849,35289,1762415999999
1762416000000,14.893,14.952,14.827,14.870,508825.57,7577219.70742,28446,1762419599999
1762419600000,14.870,14.962,14.789,14.822,656910.72,9771670.72599,29233,1762423199999
1762423200000,14.823,14.942,14.744,14.877,643443.11,9546251.02966,29002,1762426799999
1762426800000,14.876,14.966,14.774,14.925,538920.38,8019638.82636,25058,1762430399999
1762430400000,14.925,14.963,14.735,14.786,843532.21,12520488.32054,33855,1762433999999
1762434000000,14.786,15.099,14.775,15.026,1022684.57,15328286.95523,41888,1762437599999
1762437600000,15.027,15.089,14.587,14.641,1835852.05,27156611.03672,68088,1762441199999
1762441200000,14.641,14.836,14.360,14.459,2195421.95,31992111.49417,88330,1762444799999
1762444800000,14.459,14.584,14.234,14.410,1609483.03,23206143.99194,76433,1762448399999
1762448400000,14.409,14.629,14.312,14.607,1176419.69,17012512.67919,60303,1762451999999
1762452000000,14.606,14.777,14.406,14.618,1082872.75,15801051.59967,51834,1762455599999
1762455600000,14.617,14.766,14.588,14.728,1030374.82,15125596.38349,45798,1762459199999
1762459200000,14.729,14.792,14.486,14.591,1028991.67,15064122.17371,49292,1762462799999
1762462800000,14.590,14.733,14.509,14.652,604987.52,8843427.92681,32285,1762466399999
1762466400000,14.652,14.776,14.552,14.758,567604.62,8334442.30606,27457,1762469999999
1762470000000,14.758,14.758,14.546,14.733,541738.87,7937772.36920,30694,1762473599999
1762473600000,14.734,14.902,14.698,14.847,1069395.54,15844523.92638,52029,1762477199999
1762477200000,14.847,14.876,14.566,14.791,1250881.00,18416543.15539,62166,1762480799999
1762480800000,14.791,14.938,14.704,14.933,852040.55,12622939.32060,45238,1762484399999
1762484400000,14.934,15.026,14.918,14.944,732983.47,10975393.81035,35979,1762487999999
1762488000000,14.945,14.982,14.826,14.921,636178.18,9476548.79563,29262,1762491599999
1762491600000,14.920,15.097,14.902,15.091,722709.13,10863630.43793,33125,1762495199999
1762495200000,15.091,15.129,15.006,15.017,571905.50,8618739.13194,25838,1762498799999
1762498800000,15.018,15.165,14.971,15.156,644415.72,9703829.11403,27512,1762502399999
1762502400000,15.157,15.181,14.968,14.992,594751.67,8960073.70531,25872,1762505999999
1762506000000,14.993,15.022,14.720,14.861,949245.62,14105802.18402,44810,1762509599999
1762509600000,14.861,14.948,14.663,14.753,726148.45,10745724.73340,36924,1762513199999
1762513200000,14.753,14.753,14.489,14.675,1457560.20,21284218.65221,67995,1762516799999
1762516800000,14.675,14.741,14.335,14.437,1047348.76,15175570.82167,52344,1762520399999
1762520400000,14.437,14.641,14.375,14.580,867424.82,12605552.10077,50836,1762523999999
1762524000000,14.580,14.878,14.300,14.809,1661033.56,24210152.60834,90606,1762527599999
1762527600000,14.810,15.102,14.692,15.022,1980874.52,29563979.82540,109016,1762531199999
1762531200000,15.023,15.604,14.943,15.484,2361652.04,36149630.48430,112182,1762534799999
1762534800000,15.484,15.971,15.367,15.948,2486951.91,39119913.54986,105120,1762538399999
1762538400000,15.948,16.213,15.914,16.024,1763616.50,28307561.58139,86783,1762541999999
1762542000000,16.024,16.132,15.921,16.061,1043613.01,16716652.06314,56945,1762545599999
1762545600000,16.061,16.158,15.922,16.099,982138.95,15758721.82936,46399,1762549199999
1762549200000,16.099,16.178,16.062,16.145,524515.76,8453457.14774,27358,1762552799999
1762552800000,16.146,16.176,16.006,16.087,436283.26,7018807.40630,21757,1762556399999
1762556400000,16.087,16.097,15.738,15.790,1032270.08,16394764.85977,41119,1762559999999
1762560000000,15.791,15.953,15.610,15.624,1223365.46,19315923.34979,61179,1762563599999
1762563600000,15.625,15.856,15.623,15.818,831718.93,13119207.45341,48904,1762567199999
1762567200000,15.817,16.028,15.772,15.818,798325.13,12698001.69710,41229,1762570799999
1762570800000,15.819,15.969,15.754,15.755,769292.40,12202016.71626,40082,1762574399999
1762574400000,15.755,15.926,15.717,15.808,551234.86,8716295.37263,33882,1762577999999
1762578000000,15.808,15.875,15.637,15.681,819551.94,12897399.34593,37895,1762581599999
1762581600000,15.682,15.771,15.544,15.704,793703.44,12419026.66138,38983,1762585199999
1762585200000,15.705,15.740,15.523,15.709,529696.62,8279071.89764,28822,1762588799999
1762588800000,15.710,15.795,15.611,15.733,696998.24,10960027.92727,31686,1762592399999
1762592400000,15.733,15.788,15.598,15.638,573009.54,8991161.69370,28988,1762595999999
1762596000000,15.639,15.925,15.622,15.802,1221997.25,19264046.02760,43792,1762599599999
1762599600000,15.801,15.867,15.595,15.676,747963.78,11768436.91795,35474,1762603199999
1762603200000,15.676,15.717,15.570,15.640,557505.61,8719281.75937,30840,1762606799999
1762606800000,15.639,15.653,15.406,15.415,890729.51,13811362.12192,43472,1762610399999
1762610400000,15.415,15.535,15.262,15.450,1356044.53,20872654.77713,58178,1762613999999
1762614000000,15.450,15.485,15.165,15.203,941862.70,14400957.47957,43016,1762617599999
1762617600000,15.203,15.308,15.109,15.246,883572.83,13442001.98249,45385,1762621199999
1762621200000,15.246,15.381,15.184,15.321,521317.91,7972252.69213,28475,1762624799999
1762624800000,15.321,15.439,15.244,15.404,429405.57,6586274.19134,24142,1762628399999
1762628400000,15.403,15.435,15.211,15.360,442518.16,6779461.07281,26318,1762631999999
1762632000000,15.359,15.437,15.268,15.386,290578.36,4462644.98025,20404,1762635599999
1762635600000,15.387,15.458,15.363,15.432,233967.67,3606266.50102,16155,1762639199999
1762639200000,15.432,15.500,15.394,15.480,218336.18,3371761.48653,14234,1762642799999
1762642800000,15.480,15.541,15.448,15.508,297439.06,4611502.95702,17472,1762646399999
1762646400000,15.509,15.515,15.286,15.356,627158.40,9652038.62906,32054,1762649999999
1762650000000,15.356,15.475,15.274,15.429,382564.12,5886305.98555,26668,1762653599999
1762653600000,15.429,15.451,15.092,15.135,869770.76,13252677.06963,39874,1762657199999
1762657200000,15.134,15.174,15.012,15.095,636436.68,9603661.96645,35173,1762660799999
1762660800000,15.094,15.175,15.053,15.094,542973.49,8210356.68705,30544,1762664399999
1762664400000,15.095,15.266,15.040,15.255,492489.53,7471448.40188,26751,1762667999999
1762668000000,15.255,15.310,15.158,15.201,360039.73,5483982.70200,21296,1762671599999
1762671600000,15.200,15.425,15.186,15.359,567005.79,8692489.22874,28613,1762675199999
1762675200000,15.359,15.377,15.243,15.297,423177.30,6480608.78836,22635,1762678799999
1762678800000,15.298,15.400,15.146,15.172,517357.58,7896582.25458,28129,1762682399999
1762682400000,15.173,15.294,15.068,15.292,701672.65,10644335.76722,30544,1762685999999
1762686000000,15.293,15.488,15.293,15.421,828180.40,12759263.77441,34460,1762689599999
1762689600000,15.425,15.568,15.386,15.455,622485.92,9631144.91373,30810,1762693199999
1762693200000,15.455,15.649,15.424,15.562,872645.70,13577088.27378,36951,1762696799999
1762696800000,15.562,15.937,15.507,15.695,1671936.22,26337741.37976,75702,1762700399999
1762700400000,15.695,15.919,15.693,15.813,830519.63,13150174.50027,42522,1762703999999
1762704000000,15.813,15.988,15.754,15.932,698519.19,11076613.67790,36594,1762707599999
1762707600000,15.933,15.934,15.722,15.765,578074.31,9137113.29897,29812,1762711199999
1762711200000,15.766,15.978,15.711,15.938,387102.58,6126061.97698,23452,1762714799999
1762714800000,15.938,16.086,15.863,16.082,594400.11,9495045.19887,33275,1762718399999
1762718400000,16.081,16.123,15.958,16.017,457567.15,7338232.76144,29417,1762721999999
1762722000000,16.018,16.056,15.952,15.998,314837.45,5038202.21925,18969,1762725599999
1762725600000,15.999,16.022,15.823,15.961,466045.61,7421332.48128,21165,1762729199999
1762729200000,15.962,16.120,15.864,15.919,594363.62,9487865.62470,34894,1762732799999
1762732800000,15.920,16.267,15.776,16.114,1011656.89,16238228.36505,54411,1762736399999
1762736400000,16.114,16.210,16.042,16.104,719920.41,11614246.70303,45170,1762739999999
1762740000000,16.105,16.215,16.069,16.206,597704.03,9651953.91445,31939,1762743599999
1762743600000,16.206,16.303,16.159,16.228,635000.92,10308377.11968,34227,1762747199999
1762747200000,16.229,16.287,16.150,16.271,490983.68,7964850.78683,26009,1762750799999
1762750800000,16.271,16.376,16.146,16.292,636341.73,10354766.14130,31369,1762754399999
1762754400000,16.291,16.329,16.189,16.305,339325.85,5522489.61860,20771,1762757999999
1762758000000,16.305,16.428,16.293,16.349,745973.42,12205382.79741,30722,1762761599999
1762761600000,16.349,16.375,16.179,16.296,583186.01,9493940.43948,29020,1762765199999
1762765200000,16.295,16.576,16.243,16.545,761900.81,12523422.86350,37559,1762768799999
1762768800000,16.545,16.569,16.412,16.492,709749.94,11708550.47270,36826,1762772399999
1762772400000,16.492,16.645,16.480,16.510,741196.94,12281680.73690,36308,1762775999999
1762776000000,16.510,16.542,16.380,16.491,815667.13,13434845.49887,37875,1762779599999
1762779600000,16.490,16.662,16.465,16.572,731242.88,12119350.25342,36757,1762783199999
1762783200000,16.572,16.572,16.001,16.118,2005344.85,32600696.08372,81871,1762786799999
1762786800000,16.117,16.245,15.967,16.083,1652550.15,26587108.37455,76056,1762790399999
1762790400000,16.082,16.203,15.922,16.009,1091289.96,17515427.66477,53869,1762793999999
1762794000000,16.009,16.250,15.975,16.189,756279.35,12192020.20562,39749,1762797599999
1762797600000,16.189,16.216,16.017,16.017,585347.52,9436404.94568,30491,1762801199999
1762801200000,16.017,16.276,16.017,16.149,593946.50,9588600.37957,33343,1762804799999
1762804800000,16.148,16.302,16.111,16.188,479968.90,7776598.61444,31331,1762808399999
1762808400000,16.187,16.190,15.952,16.071,626351.95,10042755.35325,37437,1762811999999
1762812000000,16.072,16.447,15.999,16.420,687537.04,11159219.35769,31785,1762815599999
1762815600000,16.420,16.451,16.273,16.358,596043.03,9752055.36670,29920,1762819199999
1762819200000,16.359,16.429,16.166,16.339,758273.30,12354938.01772,41891,1762822799999
1762822800000,16.339,16.789,16.294,16.358,1437679.29,23759791.83053,79949,1762826399999
1762826400000,16.359,16.744,16.241,16.587,1014993.03,16782060.88082,61813,1762829999999
1762830000000,16.587,16.735,16.559,16.626,658199.84,10951299.41645,40663,1762833599999
1762833600000,16.625,16.676,16.336,16.358,687553.86,11314463.33632,38891,1762837199999
1762837200000,16.357,16.363,16.128,16.149,709646.71,11513308.76082,41609,1762840799999
1762840800000,16.149,16.285,16.064,16.183,1086558.09,17564879.63162,46877,1762844399999
1762844400000,16.183,16.232,15.975,15.980,773805.40,12435655.26929,41779,1762847999999
1762848000000,15.981,16.113,15.949,16.077,650094.25,10417362.09965,35799,1762851599999
1762851600000,16.076,16.190,15.986,16.013,536471.41,8627272.82972,29974,1762855199999
1762855200000,16.012,16.113,15.987,16.105,411698.23,6612231.29944,24936,1762858799999
1762858800000,16.105,16.218,16.101,16.189,619845.96,10021067.19500,27364,1762862399999
1762862400000,16.190,16.288,15.973,16.011,666241.21,10727780.05442,37729,1762865999999
1762866000000,16.011,16.103,15.806,15.888,1066435.93,17021475.85668,47479,1762869599999
1762869600000,15.888,16.107,15.784,16.078,1255920.28,19969487.84055,66239,1762873199999
1762873200000,16.077,16.077,15.700,15.791,1412771.39,22390416.25310,67029,1762876799999
1762876800000,15.791,15.876,15.679,15.764,771686.38,12176385.52026,43933,1762880399999
1762880400000,15.764,15.886,15.645,15.740,637863.08,10052205.65133,37958,1762883999999
1762884000000,15.739,15.814,15.664,15.712,624145.78,9826311.06890,35484,1762887599999
1762887600000,15.712,15.746,15.583,15.629,772928.40,12100596.93483,36425,1762891199999
1762891200000,15.629,15.645,15.398,15.460,1079197.93,16726547.48128,45771,1762894799999
1762894800000,15.461,15.499,15.255,15.310,887214.55,13648338.45652,39765,1762898399999
1762898400000,15.310,15.474,15.230,15.404,770480.07,11836454.48123,31371,1762901999999
1762902000000,15.405,15.473,15.251,15.275,598400.03,9184771.26782,30588,1762905599999
1762905600000,15.276,15.374,15.203,15.218,716455.25,10959277.85877,40095,1762909199999
1762909200000,15.218,15.399,15.174,15.388,828917.26,12691505.32318,38397,1762912799999
1762912800000,15.388,15.458,15.237,15.363,770525.41,11831575.36284,34394,1762916399999
1762916400000,15.364,15.432,15.343,15.386,499649.79,7693342.14076,20539,1762919999999
1762920000000,15.386,15.390,15.298,15.385,526328.65,8075218.52600,21386,1762923599999
1762923600000,15.386,15.545,15.363,15.404,925781.17,14297773.52460,31039,1762927199999
1762927200000,15.403,15.526,15.381,15.408,498211.11,7707393.17872,20983,1762930799999
1762930800000,15.408,15.462,15.312,15.326,531814.58,8192521.49388,21928,1762934399999
1762934400000,15.326,15.683,15.326,15.609,1297692.95,20204766.47665,42071,1762937999999
1762938000000,15.608,15.767,15.600,15.726,989223.02,15526071.53077,34531,1762941599999
1762941600000,15.727,15.931,15.708,15.902,724614.52,11468251.85511,31684,1762945199999
1762945200000,15.902,16.187,15.876,16.106,1611096.78,25877354.68608,56844,1762948799999
1762948800000,16.107,16.172,15.996,16.064,905318.59,14546581.98045,41756,1762952399999
1762952400000,16.064,16.244,16.019,16.140,975839.72,15732829.52007,43231,1762955999999
1762956000000,16.141,16.173,15.652,15.804,2196879.80,34954709.95653,74487,1762959599999
1762959600000,15.803,15.927,15.322,15.366,2289495.25,35788637.98994,102081,1762963199999
1762963200000,15.366,15.413,15.065,15.160,2681097.96,40778620.98195,111440,1762966799999
1762966800000,15.161,15.405,15.060,15.232,1340461.92,20375664.77288,63087,1762970399999
1762970400000,15.233,15.345,15.154,15.167,717641.84,10949540.46991,36670,1762973999999
1762974000000,15.167,15.172,14.907,15.070,1293685.69,19454728.91797,53880,1762977599999
1762977600000,15.070,15.291,15.015,15.186,909742.85,13804096.52752,35540,1762981199999
1762981200000,15.186,15.307,15.173,15.257,573680.17,8748407.86074,22327,1762984799999
1762984800000,15.257,15.281,15.136,15.244,493682.91,7503319.89099,19016,1762988399999
1762988400000,15.243,15.249,15.101,15.142,412195.89,6248724.23827,19323,1762991999999
1762992000000,15.142,15.315,15.121,15.195,673636.79,10246382.50048,32465,1762995599999
1762995600000,15.195,15.399,15.184,15.288,731102.75,11186363.88140,41045,1762999199999
1762999200000,15.288,15.380,15.240,15.292,455388.17,6970975.12562,25953,1763002799999
1763002800000,15.292,15.653,15.049,15.528,1469259.99,22609612.59766,65416,1763006399999
1763006400000,15.529,15.736,15.428,15.681,1191228.77,18589202.30958,56091,1763009999999
1763010000000,15.680,15.947,15.580,15.893,1023362.63,16136589.09355,50228,1763013599999
1763013600000,15.893,16.014,15.844,15.901,969886.56,15455034.56187,47078,1763017199999
1763017200000,15.900,15.984,15.816,15.873,801298.41,12734783.03984,38416,1763020799999
1763020800000,15.873,15.947,15.828,15.832,483245.50,7678021.56503,27277,1763024399999
1763024400000,15.832,15.858,15.640,15.678,949537.48,14935547.65102,45494,1763027999999
1763028000000,15.678,15.868,15.652,15.705,681272.77,10721131.99138,31203,1763031599999
1763031600000,15.706,15.797,15.701,15.733,374410.42,5896810.11762,21265,1763035199999
1763035200000,15.734,15.767,15.629,15.732,633774.26,9946606.02601,29320,1763038799999
1763038800000,15.733,15.740,15.445,15.479,1129117.46,17567179.79365,47722,1763042399999
1763042400000,15.480,15.789,15.309,15.617,2088671.32,32394843.94222,92285,1763045999999
1763046000000,15.617,15.665,15.234,15.311,1664986.19,25701752.02319,84941,1763049599999
1763049600000,15.310,15.363,14.984,15.007,1486244.19,22547239.81130,70909,1763053199999
1763053200000,15.008,15.022,14.626,14.651,2050408.68,30475540.54622,86229,1763056799999
1763056800000,14.652,14.686,14.365,14.453,2408456.31,34971105.36081,96285,1763060399999
1763060400000,14.453,14.541,14.186,14.272,2408472.35,34590698.61173,93144,1763063999999
1763064000000,14.272,14.333,14.139,14.224,1752030.08,24937087.38881,80996,1763067599999
1763067600000,14.223,14.298,14.138,14.223,1328858.19,18907145.25333,54636,1763071199999
1763071200000,14.222,14.550,14.203,14.501,1073010.03,15473235.36644,42623,1763074799999
1763074800000,14.501,14.721,14.426,14.537,946740.97,13817047.67569,46238,1763078399999
1763078400000,14.537,14.599,14.346,14.397,1162329.42,16812506.14974,59025,1763081999999
1763082000000,14.397,14.506,14.342,14.409,779400.26,11242223.58081,49973,1763085599999
1763085600000,14.409,14.584,14.403,14.536,671789.30,9751451.33679,37764,1763089199999
1763089200000,14.537,14.545,14.350,14.426,626961.78,9050051.70256,32685,1763092799999
1763092800000,14.426,14.426,13.901,14.186,2667158.98,37698784.64340,91695,1763096399999
1763096400000,14.187,14.456,14.167,14.359,1677218.60,24002357.31160,66123,1763099999999
1763100000000,14.359,14.520,14.087,14.509,1866832.51,26655898.85041,68653,1763103599999
1763103600000,14.509,14.560,14.357,14.440,1474438.45,21306517.54122,66682,1763107199999
1763107200000,14.440,14.447,14.292,14.352,813906.99,11688098.99964,41415,1763110799999
1763110800000,14.351,14.387,14.119,14.129,1089798.86,15515492.84254,44612,1763114399999
1763114400000,14.130,14.291,14.128,14.287,753778.73,10720861.79088,33622,1763117999999
1763118000000,14.286,14.365,14.104,14.179,1492598.56,21247102.54689,59289,1763121599999
1763121600000,14.180,14.192,13.816,14.139,2529009.93,35406977.25181,102598,1763125199999
1763125200000,14.140,14.253,13.927,14.053,1508459.10,21207570.96747,79747,1763128799999
1763128800000,14.054,14.412,13.925,14.307,2322922.94,32960862.06582,106061,1763132399999
1763132400000,14.307,14.454,14.043,14.286,2117371.19,30094810.38843,94244,1763135999999
1763136000000,14.286,14.489,14.231,14.462,1271423.87,18261527.99535,58659,1763139599999
1763139600000,14.461,14.466,14.089,14.156,993714.10,14191138.45780,44647,1763143199999
1763143200000,14.155,14.313,14.055,14.106,1012885.62,14342249.94073,46188,1763146799999
1763146800000,14.106,14.336,14.075,14.293,867331.54,12328466.62205,39045,1763150399999
1763150400000,14.294,14.304,13.837,13.896,1194453.58,16734351.62805,52092,1763153999999
1763154000000,13.896,14.099,13.831,14.045,762370.24,10692630.23700,42193,1763157599999
1763157600000,14.045,14.138,13.894,13.973,599826.02,8411832.89199,30319,1763161199999
1763161200000,13.972,13.972,13.571,13.802,1466901.09,20189836.62380,72658,1763164799999
1763164800000,13.801,14.015,13.787,13.998,826227.55,11508041.71514,43019,1763168399999
1763168400000,13.997,14.187,13.903,14.154,767810.61,10797094.35498,39557,1763171999999
1763172000000,14.154,14.244,14.074,14.241,567551.31,8025784.38101,30964,1763175599999
1763175600000,14.241,14.279,14.168,14.192,595406.41,8466256.04890,30142,1763179199999
1763179200000,14.193,14.248,14.117,14.144,510355.64,7237286.07921,22171,1763182799999
1763182800000,14.145,14.215,14.106,14.178,450125.97,6375427.83212,19686,1763186399999
1763186400000,14.177,14.281,14.144,14.191,554942.06,7887376.12969,22467,1763189999999
1763190000000,14.190,14.191,14.054,14.076,701727.67,9911017.94225,23878,1763193599999
1763193600000,14.077,14.085,13.824,13.877,916726.13,12778619.52195,38073,1763197199999
1763197200000,13.877,14.050,13.853,13.964,849690.54,11873348.36458,34826,1763200799999
1763200800000,13.965,14.097,13.933,14.070,574062.50,8043165.97092,25289,1763204399999
1763204400000,14.071,14.099,13.973,14.008,436699.77,6132845.72979,20727,1763207999999
1763208000000,14.009,14.158,13.962,14.150,481378.68,6782629.03074,23525,1763211599999
1763211600000,14.149,14.291,14.131,14.253,876504.39,12468795.94604,33971,1763215199999
1763215200000,14.253,14.253,14.124,14.176,663724.82,9410821.81806,26689,1763218799999
1763218800000,14.177,14.230,14.137,14.165,350697.58,4972692.11312,19318,1763222399999
1763222400000,14.165,14.203,14.055,14.199,653948.04,9232593.63616,28029,1763225999999
1763226000000,14.200,14.329,14.161,14.294,708825.41,10089164.03314,31536,1763229599999
1763229600000,14.295,14.330,14.216,14.236,509087.36,7264978.70762,22070,1763233199999
1763233200000,14.237,14.258,14.161,14.211,309156.85,4393086.30784,16010,1763236799999
1763236800000,14.211,14.213,14.061,14.090,578643.80,8173960.90765,21132,1763240399999
1763240400000,14.090,14.203,13.984,14.025,795889.11,11207606.46658,26967,1763243999999
1763244000000,14.025,14.135,14.003,14.120,387143.76,5450546.21789,17507,1763247599999
1763247600000,14.121,14.142,14.087,14.128,218211.56,3079636.30299,12884,1763251199999
1763251200000,14.127,14.140,13.949,14.032,544856.89,7654737.71117,25143,1763254799999
