timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1762455600000,0.0012726,0.0012780,0.0012672,0.0012753,58774246,74805.3104957,3941,1762459199999
1762459200000,0.0012753,0.0012823,0.0012681,0.0012783,59133818,75351.3715185,2745,1762462799999
1762462800000,0.0012784,0.0012826,0.0012690,0.0012766,49035534,62577.3361872,2007,1762466399999
1762466400000,0.0012769,0.0012780,0.0012615,0.0012673,83133497,105563.1273514,3087,1762469999999
1762470000000,0.0012673,0.0012673,0.0012541,0.0012635,62078795,78282.4307680,2395,1762473599999
1762473600000,0.0012636,0.0012678,0.0012512,0.0012645,144685768,182279.1904141,3271,1762477199999
1762477200000,0.0012645,0.0012707,0.0012502,0.0012671,118854941,149870.4709874,4377,1762480799999
1762480800000,0.0012670,0.0012723,0.0012570,0.0012684,125264307,158365.3453436,3210,1762484399999
1762484400000,0.0012685,0.0012822,0.0012636,0.0012705,97160341,123636.0401494,3090,1762487999999
1762488000000,0.0012712,0.0012714,0.0012611,0.0012690,72202070,91464.8984972,2730,1762491599999
1762491600000,0.0012691,0.0012725,0.0012630,0.0012679,69459622,88085.6874339,2181,1762495199999
1762495200000,0.0012677,0.0012694,0.0012510,0.0012513,215254670,271004.7454661,3582,1762498799999
1762498800000,0.0012516,0.0012600,0.0012476,0.0012557,128473307,161083.6153562,3122,1762502399999
1762502400000,0.0012555,0.0012616,0.0012527,0.0012585,76833681,96640.3353590,2222,1762505999999
1762506000000,0.0012583,0.0012653,0.0012493,0.0012577,95927241,120499.4966033,3407,1762509599999
1762509600000,0.0012578,0.0012578,0.0012366,0.0012467,154051825,192109.6669019,3961,1762513199999
1762513200000,0.0012469,0.0012472,0.0012279,0.0012409,116492044,144152.2316363,4397,1762516799999
1762516800000,0.0012406,0.0012444,0.0012229,0.0012300,93013943,114636.6959072,3838,1762520399999
1762520400000,0.0012299,0.0012386,0.0012251,0.0012363,75877956,93393.9976350,3219,1762523999999
1762524000000,0.0012359,0.0012603,0.0012231,0.0012593,151109659,187423.0877685,4473,1762527599999
1762527600000,0.0012593,0.0012671,0.0012484,0.0012597,119716478,150688.4251421,3874,1762531199999
1762531200000,0.0012601,0.0012867,0.0012554,0.0012860,257101834,326521.5877310,4079,1762534799999
1762534800000,0.0012862,0.0013100,0.0012831,0.0013076,391885616,507492.6179167,6072,1762538399999
1762538400000,0.0013080,0.0013165,0.0012717,0.0012861,754128512,977487.3093097,9807,1762541999999
1762542000000,0.0012856,0.0012958,0.0012844,0.0012953,120992950,156073.1832507,3596,1762545599999
1762545600000,0.0012949,0.0012964,0.0012863,0.0012956,81883116,105798.0713005,2874,1762549199999
1762549200000,0.0012951,0.0012953,0.0012805,0.0012891,145798936,187808.5150147,3921,1762552799999
1762552800000,0.0012896,0.0012911,0.0012839,0.0012899,66423310,85588.4416819,2133,1762556399999
1762556400000,0.0012894,0.0012899,0.0012761,0.0012828,79151737,101444.4860032,2416,1762559999999
1762560000000,0.0012826,0.0012900,0.0012608,0.0012617,102730084,131446.9200766,3343,1762563599999
1762563600000,0.0012616,0.0012802,0.0012588,0.0012781,73914085,93992.1036606,3608,1762567199999
1762567200000,0.0012776,0.0012900,0.0012764,0.0012765,93650515,120290.0969173,3338,1762570799999
1762570800000,0.0012769,0.0012902,0.0012706,0.0012723,76080072,97394.5434275,3227,1762574399999
1762574400000,0.0012717,0.0012813,0.0012666,0.0012679,84748104,108012.8632417,3285,1762577999999
1762578000000,0.0012681,0.0012709,0.0012564,0.0012605,119004493,150258.2536951,4138,1762581599999
1762581600000,0.0012604,0.0012656,0.0012513,0.0012603,100590836,126623.8113677,3380,1762585199999
1762585200000,0.0012602,0.0012657,0.0012543,0.0012636,78876165,99407.3528083,2394,1762588799999
1762588800000,0.0012637,0.0012701,0.0012554,0.0012670,84002836,106181.6782502,2862,1762592399999
1762592400000,0.0012666,0.0012666,0.0012548,0.0012587,61910525,78042.8764570,2244,1762595999999
1762596000000,0.0012588,0.0012626,0.0012553,0.0012615,58548163,73703.9013809,1977,1762599599999
1762599600000,0.0012616,0.0012677,0.0012542,0.0012568,51796795,65306.1924673,2114,1762603199999
1762603200000,0.0012568,0.0012612,0.0012534,0.0012567,47878601,60175.2372781,2013,1762606799999
1762606800000,0.0012571,0.0012580,0.0012439,0.0012448,78536543,98173.9304808,2857,1762610399999
1762610400000,0.0012447,0.0012515,0.0012352,0.0012486,144043752,179204.4931011,3719,1762613999999
1762614000000,0.0012487,0.0012510,0.0012348,0.0012441,130247445,161942.9346967,2986,1762617599999
1762617600000,0.0012449,0.0012449,0.0012321,0.0012412,119586907,148321.8204349,2796,1762621199999
1762621200000,0.0012414,0.0012470,0.0012396,0.0012468,45661085,56759.3128907,1774,1762624799999
1762624800000,0.0012469,0.0012536,0.0012425,0.0012530,50458486,62889.6908208,1788,1762628399999
1762628400000,0.0012526,0.0012542,0.0012462,0.0012515,64359758,80447.8314467,2783,1762631999999
1762632000000,0.0012516,0.0012572,0.0012484,0.0012558,29328602,36740.6168366,1363,1762635599999
1762635600000,0.0012552,0.0012552,0.0012455,0.0012483,35900361,44868.0075788,1339,1762639199999
1762639200000,0.0012482,0.0012516,0.0012453,0.0012508,38847047,48531.3114550,1418,1762642799999
1762642800000,0.0012508,0.0012510,0.0012471,0.0012492,28645579,35783.3992453,1012,1762646399999
1762646400000,0.0012490,0.0012493,0.0012407,0.0012425,33623539,41873.8819855,1475,1762649999999
1762650000000,0.0012421,0.0012457,0.0012353,0.0012433,26934197,33435.2694829,1584,1762653599999
1762653600000,0.0012429,0.0012433,0.0012165,0.0012224,79833217,98059.0746613,2932,1762657199999
1762657200000,0.0012225,0.0012270,0.0012146,0.0012225,141734435,172938.4727710,4001,1762660799999
1762660800000,0.0012232,0.0012287,0.0012215,0.0012269,31692167,38813.4823450,1704,1762664399999
1762664400000,0.0012269,0.0012289,0.0012225,0.0012253,25162976,30856.6362771,1347,1762667999999
1762668000000,0.0012257,0.0012287,0.0012211,0.0012243,34716621,42536.6496097,1542,1762671599999
1762671600000,0.0012244,0.0012305,0.0012220,0.0012276,38870591,47670.7308178,1502,1762675199999
1762675200000,0.0012280,0.0012293,0.0012184,0.0012208,49597529,60614.6113669,1641,1762678799999
1762678800000,0.0012209,0.0012289,0.0012209,0.0012229,28380613,34759.7939920,1471,1762682399999
1762682400000,0.0012228,0.0012257,0.0012176,0.0012256,44996377,54937.6725112,1938,1762685999999
1762686000000,0.0012257,0.0012307,0.0012239,0.0012258,35778374,43922.6509884,1757,1762689599999
1762689600000,0.0012256,0.0012333,0.0012215,0.0012294,44281950,54413.5176131,2168,1762693199999
1762693200000,0.0012293,0.0012348,0.0012251,0.0012301,74248584,91354.0558387,2655,1762696799999
1762696800000,0.0012300,0.0012496,0.0012253,0.0012336,124569812,154412.5562289,3365,1762700399999
1762700400000,0.0012336,0.0012485,0.0012336,0.0012466,63338916,78764.5424825,2154,1762703999999
1762704000000,0.0012466,0.0012557,0.0012436,0.0012520,56117061,70173.9986363,2234,1762707599999
1762707600000,0.0012524,0.0012539,0.0012424,0.0012482,40366288,50378.6711372,1657,1762711199999
1762711200000,0.0012481,0.0012482,0.0012423,0.0012469,40222395,50079.5407458,1725,1762714799999
1762714800000,0.0012467,0.0012481,0.0012402,0.0012434,67097233,83473.2580515,2014,1762718399999
1762718400000,0.0012436,0.0012453,0.0012368,0.0012407,38374383,47657.9015580,1688,1762721999999
1762722000000,0.0012407,0.0012445,0.0012381,0.0012414,29565375,36704.3386612,1571,1762725599999
1762725600000,0.0012414,0.0012420,0.0012306,0.0012356,27929877,34517.9954970,1766,1762729199999
1762729200000,0.0012358,0.0012434,0.0012313,0.0012371,50066106,61918.9996513,1908,1762732799999
1762732800000,0.0012368,0.0012529,0.0012299,0.0012460,73868254,91938.1876590,2361,1762736399999
1762736400000,0.0012460,0.0012512,0.0012416,0.0012441,66485229,82809.0751156,2531,1762739999999
1762740000000,0.0012434,0.0012546,0.0012409,0.0012543,85749081,107083.7503525,2566,1762743599999
1762743600000,0.0012544,0.0012572,0.0012465,0.0012484,27638189,34626.0012195,1722,1762747199999
1762747200000,0.0012482,0.0012560,0.0012431,0.0012502,41333290,51612.1934072,2011,1762750799999
1762750800000,0.0012504,0.0012563,0.0012475,0.0012526,32052588,40098.3944165,1716,1762754399999
1762754400000,0.0012527,0.0012544,0.0012467,0.0012499,21431587,26795.8185616,1320,1762757999999
1762758000000,0.0012502,0.0012561,0.0012448,0.0012513,54903073,68667.6299869,1709,1762761599999
1762761600000,0.0012507,0.0012507,0.0012325,0.0012414,116632677,144788.9712298,3405,1762765199999
1762765200000,0.0012413,0.0012573,0.0012413,0.0012545,49787320,62121.7996459,1925,1762768799999
1762768800000,0.0012545,0.0012560,0.0012415,0.0012478,52258573,65224.9903012,2269,1762772399999
1762772400000,0.0012477,0.0012510,0.0012448,0.0012461,47331137,59073.6064114,1573,1762775999999
1762776000000,0.0012461,0.0012466,0.0012365,0.0012392,114339421,141898.2691669,2148,1762779599999
1762779600000,0.0012393,0.0012492,0.0012384,0.0012465,42098159,52371.0630736,1792,1762783199999
1762783200000,0.0012465,0.0012465,0.0012263,0.0012306,75290128,92931.5819320,3536,1762786799999
1762786800000,0.0012312,0.0012414,0.0012259,0.0012314,157997122,194948.4074733,3053,1762790399999
1762790400000,0.0012319,0.0012362,0.0012233,0.0012271,67322927,82809.8917385,2381,1762793999999
1762794000000,0.0012270,0.0012288,0.0012216,0.0012242,57001743,69832.2058752,2278,1762797599999
1762797600000,0.0012240,0.0012271,0.0012201,0.0012231,64100192,78441.8000669,2068,1762801199999
1762801200000,0.0012231,0.0012325,0.0012213,0.0012233,48840645,59855.5563615,1889,1762804799999
1762804800000,0.0012232,0.0012289,0.0012201,0.0012201,46830482,57304.5892414,1757,1762808399999
1762808400000,0.0012206,0.0012213,0.0012137,0.0012162,69426256,84545.9036832,2493,1762811999999
1762812000000,0.0012165,0.0012274,0.0012130,0.0012258,39899359,48677.3118009,1892,1762815599999
1762815600000,0.0012258,0.0012278,0.0012189,0.0012207,53409529,65363.9653959,1825,1762819199999
1762819200000,0.0012209,0.0012225,0.0012052,0.0012141,140970295,170825.3990785,3282,1762822799999
1762822800000,0.0012139,0.0012270,0.0012100,0.0012128,82273716,100223.3966181,3375,1762826399999
1762826400000,0.0012137,0.0012238,0.0012074,0.0012183,56105559,68186.7766827,2811,1762829999999
1762830000000,0.0012189,0.0012200,0.0012102,0.0012164,78976924,96028.5897532,2563,1762833599999
1762833600000,0.0012166,0.0012228,0.0012042,0.0012068,93459619,113472.5191296,2600,1762837199999
1762837200000,0.0012067,0.0012069,0.0011984,0.0012008,66830076,80325.5612673,2691,1762840799999
1762840800000,0.0012007,0.0012074,0.0011926,0.0012016,104503404,125429.0952640,2760,1762844399999
1762844400000,0.0012016,0.0012045,0.0011948,0.0011983,105446994,126627.8683640,2392,1762847999999
1762848000000,0.0011981,0.0012060,0.0011967,0.0012049,55891575,67115.5092526,1894,1762851599999
1762851600000,0.0012049,0.0012066,0.0011969,0.0011981,44967026,54043.1626777,1872,1762855199999
1762855200000,0.0011977,0.0012011,0.0011955,0.0012001,37734889,45209.0259657,1641,1762858799999
1762858800000,0.0011999,0.0012031,0.0011966,0.0011998,28359745,34038.9227767,1480,1762862399999
1762862400000,0.0011998,0.0012016,0.0011880,0.0011943,74964747,89557.1579806,2522,1762865999999
1762866000000,0.0011941,0.0012005,0.0011912,0.0011915,61720238,73853.2840159,2086,1762869599999
1762869600000,0.0011917,0.0012060,0.0011866,0.0012052,87728778,104790.3952608,2712,1762873199999
1762873200000,0.0012051,0.0012052,0.0011960,0.0011999,64587183,77558.6463036,2030,1762876799999
1762876800000,0.0012001,0.0012056,0.0011974,0.0012035,45069543,54138.5612954,1676,1762880399999
1762880400000,0.0012034,0.0012045,0.0011900,0.0011952,59941708,71752.1568975,1937,1762883999999
1762884000000,0.0011954,0.0012000,0.0011897,0.0011968,66994937,80033.5622080,2105,1762887599999
1762887600000,0.0011967,0.0012016,0.0011933,0.0011971,50722151,60704.0987105,1727,1762891199999
1762891200000,0.0011969,0.0012027,0.0011940,0.0011966,92366947,110579.8191514,4047,1762894799999
1762894800000,0.0011967,0.0011996,0.0011942,0.0011949,39797322,47632.3517192,1875,1762898399999
1762898400000,0.0011951,0.0012036,0.0011879,0.0012005,77180494,92166.7745957,2576,1762901999999
1762902000000,0.0012003,0.0012022,0.0011940,0.0011958,88016023,105456.8045818,2010,1762905599999
1762905600000,0.0011953,0.0011989,0.0011897,0.0011927,95118354,113554.4378080,3342,1762909199999
1762909200000,0.0011928,0.0012030,0.0011928,0.0012007,65251559,78218.8675115,2504,1762912799999
1762912800000,0.0012008,0.0012072,0.0011983,0.0012055,78904593,94859.1871766,2337,1762916399999
1762916400000,0.0012054,0.0012111,0.0012052,0.0012099,59929110,72418.6978511,1976,1762919999999
1762920000000,0.0012098,0.0012145,0.0012084,0.0012117,42177582,51070.3666407,1635,1762923599999
1762923600000,0.0012117,0.0012133,0.0012024,0.0012066,62387998,75425.8893152,1723,1762927199999
1762927200000,0.0012066,0.0012105,0.0012033,0.0012047,48051916,57983.9087092,1623,1762930799999
1762930800000,0.0012048,0.0012060,0.0011935,0.0011946,37273803,44805.0630344,1539,1762934399999
1762934400000,0.0011945,0.0011998,0.0011911,0.0011945,49669781,59453.4497550,1462,1762937999999
1762938000000,0.0011945,0.0012026,0.0011920,0.0011986,140035898,167638.9408100,2581,1762941599999
1762941600000,0.0011986,0.0012019,0.0011960,0.0011983,47042971,56383.5121949,1700,1762945199999
1762945200000,0.0011984,0.0012006,0.0011947,0.0011968,38298701,45864.1369753,1664,1762948799999
1762948800000,0.0011965,0.0012024,0.0011961,0.0011979,34555341,41423.2212831,1365,1762952399999
1762952400000,0.0011981,0.0012073,0.0011975,0.0012061,57639471,69353.2017089,2221,1762955999999
1762956000000,0.0012059,0.0012073,0.0011888,0.0011969,75698204,90799.7524820,2563,1762959599999
1762959600000,0.0011966,0.0012037,0.0011840,0.0011851,105025844,125226.8135058,3193,1762963199999
1762963200000,0.0011857,0.0011946,0.0011809,0.0011890,113992399,135320.3074391,4074,1762966799999
1762966800000,0.0011893,0.0011941,0.0011856,0.0011912,85440150,101662.4298741,5469,1762970399999
1762970400000,0.0011912,0.0011945,0.0011881,0.0011933,52043866,62003.8619498,5167,1762973999999
1762974000000,0.0011933,0.0012040,0.0011913,0.0012003,83831962,100216.4727838,5629,1762977599999
1762977600000,0.0012003,0.0012029,0.0011955,0.0012012,48259527,57887.0295938,4859,1762981199999
1762981200000,0.0012015,0.0012047,0.0011994,0.0011994,36055764,43326.8491177,3270,1762984799999
1762984800000,0.0011995,0.0012099,0.0011981,0.0012072,56687642,68194.6079414,2042,1762988399999
1762988400000,0.0012072,0.0012280,0.0012065,0.0012186,167654938,204269.2810718,3546,1762991999999
1762992000000,0.0012187,0.0012271,0.0012129,0.0012173,90064730,109774.5053213,2650,1762995599999
1762995600000,0.0012177,0.0012244,0.0012134,0.0012147,66790588,81397.6431696,2692,1762999199999
1762999200000,0.0012145,0.0012244,0.0012142,0.0012242,41953127,51173.9278177,1991,1763002799999
1763002800000,0.0012239,0.0012579,0.0012205,0.0012313,327946214,406842.7933000,8323,1763006399999
1763006400000,0.0012312,0.0012313,0.0012172,0.0012200,175527339,214614.9418201,4195,1763009999999
1763010000000,0.0012200,0.0012252,0.0012182,0.0012185,78066397,95355.3328892,2362,1763013599999
1763013600000,0.0012186,0.0012280,0.0012145,0.0012147,90858524,111030.2811031,2884,1763017199999
1763017200000,0.0012151,0.0012194,0.0012080,0.0012115,79322939,96333.7210825,2485,1763020799999
1763020800000,0.0012118,0.0012288,0.0012096,0.0012229,83582910,101777.6733246,2523,1763024399999
1763024400000,0.0012230,0.0012240,0.0012063,0.0012083,146190380,177336.7261663,2797,1763027999999
1763028000000,0.0012079,0.0012117,0.0012058,0.0012065,66873810,80812.0349330,1576,1763031599999
1763031600000,0.0012066,0.0012192,0.0012059,0.0012139,125161709,151708.0608501,2539,1763035199999
1763035200000,0.0012143,0.0012189,0.0012130,0.0012176,52060413,63303.6168785,1676,1763038799999
1763038800000,0.0012174,0.0012193,0.0012072,0.0012100,68733399,83307.4472703,2370,1763042399999
1763042400000,0.0012100,0.0012209,0.0012031,0.0012166,78429276,94972.7386669,3087,1763045999999
1763046000000,0.0012165,0.0012249,0.0012104,0.0012205,85792587,104377.2010877,2632,1763049599999
1763049600000,0.0012203,0.0012206,0.0012096,0.0012136,70586600,85739.0077417,3056,1763053199999
1763053200000,0.0012136,0.0012136,0.0011930,0.0011933,110762086,133340.5470093,3679,1763056799999
1763056800000,0.0011939,0.0012015,0.0011840,0.0011888,313376654,374217.0220660,6168,1763060399999
1763060400000,0.0011890,0.0011973,0.0011845,0.0011885,181403357,215822.5667181,5079,1763063999999
1763064000000,0.0011882,0.0011902,0.0011830,0.0011866,182905622,217037.4104531,4889,1763067599999
1763067600000,0.0011871,0.0011940,0.0011859,0.0011911,164033163,195216.7852018,4413,1763071199999
1763071200000,0.0011914,0.0011984,0.0011860,0.0011949,232979095,277771.7115271,5511,1763074799999
1763074800000,0.0011945,0.0011956,0.0011870,0.0011885,180874169,215555.0030651,4432,1763078399999
1763078400000,0.0011884,0.0011925,0.0011841,0.0011875,187004367,222313.3740074,3713,1763081999999
1763082000000,0.0011875,0.0011931,0.0011840,0.0011852,118475769,140802.7374696,3479,1763085599999
1763085600000,0.0011853,0.0011917,0.0011832,0.0011873,129659064,154026.1632318,3613,1763089199999
1763089200000,0.0011867,0.0011885,0.0011786,0.0011826,114400738,135438.6934143,3896,1763092799999
1763092800000,0.0011826,0.0011858,0.0011585,0.0011739,380041157,445753.9969806,7118,1763096399999
1763096400000,0.0011740,0.0011841,0.0011718,0.0011836,102909128,121146.6565956,3300,1763099999999
1763100000000,0.0011839,0.0011853,0.0011726,0.0011847,107140277,126298.4255910,3356,1763103599999
1763103600000,0.0011850,0.0011958,0.0011818,0.0011910,121134698,144018.1710741,3059,1763107199999
1763107200000,0.0011906,0.0012018,0.0011889,0.0012015,110111389,131468.2607126,2947,1763110799999
1763110800000,0.0012018,0.0012145,0.0012000,0.0012026,233004030,281449.7859167,4697,1763114399999
1763114400000,0.0012028,0.0012231,0.0012018,0.0012133,256121385,310887.2641908,6190,1763117999999
1763118000000,0.0012131,0.0012133,0.0011936,0.0011995,123879627,148923.2734656,3483,1763121599999
1763121600000,0.0011995,0.0012016,0.0011812,0.0011970,152567641,181676.8363654,4683,1763125199999
1763125200000,0.0011968,0.0011987,0.0011856,0.0011942,207255896,247119.3711364,3818,1763128799999
1763128800000,0.0011939,0.0012080,0.0011915,0.0012073,167698278,201742.4313661,4656,1763132399999
1763132400000,0.0012074,0.0012076,0.0011982,0.0012005,84443597,101462.3471163,2771,1763135999999
1763136000000,0.0012006,0.0012039,0.0011941,0.0012031,77999284,93475.6934842,2302,1763139599999
1763139600000,0.0012029,0.0012039,0.0011869,0.0011880,44145348,52781.0940319,1961,1763143199999
1763143200000,0.0011879,0.0011999,0.0011860,0.0011932,50492005,60279.4890049,2009,1763146799999
1763146800000,0.0011927,0.0012097,0.0011918,0.0012085,51998063,62624.6593349,2111,1763150399999
1763150400000,0.0012083,0.0012083,0.0011890,0.0011969,94965072,113658.4412349,2720,1763153999999
1763154000000,0.0011973,0.0012056,0.0011951,0.0012039,29124533,34948.6618879,1791,1763157599999
1763157600000,0.0012042,0.0012214,0.0012042,0.0012152,103342004,125473.8990609,3349,1763161199999
1763161200000,0.0012152,0.0012174,0.0012016,0.0012141,99250215,120014.9043232,3262,1763164799999
1763164800000,0.0012139,0.0012315,0.0012120,0.0012253,102856349,125665.0070388,2995,1763168399999
1763168400000,0.0012249,0.0012251,0.0012102,0.0012183,84432878,102826.1942958,2615,1763171999999
1763172000000,0.0012191,0.0012273,0.0012154,0.0012260,109249212,133614.9421159,2829,1763175599999
1763175600000,0.0012257,0.0012275,0.0012108,0.0012164,74925857,91446.1659280,2300,1763179199999
1763179200000,0.0012164,0.0012164,0.0012093,0.0012141,51620061,62668.5754238,1876,1763182799999
1763182800000,0.0012139,0.0012256,0.0012133,0.0012256,43841295,53498.1876454,1702,1763186399999
1763186400000,0.0012253,0.0012269,0.0012080,0.0012107,107937791,131530.6551168,2667,1763189999999
1763190000000,0.0012104,0.0012198,0.0012082,0.0012186,57744276,70133.0703563,1851,1763193599999
1763193600000,0.0012182,0.0012220,0.0012118,0.0012152,58572455,71277.2159600,1848,1763197199999
1763197200000,0.0012153,0.0012240,0.0012110,0.0012221,75321794,91764.0909838,2052,1763200799999
1763200800000,0.0012221,0.0012299,0.0012193,0.0012297,68139529,83459.1821546,2231,1763204399999
1763204400000,0.0012295,0.0012540,0.0012285,0.0012434,298983798,371699.2846486,5770,1763207999999
1763208000000,0.0012434,0.0012487,0.0012287,0.0012314,178865613,221266.9666306,3815,1763211599999
1763211600000,0.0012317,0.0012378,0.0012067,0.0012140,181542960,221665.6589292,4613,1763215199999
1763215200000,0.0012141,0.0012214,0.0012131,0.0012184,103159540,125456.4882891,2486,1763218799999
1763218800000,0.0012180,0.0012259,0.0012169,0.0012226,30930909,37770.7266790,1367,1763222399999
1763222400000,0.0012218,0.0012260,0.0012164,0.0012256,54221155,66233.1801633,2280,1763225999999
1763226000000,0.0012255,0.0012316,0.0012196,0.0012297,90408727,110830.2071746,2843,1763229599999
1763229600000,0.0012302,0.0012420,0.0012242,0.0012319,176488909,217812.5330084,3910,1763233199999
1763233200000,0.0012320,0.0012322,0.0012235,0.0012235,44840266,55092.3028561,1579,1763236799999
1763236800000,0.0012238,0.0012285,0.0012214,0.0012230,31672937,38774.9655625,1494,1763240399999
1763240400000,0.0012228,0.0012257,0.0012159,0.0012167,46877215,57225.9161822,1683,1763243999999
1763244000000,0.0012166,0.0012332,0.0012151,0.0012320,43413959,53158.1713967,1766,1763247599999
1763247600000,0.0012319,0.0012330,0.0012230,0.0012243,29467526,36194.7755112,1199,1763251199999
1763251200000,0.0012242,0.0012289,0.0012185,0.0012235,69900363,85611.5514254,1980,1763254799999
1763254800000,0.0012237,0.0012262,0.0012169,0.0012225,98183833,119961.5203512,2883,1763258399999
1763258400000,0.0012227,0.0012285,0.0012199,0.0012258,53739275,65793.4590017,1838,1763261999999
1763262000000,0.0012258,0.0012269,0.0012224,0.0012254,44103713,54008.7692170,1345,1763265599999
1763265600000,0.0012253,0.0012274,0.0012234,0.0012258,58244764,71363.6116827,1221,1763269199999
1763269200000,0.0012258,0.0012280,0.0012234,0.0012251,60286036,73880.0373491,1693,1763272799999
1763272800000,0.0012251,0.0012280,0.0012233,0.0012255,26427342,32396.4197173,1081,1763276399999
1763276400000,0.0012254,0.0012265,0.0012140,0.0012229,147215131,179367.8884318,2688,1763279999999
1763280000000,0.0012230,0.0012239,0.0012170,0.0012195,49709217,60668.5010937,1473,1763283599999
1763283600000,0.0012197,0.0012330,0.0012177,0.0012320,59504703,72865.1451683,1602,1763287199999
1763287200000,0.0012315,0.0012322,0.0012257,0.0012281,52077624,63960.1144966,1137,1763290799999
1763290800000,0.0012277,0.0012284,0.0012201,0.0012256,93633788,114563.0858160,2322,1763294399999
1763294400000,0.0012256,0.0012272,0.0012135,0.0012220,77180747,94236.3542868,2012,1763297999999
1763298000000,0.0012220,0.0012223,0.0012137,0.0012194,58285080,70978.4002862,1709,1763301599999
1763301600000,0.0012185,0.0012296,0.0012170,0.0012249,92277706,112805.2235474,2777,1763305199999
1763305200000,0.0012246,0.0012249,0.0012131,0.0012147,77767362,94843.1288930,3837,1763308799999
1763308800000,0.0012146,0.0012220,0.0012082,0.0012138,111237083,135184.0808534,3084,1763312399999
1763312400000,0.0012135,0.0012200,0.0012027,0.0012131,121427006,147302.5344338,3599,1763315999999
1763316000000,0.0012131,0.0012238,0.0012119,0.0012172,122195305,148906.4952365,3092,1763319599999
1763319600000,0.0012174,0.0012263,0.0012152,0.0012228,90050784,109965.7684048,2379,1763323199999
1763323200000,0.0012228,0.0012374,0.0012215,0.0012352,120432823,148370.2671330,3038,1763326799999
1763326800000,0.0012350,0.0012352,0.0012196,0.0012287,108933854,133564.1836041,3174,1763330399999
1763330400000,0.0012290,0.0012302,0.0012200,0.0012243,98592425,120718.3959841,2541,1763333999999
1763334000000,0.0012246,0.0012306,0.0012100,0.0012295,119088118,145498.1465258,2905,1763337599999
1763337600000,0.0012297,0.0012321,0.0012196,0.0012278,85022535,104293.8571682,2533,1763341199999
1763341200000,0.0012275,0.0012318,0.0012251,0.0012315,74734528,91828.9210404,1814,1763344799999
1763344800000,0.0012314,0.0012465,0.0012300,0.0012456,132837004,164350.2154007,2723,1763348399999
1763348400000,0.0012456,0.0012531,0.0012364,0.0012521,177930631,221293.9406942,3048,1763351999999
1763352000000,0.0012519,0.0012544,0.0012357,0.0012459,115813417,144306.5228013,2335,1763355599999
1763355600000,0.0012455,0.0012464,0.0012362,0.0012413,91087139,113054.9428158,1724,1763359199999
1763359200000,0.0012415,0.0012453,0.0012376,0.0012452,92087624,114278.8047043,1517,1763362799999
1763362800000,0.0012448,0.0012519,0.0012419,0.0012473,56076134,69891.6760235,1396,1763366399999
1763366400000,0.0012478,0.0012594,0.0012469,0.0012575,108948239,136655.3498123,2447,1763369999999
1763370000000,0.0012574,0.0012594,0.0012435,0.0012532,113987548,142558.7154862,2620,1763373599999
1763373600000,0.0012531,0.0012564,0.0012499,0.0012562,40558855,50836.4349531,1813,1763377199999
1763377200000,0.0012558,0.0012590,0.0012513,0.0012525,45058726,56577.7011468,1686,1763380799999
1763380800000,0.0012523,0.0012565,0.0012464,0.0012483,53015981,66401.5719657,1854,1763384399999
1763384400000,0.0012482,0.0012502,0.0012241,0.0012307,181925871,225013.7274234,4489,1763387999999
1763388000000,0.0012309,0.0012599,0.0012284,0.0012484,276513205,344020.2492955,5431,1763391599999
1763391600000,0.0012479,0.0012485,0.0012320,0.0012330,194202377,240959.5642388,4298,1763395199999
1763395200000,0.0012330,0.0012420,0.0012259,0.0012420,140136824,172572.5008815,3253,1763398799999
1763398800000,0.0012418,0.0012430,0.0012311,0.0012352,87065388,107688.2936947,2576,1763402399999
1763402400000,0.0012350,0.0012402,0.0012280,0.0012325,153927878,190026.0191734,3700,1763405999999
1763406000000,0.0012324,0.0012374,0.0012208,0.0012272,163469207,200908.7299529,3819,1763409599999
1763409600000,0.0012269,0.0012492,0.0012246,0.0012402,160732568,198674.1354719,4163,1763413199999
1763413200000,0.0012404,0.0012434,0.0012373,0.0012418,66086836,81991.8008164,2248,1763416799999
1763416800000,0.0012416,0.0012480,0.0012368,0.0012472,55371627,68765.5184189,1961,1763420399999
1763420400000,0.0012468,0.0012491,0.0012422,0.0012474,56446883,70300.5256450,1662,1763423999999
1763424000000,0.0012474,0.0012481,0.0012315,0.0012447,113174269,140431.8731984,2593,1763427599999
1763427600000,0.0012439,0.0012478,0.0012400,0.0012450,62362801,77553.1809583,2071,1763431199999
1763431200000,0.0012449,0.0012462,0.0012213,0.0012294,225899889,278808.7026719,5161,1763434799999
1763434800000,0.0012296,0.0012364,0.0012128,0.0012303,278175314,341475.1505517,6228,1763438399999
1763438400000,0.0012310,0.0012432,0.0012275,0.0012428,155017295,191351.3507633,5051,1763441999999
1763442000000,0.0012425,0.0012480,0.0012346,0.0012407,94051176,116644.2839316,2197,1763445599999
1763445600000,0.0012404,0.0012422,0.0012325,0.0012358,48277860,59689.4531597,1792,1763449199999
1763449200000,0.0012354,0.0012433,0.0012343,0.0012408,93063534,115292.1235138,2246,1763452799999
1763452800000,0.0012405,0.0012480,0.0012393,0.0012439,98542325,122491.0136763,2296,1763456399999
1763456400000,0.0012437,0.0012544,0.0012401,0.0012518,67572488,84232.3412766,2031,1763459999999
