timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1770793200000,0.0125590,0.0126590,0.0124250,0.0124740,19631067,246120.8302860,9098,1770796799999
1770796800000,0.0124750,0.0125000,0.0121700,0.0123770,38868696,480597.2901130,14951,1770800399999
1770800400000,0.0123760,0.0126550,0.0123710,0.0125000,25830097,323241.3780190,13305,1770803999999
1770804000000,0.0125010,0.0125660,0.0124150,0.0124500,13721102,171424.8389430,8595,1770807599999
1770807600000,0.0124470,0.0125390,0.0123130,0.0124870,17568722,218616.4360730,8248,1770811199999
1770811200000,0.0124850,0.0126460,0.0124610,0.0125810,17388713,218346.8111830,9404,1770814799999
1770814800000,0.0125780,0.0128320,0.0124970,0.0127440,18772994,238284.3173630,10232,1770818399999
1770818400000,0.0127420,0.0129310,0.0127110,0.0129180,32959413,423056.9872010,15162,1770821999999
1770822000000,0.0129180,0.0134900,0.0129080,0.0134730,52703114,694211.3052910,23928,1770825599999
1770825600000,0.0134740,0.0137790,0.0132200,0.0133000,78608279,1067391.4170760,33408,1770829199999
1770829200000,0.0133010,0.0133200,0.0130120,0.0131210,25087401,329433.9997320,13077,1770832799999
1770832800000,0.0131190,0.0132750,0.0130050,0.0132430,16261951,213358.7179110,9219,1770836399999
1770836400000,0.0132440,0.0132560,0.0129540,0.0130540,13885328,181622.1448100,7923,1770839999999
1770840000000,0.0130530,0.0131130,0.0128760,0.0129620,24850976,322946.6197900,11088,1770843599999
1770843600000,0.0129620,0.0131220,0.0129560,0.0129930,8168054,106358.6796440,5291,1770847199999
1770847200000,0.0129920,0.0130540,0.0127320,0.0127620,11436928,147318.8417750,4824,1770850799999
1770850800000,0.0127630,0.0128940,0.0126840,0.0128590,7469450,95548.9226700,5534,1770854399999
1770854400000,0.0128580,0.0135740,0.0128010,0.0135250,60304066,794148.0274210,26084,1770857999999
1770858000000,0.0135240,0.0140850,0.0134550,0.0140190,48492398,672657.8453820,23471,1770861599999
1770861600000,0.0140090,0.0141190,0.0138890,0.0139570,19281561,270150.3244330,10340,1770865199999
1770865200000,0.0139550,0.0142390,0.0138950,0.0141110,23696674,333887.5820690,11676,1770868799999
1770868800000,0.0141110,0.0141480,0.0138780,0.0139950,17548418,245937.4772690,9452,1770872399999
1770872400000,0.0139940,0.0141910,0.0138760,0.0140670,15506356,217391.7884600,7951,1770875999999
1770876000000,0.0140710,0.0141970,0.0139460,0.0141100,18379019,258704.3438590,7995,1770879599999
1770879600000,0.0141200,0.0145710,0.0138280,0.0143880,33304883,471732.4393770,10255,1770883199999
1770883200000,0.0143840,0.0147780,0.0141970,0.0146210,50916360,736602.7907450,20720,1770886799999
1770886800000,0.0146200,0.0146210,0.0143170,0.0144330,36601292,529612.6183200,18955,1770890399999
1770890400000,0.0144300,0.0145350,0.0140920,0.0143500,40700093,582598.5657130,18095,1770893999999
1770894000000,0.0143510,0.0146860,0.0142800,0.0144690,34288257,498414.5596060,17926,1770897599999
1770897600000,0.0144700,0.0145700,0.0141000,0.0143210,27765434,397454.3336360,14409,1770901199999
1770901200000,0.0143220,0.0144570,0.0141150,0.0144120,27692825,395351.8962520,14433,1770904799999
1770904800000,0.0144120,0.0144120,0.0140450,0.0142500,35310467,502483.1797900,16544,1770908399999
1770908400000,0.0142530,0.0143870,0.0141000,0.0141530,18070225,257328.0170470,10539,1770911999999
1770912000000,0.0141540,0.0142460,0.0134820,0.0138160,57950494,808373.6305100,23958,1770915599999
1770915600000,0.0138140,0.0140780,0.0137770,0.0139770,23078590,322141.0697710,12030,1770919199999
1770919200000,0.0139770,0.0141350,0.0138080,0.0139990,13783206,192317.8290620,8735,1770922799999
1770922800000,0.0139980,0.0141770,0.0139750,0.0141220,11069377,155785.9435980,7826,1770926399999
1770926400000,0.0141200,0.0142420,0.0140170,0.0140930,14180053,200505.8014640,8776,1770929999999
1770930000000,0.0140900,0.0142360,0.0140080,0.0142060,7810169,110390.4584220,5167,1770933599999
1770933600000,0.0142060,0.0143910,0.0141730,0.0143430,13013143,186024.3054690,6109,1770937199999
1770937200000,0.0143430,0.0145430,0.0142450,0.0144560,15519901,223137.1130750,8830,1770940799999
1770940800000,0.0144540,0.0144570,0.0141640,0.0141920,12463389,178192.6857510,6445,1770944399999
1770944400000,0.0141910,0.0143850,0.0141820,0.0142580,6648810,94976.3673310,4284,1770947999999
1770948000000,0.0142520,0.0143370,0.0141450,0.0143210,7501606,106825.2134660,4308,1770951599999
1770951600000,0.0143200,0.0143240,0.0140340,0.0141400,10358131,146597.6623120,5198,1770955199999
1770955200000,0.0141380,0.0143400,0.0140470,0.0142410,9129026,129844.8496600,6747,1770958799999
1770958800000,0.0142420,0.0143400,0.0141070,0.0141570,10103915,143509.5975860,5868,1770962399999
1770962400000,0.0141600,0.0145460,0.0141430,0.0144960,22153579,318512.6742180,10152,1770965999999
1770966000000,0.0144920,0.0146180,0.0143430,0.0145660,20264230,293955.7762650,10429,1770969599999
1770969600000,0.0145580,0.0145720,0.0142610,0.0143400,11588951,166955.5511270,6515,1770973199999
1770973200000,0.0143340,0.0145850,0.0142570,0.0145430,7632843,110137.3625630,5392,1770976799999
1770976800000,0.0145410,0.0148860,0.0144400,0.0147950,21926855,321914.6875840,11850,1770980399999
1770980400000,0.0147950,0.0151860,0.0147270,0.0149840,27967110,418678.8768370,16372,1770983999999
1770984000000,0.0149870,0.0150060,0.0146760,0.0147070,18769864,278197.8440990,11621,1770987599999
1770987600000,0.0147130,0.0147360,0.0145340,0.0146610,17163705,250834.6644720,9862,1770991199999
1770991200000,0.0146530,0.0146690,0.0144620,0.0144730,17094501,248369.1238900,10571,1770994799999
1770994800000,0.0144730,0.0145160,0.0141560,0.0143160,29665976,425430.6357540,15482,1770998399999
1770998400000,0.0143180,0.0143830,0.0138070,0.0140770,42544774,597855.9006250,16745,1771001999999
1771002000000,0.0140790,0.0142610,0.0140650,0.0141410,11212280,158673.7150310,6325,1771005599999
1771005600000,0.0141390,0.0141390,0.0140290,0.0140650,4912508,69127.6704090,3334,1771009199999
1771009200000,0.0140650,0.0141630,0.0139800,0.0141010,7670625,107864.0089860,4859,1771012799999
1771012800000,0.0141010,0.0143580,0.0140930,0.0142590,10713850,152678.3344310,7354,1771016399999
1771016400000,0.0142590,0.0144230,0.0142460,0.0143480,12301895,176376.6974020,9547,1771019999999
1771020000000,0.0143480,0.0146150,0.0143310,0.0144540,7997362,115649.0511280,4380,1771023599999
1771023600000,0.0144550,0.0144700,0.0143230,0.0143460,5839166,83963.4371160,4411,1771027199999
1771027200000,0.0143440,0.0144980,0.0142720,0.0144400,7134366,102570.5918460,5095,1771030799999
1771030800000,0.0144390,0.0145810,0.0143770,0.0144980,9287009,134588.1198180,5903,1771034399999
1771034400000,0.0144950,0.0146490,0.0142990,0.0145340,14132940,204235.1148910,7946,1771037999999
1771038000000,0.0145340,0.0147130,0.0144550,0.0144930,11989701,174634.9332830,7022,1771041599999
1771041600000,0.0144880,0.0145930,0.0144040,0.0144380,6093290,88246.7324270,4073,1771045199999
1771045200000,0.0144320,0.0148240,0.0144290,0.0146300,17967361,263238.2779690,9281,1771048799999
1771048800000,0.0146290,0.0146640,0.0145070,0.0146280,8799865,128427.8207000,5090,1771052399999
1771052400000,0.0146250,0.0149150,0.0145530,0.0147060,19907889,293272.4577470,8898,1771055999999
1771056000000,0.0147070,0.0148000,0.0146310,0.0147770,7126230,104820.4118510,4820,1771059599999
1771059600000,0.0147740,0.0147920,0.0145400,0.0146710,10902389,160039.0142730,6683,1771063199999
1771063200000,0.0146670,0.0146890,0.0142970,0.0145540,26556956,384240.0395290,11470,1771066799999
1771066800000,0.0145610,0.0146840,0.0144800,0.0146040,11753756,171577.8044890,6991,1771070399999
1771070400000,0.0146030,0.0146110,0.0144180,0.0144620,6158249,89251.1002930,4579,1771073999999
1771074000000,0.0144650,0.0144820,0.0141590,0.0144590,18727177,268645.2702060,7460,1771077599999
1771077600000,0.0144580,0.0145810,0.0144010,0.0145600,6191096,89696.0729210,4991,1771081199999
1771081200000,0.0145440,0.0148670,0.0144640,0.0148160,11995244,175665.1351260,7295,1771084799999
1771084800000,0.0148150,0.0153150,0.0147960,0.0149840,25914571,390146.3234300,13523,1771088399999
1771088400000,0.0149830,0.0151610,0.0148640,0.0151220,11132187,167155.1675480,6582,1771091999999
1771092000000,0.0151230,0.0154380,0.0150920,0.0152810,11678865,178037.3812840,7967,1771095599999
1771095600000,0.0152800,0.0152950,0.0150710,0.0152350,8937486,135869.4654640,8492,1771099199999
1771099200000,0.0152290,0.0152380,0.0149970,0.0150810,6162229,92933.9292230,5109,1771102799999
1771102800000,0.0150780,0.0151500,0.0149470,0.0151070,5275598,79366.4688040,4227,1771106399999
1771106400000,0.0151050,0.0151050,0.0149810,0.0150080,2726259,41029.7759520,1454,1771109999999
1771110000000,0.0150070,0.0151150,0.0147140,0.0147860,11013642,163911.3522050,4158,1771113599999
1771113600000,0.0147920,0.0148350,0.0145630,0.0148050,9655534,141928.7799490,3619,1771117199999
1771117200000,0.0148040,0.0150290,0.0146850,0.0149910,13304691,197502.7769900,4141,1771120799999
1771120800000,0.0149910,0.0150850,0.0148400,0.0149240,8851391,132307.3621290,4120,1771124399999
1771124400000,0.0149160,0.0149240,0.0144710,0.0145090,16513067,241799.0378710,4566,1771127999999
1771128000000,0.0145060,0.0145560,0.0143220,0.0143250,11781565,170042.6617350,3336,1771131599999
1771131600000,0.0143280,0.0149370,0.0142500,0.0147850,25629894,375714.8323360,6078,1771135199999
1771135200000,0.0147870,0.0149500,0.0147220,0.0147600,10403253,154363.6810400,3725,1771138799999
1771138800000,0.0147630,0.0147780,0.0146390,0.0146910,5873115,86372.3869540,2240,1771142399999
1771142400000,0.0146910,0.0147680,0.0142060,0.0144010,25262424,365345.7501160,5120,1771145999999
1771146000000,0.0144010,0.0144680,0.0142390,0.0143020,7338197,105313.4940250,2266,1771149599999
1771149600000,0.0143000,0.0143930,0.0141820,0.0142220,16949158,241972.5290600,4421,1771153199999
1771153200000,0.0142190,0.0143300,0.0140470,0.0141800,14999005,212567.4742230,3760,1771156799999
1771156800000,0.0141770,0.0142900,0.0134140,0.0136470,31365025,436627.6631660,7134,1771160399999
1771160400000,0.0136450,0.0137570,0.0130250,0.0130420,44731744,597556.7519250,13669,1771163999999
1771164000000,0.0130420,0.0131600,0.0129010,0.0131150,18956129,247384.9802920,8206,1771167599999
1771167600000,0.0131150,0.0132600,0.0130530,0.0130900,16320799,214351.4141290,7010,1771171199999
1771171200000,0.0130880,0.0131560,0.0129540,0.0130750,11487595,149800.9403180,8194,1771174799999
1771174800000,0.0130720,0.0131390,0.0129490,0.0129880,8987250,117124.6568360,5578,1771178399999
1771178400000,0.0129900,0.0130660,0.0127050,0.0127520,14783309,190609.1319550,7665,1771181999999
1771182000000,0.0127540,0.0130420,0.0127460,0.0128740,12933367,166613.4636670,4670,1771185599999
1771185600000,0.0128710,0.0129300,0.0127840,0.0128040,5502869,70625.3898360,2157,1771189199999
1771189200000,0.0128040,0.0129780,0.0127970,0.0128540,6702506,86389.4528050,2124,1771192799999
1771192800000,0.0128580,0.0132570,0.0128310,0.0130940,11262885,147643.2896170,4461,1771196399999
1771196400000,0.0130970,0.0131040,0.0129310,0.0129400,4642466,60468.3938980,1833,1771199999999
1771200000000,0.0129380,0.0130750,0.0128300,0.0128470,5216267,67501.2843140,2004,1771203599999
1771203600000,0.0128470,0.0130410,0.0128400,0.0129270,7221108,93388.2120520,2630,1771207199999
1771207200000,0.0129240,0.0130500,0.0128720,0.0130100,5171589,67096.3371650,1996,1771210799999
1771210800000,0.0130080,0.0134220,0.0130080,0.0133810,14865021,196435.0736180,5421,1771214399999
1771214400000,0.0133780,0.0133780,0.0131230,0.0131470,6244427,82573.0279010,2502,1771217999999
1771218000000,0.0131430,0.0131960,0.0130360,0.0131360,5084835,66649.8461760,2232,1771221599999
1771221600000,0.0131350,0.0132350,0.0130450,0.0130760,6414346,84235.4879510,2263,1771225199999
1771225200000,0.0130860,0.0132120,0.0130460,0.0131900,4940709,64879.1251950,2024,1771228799999
1771228800000,0.0131790,0.0132080,0.0130990,0.0130990,2873634,37802.8122640,1696,1771232399999
1771232400000,0.0131110,0.0131570,0.0130200,0.0130650,3936425,51467.0748280,2256,1771235999999
1771236000000,0.0130710,0.0131460,0.0130440,0.0130800,2970267,38885.3869640,1325,1771239599999
1771239600000,0.0130830,0.0131830,0.0129440,0.0131460,5876281,76641.3377200,2277,1771243199999
1771243200000,0.0131490,0.0131920,0.0130750,0.0131720,6229278,81860.8957530,2257,1771246799999
1771246800000,0.0131760,0.0132840,0.0130980,0.0132130,7836247,103284.1296030,3081,1771250399999
1771250400000,0.0132030,0.0133640,0.0131370,0.0132650,7577326,100532.5274150,2506,1771253999999
1771254000000,0.0132610,0.0135740,0.0132340,0.0135230,16292003,218887.7276230,4850,1771257599999
1771257600000,0.0135210,0.0136260,0.0130640,0.0131480,21470840,285936.3968710,6071,1771261199999
1771261200000,0.0131480,0.0132180,0.0127560,0.0130360,22495986,291936.3554380,5034,1771264799999
1771264800000,0.0130390,0.0131190,0.0129690,0.0129750,6196179,80893.3859690,2035,1771268399999
1771268400000,0.0129830,0.0130640,0.0129210,0.0129830,7579287,98385.2577130,2226,1771271999999
1771272000000,0.0129880,0.0131040,0.0129790,0.0130620,3065690,40036.2575700,1054,1771275599999
1771275600000,0.0130600,0.0132060,0.0130020,0.0131810,3998362,52366.7204220,1862,1771279199999
1771279200000,0.0131910,0.0132150,0.0130860,0.0130990,3007679,39539.4429960,1214,1771282799999
1771282800000,0.0130920,0.0133110,0.0130730,0.0132570,5000120,66050.5303990,1827,1771286399999
1771286400000,0.0132620,0.0133350,0.0132000,0.0132720,4293118,57010.2558820,1567,1771289999999
1771290000000,0.0132590,0.0133480,0.0131440,0.0131800,3306772,43769.0151960,1550,1771293599999
1771293600000,0.0131790,0.0132370,0.0130590,0.0131550,3967708,52154.5575300,1738,1771297199999
1771297200000,0.0131530,0.0131530,0.0130360,0.0130550,1867853,24442.1609460,2785,1771300799999
1771300800000,0.0130550,0.0130600,0.0128380,0.0128890,8123564,105021.3698110,3442,1771304399999
1771304400000,0.0128890,0.0129520,0.0128150,0.0128260,6328624,81472.6282960,1997,1771307999999
1771308000000,0.0128320,0.0129560,0.0128100,0.0128380,4791339,61749.1361160,1636,1771311599999
1771311600000,0.0128420,0.0128430,0.0125310,0.0126600,15303288,193665.5525920,4596,1771315199999
1771315200000,0.0126620,0.0127510,0.0125700,0.0126840,6018885,76155.9174510,2606,1771318799999
1771318800000,0.0126840,0.0127470,0.0126210,0.0126610,4490193,56942.4037840,2130,1771322399999
1771322400000,0.0126570,0.0130240,0.0126510,0.0128570,15862638,203710.5578510,5363,1771325999999
1771326000000,0.0128570,0.0129360,0.0128200,0.0128890,3370250,43377.3166910,993,1771329599999
1771329600000,0.0128860,0.0129920,0.0128380,0.0128930,5066978,65498.4941690,1360,1771333199999
1771333200000,0.0128960,0.0129260,0.0127100,0.0127320,19376532,248869.0543770,4552,1771336799999
1771336800000,0.0127350,0.0128770,0.0126740,0.0127630,5296941,67683.5861470,1832,1771340399999
1771340400000,0.0127610,0.0128900,0.0127610,0.0127980,3950465,50708.5940320,1470,1771343999999
1771344000000,0.0127960,0.0128690,0.0126400,0.0126700,5220921,66617.1747150,2218,1771347599999
1771347600000,0.0126690,0.0128550,0.0126330,0.0128370,6847836,87381.4792700,2542,1771351199999
1771351200000,0.0128340,0.0129060,0.0127470,0.0128560,4201404,53858.9430500,2438,1771354799999
1771354800000,0.0128560,0.0128790,0.0127620,0.0128200,2302587,29509.3218320,2695,1771358399999
1771358400000,0.0128260,0.0128350,0.0126500,0.0126890,5135129,65299.5381620,2248,1771361999999
1771362000000,0.0126910,0.0127130,0.0125540,0.0125980,4623240,58422.5421980,1484,1771365599999
1771365600000,0.0125970,0.0128020,0.0125970,0.0127820,4738609,60305.5318530,1691,1771369199999
1771369200000,0.0127860,0.0128380,0.0126750,0.0127220,4253025,54266.2985000,1350,1771372799999
1771372800000,0.0127240,0.0127940,0.0126750,0.0126820,3075771,39147.0636920,1307,1771376399999
1771376400000,0.0126770,0.0127920,0.0125980,0.0127080,8215275,104233.0207620,2177,1771379999999
1771380000000,0.0127120,0.0128620,0.0126620,0.0127990,8170012,104284.5357950,1852,1771383599999
1771383600000,0.0128010,0.0129900,0.0127580,0.0129900,5614526,72194.1947110,2052,1771387199999
1771387200000,0.0129830,0.0130960,0.0128410,0.0129310,9332836,120892.3091180,3084,1771390799999
1771390800000,0.0129340,0.0130910,0.0129130,0.0130640,10829063,140858.5921120,3243,1771394399999
1771394400000,0.0130620,0.0134700,0.0130120,0.0134440,26456311,350840.5984890,5860,1771397999999
1771398000000,0.0134480,0.0139040,0.0132650,0.0134340,58662325,796995.7449370,12072,1771401599999
1771401600000,0.0134310,0.0134670,0.0131700,0.0132070,15963338,212377.1252750,4734,1771405199999
1771405200000,0.0132080,0.0132080,0.0130690,0.0131350,7254782,95274.9170730,2249,1771408799999
1771408800000,0.0131320,0.0133380,0.0131200,0.0131560,7176407,94940.8074200,2253,1771412399999
1771412400000,0.0131560,0.0134120,0.0130870,0.0133750,14654160,194219.8138080,4661,1771415999999
1771416000000,0.0133740,0.0135290,0.0131710,0.0132330,13776922,183689.6568560,3209,1771419599999
1771419600000,0.0132440,0.0132650,0.0130170,0.0130810,6390550,84074.3942420,1907,1771423199999
1771423200000,0.0130810,0.0131030,0.0128290,0.0128640,18280021,236179.1992430,3912,1771426799999
1771426800000,0.0128640,0.0129280,0.0125490,0.0125740,15737190,200317.8541710,4124,1771430399999
1771430400000,0.0125750,0.0125790,0.0122580,0.0122820,14360519,178462.1687600,3970,1771433999999
1771434000000,0.0122840,0.0124430,0.0122020,0.0123950,7759044,95768.7488630,2767,1771437599999
1771437600000,0.0123980,0.0126160,0.0123410,0.0125500,12265022,152866.6517670,3861,1771441199999
1771441200000,0.0125520,0.0125600,0.0123840,0.0124120,4924890,61493.8339550,2318,1771444799999
1771444800000,0.0124080,0.0124680,0.0123410,0.0124060,4503181,55857.0931190,1440,1771448399999
1771448400000,0.0124080,0.0124320,0.0123400,0.0124230,2155758,26707.5578360,878,1771451999999
1771452000000,0.0124220,0.0124350,0.0122380,0.0123360,7723706,95128.8691080,2017,1771455599999
1771455600000,0.0123360,0.0124230,0.0122770,0.0123030,3878307,47838.2656670,1367,1771459199999
1771459200000,0.0123050,0.0123500,0.0121680,0.0122400,4449252,54541.1325170,1630,1771462799999
1771462800000,0.0122390,0.0122730,0.0121210,0.0121880,4221861,51549.2220120,1484,1771466399999
1771466400000,0.0121910,0.0122830,0.0121820,0.0122180,2433183,29770.2393310,876,1771469999999
1771470000000,0.0122120,0.0122250,0.0121230,0.0122000,4785362,58255.5292350,1699,1771473599999
1771473600000,0.0122000,0.0122090,0.0121130,0.0121520,4885909,59438.3342930,2588,1771477199999
1771477200000,0.0121550,0.0122110,0.0121060,0.0121950,4438713,53998.9018110,1945,1771480799999
1771480800000,0.0121950,0.0125280,0.0121730,0.0125080,9850612,121803.4975300,2730,1771484399999
1771484400000,0.0125090,0.0125160,0.0123600,0.0123920,8153753,101378.7433990,2321,1771487999999
1771488000000,0.0123850,0.0124690,0.0122240,0.0122830,8678856,107008.0439050,2125,1771491599999
1771491600000,0.0122860,0.0124270,0.0122640,0.0124160,7706504,95257.0837380,1984,1771495199999
1771495200000,0.0124110,0.0124110,0.0122020,0.0122600,8123423,99847.2962080,2198,1771498799999
1771498800000,0.0122600,0.0122660,0.0121790,0.0121900,2622735,32054.9752540,924,1771502399999
1771502400000,0.0121950,0.0122530,0.0121170,0.0122180,6902965,84117.2664770,1932,1771505999999
1771506000000,0.0122170,0.0122620,0.0121390,0.0122600,6517039,79441.2185920,2529,1771509599999
1771509600000,0.0122600,0.0123080,0.0122080,0.0123040,7843656,96202.2406700,2734,1771513199999
1771513200000,0.0123060,0.0123480,0.0120470,0.0120530,10128253,123411.0525530,2893,1771516799999
1771516800000,0.0120530,0.0121780,0.0119090,0.0121570,11759568,141502.9241380,3212,1771520399999
1771520400000,0.0121540,0.0122100,0.0119910,0.0120420,6465212,78210.9909100,1899,1771523999999
1771524000000,0.0120430,0.0121720,0.0120360,0.0121660,5128792,62180.1519550,1485,1771527599999
1771527600000,0.0121680,0.0122440,0.0121050,0.0122260,11514339,140112.8687840,2601,1771531199999
1771531200000,0.0122290,0.0124820,0.0122280,0.0123100,12885382,159132.7126700,3565,1771534799999
1771534800000,0.0123120,0.0123490,0.0122690,0.0123120,3331105,41040.3384770,1085,1771538399999
1771538400000,0.0123100,0.0124650,0.0121910,0.0123820,48617804,598523.7655940,8387,1771541999999
1771542000000,0.0123830,0.0126880,0.0123240,0.0126170,36453565,454198.2370510,7966,1771545599999
1771545600000,0.0126140,0.0126640,0.0124820,0.0125960,13245234,166420.4736660,4225,1771549199999
1771549200000,0.0125940,0.0127100,0.0125540,0.0126060,11569374,146281.1315060,3123,1771552799999
1771552800000,0.0126080,0.0126350,0.0124700,0.0124780,7151053,89827.7398340,2530,1771556399999
1771556400000,0.0124770,0.0125480,0.0124690,0.0125450,2656312,33233.1270480,1466,1771559999999
1771560000000,0.0125450,0.0125520,0.0123400,0.0125060,7166919,89214.3017420,2874,1771563599999
1771563600000,0.0125060,0.0126690,0.0124000,0.0124030,13355862,167550.3044610,3501,1771567199999
1771567200000,0.0124090,0.0124390,0.0123680,0.0124060,3784142,46919.0432900,1360,1771570799999
1771570800000,0.0124090,0.0124720,0.0123230,0.0124600,6881370,85328.8099990,1685,1771574399999
1771574400000,0.0124570,0.0125280,0.0124570,0.0125090,2875027,35894.9289250,1004,1771577999999
1771578000000,0.0125060,0.0125380,0.0122640,0.0123330,9056658,112504.3252350,2394,1771581599999
1771581600000,0.0123360,0.0123890,0.0121890,0.0122210,12593733,154993.1705240,3984,1771585199999
1771585200000,0.0122210,0.0124080,0.0122030,0.0123060,24111660,296195.2848380,5061,1771588799999
1771588800000,0.0123080,0.0123980,0.0121060,0.0122040,13603920,166749.2456700,3231,1771592399999
1771592400000,0.0122040,0.0122890,0.0120780,0.0121300,10840435,132132.5603680,2550,1771595999999
1771596000000,0.0121280,0.0122390,0.0120060,0.0121680,12726515,154173.5515640,2036,1771599599999
1771599600000,0.0121720,0.0123090,0.0121050,0.0122500,12479743,152418.5153550,2451,1771603199999
1771603200000,0.0122530,0.0123700,0.0121600,0.0123540,14122162,173210.6917770,2295,1771606799999
1771606800000,0.0123440,0.0124300,0.0121840,0.0123880,22251304,273218.9916560,3991,1771610399999
1771610400000,0.0123860,0.0124680,0.0123080,0.0124290,7492618,92800.5206650,1741,1771613999999
1771614000000,0.0124310,0.0124970,0.0123650,0.0124700,7243569,89943.0882550,1787,1771617599999
1771617600000,0.0124740,0.0126000,0.0123960,0.0125040,23072405,288557.7727530,4819,1771621199999
1771621200000,0.0125110,0.0126100,0.0124590,0.0125370,13587496,170419.7226830,2835,1771624799999
1771624800000,0.0125440,0.0127800,0.0125080,0.0125870,18719085,236470.4159670,4359,1771628399999
1771628400000,0.0125870,0.0127090,0.0125200,0.0126460,10925749,137925.7450810,2240,1771631999999
1771632000000,0.0126470,0.0126570,0.0123670,0.0124570,10408211,129947.7917120,2623,1771635599999
1771635600000,0.0124720,0.0126270,0.0124150,0.0126190,6088078,76319.6428180,1556,1771639199999
1771639200000,0.0126220,0.0126940,0.0125450,0.0126190,7351697,92847.7029490,1554,1771642799999
1771642800000,0.0126170,0.0128100,0.0125830,0.0128090,5260174,66787.9389400,1551,1771646399999
1771646400000,0.0128000,0.0128680,0.0127130,0.0127840,5309715,67824.2103860,1584,1771649999999
1771650000000,0.0127860,0.0127900,0.0126310,0.0127390,8410474,106890.1544350,2014,1771653599999
1771653600000,0.0127360,0.0128200,0.0127070,0.0128060,5169317,65951.4570540,2591,1771657199999
1771657200000,0.0128020,0.0128070,0.0126580,0.0127120,5914504,75144.1772050,1643,1771660799999
1771660800000,0.0127110,0.0128610,0.0126890,0.0128460,6213516,79390.4815440,1850,1771664399999
1771664400000,0.0128440,0.0129200,0.0127150,0.0129150,8893042,113868.5104280,1831,1771667999999
1771668000000,0.0129110,0.0129640,0.0126850,0.0127530,13877500,177976.2784290,3024,1771671599999
1771671600000,0.0127570,0.0127810,0.0126450,0.0127030,6687305,84901.0217400,1728,1771675199999
1771675200000,0.0127110,0.0127110,0.0125090,0.0125740,8136535,102453.2508460,2058,1771678799999
1771678800000,0.0125730,0.0126440,0.0124700,0.0125950,7377687,92642.0037810,1775,1771682399999
1771682400000,0.0125970,0.0127150,0.0125480,0.0126250,7195601,90865.2689950,1994,1771685999999
1771686000000,0.0126250,0.0126780,0.0124800,0.0125440,8454075,106385.9984470,2148,1771689599999
1771689600000,0.0125470,0.0131430,0.0124830,0.0130720,51274338,661566.6505580,8614,1771693199999
1771693200000,0.0130670,0.0132050,0.0128030,0.0128260,28718587,373299.9602790,6060,1771696799999
1771696800000,0.0128290,0.0129170,0.0127710,0.0128410,6462312,82965.9580290,2275,1771700399999
1771700400000,0.0128450,0.0129550,0.0127990,0.0128950,7417312,95526.8957880,2120,1771703999999
1771704000000,0.0129030,0.0129510,0.0128390,0.0128760,2843288,36650.8561350,1309,1771707599999
1771707600000,0.0128760,0.0133350,0.0128450,0.0132340,30093156,396248.6456480,6422,1771711199999
1771711200000,0.0132310,0.0135250,0.0131280,0.0134400,15207315,202808.3477910,4022,1771714799999
1771714800000,0.0134400,0.0136270,0.0132430,0.0132770,26731803,358886.9823720,5889,1771718399999
1771718400000,0.0132800,0.0134550,0.0131230,0.0132490,26047492,345521.2812920,5956,1771721999999
1771722000000,0.0132470,0.0132940,0.0130230,0.0130450,16119401,212431.6412430,3859,1771725599999
1771725600000,0.0130510,0.0131790,0.0125320,0.0126170,34776080,446836.5904220,7083,1771729199999
1771729200000,0.0126150,0.0126400,0.0122460,0.0123730,22556447,279848.3801140,5623,1771732799999
1771732800000,0.0123730,0.0125360,0.0123000,0.0123300,15402589,191475.3973320,3797,1771736399999
1771736400000,0.0123290,0.0124460,0.0123210,0.0123570,5840934,72315.7277040,1710,1771739999999
1771740000000,0.0123570,0.0125740,0.0123460,0.0125530,8335985,103960.8840840,2012,1771743599999
1771743600000,0.0125460,0.0125660,0.0124670,0.0124800,4178448,52312.7347820,1150,1771747199999
1771747200000,0.0124780,0.0124940,0.0123690,0.0123880,3792226,47144.6705350,1123,1771750799999
1771750800000,0.0123860,0.0126680,0.0123680,0.0125800,9524131,119498.4863310,2617,1771754399999
1771754400000,0.0125810,0.0126540,0.0125620,0.0125960,3067096,38630.3348640,1005,1771757999999
1771758000000,0.0125890,0.0126350,0.0125260,0.0125560,3955767,49728.3802190,1014,1771761599999
1771761600000,0.0125570,0.0126650,0.0124830,0.0126140,7195930,90459.4793030,1925,1771765199999
1771765200000,0.0126010,0.0126690,0.0123900,0.0124360,8919001,111777.5359310,2294,1771768799999
1771768800000,0.0124340,0.0124580,0.0116930,0.0121790,38243577,463417.9440220,5285,1771772399999
1771772400000,0.0121900,0.0121910,0.0119440,0.0119670,19068308,230034.1267920,4877,1771775999999
1771776000000,0.0119700,0.0121240,0.0118890,0.0120720,6271563,75484.8234000,2060,1771779599999
1771779600000,0.0120710,0.0120830,0.0117490,0.0118020,12172065,144540.7942490,3143,1771783199999
1771783200000,0.0118040,0.0119900,0.0117930,0.0119660,7383646,87844.0710690,2126,1771786799999
1771786800000,0.0119640,0.0119640,0.0118400,0.0119620,5028202,59846.7634720,1541,1771790399999
1771790400000,0.0119610,0.0119670,0.0118470,0.0118790,3123626,37200.6694150,1128,1771793999999
1771794000000,0.0118820,0.0118850,0.0117280,0.0118490,6566219,77588.9752580,1799,1771797599999
