timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1765976400000,0.0120940,0.0121710,0.0119530,0.0121290,19580251,236651.1740330,5275,1765979999999
1765980000000,0.0121300,0.0121900,0.0118560,0.0121190,47635276,572974.9616470,9048,1765983599999
1765983600000,0.0121240,0.0137400,0.0121240,0.0131080,279428375,3683948.3830430,53085,1765987199999
1765987200000,0.0131070,0.0131100,0.0124220,0.0125800,110698063,1403875.1073270,23189,1765990799999
1765990800000,0.0125780,0.0126410,0.0122570,0.0123430,40617952,506017.5197380,10314,1765994399999
1765994400000,0.0123410,0.0124180,0.0121010,0.0122290,26069914,320062.9815590,7244,1765997999999
1765998000000,0.0122310,0.0122670,0.0119560,0.0121570,26309191,319063.6938940,7746,1766001599999
1766001600000,0.0121590,0.0124030,0.0121390,0.0123240,20255068,248780.5283660,7526,1766005199999
1766005200000,0.0123240,0.0123900,0.0122260,0.0122660,15407491,189553.2866510,4746,1766008799999
1766008800000,0.0122600,0.0122880,0.0120680,0.0122380,18516969,225468.5407370,5950,1766012399999
1766012400000,0.0122400,0.0124850,0.0121730,0.0123300,25776132,318014.2027830,5595,1766015999999
1766016000000,0.0123260,0.0129340,0.0122700,0.0126430,43026795,545662.1287530,10536,1766019599999
1766019600000,0.0126380,0.0131430,0.0125510,0.0127850,63474825,813607.9825240,14240,1766023199999
1766023200000,0.0127900,0.0128170,0.0126430,0.0126960,25303852,322166.8702370,7027,1766026799999
1766026800000,0.0126920,0.0127550,0.0125500,0.0126190,19753901,249519.5035450,5745,1766030399999
1766030400000,0.0126180,0.0127070,0.0122810,0.0123540,28538742,356190.8451490,7295,1766033999999
1766034000000,0.0123520,0.0125050,0.0120490,0.0122050,31935324,393271.0647080,8706,1766037599999
1766037600000,0.0122010,0.0124180,0.0121720,0.0123990,26047340,319864.5235660,7888,1766041199999
1766041200000,0.0123930,0.0127120,0.0123270,0.0126750,26675800,332913.3798010,7944,1766044799999
1766044800000,0.0126750,0.0128280,0.0123850,0.0127170,48123456,607455.4883050,11344,1766048399999
1766048400000,0.0127160,0.0129540,0.0125070,0.0128210,41044902,523800.2244720,10068,1766051999999
1766052000000,0.0128200,0.0129560,0.0126670,0.0127880,30489233,390022.8567400,7989,1766055599999
1766055600000,0.0127920,0.0134380,0.0127640,0.0130040,72161745,942700.7308130,17331,1766059199999
1766059200000,0.0130090,0.0130920,0.0127030,0.0127920,48694098,627840.0425400,13918,1766062799999
1766062800000,0.0127920,0.0130860,0.0126420,0.0129310,56659962,728313.7599390,14484,1766066399999
1766066400000,0.0129310,0.0133520,0.0129080,0.0132700,75883685,997667.9468860,19053,1766069999999
1766070000000,0.0132670,0.0133550,0.0128710,0.0130640,53978104,704290.7490150,13867,1766073599999
1766073600000,0.0130630,0.0130630,0.0125500,0.0126430,52410454,670406.3418130,11905,1766077199999
1766077200000,0.0126380,0.0127280,0.0121300,0.0124370,54607907,675792.6614460,12676,1766080799999
1766080800000,0.0124370,0.0127580,0.0124010,0.0126800,41881536,529090.3559900,8963,1766084399999
1766084400000,0.0126780,0.0127800,0.0123010,0.0125040,35978525,450399.5297600,9113,1766087999999
1766088000000,0.0125040,0.0126600,0.0123770,0.0125170,22126831,277116.7014870,8348,1766091599999
1766091600000,0.0125160,0.0129340,0.0124900,0.0128860,21594022,275123.1574070,8019,1766095199999
1766095200000,0.0128880,0.0131480,0.0128090,0.0130980,18845197,243961.3645880,6046,1766098799999
1766098800000,0.0130970,0.0131800,0.0129700,0.0131220,21824542,285468.4446570,6697,1766102399999
1766102400000,0.0131280,0.0131280,0.0128460,0.0129830,22197925,288251.1464300,6407,1766105999999
1766106000000,0.0129830,0.0129830,0.0126840,0.0128300,21203653,272215.5763830,5657,1766109599999
1766109600000,0.0128290,0.0129450,0.0127370,0.0129240,19844410,254617.7032600,5497,1766113199999
1766113200000,0.0129170,0.0133360,0.0129170,0.0131630,44946165,591439.6754150,11097,1766116799999
1766116800000,0.0131690,0.0133270,0.0131330,0.0132600,24748251,327109.6279560,6092,1766120399999
1766120400000,0.0132600,0.0142720,0.0132320,0.0139270,112349399,1544170.7391830,22400,1766123999999
1766124000000,0.0139230,0.0140840,0.0135830,0.0136050,82194348,1140296.4018450,18908,1766127599999
1766127600000,0.0136120,0.0137210,0.0132780,0.0135270,67657963,913295.3904170,15148,1766131199999
1766131200000,0.0135270,0.0141000,0.0134830,0.0140160,50667600,701592.7268600,12100,1766134799999
1766134800000,0.0140050,0.0142060,0.0136460,0.0136580,52664857,732828.9601340,12084,1766138399999
1766138400000,0.0136550,0.0138290,0.0134180,0.0134960,46324996,632608.0450540,9118,1766141999999
1766142000000,0.0134920,0.0136090,0.0133430,0.0135420,25408802,342570.3628390,5592,1766145599999
1766145600000,0.0135390,0.0136760,0.0133380,0.0133750,34732013,468558.0620920,6838,1766149199999
1766149200000,0.0133750,0.0136080,0.0132090,0.0132430,32142953,431120.5839640,8000,1766152799999
1766152800000,0.0132410,0.0132820,0.0128750,0.0130240,46759793,611859.2148640,10137,1766156399999
1766156400000,0.0130240,0.0131960,0.0126780,0.0127570,48562493,627141.5787020,10381,1766159999999
1766160000000,0.0127520,0.0129880,0.0127020,0.0127970,23285466,298876.4408650,6411,1766163599999
1766163600000,0.0127930,0.0130720,0.0127080,0.0128950,28599593,367609.1074080,6868,1766167199999
1766167200000,0.0128910,0.0134080,0.0128830,0.0133720,26972126,353900.8836030,6879,1766170799999
1766170800000,0.0133600,0.0136100,0.0132790,0.0134120,30826120,415426.7768270,8656,1766174399999
1766174400000,0.0134120,0.0135540,0.0132260,0.0133330,19599311,261839.2881040,5971,1766177999999
1766178000000,0.0133230,0.0133290,0.0130920,0.0131700,16356435,215854.2299770,4677,1766181599999
1766181600000,0.0131720,0.0135630,0.0131150,0.0135290,15038773,200341.4324480,3750,1766185199999
1766185200000,0.0135310,0.0135310,0.0132550,0.0133370,10351698,138167.0510290,3793,1766188799999
1766188800000,0.0133330,0.0133400,0.0130460,0.0131200,17540712,230968.1708500,5569,1766192399999
1766192400000,0.0131210,0.0131700,0.0128500,0.0129070,15069203,195718.6888120,4730,1766195999999
1766196000000,0.0129090,0.0131460,0.0128680,0.0130000,15670169,203588.4639320,4290,1766199599999
1766199600000,0.0130010,0.0130020,0.0128120,0.0128870,13301639,171589.8026460,3800,1766203199999
1766203200000,0.0128860,0.0129120,0.0127780,0.0128190,10810529,138887.2226260,3121,1766206799999
1766206800000,0.0128180,0.0128540,0.0124080,0.0126130,32999538,415880.4315650,8648,1766210399999
1766210400000,0.0126110,0.0127810,0.0125550,0.0126600,24793956,313671.4160260,8274,1766213999999
1766214000000,0.0126600,0.0127160,0.0124520,0.0126050,16723653,210145.8167550,5151,1766217599999
1766217600000,0.0126000,0.0126770,0.0125350,0.0125690,16194274,204216.5629310,5344,1766221199999
1766221200000,0.0125690,0.0127690,0.0125330,0.0126430,18847454,238410.9571320,5337,1766224799999
1766224800000,0.0126430,0.0126440,0.0124810,0.0125880,17330885,217757.2182740,4816,1766228399999
1766228400000,0.0125840,0.0129200,0.0125840,0.0127510,32307751,411809.6734760,7813,1766231999999
1766232000000,0.0127470,0.0128820,0.0126110,0.0126510,22108347,282173.5114390,6415,1766235599999
1766235600000,0.0126510,0.0127550,0.0125920,0.0126900,16697267,211591.6764620,5741,1766239199999
1766239200000,0.0126940,0.0128300,0.0125750,0.0128140,22344345,283742.7778820,5474,1766242799999
1766242800000,0.0128230,0.0128320,0.0126600,0.0127150,15794178,201178.8323840,4669,1766246399999
1766246400000,0.0127110,0.0127690,0.0125760,0.0127300,15502406,196505.0901410,4425,1766249999999
1766250000000,0.0127320,0.0129280,0.0126740,0.0128390,15433998,197264.8119050,5281,1766253599999
1766253600000,0.0128460,0.0128990,0.0127100,0.0128280,9374174,119765.7598180,3072,1766257199999
1766257200000,0.0128280,0.0129040,0.0127360,0.0128010,11911660,152877.6683790,3852,1766260799999
1766260800000,0.0128020,0.0129180,0.0126890,0.0127660,17858223,228660.9217570,4421,1766264399999
1766264400000,0.0127670,0.0128090,0.0127040,0.0127460,6983554,89064.7082860,2451,1766267999999
1766268000000,0.0127440,0.0128190,0.0126320,0.0126670,9507636,120826.5437500,3264,1766271599999
1766271600000,0.0126630,0.0127270,0.0125760,0.0126070,13181809,166700.4369330,3880,1766275199999
1766275200000,0.0126060,0.0126180,0.0122010,0.0122820,41379715,510614.1176450,9942,1766278799999
1766278800000,0.0122820,0.0123300,0.0122080,0.0123070,12017534,147441.1385880,4722,1766282399999
1766282400000,0.0123060,0.0123550,0.0120360,0.0121020,22623486,275394.5690250,5910,1766285999999
1766286000000,0.0121030,0.0123630,0.0120970,0.0123290,17747298,217633.9135410,5141,1766289599999
1766289600000,0.0123240,0.0128070,0.0123040,0.0125880,37940354,477767.8844040,9316,1766293199999
1766293200000,0.0125860,0.0127960,0.0125580,0.0126960,19481328,246814.7461920,5484,1766296799999
1766296800000,0.0126950,0.0128870,0.0126560,0.0128070,17022099,217850.0856560,4794,1766300399999
1766300400000,0.0128070,0.0134140,0.0126140,0.0128540,67735286,883000.1640380,15824,1766303999999
1766304000000,0.0128590,0.0131030,0.0127650,0.0128440,28912587,373341.4604550,7687,1766307599999
1766307600000,0.0128370,0.0129040,0.0126020,0.0126980,20791030,265086.7200440,6996,1766311199999
1766311200000,0.0127010,0.0127580,0.0125980,0.0127220,13215635,167676.0206410,3766,1766314799999
1766314800000,0.0127190,0.0128870,0.0125760,0.0125920,15999488,203115.6905490,5143,1766318399999
1766318400000,0.0125980,0.0127340,0.0124810,0.0125140,15138243,190523.3365500,4440,1766321999999
1766322000000,0.0125170,0.0125430,0.0121670,0.0122530,25440281,313909.1246760,7732,1766325599999
1766325600000,0.0122560,0.0122900,0.0120360,0.0122360,28621628,348429.1909100,6278,1766329199999
1766329200000,0.0122350,0.0122380,0.0120610,0.0121650,22840084,276992.2590750,4836,1766332799999
1766332800000,0.0121640,0.0125270,0.0121590,0.0124920,35655578,440286.0418920,7119,1766336399999
1766336400000,0.0124920,0.0126660,0.0122840,0.0125960,30264542,377266.2632060,6331,1766339999999
1766340000000,0.0125960,0.0129680,0.0125160,0.0128200,36720813,468759.8915610,9635,1766343599999
1766343600000,0.0128140,0.0128260,0.0125720,0.0126790,24311947,308479.3609200,6879,1766347199999
1766347200000,0.0126750,0.0128330,0.0126380,0.0127670,10679014,135938.0592190,4103,1766350799999
1766350800000,0.0127670,0.0127710,0.0123090,0.0124570,31331354,392216.5708570,7469,1766354399999
1766354400000,0.0124570,0.0129180,0.0124490,0.0127480,18071783,228398.4449290,4692,1766357999999
1766358000000,0.0127480,0.0128000,0.0125560,0.0126050,15450501,195805.0576500,5131,1766361599999
1766361600000,0.0126050,0.0128770,0.0125940,0.0127950,16383856,208978.6118960,6260,1766365199999
1766365200000,0.0127890,0.0129790,0.0126240,0.0127090,16539624,212012.8129520,6624,1766368799999
1766368800000,0.0127080,0.0127360,0.0125210,0.0125580,15745626,198866.4775280,7230,1766372399999
1766372400000,0.0125500,0.0126690,0.0125150,0.0125770,9906534,124795.6761100,3707,1766375999999
1766376000000,0.0125750,0.0125900,0.0124220,0.0125200,9166364,114553.0319910,3502,1766379599999
1766379600000,0.0125140,0.0125280,0.0123090,0.0124050,9408527,116700.0688910,3302,1766383199999
1766383200000,0.0124040,0.0125600,0.0123910,0.0124810,9991196,124710.0818350,3130,1766386799999
1766386800000,0.0124810,0.0126520,0.0124680,0.0125750,6710374,84238.7572860,2729,1766390399999
1766390400000,0.0125710,0.0126700,0.0123960,0.0124050,13896409,174025.9594840,4282,1766393999999
1766394000000,0.0124020,0.0126560,0.0123330,0.0124680,15999730,199691.3046890,4002,1766397599999
1766397600000,0.0124630,0.0124720,0.0122230,0.0124070,21798697,269026.3093970,4264,1766401199999
1766401200000,0.0124060,0.0124800,0.0122460,0.0124510,13776657,170237.9384930,3605,1766404799999
1766404800000,0.0124480,0.0126180,0.0123700,0.0124310,13423094,167567.3531460,3755,1766408399999
1766408400000,0.0124280,0.0124370,0.0122000,0.0122910,17617473,216595.8947490,4453,1766411999999
1766412000000,0.0122880,0.0123910,0.0122180,0.0123080,13924046,171350.6173140,4783,1766415599999
1766415600000,0.0123100,0.0123420,0.0121030,0.0122960,24092316,294431.7314080,6357,1766419199999
1766419200000,0.0122980,0.0125330,0.0121220,0.0121730,19181332,236321.5377690,5225,1766422799999
1766422800000,0.0121760,0.0123880,0.0121250,0.0122650,10965977,134274.1498000,3636,1766426399999
1766426400000,0.0122660,0.0123000,0.0121550,0.0121900,11658787,142504.5194120,3394,1766429999999
1766430000000,0.0121980,0.0122070,0.0119010,0.0119680,21834063,262826.6308890,6251,1766433599999
1766433600000,0.0119640,0.0121200,0.0119010,0.0120450,17021877,203940.8229370,5529,1766437199999
1766437200000,0.0120470,0.0123030,0.0120420,0.0122390,15184070,184654.8172270,3648,1766440799999
1766440800000,0.0122380,0.0122450,0.0120800,0.0121860,9326788,113414.6640700,2547,1766444399999
1766444400000,0.0121860,0.0122560,0.0121200,0.0122030,9964826,121422.6999480,2578,1766447999999
1766448000000,0.0122040,0.0122980,0.0121580,0.0122460,8088005,98925.7057540,2829,1766451599999
1766451600000,0.0122400,0.0122690,0.0121020,0.0121670,13222506,160911.3790980,2609,1766455199999
1766455200000,0.0121680,0.0122570,0.0120590,0.0120860,10459417,127176.8762920,3093,1766458799999
1766458800000,0.0120880,0.0121290,0.0119570,0.0120700,9348852,112611.4757050,2801,1766462399999
1766462400000,0.0120700,0.0120700,0.0119610,0.0119610,5366422,64496.1873120,1976,1766465999999
1766466000000,0.0119620,0.0120700,0.0116940,0.0117020,23089428,273622.0207530,5616,1766469599999
1766469600000,0.0117060,0.0117320,0.0114760,0.0116210,26253282,304857.8047280,7868,1766473199999
1766473200000,0.0116190,0.0118330,0.0116100,0.0117360,12338233,144731.8420440,4789,1766476799999
1766476800000,0.0117330,0.0118020,0.0117060,0.0117430,5925073,69659.1557070,2245,1766480399999
1766480400000,0.0117390,0.0117830,0.0116090,0.0117490,14579595,170593.7208960,3204,1766483999999
1766484000000,0.0117470,0.0117950,0.0116750,0.0117200,5808939,68201.0476160,2483,1766487599999
1766487600000,0.0117170,0.0118030,0.0116980,0.0117140,6358060,74736.1768520,2448,1766491199999
1766491200000,0.0117090,0.0117500,0.0115020,0.0115980,12711537,147808.2393970,4557,1766494799999
1766494800000,0.0115980,0.0117150,0.0115580,0.0116230,9587834,111571.1127010,3868,1766498399999
1766498400000,0.0116210,0.0118380,0.0116100,0.0116740,22197891,259838.1164020,6022,1766501999999
1766502000000,0.0116750,0.0119370,0.0116460,0.0117800,20726086,244177.7016610,6907,1766505599999
1766505600000,0.0117740,0.0118560,0.0116400,0.0117040,9786982,114993.6206030,3879,1766509199999
1766509200000,0.0117000,0.0118110,0.0115000,0.0115360,12263770,143141.8903200,3857,1766512799999
1766512800000,0.0115360,0.0117100,0.0112600,0.0115920,29269506,335341.5756880,8591,1766516399999
1766516400000,0.0115980,0.0116900,0.0115730,0.0116780,5846440,67970.0498990,2663,1766519999999
1766520000000,0.0116770,0.0116900,0.0115290,0.0116100,10210637,118522.2408530,3187,1766523599999
1766523600000,0.0116050,0.0116600,0.0115180,0.0115770,8471829,98180.3927830,2766,1766527199999
1766527200000,0.0115820,0.0116830,0.0114730,0.0115400,12566815,145267.8644880,4178,1766530799999
1766530800000,0.0115360,0.0115920,0.0114590,0.0114700,15358077,176798.5273430,5220,1766534399999
1766534400000,0.0114600,0.0117650,0.0114510,0.0116660,14083396,164077.8637050,4635,1766537999999
1766538000000,0.0116730,0.0117610,0.0114930,0.0115460,12525893,145959.9908020,3528,1766541599999
1766541600000,0.0115470,0.0115480,0.0112970,0.0113130,17835539,203005.5477870,5211,1766545199999
1766545200000,0.0113150,0.0113470,0.0111400,0.0112490,16497699,185172.9187240,4894,1766548799999
1766548800000,0.0112480,0.0113590,0.0111620,0.0111870,10304474,116177.0691670,3131,1766552399999
1766552400000,0.0111840,0.0111900,0.0108930,0.0109850,22027478,243673.3913250,6248,1766555999999
1766556000000,0.0109880,0.0114310,0.0109240,0.0112890,21376033,238449.3476020,6176,1766559599999
1766559600000,0.0112890,0.0114000,0.0112400,0.0112990,10542287,119134.4081990,3166,1766563199999
1766563200000,0.0113000,0.0113590,0.0110320,0.0110800,16678959,186655.3634300,4489,1766566799999
1766566800000,0.0110850,0.0111540,0.0109600,0.0110920,8088213,89572.1364500,4752,1766570399999
1766570400000,0.0110900,0.0111870,0.0109970,0.0110240,12958540,144194.3194070,3433,1766573999999
1766574000000,0.0110180,0.0110700,0.0109010,0.0110360,9197855,101047.4593720,3352,1766577599999
1766577600000,0.0110420,0.0113440,0.0110080,0.0113090,16885621,189155.4516950,6483,1766581199999
1766581200000,0.0113080,0.0113930,0.0112270,0.0113520,10525815,119069.8577700,3871,1766584799999
1766584800000,0.0113510,0.0114990,0.0112820,0.0114220,18518354,211029.8992120,5280,1766588399999
1766588400000,0.0114260,0.0114700,0.0112330,0.0113630,14102647,160230.7559890,4507,1766591999999
1766592000000,0.0113730,0.0116020,0.0112570,0.0114390,25579694,292214.1675340,8427,1766595599999
1766595600000,0.0114390,0.0115670,0.0113950,0.0114880,22111911,253769.3759930,5889,1766599199999
1766599200000,0.0114900,0.0115520,0.0113940,0.0114480,12315610,141336.4210780,3610,1766602799999
1766602800000,0.0114440,0.0114940,0.0113460,0.0114880,11282147,129001.4751120,3403,1766606399999
1766606400000,0.0114820,0.0115630,0.0114810,0.0115020,4663482,53705.6901190,2075,1766609999999
1766610000000,0.0114920,0.0117150,0.0114810,0.0116170,9334882,108338.2674560,3260,1766613599999
1766613600000,0.0116160,0.0116730,0.0114880,0.0116300,7867219,91135.7384330,2536,1766617199999
1766617200000,0.0116340,0.0118640,0.0116050,0.0117180,17380184,204087.1555920,4275,1766620799999
1766620800000,0.0117180,0.0119140,0.0115960,0.0116720,21566558,253845.9872480,6397,1766624399999
1766624400000,0.0116720,0.0117950,0.0115720,0.0117200,12378386,144719.8691940,3719,1766627999999
1766628000000,0.0117280,0.0121780,0.0117220,0.0120830,24861043,297237.8336290,6523,1766631599999
1766631600000,0.0120790,0.0120970,0.0116210,0.0116840,35511543,420120.8769750,11323,1766635199999
1766635200000,0.0116940,0.0117780,0.0115740,0.0116700,15075348,176135.0493530,5186,1766638799999
1766638800000,0.0116680,0.0118330,0.0116250,0.0117860,12844046,150552.1754340,3871,1766642399999
1766642400000,0.0117840,0.0120210,0.0116260,0.0117390,26942055,317709.4062190,6366,1766645999999
1766646000000,0.0117370,0.0118450,0.0116480,0.0117920,10103007,118760.1278050,3691,1766649599999
1766649600000,0.0117890,0.0118820,0.0116950,0.0117690,14371710,169305.8352280,4131,1766653199999
1766653200000,0.0117670,0.0118800,0.0116780,0.0117530,12890926,151795.5046340,4444,1766656799999
1766656800000,0.0117550,0.0118520,0.0113760,0.0114680,24547432,283805.0818700,6268,1766660399999
1766660400000,0.0114650,0.0118550,0.0114510,0.0115900,37740834,440232.2884890,11067,1766663999999
1766664000000,0.0115900,0.0117950,0.0115650,0.0117610,10455112,122043.5335740,4861,1766667599999
1766667600000,0.0117580,0.0118540,0.0116010,0.0116740,14035556,164666.3076860,4238,1766671199999
1766671200000,0.0116740,0.0117890,0.0114980,0.0115860,27613972,321479.9224640,10160,1766674799999
1766674800000,0.0115850,0.0116960,0.0115000,0.0116440,13317456,154326.5399370,5098,1766678399999
1766678400000,0.0116510,0.0118480,0.0116410,0.0116810,15899271,186437.4945460,5030,1766681999999
1766682000000,0.0116790,0.0117550,0.0115870,0.0117270,8144357,95138.4267640,2705,1766685599999
1766685600000,0.0117240,0.0119560,0.0116060,0.0117480,67225779,793570.6466720,17460,1766689199999
1766689200000,0.0117540,0.0118010,0.0115720,0.0117470,18781015,219632.7562840,5690,1766692799999
1766692800000,0.0117410,0.0118060,0.0116360,0.0117170,18634086,218627.6404510,6082,1766696399999
1766696400000,0.0117120,0.0120630,0.0116050,0.0118420,20449418,241883.6421030,7485,1766699999999
1766700000000,0.0118400,0.0119980,0.0115800,0.0116560,24680978,290724.4469720,7544,1766703599999
1766703600000,0.0116560,0.0116920,0.0113510,0.0114230,23692213,273724.0945110,8196,1766707199999
1766707200000,0.0114220,0.0115440,0.0113100,0.0113570,15528706,177581.2755090,7890,1766710799999
1766710800000,0.0113570,0.0116200,0.0113570,0.0115220,20609533,236769.6124300,8661,1766714399999
1766714400000,0.0115220,0.0118210,0.0114780,0.0116420,32831868,383035.0905980,12753,1766717999999
1766718000000,0.0116370,0.0117070,0.0113920,0.0115530,20720213,239028.2060220,6638,1766721599999
1766721600000,0.0115510,0.0115650,0.0113850,0.0114000,13529210,155017.5096800,4722,1766725199999
1766725200000,0.0114000,0.0115340,0.0113450,0.0114620,17862548,204459.9911570,5492,1766728799999
1766728800000,0.0114420,0.0115290,0.0113840,0.0114620,8987877,102941.2260830,4231,1766732399999
1766732400000,0.0114620,0.0116550,0.0114090,0.0114200,18632301,214869.6477040,7230,1766735999999
1766736000000,0.0114200,0.0115240,0.0113520,0.0114020,18731206,214311.7410540,5715,1766739599999
1766739600000,0.0113980,0.0117140,0.0113770,0.0116920,19678364,227562.8394100,5929,1766743199999
1766743200000,0.0116900,0.0117020,0.0115430,0.0115660,7608783,88325.8301420,2432,1766746799999
1766746800000,0.0115670,0.0116350,0.0115350,0.0115630,7400251,85649.8719020,2006,1766750399999
1766750400000,0.0115650,0.0117470,0.0115450,0.0117300,7811831,91157.6002910,2644,1766753999999
1766754000000,0.0117300,0.0117630,0.0115450,0.0116670,10935361,127506.5429020,3130,1766757599999
1766757600000,0.0116690,0.0116820,0.0113730,0.0114210,24439606,281300.8397870,5355,1766761199999
1766761200000,0.0114200,0.0115460,0.0112710,0.0115300,19148468,218220.6788200,5772,1766764799999
1766764800000,0.0115200,0.0120670,0.0114990,0.0115300,32963138,387591.0218110,9815,1766768399999
1766768400000,0.0115240,0.0115630,0.0114430,0.0114630,9256155,106469.2446970,3101,1766771999999
1766772000000,0.0114660,0.0115920,0.0114540,0.0115030,4936744,56861.6055880,1844,1766775599999
1766775600000,0.0114980,0.0116200,0.0114770,0.0115540,6924692,79840.2915800,2446,1766779199999
1766779200000,0.0115560,0.0116300,0.0115350,0.0115640,4947425,57263.4517250,1899,1766782799999
1766782800000,0.0115640,0.0115790,0.0113980,0.0114390,6228929,71507.2322500,1886,1766786399999
1766786400000,0.0114370,0.0114530,0.0113420,0.0114040,5048047,57541.6311490,1868,1766789999999
1766790000000,0.0114050,0.0115930,0.0114000,0.0115360,8166853,93767.0786380,2703,1766793599999
1766793600000,0.0115340,0.0115690,0.0113330,0.0114120,9412939,107691.9156410,3119,1766797199999
1766797200000,0.0114100,0.0114950,0.0113700,0.0114810,4397171,50276.7863890,1549,1766800799999
1766800800000,0.0114800,0.0114910,0.0114250,0.0114460,4702738,53869.7226590,1717,1766804399999
1766804400000,0.0114390,0.0115480,0.0114370,0.0114780,5522684,63419.8975900,1854,1766807999999
1766808000000,0.0114700,0.0114870,0.0113570,0.0114750,7737589,88349.3615870,2180,1766811599999
1766811600000,0.0114740,0.0115390,0.0114210,0.0114960,4280413,49150.2788680,1625,1766815199999
1766815200000,0.0115000,0.0115090,0.0114080,0.0114930,7520305,86244.3284850,1773,1766818799999
1766818800000,0.0114920,0.0115970,0.0114470,0.0115120,8282591,95364.2223970,2221,1766822399999
1766822400000,0.0115030,0.0116950,0.0114500,0.0116730,10212462,118346.3639270,2800,1766825999999
1766826000000,0.0116730,0.0120200,0.0116540,0.0118770,28630033,339414.4678770,8407,1766829599999
1766829600000,0.0118710,0.0119330,0.0116350,0.0116520,17196234,202211.3851390,5456,1766833199999
1766833200000,0.0116550,0.0117410,0.0115580,0.0117230,10018024,116458.3156330,3493,1766836799999
1766836800000,0.0117240,0.0118030,0.0116440,0.0117460,8455805,99160.3362600,2755,1766840399999
1766840400000,0.0117480,0.0118500,0.0116840,0.0117510,9083132,106890.4815410,3004,1766843999999
1766844000000,0.0117480,0.0119720,0.0117440,0.0118480,11942234,141788.7497930,4038,1766847599999
1766847600000,0.0118450,0.0120420,0.0117490,0.0119620,21633947,257843.7627160,6151,1766851199999
1766851200000,0.0119600,0.0121000,0.0118720,0.0119460,13840803,165600.9196640,3857,1766854799999
1766854800000,0.0119490,0.0119540,0.0118230,0.0118370,7790493,92741.2867700,2193,1766858399999
1766858400000,0.0118310,0.0118990,0.0117340,0.0118350,12843059,151963.7186070,3318,1766861999999
1766862000000,0.0118270,0.0118570,0.0117030,0.0117700,9946627,117025.9587810,2997,1766865599999
1766865600000,0.0117700,0.0118460,0.0116840,0.0117210,12038464,141566.7255760,3854,1766869199999
1766869200000,0.0117220,0.0118340,0.0117120,0.0118330,3751761,44217.4496310,1473,1766872799999
1766872800000,0.0118270,0.0118720,0.0116160,0.0117080,10710772,125779.0281060,3041,1766876399999
1766876400000,0.0116990,0.0118040,0.0116240,0.0117520,7021404,82238.5733980,2600,1766879999999
1766880000000,0.0117620,0.0120100,0.0117530,0.0118170,16193168,192141.7245400,4877,1766883599999
1766883600000,0.0118140,0.0118460,0.0117090,0.0117310,10742763,126379.3513140,3086,1766887199999
1766887200000,0.0117270,0.0118890,0.0117170,0.0118250,6612052,78072.4890580,2208,1766890799999
1766890800000,0.0118220,0.0118570,0.0116790,0.0117460,6649439,78167.0470840,2168,1766894399999
1766894400000,0.0117390,0.0119630,0.0117140,0.0119020,10113438,119569.9248090,2880,1766897999999
1766898000000,0.0119030,0.0120080,0.0117620,0.0119370,14526340,172867.7821970,4019,1766901599999
1766901600000,0.0119350,0.0120040,0.0118600,0.0118660,11067962,131937.4246420,3873,1766905199999
1766905200000,0.0118660,0.0121100,0.0118570,0.0120190,14242833,171266.4870910,4692,1766908799999
1766908800000,0.0120140,0.0142010,0.0119400,0.0138490,334437255,4531360.0926250,64967,1766912399999
1766912400000,0.0138500,0.0141400,0.0131110,0.0134930,396369808,5448614.8990620,81943,1766915999999
1766916000000,0.0134930,0.0135600,0.0131640,0.0133100,105105606,1404073.8574420,26636,1766919599999
1766919600000,0.0133100,0.0133300,0.0123020,0.0124490,198937675,2523982.4484240,39643,1766923199999
1766923200000,0.0124500,0.0124580,0.0121200,0.0121800,82504754,1009401.7781180,17965,1766926799999
1766926800000,0.0121880,0.0124210,0.0121110,0.0122930,63026617,772859.3428900,17185,1766930399999
1766930400000,0.0122940,0.0123210,0.0120270,0.0121370,39635416,480586.3404060,10176,1766933999999
1766934000000,0.0121400,0.0123200,0.0121200,0.0122710,26029335,318863.9949020,6342,1766937599999
1766937600000,0.0122690,0.0122690,0.0120570,0.0121150,24566188,298410.9539910,6275,1766941199999
1766941200000,0.0121140,0.0122700,0.0120290,0.0120790,24228333,294907.9108100,5493,1766944799999
1766944800000,0.0120770,0.0121080,0.0118200,0.0119820,38772029,463484.4354790,7564,1766948399999
1766948400000,0.0119820,0.0119910,0.0117230,0.0117920,24291591,287203.4250070,5160,1766951999999
1766952000000,0.0117930,0.0118180,0.0116450,0.0117160,17566272,205930.6450000,4532,1766955599999
1766955600000,0.0117110,0.0117580,0.0116280,0.0116900,10393507,121445.7609430,3307,1766959199999
1766959200000,0.0116980,0.0117390,0.0115000,0.0115680,20026258,231996.9722950,4910,1766962799999
1766962800000,0.0115650,0.0115970,0.0114400,0.0115370,19840716,228334.2135600,5525,1766966399999
1766966400000,0.0115380,0.0117160,0.0114720,0.0116100,19227561,222913.4235190,5431,1766969999999
1766970000000,0.0116100,0.0116400,0.0114500,0.0115550,12037630,138857.1902020,3923,1766973599999
1766973600000,0.0115550,0.0116590,0.0115000,0.0115450,10801950,124965.8489690,3704,1766977199999
1766977200000,0.0115480,0.0117190,0.0115310,0.0116000,15047948,174804.5742140,5089,1766980799999
