timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1764597600000,398.01,404.00,397.90,403.59,4620.206,1852237.39083,17492,1764601199999
1764601200000,403.59,404.03,395.29,396.64,7141.610,2851338.22560,19883,1764604799999
1764604800000,396.63,404.51,396.00,398.25,4666.421,1869059.83111,14376,1764608399999
1764608400000,398.28,399.91,389.63,392.33,5927.642,2344836.74924,14696,1764611999999
1764612000000,392.29,397.65,391.77,395.06,4095.519,1616003.45801,12307,1764615599999
1764615600000,395.08,403.31,391.92,401.31,4459.399,1768662.05801,14238,1764619199999
1764619200000,401.27,404.00,398.84,401.68,4356.503,1748694.23815,13879,1764622799999
1764622800000,401.72,404.05,400.47,401.68,2775.554,1116180.81309,9002,1764626399999
1764626400000,401.62,407.61,401.38,407.06,3464.155,1404717.90541,11280,1764629999999
1764630000000,407.05,407.54,404.91,405.11,2199.091,893516.33330,8378,1764633599999
1764633600000,405.13,410.35,398.75,403.00,6876.553,2785581.46041,13901,1764637199999
1764637200000,403.01,405.95,398.20,400.33,4556.989,1835934.24608,11913,1764640799999
1764640800000,400.35,402.87,395.32,398.64,4078.833,1628261.75767,11124,1764644399999
1764644400000,398.64,403.41,397.43,403.13,3234.658,1294818.03162,9277,1764647999999
1764648000000,403.09,404.00,397.28,398.20,3296.687,1318850.20914,9487,1764651599999
1764651600000,398.09,402.24,397.91,401.45,2859.660,1143729.80642,8195,1764655199999
1764655200000,401.43,401.44,393.94,396.23,5675.220,2254285.30687,13027,1764658799999
1764658800000,396.17,397.23,393.15,394.52,2996.980,1183207.91359,9605,1764662399999
1764662400000,394.51,394.68,387.78,390.08,8009.284,3125075.91855,17930,1764665999999
1764666000000,390.14,391.68,388.98,389.52,4305.634,1680939.73279,12538,1764669599999
1764669600000,389.53,393.32,386.24,387.60,5987.188,2330140.59214,16856,1764673199999
1764673200000,387.60,391.87,385.88,391.10,5528.888,2148049.72149,17950,1764676799999
1764676800000,391.04,391.04,385.87,389.66,4248.474,1648130.38836,14754,1764680399999
1764680400000,389.71,391.18,387.43,389.90,4432.233,1727703.82721,12788,1764683999999
1764684000000,389.91,397.00,388.18,393.86,6530.575,2562284.38813,20396,1764687599999
1764687600000,393.90,402.12,393.19,399.45,8299.367,3302158.65396,24078,1764691199999
1764691200000,399.48,403.77,396.18,402.50,7571.894,3025997.42115,22955,1764694799999
1764694800000,402.61,403.98,397.19,399.60,4838.034,1932610.68434,14205,1764698399999
1764698400000,399.60,400.64,397.37,400.41,4038.531,1610976.28741,12042,1764701999999
1764702000000,400.45,400.58,393.85,394.50,4657.978,1850017.07453,12963,1764705599999
1764705600000,394.52,400.11,393.07,400.11,4514.238,1787644.69337,13968,1764709199999
1764709200000,400.12,410.00,399.63,409.88,6265.282,2532233.36944,18394,1764712799999
1764712800000,409.88,419.95,399.02,402.12,11780.880,4846518.27764,38282,1764716399999
1764716400000,402.13,406.46,395.96,397.56,7415.111,2974727.88304,25393,1764719999999
1764720000000,397.51,402.01,392.32,396.19,7111.121,2822389.21370,20499,1764723599999
1764723600000,396.19,403.82,394.17,403.27,4101.938,1634620.36465,15072,1764727199999
1764727200000,403.25,410.35,400.86,409.04,7468.924,3036713.29227,18980,1764730799999
1764730800000,409.14,417.23,408.10,414.23,5012.428,2072567.12458,17629,1764734399999
1764734400000,414.17,414.65,408.87,409.45,3577.895,1470565.32775,12621,1764737999999
1764738000000,409.45,411.58,408.00,408.34,2884.137,1181491.67865,8914,1764741599999
1764741600000,408.34,409.34,403.01,404.83,4145.954,1683015.75289,10514,1764745199999
1764745200000,404.84,405.72,400.76,404.63,3679.033,1484759.46178,10933,1764748799999
1764748800000,404.57,406.31,399.66,401.02,4393.667,1772727.82989,13109,1764752399999
1764752400000,401.02,404.00,398.03,403.15,3098.818,1244183.77121,12224,1764755999999
1764756000000,403.10,403.46,398.64,399.05,2053.397,823072.83139,8115,1764759599999
1764759600000,399.03,402.98,398.07,402.58,2130.698,852544.52119,7461,1764763199999
1764763200000,402.74,403.75,401.31,403.15,3070.447,1235937.78169,9086,1764766799999
1764766800000,403.13,408.09,401.98,407.77,4286.083,1734235.36152,13822,1764770399999
1764770400000,407.79,409.25,398.08,404.70,7347.952,2970961.74674,18617,1764773999999
1764774000000,404.69,407.00,401.61,405.93,2852.282,1153264.85857,8873,1764777599999
1764777600000,405.94,409.00,404.77,406.10,2786.693,1133714.19144,8431,1764781199999
1764781200000,406.06,409.38,405.10,405.84,3198.044,1303646.93303,9695,1764784799999
1764784800000,406.03,408.27,402.93,405.98,4027.181,1634101.46895,12288,1764788399999
1764788400000,406.10,410.22,405.96,408.24,2031.018,829123.67147,6902,1764791999999
1764792000000,408.22,412.82,407.18,410.46,3221.880,1322742.93722,12477,1764795599999
1764795600000,410.37,412.72,409.34,410.12,2363.981,971766.57616,9337,1764799199999
1764799200000,410.11,411.92,408.03,410.15,3149.049,1292147.67226,8744,1764802799999
1764802800000,410.12,411.00,407.00,407.68,1978.621,808589.82943,6088,1764806399999
1764806400000,407.71,409.13,404.04,404.97,2754.513,1118382.22288,9484,1764809999999
1764810000000,404.97,407.97,404.52,406.83,2383.743,968327.74466,7205,1764813599999
1764813600000,406.84,410.17,406.64,408.52,2438.210,995956.80991,6360,1764817199999
1764817200000,408.51,410.64,406.47,407.19,2501.238,1023175.58674,7025,1764820799999
1764820800000,407.18,408.65,405.15,405.32,2366.663,962141.20014,6201,1764824399999
1764824400000,405.45,406.15,402.23,403.66,2675.188,1081256.32984,6515,1764827999999
1764828000000,403.65,405.95,403.47,404.77,1519.317,615238.59606,4664,1764831599999
1764831600000,404.77,405.18,401.13,402.00,2501.148,1007747.75395,5457,1764835199999
1764835200000,402.05,404.53,399.93,403.58,3486.008,1401504.81799,7431,1764838799999
1764838800000,403.57,405.57,402.44,404.33,2413.064,976100.05240,6370,1764842399999
1764842400000,404.35,409.10,402.73,409.00,2678.940,1088050.40974,7611,1764845999999
1764846000000,409.04,411.21,406.70,408.75,3941.618,1613343.94337,9585,1764849599999
1764849600000,408.72,409.89,406.38,407.75,2266.089,924060.12332,7969,1764853199999
1764853200000,407.79,407.93,401.70,402.91,4471.832,1808582.95857,11889,1764856799999
1764856800000,402.87,403.85,401.05,402.02,3013.052,1212183.06259,8312,1764860399999
1764860400000,402.01,406.63,402.01,405.24,3068.610,1240552.06142,8872,1764863999999
1764864000000,405.20,408.25,403.50,404.00,3525.271,1430089.78845,10375,1764867599999
1764867600000,403.99,406.00,402.01,404.69,2756.913,1113677.05500,8499,1764871199999
1764871200000,404.67,405.41,403.20,403.47,1717.574,694345.61739,5392,1764874799999
1764874800000,403.50,404.66,401.63,402.80,2343.371,944529.25637,7995,1764878399999
1764878400000,402.81,403.63,400.53,402.05,2056.288,826706.45203,6299,1764881999999
1764882000000,402.06,402.71,401.07,401.58,1305.112,524326.49811,4305,1764885599999
1764885600000,401.58,402.58,401.04,402.05,995.916,400056.51771,4356,1764889199999
1764889200000,402.05,403.75,401.57,402.81,1287.543,518465.04216,5000,1764892799999
1764892800000,402.84,406.93,402.40,405.58,1899.904,768845.33110,6275,1764896399999
1764896400000,405.59,407.52,404.24,404.34,2416.881,980159.32866,6330,1764899999999
1764900000000,404.33,406.82,404.00,405.87,1817.859,736810.44399,5135,1764903599999
1764903600000,405.96,406.31,403.60,403.92,1719.226,695836.63042,5329,1764907199999
1764907200000,403.92,405.12,402.02,402.35,1575.871,635352.16779,5231,1764910799999
1764910800000,402.33,403.61,397.91,398.91,3050.778,1223329.84936,7894,1764914399999
1764914400000,398.98,399.58,395.37,396.96,3877.205,1540415.82758,10122,1764917999999
1764918000000,396.98,402.55,395.74,401.85,3130.971,1251922.88616,7939,1764921599999
1764921600000,401.81,402.95,401.37,402.01,1876.260,754358.83941,5324,1764925199999
1764925200000,402.01,404.95,399.76,403.42,3442.981,1385365.49282,8818,1764928799999
1764928800000,403.34,404.27,401.84,402.11,1723.393,694617.45147,5177,1764932399999
1764932400000,402.11,402.82,399.53,401.79,2188.553,878273.29658,6381,1764935999999
1764936000000,401.70,402.64,399.51,402.14,1758.631,705624.71631,5905,1764939599999
1764939600000,402.15,404.59,397.74,400.02,4694.853,1879285.98178,11625,1764943199999
1764943200000,400.01,401.20,396.19,397.61,3242.613,1293727.21525,9121,1764946799999
1764946800000,397.51,401.94,396.52,397.29,3560.231,1421579.86041,9949,1764950399999
1764950400000,397.29,397.79,390.74,394.82,5998.442,2369397.33661,14003,1764953999999
1764954000000,394.82,398.64,393.01,398.50,4786.546,1894188.07339,12841,1764957599999
1764957600000,398.59,400.00,397.55,398.10,2384.659,950901.49279,7671,1764961199999
1764961200000,398.12,399.35,397.16,397.28,2371.664,944240.82317,7049,1764964799999
1764964800000,397.25,398.71,393.41,395.00,1611.688,638680.69917,7165,1764968399999
1764968400000,395.03,398.95,395.03,397.53,1629.195,647011.85726,5600,1764971999999
1764972000000,397.63,399.75,397.19,399.21,1284.676,512074.92457,6971,1764975599999
1764975600000,399.21,400.09,398.34,399.38,799.996,319416.26478,3727,1764979199999
1764979200000,399.38,400.87,399.23,399.58,1020.209,408079.16465,3444,1764982799999
1764982800000,399.58,399.89,393.64,393.99,2091.317,828894.33722,5165,1764986399999
1764986400000,394.00,394.94,390.71,391.70,2513.125,987384.39566,7980,1764989999999
1764990000000,391.73,393.22,390.00,390.44,2245.997,878728.78459,5911,1764993599999
1764993600000,390.43,391.16,388.88,388.89,1483.334,577969.17755,4670,1764997199999
1764997200000,388.88,393.09,388.88,391.69,3553.727,1389708.35429,8337,1765000799999
1765000800000,391.69,393.74,391.41,393.27,1091.713,428549.09188,3131,1765004399999
1765004400000,393.30,393.37,391.81,392.51,1142.396,448606.15072,3809,1765007999999
1765008000000,392.49,396.49,391.47,396.37,2348.487,925698.46579,6394,1765011599999
1765011600000,396.36,396.53,394.21,395.07,1578.779,624744.31764,5594,1765015199999
1765015200000,395.06,395.40,392.62,393.00,1424.351,561575.59237,4420,1765018799999
1765018800000,392.95,393.98,390.71,392.15,2286.957,897580.37178,6119,1765022399999
1765022400000,392.16,392.50,391.06,392.29,1352.910,530151.29169,3865,1765025999999
1765026000000,392.29,393.42,391.12,392.72,1316.161,516373.19996,3966,1765029599999
1765029600000,392.73,395.84,392.34,394.75,2121.315,836374.57084,6358,1765033199999
1765033200000,394.77,394.87,390.34,390.43,2088.935,820382.66350,8107,1765036799999
1765036800000,390.44,392.32,389.84,392.04,1818.857,711242.24742,7161,1765040399999
1765040400000,392.06,395.00,391.20,394.13,2014.173,792952.56885,6448,1765043999999
1765044000000,394.12,394.35,392.68,393.48,1230.900,484378.44778,4363,1765047599999
1765047600000,393.45,395.53,391.87,395.10,1766.982,696189.08075,5363,1765051199999
1765051200000,395.13,395.74,394.51,395.15,671.496,265364.05068,3642,1765054799999
1765054800000,395.16,396.51,393.66,394.77,1727.487,682848.89150,6117,1765058399999
1765058400000,394.76,394.93,392.32,393.49,1159.455,456509.12976,4984,1765061999999
1765062000000,393.54,394.36,391.84,392.35,984.839,387273.68823,4144,1765065599999
1765065600000,392.40,393.97,390.44,391.84,1676.210,657652.94880,7223,1765069199999
1765069200000,391.84,392.40,389.75,390.35,1222.473,477815.44656,4869,1765072799999
1765072800000,390.35,390.70,386.17,387.53,1604.233,622583.96046,7112,1765076399999
1765076400000,387.64,388.68,385.21,388.36,2403.534,930789.79573,7642,1765079999999
1765080000000,388.34,388.53,386.32,386.54,1596.848,618839.23210,4708,1765083599999
1765083600000,386.53,387.67,385.81,386.82,1857.756,718367.61671,4946,1765087199999
1765087200000,386.83,388.44,386.78,387.41,1282.400,496972.06963,4002,1765090799999
1765090800000,387.40,387.61,386.00,386.19,1762.941,681491.33326,4843,1765094399999
1765094400000,386.16,386.28,385.05,385.57,1451.566,559617.43279,4110,1765097999999
1765098000000,385.57,386.79,375.03,377.04,8267.863,3142210.58018,14467,1765101599999
1765101600000,376.97,380.66,376.59,378.29,3700.886,1402844.42103,10415,1765105199999
1765105200000,378.28,379.17,376.15,378.99,2555.269,965665.26901,8918,1765108799999
1765108800000,379.04,380.46,378.21,379.24,1777.336,673755.68369,6059,1765112399999
1765112400000,379.21,380.07,376.20,378.25,2602.170,985531.12441,8520,1765115999999
1765116000000,378.25,378.25,370.40,371.36,5353.178,2002623.96508,14707,1765119599999
1765119600000,371.36,375.96,371.00,374.38,4056.452,1515912.91857,10758,1765123199999
1765123200000,374.36,374.36,370.39,373.14,2852.757,1060238.56856,8864,1765126799999
1765126800000,373.16,375.98,370.40,372.85,4702.465,1757554.75854,13747,1765130399999
1765130400000,372.92,378.51,372.46,374.94,2524.920,949734.10269,10156,1765133999999
1765134000000,375.02,377.62,374.02,376.87,1556.353,584762.67046,7036,1765137599999
1765137600000,376.87,377.67,375.02,375.05,1229.651,463179.64746,7229,1765141199999
1765141200000,375.03,375.16,365.75,366.05,3004.975,1112046.17760,12405,1765144799999
1765144800000,366.06,366.55,360.42,364.28,4789.393,1740851.37752,15590,1765148399999
1765148400000,364.34,365.39,361.09,362.48,1888.681,685711.41043,8456,1765151999999
1765152000000,362.47,367.66,360.59,364.29,8166.794,2975474.33706,19434,1765155599999
1765155600000,364.29,369.25,362.92,369.04,3440.986,1259115.99884,12844,1765159199999
1765159200000,369.03,372.21,367.50,371.49,3008.012,1112704.67216,11227,1765162799999
1765162800000,371.48,374.02,369.13,370.73,3022.327,1123461.68489,10271,1765166399999
1765166400000,370.73,372.69,369.11,369.63,1652.403,612699.29904,6297,1765169999999
1765170000000,369.50,371.62,367.41,370.88,2360.829,872445.47528,7676,1765173599999
1765173600000,370.87,375.88,370.60,374.18,2518.552,938938.04087,9214,1765177199999
1765177200000,374.16,378.70,372.06,374.69,3767.812,1414455.86160,11877,1765180799999
1765180800000,374.65,377.10,372.92,376.84,2602.859,977075.23707,9470,1765184399999
1765184400000,376.84,381.24,376.68,378.01,3935.801,1492506.94169,13215,1765187999999
1765188000000,378.10,381.26,376.79,376.86,1793.330,679990.70445,8002,1765191599999
1765191600000,376.94,377.51,373.83,374.06,2042.398,767363.71721,8766,1765195199999
1765195200000,374.06,374.34,369.31,372.47,2600.997,966777.20169,9857,1765198799999
1765198800000,372.48,374.78,371.21,373.56,2107.819,786627.04970,8736,1765202399999
1765202400000,373.53,375.92,372.13,372.19,2227.061,833730.26349,9343,1765205999999
1765206000000,372.22,374.68,371.22,373.84,2000.495,745130.82184,8979,1765209599999
1765209600000,373.91,377.19,372.00,372.26,2938.162,1098920.54176,10569,1765213199999
1765213200000,372.34,374.72,371.80,373.90,1550.625,578636.81483,7098,1765216799999
1765216800000,373.91,375.60,371.42,373.87,2238.807,837230.34181,8164,1765220399999
1765220400000,373.84,376.17,373.56,376.05,2119.176,794808.33936,6741,1765223999999
1765224000000,376.02,377.94,376.02,376.69,1977.436,745571.42293,6957,1765227599999
1765227600000,376.73,378.04,375.31,377.59,1523.750,573916.22696,5913,1765231199999
1765231200000,377.56,377.65,372.72,373.07,1200.444,450295.66616,5030,1765234799999
1765234800000,373.02,374.63,371.82,374.41,1151.826,429375.13773,6012,1765238399999
1765238400000,374.44,376.04,372.89,374.41,1437.837,538776.86962,9627,1765241999999
1765242000000,374.41,375.63,373.27,374.02,992.630,371706.06522,5307,1765245599999
1765245600000,374.03,375.88,373.87,374.35,1018.402,381802.19547,5563,1765249199999
1765249200000,374.34,376.12,373.92,374.91,915.347,343368.08634,6316,1765252799999
1765252800000,375.01,375.20,370.00,370.03,2401.434,892693.93549,7955,1765256399999
1765256400000,370.08,375.20,369.95,373.81,1966.804,732394.23082,7615,1765259999999
1765260000000,373.76,375.51,372.75,375.17,1388.246,519630.34180,5764,1765263599999
1765263600000,375.19,376.74,373.19,373.57,2120.885,795240.83867,6489,1765267199999
1765267200000,373.61,375.06,373.04,374.15,1904.859,712912.18586,5198,1765270799999
1765270800000,374.18,374.31,372.29,373.11,2119.975,791849.43608,6531,1765274399999
1765274400000,373.09,374.37,372.00,373.76,1904.520,710762.46891,5797,1765277999999
1765278000000,373.77,373.95,369.96,370.42,2397.469,891348.96738,6071,1765281599999
1765281600000,370.43,370.61,364.27,364.97,4235.623,1555361.67206,12021,1765285199999
1765285200000,364.97,366.06,360.60,361.69,5938.370,2157565.13507,16329,1765288799999
1765288800000,361.73,366.21,361.01,362.24,3879.447,1410068.85053,11879,1765292399999
1765292400000,362.19,368.99,361.29,368.87,6056.759,2215277.00968,17421,1765295999999
1765296000000,368.95,378.94,368.80,375.58,6662.879,2494610.68067,22086,1765299599999
1765299600000,375.58,378.94,374.43,377.92,4618.284,1741673.64475,15650,1765303199999
1765303200000,377.93,380.92,376.55,379.27,3836.510,1453942.26425,11303,1765306799999
1765306800000,379.21,383.09,378.56,382.28,3552.079,1354063.03863,10812,1765310399999
1765310400000,382.21,384.43,379.63,381.95,3549.227,1357705.19570,11749,1765313999999
1765314000000,381.97,384.62,380.80,382.68,2980.005,1139878.94258,10860,1765317599999
1765317600000,382.66,384.65,382.13,384.49,2225.344,853483.48766,9820,1765321199999
1765321200000,384.51,389.00,383.64,388.26,6265.394,2420418.94979,25362,1765324799999
1765324800000,388.25,391.19,385.54,390.74,4599.788,1789025.04517,26946,1765328399999
1765328400000,390.71,390.72,386.42,390.62,3163.639,1228195.78621,19805,1765331999999
1765332000000,390.60,395.89,388.46,391.80,7300.237,2864444.28020,32539,1765335599999
1765335600000,391.78,393.55,389.04,389.37,2453.812,960515.33995,14281,1765339199999
1765339200000,389.36,391.26,389.05,389.90,1780.363,694591.47416,11892,1765342799999
1765342800000,389.90,396.80,388.89,394.47,2866.296,1128611.05870,19864,1765346399999
1765346400000,394.43,397.58,393.80,395.18,2153.715,852518.17702,15520,1765349999999
1765350000000,395.17,397.33,394.37,397.13,2654.621,1050842.15459,16727,1765353599999
1765353600000,397.12,399.50,394.59,396.44,4251.173,1687492.56892,22043,1765357199999
1765357200000,396.44,399.01,395.01,398.19,3210.725,1275970.52411,17487,1765360799999
1765360800000,398.20,398.82,396.15,397.51,2757.662,1096051.31454,16935,1765364399999
1765364400000,397.50,398.31,394.24,394.92,4373.637,1733245.59856,20964,1765367999999
1765368000000,394.95,405.30,393.77,404.61,8989.719,3602997.22056,30541,1765371599999
1765371600000,404.69,406.00,402.14,404.79,7245.959,2930459.95290,24903,1765375199999
1765375200000,404.78,407.50,400.27,402.12,7927.841,3206133.28771,27631,1765378799999
1765378800000,402.11,408.45,401.42,407.66,6706.991,2713784.51940,22466,1765382399999
1765382400000,407.66,409.18,399.18,401.31,7479.257,3028678.30898,27600,1765385999999
1765386000000,401.29,403.27,398.06,402.17,6053.361,2428146.65705,24650,1765389599999
1765389600000,402.07,405.20,400.86,402.83,4636.008,1867647.71949,19744,1765393199999
1765393200000,402.82,409.40,401.26,402.37,7782.098,3150441.75677,34039,1765396799999
1765396800000,402.37,404.91,398.39,398.61,5221.425,2094126.43212,24276,1765400399999
1765400400000,398.61,400.48,395.29,396.72,4447.036,1771074.67730,21316,1765403999999
1765404000000,396.68,400.73,394.39,398.80,3564.744,1417021.65724,14673,1765407599999
1765407600000,398.76,403.43,397.78,402.99,4083.311,1634119.62541,19082,1765411199999
1765411200000,402.95,403.71,397.23,399.12,4238.755,1692234.31716,22109,1765414799999
1765414800000,399.12,402.82,397.63,401.56,6269.413,2510803.92297,23548,1765418399999
1765418400000,401.56,404.43,400.92,402.84,3998.348,1610790.76754,14674,1765421999999
1765422000000,402.88,403.95,398.69,400.70,3001.290,1202947.25247,13617,1765425599999
1765425600000,400.70,404.32,399.18,403.60,2780.774,1117452.36359,15293,1765429199999
1765429200000,403.56,405.57,400.71,402.00,4008.174,1615041.16733,18028,1765432799999
1765432800000,401.99,403.61,400.84,403.29,2094.454,842517.90057,10342,1765436399999
1765436400000,403.28,403.82,398.52,399.24,2426.524,972963.64888,12055,1765439999999
1765440000000,399.22,405.28,398.18,404.49,4240.555,1702251.29702,16600,1765443599999
1765443600000,404.51,405.80,402.31,403.35,6666.616,2694138.38397,24516,1765447199999
1765447200000,403.35,406.35,401.52,404.99,4092.146,1654463.01930,14004,1765450799999
1765450800000,404.99,407.11,401.86,406.03,4794.574,1941024.68456,17562,1765454399999
1765454400000,406.03,406.86,402.12,402.73,4967.056,2007627.65903,18140,1765457999999
1765458000000,402.72,403.90,400.89,403.66,2968.125,1194052.97443,11171,1765461599999
1765461600000,403.68,406.92,401.69,405.47,5893.827,2384420.08511,21328,1765465199999
1765465200000,405.45,407.86,403.02,404.96,3858.606,1565386.58534,24735,1765468799999
1765468800000,404.97,407.19,403.72,405.92,2871.290,1164327.16701,14270,1765472399999
1765472400000,405.83,407.53,405.26,405.31,2135.789,868223.96349,11366,1765475999999
1765476000000,405.35,411.62,404.44,410.04,4886.907,1993525.38817,20384,1765479599999
1765479600000,410.04,416.01,407.13,412.09,8247.089,3394839.29574,32758,1765483199999
1765483200000,412.05,416.71,407.55,414.77,6313.930,2608878.79473,23673,1765486799999
1765486800000,414.78,418.00,413.94,416.39,4723.972,1965922.28599,18324,1765490399999
1765490400000,416.34,417.43,414.94,416.08,3259.015,1356930.02977,12055,1765493999999
1765494000000,416.07,416.50,406.06,407.57,5181.327,2127156.92030,21958,1765497599999
1765497600000,407.57,410.29,406.66,406.76,3181.794,1300751.93641,12998,1765501199999
1765501200000,406.80,411.62,406.77,410.70,2807.251,1150107.62410,11991,1765504799999
1765504800000,410.73,413.62,409.76,411.23,2888.022,1189580.29116,10301,1765508399999
1765508400000,411.22,417.72,410.87,416.77,3150.303,1306368.93051,13394,1765511999999
1765512000000,416.78,420.00,416.07,417.72,3298.592,1380500.02643,14064,1765515599999
1765515600000,417.72,419.69,413.76,417.89,4806.015,2003660.84204,17354,1765519199999
1765519200000,417.92,418.19,413.26,414.77,2808.196,1167921.27984,13444,1765522799999
1765522800000,414.77,416.62,408.15,409.35,4095.718,1687111.87857,15587,1765526399999
1765526400000,409.34,410.77,406.69,406.93,3075.544,1256533.52883,10819,1765529999999
1765530000000,406.95,409.61,406.74,409.61,2580.272,1053015.03068,10187,1765533599999
1765533600000,409.60,411.39,407.74,409.46,3193.603,1307857.48568,11652,1765537199999
1765537200000,409.49,409.50,404.02,405.85,2894.114,1176321.22409,11116,1765540799999
1765540800000,405.83,409.82,404.83,408.70,2077.358,847828.24881,10205,1765544399999
1765544400000,408.69,410.92,407.49,408.40,1996.550,816726.29602,8788,1765547999999
1765548000000,408.37,408.67,402.40,404.93,9026.654,3656265.74828,24906,1765551599999
1765551600000,404.93,405.37,395.60,399.32,8372.995,3349995.62838,33087,1765555199999
1765555200000,399.32,402.26,397.80,399.18,4066.983,1625880.39608,23701,1765558799999
1765558800000,399.17,404.04,399.14,403.54,2590.824,1041053.45827,14925,1765562399999
1765562400000,403.56,406.80,403.08,405.91,1738.924,704468.67219,9918,1765565999999
1765566000000,405.89,407.34,403.42,404.18,2483.845,1007938.93095,11915,1765569599999
1765569600000,404.18,406.74,402.70,405.22,1534.941,621120.93906,9511,1765573199999
1765573200000,405.20,405.95,401.85,402.41,2430.779,982052.99861,13121,1765576799999
1765576800000,402.39,402.66,400.11,401.17,1523.154,610977.91104,7986,1765580399999
1765580400000,401.18,407.99,398.74,405.73,3928.131,1584256.14865,19215,1765583999999
1765584000000,405.73,407.64,405.26,406.69,1413.868,574690.03279,8591,1765587599999
1765587600000,406.71,408.29,405.62,407.82,1525.992,621044.77887,6994,1765591199999
1765591200000,407.75,408.11,404.53,406.14,1336.787,543582.11730,7136,1765594799999
1765594800000,406.08,409.99,406.08,409.03,2016.688,823698.52761,9344,1765598399999
1765598400000,409.03,409.50,406.23,407.52,1505.193,613634.29234,6592,1765601999999
1765602000000,407.52,409.33,406.13,408.71,1448.014,590243.33936,6321,1765605599999
1765605600000,408.72,408.90,406.80,407.69,1183.010,482534.32187,6608,1765609199999
1765609200000,407.69,410.86,407.29,410.33,2244.802,918783.46319,7823,1765612799999
1765612800000,410.34,415.46,410.22,413.25,3656.668,1510548.55463,11923,1765616399999
1765616400000,413.26,414.40,411.10,411.10,2445.599,1009579.78299,10346,1765619999999
1765620000000,411.10,412.98,410.76,411.71,1397.172,575726.09331,6493,1765623599999
1765623600000,411.71,412.72,409.72,410.17,2575.655,1059221.28654,11105,1765627199999
1765627200000,410.17,412.55,408.13,412.42,3118.485,1279260.93869,12728,1765630799999
1765630800000,412.43,414.55,411.91,413.55,2471.800,1021054.11441,8556,1765634399999
1765634400000,413.52,414.66,412.34,413.90,3078.392,1272711.87127,11718,1765637999999
1765638000000,413.91,415.78,412.48,415.47,2201.000,911438.18075,8420,1765641599999
1765641600000,415.47,417.21,413.60,413.78,2938.852,1221259.36502,11038,1765645199999
1765645200000,413.73,415.29,412.37,414.32,2105.772,871589.31599,9372,1765648799999
1765648800000,414.36,416.00,412.80,415.69,1032.777,427493.54143,7152,1765652399999
1765652400000,415.70,419.00,415.70,418.79,3103.399,1295273.69901,12494,1765655999999
1765656000000,418.79,419.65,415.68,416.33,2554.578,1067395.98529,10528,1765659599999
1765659600000,416.33,417.94,415.04,416.42,1414.005,588969.12997,8024,1765663199999
1765663200000,416.44,419.60,416.21,416.98,3096.075,1294621.16909,11833,1765666799999
1765666800000,416.96,417.96,412.72,414.78,2457.692,1019404.02474,11415,1765670399999
1765670400000,414.77,416.05,413.29,415.63,1714.183,711368.37497,9968,1765673999999
1765674000000,415.61,417.16,414.70,416.66,1237.495,514595.44514,6452,1765677599999
1765677600000,416.67,418.05,416.53,417.49,1701.649,710077.60240,7069,1765681199999
1765681200000,417.50,418.02,416.68,417.46,1171.662,488989.16701,5535,1765684799999
1765684800000,417.48,417.86,416.04,417.28,1714.469,714873.61357,6747,1765688399999
1765688400000,417.27,417.85,415.25,417.22,1363.404,567943.07311,5521,1765691999999
1765692000000,417.24,417.38,414.88,414.95,1649.476,686659.35162,5172,1765695599999
1765695600000,414.96,415.08,413.30,413.78,3307.767,1369377.19403,8294,1765699199999
1765699200000,413.77,414.72,413.42,414.01,3257.894,1348595.99949,10357,1765702799999
1765702800000,414.01,414.74,412.80,412.97,3242.430,1341514.01466,9408,1765706399999
1765706400000,412.97,414.30,410.33,411.96,4138.964,1706814.71977,13027,1765709999999
1765710000000,411.95,412.81,410.12,410.32,3430.591,1411778.88016,11821,1765713599999
1765713600000,410.33,413.06,410.33,411.43,1940.472,799332.62979,8236,1765717199999
1765717200000,411.44,411.85,407.15,408.56,4420.290,1808957.45692,13192,1765720799999
1765720800000,408.59,409.99,407.12,407.92,2824.891,1154268.18539,9873,1765724399999
1765724400000,407.96,410.09,407.13,407.91,2313.962,945943.68371,8629,1765727999999
1765728000000,407.91,411.90,407.56,410.78,2605.649,1068470.36974,11989,1765731599999
1765731600000,410.77,411.08,408.26,409.40,1878.982,769959.74095,8632,1765735199999
1765735200000,409.39,410.38,407.42,408.91,2345.848,959193.49179,10540,1765738799999
1765738800000,408.91,411.78,407.86,410.85,2391.645,979313.91834,10866,1765742399999
1765742400000,410.85,413.17,410.70,411.87,1818.666,749458.41626,8895,1765745999999
1765746000000,411.86,413.14,410.89,411.36,1975.799,814276.72709,8094,1765749599999
1765749600000,411.38,412.52,407.95,408.66,1706.283,699986.81320,7678,1765753199999
1765753200000,408.66,411.12,406.83,409.56,3388.423,1385136.23850,13207,1765756799999
1765756800000,409.55,414.20,408.42,412.20,2561.207,1053920.56352,11771,1765760399999
1765760400000,412.20,412.24,408.80,409.35,2766.041,1133984.62791,12112,1765763999999
1765764000000,409.34,412.37,403.21,404.39,6648.233,2716907.87704,20643,1765767599999
1765767600000,404.39,404.97,402.41,403.41,4556.251,1839631.46615,16109,1765771199999
1765771200000,403.41,404.64,400.77,403.17,3068.026,1234797.02891,9191,1765774799999
1765774800000,403.18,403.51,400.49,402.72,2445.569,983543.37775,8548,1765778399999
